strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Staphylococcus,key,Positive,Microaerophilic,7.31
STR_435,Clostridium,practice,Negative,Microaerophilic,1.15
STR_424,Clostridium,matter,Negative,Microaerophilic,0.64
STR_335,Streptococcus,enter,Positive,Facultative Anaerobe,4.24
STR_309,Clostridium,reveal,Negative,Microaerophilic,8.58
STR_248,Lactobacillus,never,Positive,Microaerophilic,9.6
STR_379,Staphylococcus,today,Negative,Facultative Anaerobe,2.19
STR_894,Staphylococcus,model,Negative,Microaerophilic,9.26
STR_776,Lactobacillus,close,Negative,Aerobic,8.71
STR_918,Bacillus,music,Negative,Facultative Anaerobe,8.55
STR_271,Clostridium,film,Positive,Facultative Anaerobe,3.56
STR_570,Staphylococcus,describe,Negative,Facultative Anaerobe,8.35
STR_530,Pseudomonas,rock,Positive,Aerobic,1.73
STR_811,Pseudomonas,somebody,Positive,Anaerobic,6.27
STR_408,Pseudomonas,name,Positive,Aerobic,1.0
STR_104,Bacillus,particularly,Negative,Microaerophilic,3.15
STR_510,Pseudomonas,charge,Positive,Anaerobic,1.25
STR_210,Clostridium,seem,Negative,Microaerophilic,5.93
STR_406,Streptococcus,young,Positive,Aerobic,8.71
STR_699,Staphylococcus,approach,Negative,Aerobic,6.34
STR_221,Bacillus,hold,Negative,Anaerobic,4.78
STR_200,Lactobacillus,health,Negative,Anaerobic,4.9
STR_509,Lactobacillus,final,Positive,Anaerobic,3.12
STR_804,Staphylococcus,key,Positive,Aerobic,4.16
STR_623,Staphylococcus,probably,Positive,Facultative Anaerobe,6.48
STR_269,Pseudomonas,check,Positive,Facultative Anaerobe,5.82
STR_260,Bacillus,truth,Positive,Anaerobic,9.09
STR_753,Pseudomonas,service,Positive,Microaerophilic,8.55
STR_317,Pseudomonas,market,Positive,Aerobic,9.21
STR_642,Streptococcus,actually,Positive,Facultative Anaerobe,0.93
STR_782,Bacillus,report,Positive,Aerobic,9.71
STR_503,Pseudomonas,miss,Positive,Aerobic,3.27
STR_332,Clostridium,party,Positive,Microaerophilic,0.69
STR_699,Pseudomonas,through,Positive,Microaerophilic,8.05
STR_792,Lactobacillus,kid,Positive,Microaerophilic,7.47
STR_467,Clostridium,marriage,Positive,Facultative Anaerobe,9.6
STR_812,Staphylococcus,life,Positive,Facultative Anaerobe,4.6
STR_429,Bacillus,for,Negative,Facultative Anaerobe,2.52
STR_152,Bacillus,entire,Negative,Facultative Anaerobe,3.47
STR_860,Streptococcus,benefit,Negative,Anaerobic,9.82
STR_171,Streptococcus,particular,Positive,Aerobic,4.71
STR_914,Staphylococcus,our,Negative,Facultative Anaerobe,3.84
STR_191,Streptococcus,capital,Positive,Aerobic,2.35
STR_632,Lactobacillus,to,Negative,Microaerophilic,1.61
STR_113,Pseudomonas,above,Positive,Facultative Anaerobe,7.62
STR_475,Streptococcus,success,Positive,Aerobic,0.89
STR_906,Bacillus,billion,Negative,Facultative Anaerobe,6.6
STR_633,Clostridium,somebody,Positive,Aerobic,5.13
STR_797,Lactobacillus,perform,Positive,Anaerobic,5.71
STR_988,Lactobacillus,particularly,Positive,Anaerobic,0.62
STR_341,Staphylococcus,stuff,Positive,Anaerobic,9.03
STR_734,Pseudomonas,letter,Positive,Anaerobic,8.48
STR_465,Staphylococcus,produce,Negative,Facultative Anaerobe,1.45
STR_336,Streptococcus,style,Negative,Aerobic,5.07
STR_345,Clostridium,great,Positive,Microaerophilic,0.53
STR_738,Lactobacillus,positive,Positive,Aerobic,2.33
STR_109,Clostridium,seek,Positive,Microaerophilic,6.85
STR_591,Bacillus,surface,Positive,Aerobic,2.51
STR_466,Lactobacillus,mission,Positive,Facultative Anaerobe,7.72
STR_756,Staphylococcus,hard,Negative,Facultative Anaerobe,9.08
STR_737,Lactobacillus,unit,Positive,Facultative Anaerobe,9.93
STR_458,Lactobacillus,market,Positive,Aerobic,2.57
STR_514,Clostridium,these,Negative,Aerobic,9.35
STR_317,Staphylococcus,tonight,Positive,Aerobic,1.12
STR_954,Staphylococcus,feel,Negative,Aerobic,9.97
STR_487,Pseudomonas,create,Negative,Anaerobic,8.28
STR_654,Clostridium,particular,Positive,Microaerophilic,6.19
STR_472,Streptococcus,religious,Negative,Aerobic,6.17
STR_766,Lactobacillus,be,Positive,Aerobic,9.24
STR_367,Lactobacillus,decade,Negative,Aerobic,3.59
STR_440,Pseudomonas,soldier,Positive,Anaerobic,2.08
STR_196,Staphylococcus,happy,Negative,Aerobic,1.15
STR_599,Pseudomonas,computer,Negative,Aerobic,2.19
STR_648,Streptococcus,mention,Positive,Aerobic,9.4
STR_258,Lactobacillus,hold,Positive,Anaerobic,3.99
STR_339,Lactobacillus,party,Positive,Microaerophilic,4.47
STR_773,Bacillus,skin,Positive,Microaerophilic,8.82
STR_845,Staphylococcus,power,Negative,Aerobic,0.68
STR_643,Clostridium,draw,Negative,Aerobic,3.36
STR_272,Pseudomonas,happen,Negative,Microaerophilic,5.23
STR_775,Pseudomonas,something,Positive,Anaerobic,6.46
STR_569,Lactobacillus,special,Negative,Facultative Anaerobe,1.06
STR_654,Pseudomonas,cover,Negative,Facultative Anaerobe,1.5
STR_884,Bacillus,conference,Positive,Microaerophilic,8.01
STR_803,Bacillus,lay,Positive,Microaerophilic,2.45
STR_277,Clostridium,lead,Negative,Anaerobic,5.6
STR_402,Lactobacillus,speech,Negative,Anaerobic,3.9
STR_930,Clostridium,available,Positive,Facultative Anaerobe,4.25
STR_597,Clostridium,art,Negative,Microaerophilic,8.48
STR_853,Clostridium,like,Negative,Anaerobic,2.62
STR_968,Lactobacillus,remember,Positive,Anaerobic,2.15
STR_123,Streptococcus,still,Positive,Microaerophilic,6.29
STR_940,Streptococcus,sort,Negative,Anaerobic,3.93
STR_609,Streptococcus,each,Positive,Aerobic,9.02
STR_616,Staphylococcus,prepare,Negative,Aerobic,5.06
STR_507,Staphylococcus,eat,Negative,Aerobic,8.49
STR_813,Clostridium,position,Positive,Facultative Anaerobe,5.22
STR_776,Bacillus,allow,Positive,Anaerobic,3.03
STR_250,Pseudomonas,customer,Negative,Microaerophilic,7.18
STR_668,Streptococcus,newspaper,Negative,Microaerophilic,2.22
STR_832,Lactobacillus,season,Positive,Aerobic,8.32
STR_560,Clostridium,minute,Negative,Facultative Anaerobe,1.95
STR_422,Bacillus,professor,Negative,Microaerophilic,1.86
STR_286,Lactobacillus,win,Positive,Aerobic,9.82
STR_728,Staphylococcus,right,Negative,Facultative Anaerobe,6.27
STR_275,Pseudomonas,news,Positive,Anaerobic,5.45
STR_906,Bacillus,guy,Negative,Anaerobic,9.52
STR_140,Lactobacillus,people,Negative,Aerobic,6.4
STR_180,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.23
STR_392,Streptococcus,there,Positive,Anaerobic,6.22
STR_918,Bacillus,exist,Negative,Microaerophilic,9.94
STR_325,Bacillus,fall,Positive,Aerobic,1.8
STR_286,Pseudomonas,finish,Positive,Microaerophilic,0.92
STR_632,Streptococcus,specific,Positive,Facultative Anaerobe,4.68
STR_723,Streptococcus,his,Negative,Anaerobic,8.22
STR_624,Bacillus,close,Positive,Anaerobic,1.36
STR_779,Clostridium,its,Positive,Microaerophilic,5.69
STR_491,Clostridium,include,Positive,Anaerobic,3.47
STR_137,Clostridium,animal,Positive,Microaerophilic,1.94
STR_323,Bacillus,small,Positive,Microaerophilic,1.9
STR_264,Clostridium,vote,Negative,Aerobic,1.96
STR_169,Streptococcus,tax,Negative,Microaerophilic,9.96
STR_364,Bacillus,become,Negative,Microaerophilic,3.15
STR_303,Clostridium,product,Negative,Anaerobic,6.93
STR_479,Clostridium,billion,Negative,Aerobic,7.17
STR_647,Streptococcus,each,Negative,Aerobic,1.9
STR_549,Clostridium,why,Positive,Aerobic,7.08
STR_358,Bacillus,evidence,Positive,Aerobic,3.6
STR_821,Clostridium,face,Negative,Facultative Anaerobe,4.76
STR_391,Staphylococcus,court,Negative,Microaerophilic,7.89
STR_766,Staphylococcus,threat,Positive,Anaerobic,6.4
STR_971,Streptococcus,kind,Positive,Microaerophilic,7.28
STR_965,Bacillus,although,Negative,Anaerobic,9.49
STR_282,Bacillus,commercial,Negative,Anaerobic,1.31
STR_260,Pseudomonas,thing,Positive,Microaerophilic,7.46
STR_984,Streptococcus,present,Negative,Anaerobic,7.06
STR_484,Bacillus,small,Positive,Aerobic,3.48
STR_500,Lactobacillus,claim,Positive,Aerobic,3.19
STR_857,Clostridium,thus,Negative,Aerobic,9.55
STR_190,Clostridium,throw,Positive,Facultative Anaerobe,4.37
STR_815,Bacillus,address,Positive,Facultative Anaerobe,1.77
STR_966,Bacillus,if,Positive,Anaerobic,9.71
STR_616,Pseudomonas,pick,Negative,Microaerophilic,9.5
STR_407,Staphylococcus,pass,Positive,Aerobic,6.22
STR_647,Streptococcus,sell,Negative,Anaerobic,9.59
STR_452,Bacillus,hair,Positive,Anaerobic,4.05
STR_453,Bacillus,already,Negative,Facultative Anaerobe,8.94
STR_762,Bacillus,maintain,Negative,Facultative Anaerobe,6.09
STR_843,Staphylococcus,marriage,Positive,Anaerobic,2.41
STR_833,Lactobacillus,threat,Positive,Facultative Anaerobe,5.58
STR_595,Clostridium,choose,Positive,Microaerophilic,3.87
STR_225,Lactobacillus,foot,Negative,Anaerobic,8.24
STR_148,Bacillus,say,Negative,Anaerobic,7.84
STR_930,Staphylococcus,learn,Positive,Aerobic,9.9
STR_535,Bacillus,garden,Positive,Facultative Anaerobe,1.06
STR_860,Staphylococcus,national,Negative,Facultative Anaerobe,3.02
STR_808,Clostridium,change,Negative,Microaerophilic,1.21
STR_370,Staphylococcus,tough,Positive,Anaerobic,2.58
STR_165,Lactobacillus,knowledge,Positive,Microaerophilic,0.63
STR_616,Streptococcus,community,Positive,Microaerophilic,8.87
STR_636,Clostridium,then,Negative,Aerobic,4.41
STR_782,Lactobacillus,six,Negative,Anaerobic,4.86
STR_742,Bacillus,ahead,Negative,Anaerobic,3.92
STR_843,Streptococcus,charge,Positive,Anaerobic,6.47
STR_521,Lactobacillus,stage,Positive,Aerobic,3.88
STR_261,Streptococcus,similar,Positive,Facultative Anaerobe,6.38
STR_518,Bacillus,campaign,Positive,Microaerophilic,3.57
STR_188,Bacillus,item,Positive,Facultative Anaerobe,1.32
STR_917,Streptococcus,husband,Positive,Aerobic,0.63
STR_798,Streptococcus,certain,Positive,Aerobic,2.24
STR_206,Streptococcus,between,Negative,Anaerobic,5.52
STR_992,Clostridium,participant,Negative,Aerobic,3.69
STR_733,Streptococcus,trial,Positive,Microaerophilic,8.18
STR_535,Streptococcus,would,Negative,Anaerobic,9.39
STR_645,Streptococcus,detail,Negative,Aerobic,8.74
STR_738,Streptococcus,growth,Negative,Microaerophilic,0.84
STR_678,Staphylococcus,movie,Negative,Aerobic,8.23
