strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,law,Negative,Aerobic,5.9
STR_197,Staphylococcus,speech,Positive,Facultative Anaerobe,4.92
STR_555,Lactobacillus,peace,Negative,Microaerophilic,1.39
STR_300,Clostridium,network,Negative,Microaerophilic,6.35
STR_363,Bacillus,collection,Positive,Facultative Anaerobe,8.91
STR_990,Streptococcus,specific,Positive,Aerobic,3.96
STR_469,Bacillus,manager,Negative,Microaerophilic,6.13
STR_902,Pseudomonas,history,Negative,Microaerophilic,9.84
STR_622,Staphylococcus,government,Negative,Anaerobic,9.07
STR_567,Streptococcus,feeling,Positive,Microaerophilic,4.05
STR_198,Lactobacillus,huge,Negative,Microaerophilic,2.63
STR_786,Staphylococcus,left,Positive,Microaerophilic,4.88
STR_256,Bacillus,vote,Positive,Microaerophilic,8.81
STR_846,Lactobacillus,mean,Positive,Facultative Anaerobe,3.01
STR_517,Clostridium,our,Negative,Anaerobic,8.22
STR_998,Staphylococcus,play,Positive,Microaerophilic,9.67
STR_310,Clostridium,choose,Negative,Facultative Anaerobe,1.76
STR_853,Bacillus,wind,Positive,Microaerophilic,5.52
STR_985,Lactobacillus,enjoy,Negative,Anaerobic,7.09
STR_834,Pseudomonas,and,Positive,Anaerobic,9.75
STR_869,Staphylococcus,operation,Negative,Facultative Anaerobe,6.26
STR_631,Streptococcus,large,Positive,Anaerobic,3.61
STR_609,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.84
STR_622,Lactobacillus,there,Positive,Microaerophilic,4.35
STR_385,Pseudomonas,management,Negative,Anaerobic,5.67
STR_754,Clostridium,can,Negative,Aerobic,5.63
STR_266,Pseudomonas,hospital,Positive,Microaerophilic,7.04
STR_570,Streptococcus,culture,Negative,Microaerophilic,7.19
STR_526,Clostridium,wish,Positive,Facultative Anaerobe,1.72
STR_429,Staphylococcus,none,Positive,Microaerophilic,7.42
STR_639,Pseudomonas,room,Positive,Microaerophilic,9.18
STR_964,Pseudomonas,bar,Positive,Facultative Anaerobe,2.83
STR_788,Streptococcus,teacher,Positive,Facultative Anaerobe,6.73
STR_208,Bacillus,certainly,Positive,Microaerophilic,5.56
STR_405,Bacillus,wall,Positive,Facultative Anaerobe,5.66
STR_801,Lactobacillus,a,Positive,Facultative Anaerobe,8.15
STR_725,Staphylococcus,glass,Positive,Microaerophilic,2.07
STR_698,Pseudomonas,base,Positive,Anaerobic,3.07
STR_437,Clostridium,build,Positive,Microaerophilic,9.19
STR_481,Staphylococcus,floor,Negative,Anaerobic,4.21
STR_485,Streptococcus,process,Positive,Anaerobic,1.49
STR_920,Staphylococcus,home,Positive,Aerobic,7.25
STR_369,Streptococcus,line,Positive,Microaerophilic,1.33
STR_308,Streptococcus,young,Negative,Facultative Anaerobe,2.08
STR_731,Clostridium,table,Positive,Anaerobic,6.39
STR_387,Clostridium,around,Negative,Aerobic,3.27
STR_482,Clostridium,your,Positive,Microaerophilic,7.28
STR_143,Lactobacillus,same,Positive,Aerobic,8.66
STR_479,Lactobacillus,later,Positive,Microaerophilic,5.77
STR_922,Lactobacillus,fear,Negative,Facultative Anaerobe,1.8
STR_961,Staphylococcus,away,Positive,Aerobic,1.69
STR_166,Streptococcus,south,Negative,Anaerobic,8.67
STR_370,Lactobacillus,dream,Negative,Facultative Anaerobe,4.88
STR_491,Streptococcus,as,Positive,Microaerophilic,5.26
STR_611,Pseudomonas,society,Negative,Anaerobic,6.8
STR_914,Lactobacillus,attack,Positive,Microaerophilic,4.68
STR_951,Clostridium,hair,Negative,Facultative Anaerobe,0.74
STR_250,Bacillus,large,Positive,Anaerobic,9.4
STR_811,Staphylococcus,control,Negative,Anaerobic,7.33
STR_203,Clostridium,three,Negative,Anaerobic,5.15
STR_899,Pseudomonas,ask,Positive,Facultative Anaerobe,7.17
STR_377,Pseudomonas,own,Positive,Aerobic,3.34
STR_358,Streptococcus,into,Positive,Anaerobic,4.95
STR_251,Staphylococcus,near,Negative,Microaerophilic,4.16
STR_207,Pseudomonas,drop,Negative,Microaerophilic,1.29
STR_606,Pseudomonas,range,Negative,Aerobic,4.8
STR_661,Staphylococcus,describe,Negative,Facultative Anaerobe,5.52
STR_392,Bacillus,hour,Positive,Aerobic,9.04
STR_679,Pseudomonas,picture,Negative,Facultative Anaerobe,1.77
STR_472,Staphylococcus,become,Positive,Anaerobic,2.73
STR_196,Bacillus,fast,Negative,Anaerobic,0.5
STR_870,Bacillus,development,Negative,Facultative Anaerobe,2.6
STR_375,Bacillus,direction,Positive,Microaerophilic,8.33
STR_300,Lactobacillus,artist,Positive,Facultative Anaerobe,3.93
STR_779,Clostridium,fight,Negative,Anaerobic,1.88
STR_120,Clostridium,whom,Positive,Aerobic,3.66
STR_276,Bacillus,particular,Positive,Facultative Anaerobe,7.04
STR_168,Pseudomonas,little,Positive,Facultative Anaerobe,5.26
STR_730,Bacillus,worker,Positive,Aerobic,0.54
STR_340,Clostridium,child,Negative,Anaerobic,7.79
STR_720,Clostridium,half,Negative,Aerobic,0.52
STR_171,Clostridium,away,Positive,Microaerophilic,2.05
STR_879,Streptococcus,data,Negative,Microaerophilic,5.34
STR_208,Streptococcus,pull,Positive,Anaerobic,9.79
STR_815,Clostridium,husband,Positive,Aerobic,1.2
STR_504,Bacillus,push,Negative,Microaerophilic,2.96
STR_287,Streptococcus,sport,Positive,Facultative Anaerobe,9.12
STR_432,Pseudomonas,face,Positive,Microaerophilic,3.36
STR_924,Bacillus,old,Positive,Facultative Anaerobe,6.22
STR_415,Pseudomonas,west,Negative,Microaerophilic,6.8
STR_434,Clostridium,song,Negative,Facultative Anaerobe,7.18
STR_885,Pseudomonas,us,Positive,Anaerobic,2.21
STR_505,Lactobacillus,prove,Negative,Aerobic,3.52
STR_657,Clostridium,inside,Negative,Anaerobic,7.0
STR_432,Staphylococcus,spend,Positive,Facultative Anaerobe,9.17
STR_453,Bacillus,choice,Negative,Microaerophilic,4.43
STR_617,Streptococcus,defense,Positive,Facultative Anaerobe,0.89
STR_498,Bacillus,model,Positive,Anaerobic,4.84
STR_103,Lactobacillus,mind,Negative,Anaerobic,1.78
STR_589,Clostridium,happen,Negative,Facultative Anaerobe,8.2
STR_182,Pseudomonas,little,Positive,Aerobic,5.92
STR_321,Staphylococcus,sister,Positive,Aerobic,7.2
STR_248,Staphylococcus,true,Positive,Aerobic,2.14
STR_625,Streptococcus,different,Positive,Aerobic,9.58
STR_900,Clostridium,wife,Negative,Microaerophilic,7.77
STR_392,Lactobacillus,few,Negative,Anaerobic,8.96
STR_103,Pseudomonas,market,Positive,Aerobic,1.36
STR_647,Streptococcus,hundred,Negative,Aerobic,4.05
STR_164,Streptococcus,sea,Negative,Microaerophilic,5.52
STR_335,Bacillus,since,Positive,Microaerophilic,3.14
STR_487,Bacillus,buy,Positive,Aerobic,2.56
STR_687,Clostridium,fill,Negative,Microaerophilic,0.66
STR_808,Pseudomonas,paper,Positive,Facultative Anaerobe,7.12
STR_411,Staphylococcus,attack,Positive,Facultative Anaerobe,1.1
STR_856,Lactobacillus,finish,Negative,Anaerobic,6.6
STR_555,Streptococcus,fear,Positive,Facultative Anaerobe,4.01
STR_821,Bacillus,trial,Negative,Aerobic,1.45
STR_301,Bacillus,western,Positive,Anaerobic,1.57
STR_919,Bacillus,go,Negative,Microaerophilic,2.55
STR_143,Pseudomonas,cultural,Negative,Aerobic,2.06
STR_781,Streptococcus,one,Positive,Facultative Anaerobe,0.65
STR_931,Lactobacillus,direction,Positive,Anaerobic,4.63
STR_187,Lactobacillus,nearly,Negative,Aerobic,3.63
STR_336,Clostridium,assume,Positive,Aerobic,2.07
STR_630,Staphylococcus,history,Positive,Microaerophilic,4.9
STR_461,Staphylococcus,call,Positive,Microaerophilic,6.52
STR_410,Staphylococcus,writer,Negative,Facultative Anaerobe,8.68
STR_209,Lactobacillus,respond,Negative,Aerobic,7.58
STR_732,Lactobacillus,education,Negative,Anaerobic,5.85
STR_207,Bacillus,out,Negative,Aerobic,5.22
STR_558,Streptococcus,much,Positive,Aerobic,8.5
STR_843,Streptococcus,accept,Negative,Anaerobic,5.61
STR_949,Pseudomonas,write,Positive,Microaerophilic,2.38
STR_801,Clostridium,different,Positive,Aerobic,6.98
STR_104,Pseudomonas,no,Negative,Microaerophilic,4.94
STR_862,Lactobacillus,true,Negative,Aerobic,5.21
STR_133,Streptococcus,against,Negative,Microaerophilic,7.71
STR_671,Clostridium,politics,Negative,Microaerophilic,6.31
STR_556,Streptococcus,hot,Negative,Microaerophilic,9.39
STR_585,Lactobacillus,executive,Negative,Facultative Anaerobe,5.37
STR_292,Lactobacillus,actually,Negative,Aerobic,1.53
STR_881,Clostridium,society,Positive,Aerobic,2.07
STR_174,Bacillus,draw,Negative,Aerobic,3.16
STR_263,Pseudomonas,current,Negative,Facultative Anaerobe,9.48
STR_226,Bacillus,book,Negative,Microaerophilic,0.63
STR_309,Streptococcus,speak,Positive,Anaerobic,3.38
STR_585,Streptococcus,detail,Positive,Microaerophilic,1.48
STR_920,Bacillus,national,Positive,Aerobic,2.75
STR_292,Lactobacillus,agency,Positive,Microaerophilic,3.43
STR_267,Clostridium,available,Negative,Microaerophilic,1.43
STR_666,Pseudomonas,surface,Negative,Facultative Anaerobe,2.03
STR_394,Clostridium,plant,Negative,Anaerobic,5.9
STR_417,Pseudomonas,most,Positive,Microaerophilic,1.4
STR_724,Clostridium,yet,Positive,Aerobic,2.76
STR_936,Staphylococcus,everybody,Positive,Anaerobic,1.41
STR_800,Staphylococcus,result,Positive,Facultative Anaerobe,6.21
STR_472,Clostridium,form,Negative,Anaerobic,5.73
STR_745,Pseudomonas,year,Negative,Aerobic,6.59
STR_870,Lactobacillus,expect,Negative,Aerobic,4.5
STR_574,Pseudomonas,may,Negative,Microaerophilic,4.37
STR_156,Lactobacillus,which,Positive,Microaerophilic,6.51
STR_787,Streptococcus,miss,Positive,Anaerobic,7.04
STR_256,Bacillus,type,Positive,Facultative Anaerobe,8.8
STR_324,Bacillus,be,Negative,Aerobic,2.33
STR_965,Streptococcus,unit,Negative,Facultative Anaerobe,1.37
STR_613,Staphylococcus,source,Positive,Facultative Anaerobe,9.59
STR_814,Streptococcus,pattern,Positive,Aerobic,7.2
STR_350,Pseudomonas,process,Positive,Microaerophilic,1.16
STR_101,Lactobacillus,ok,Positive,Microaerophilic,7.38
STR_928,Clostridium,interesting,Negative,Facultative Anaerobe,4.83
STR_582,Bacillus,three,Negative,Facultative Anaerobe,7.49
STR_368,Streptococcus,between,Negative,Anaerobic,0.91
STR_386,Clostridium,black,Negative,Facultative Anaerobe,4.78
STR_381,Bacillus,benefit,Negative,Aerobic,6.31
STR_757,Lactobacillus,size,Negative,Aerobic,1.06
STR_466,Bacillus,single,Negative,Facultative Anaerobe,7.66
STR_786,Lactobacillus,theory,Negative,Facultative Anaerobe,6.92
STR_299,Streptococcus,economy,Positive,Microaerophilic,3.74
STR_299,Clostridium,class,Positive,Microaerophilic,0.7
STR_822,Clostridium,environmental,Positive,Facultative Anaerobe,5.87
STR_572,Streptococcus,wall,Positive,Anaerobic,7.48
STR_944,Staphylococcus,instead,Negative,Aerobic,4.77
STR_587,Pseudomonas,boy,Positive,Facultative Anaerobe,5.3
STR_226,Pseudomonas,wind,Positive,Anaerobic,8.85
STR_468,Lactobacillus,staff,Positive,Microaerophilic,4.37
STR_501,Clostridium,sport,Positive,Anaerobic,5.76
STR_762,Pseudomonas,job,Negative,Microaerophilic,3.09
STR_226,Staphylococcus,despite,Positive,Facultative Anaerobe,0.69
STR_439,Clostridium,team,Positive,Aerobic,6.16
STR_701,Streptococcus,lay,Positive,Microaerophilic,1.32
STR_706,Staphylococcus,receive,Positive,Aerobic,4.25
STR_365,Lactobacillus,collection,Negative,Microaerophilic,8.19
STR_830,Lactobacillus,car,Negative,Facultative Anaerobe,4.6
STR_719,Lactobacillus,wait,Positive,Microaerophilic,6.66
STR_390,Clostridium,join,Positive,Facultative Anaerobe,9.83
STR_897,Pseudomonas,more,Negative,Microaerophilic,5.36
STR_885,Lactobacillus,left,Positive,Aerobic,8.53
STR_142,Pseudomonas,century,Positive,Facultative Anaerobe,3.87
STR_602,Streptococcus,structure,Positive,Anaerobic,1.71
STR_768,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.49
STR_110,Clostridium,husband,Positive,Facultative Anaerobe,0.57
STR_987,Bacillus,mouth,Negative,Microaerophilic,2.0
STR_863,Clostridium,really,Negative,Facultative Anaerobe,5.61
STR_258,Lactobacillus,woman,Positive,Anaerobic,2.56
STR_867,Staphylococcus,service,Negative,Facultative Anaerobe,3.62
STR_137,Lactobacillus,free,Negative,Microaerophilic,3.36
STR_222,Pseudomonas,wait,Positive,Anaerobic,5.98
STR_647,Streptococcus,risk,Positive,Microaerophilic,9.24
STR_138,Lactobacillus,both,Positive,Aerobic,5.96
STR_600,Lactobacillus,article,Positive,Microaerophilic,4.54
STR_149,Staphylococcus,detail,Negative,Facultative Anaerobe,3.77
STR_969,Pseudomonas,cover,Negative,Facultative Anaerobe,9.46
STR_193,Lactobacillus,enter,Negative,Aerobic,4.86
STR_795,Staphylococcus,kind,Positive,Anaerobic,4.73
STR_207,Staphylococcus,hospital,Positive,Anaerobic,9.77
STR_614,Bacillus,against,Positive,Facultative Anaerobe,7.01
STR_107,Streptococcus,human,Negative,Facultative Anaerobe,7.27
STR_808,Pseudomonas,back,Positive,Aerobic,2.76
STR_621,Staphylococcus,our,Positive,Facultative Anaerobe,0.58
STR_304,Streptococcus,southern,Negative,Facultative Anaerobe,7.67
STR_235,Bacillus,indeed,Positive,Anaerobic,2.04
STR_403,Bacillus,little,Positive,Microaerophilic,9.96
STR_377,Staphylococcus,usually,Positive,Facultative Anaerobe,9.01
STR_332,Pseudomonas,seat,Positive,Anaerobic,5.96
STR_476,Staphylococcus,name,Negative,Aerobic,7.73
STR_757,Bacillus,green,Negative,Microaerophilic,1.11
STR_770,Pseudomonas,marriage,Negative,Aerobic,4.27
STR_712,Lactobacillus,example,Positive,Aerobic,3.8
STR_232,Staphylococcus,red,Positive,Anaerobic,1.22
STR_240,Clostridium,American,Negative,Aerobic,7.54
STR_732,Staphylococcus,clearly,Negative,Anaerobic,2.99
STR_179,Lactobacillus,purpose,Positive,Anaerobic,1.95
STR_837,Bacillus,first,Positive,Anaerobic,9.98
STR_146,Streptococcus,account,Negative,Aerobic,6.23
STR_182,Pseudomonas,produce,Positive,Facultative Anaerobe,1.82
STR_619,Bacillus,amount,Positive,Aerobic,4.28
STR_469,Staphylococcus,wait,Positive,Anaerobic,7.36
STR_727,Clostridium,heart,Positive,Aerobic,1.29
STR_128,Streptococcus,onto,Negative,Microaerophilic,8.17
STR_638,Streptococcus,bed,Negative,Facultative Anaerobe,3.03
STR_636,Bacillus,alone,Positive,Facultative Anaerobe,5.74
STR_749,Clostridium,voice,Positive,Aerobic,6.26
STR_556,Staphylococcus,second,Negative,Aerobic,9.27
STR_456,Clostridium,determine,Negative,Microaerophilic,3.68
STR_722,Staphylococcus,learn,Negative,Facultative Anaerobe,1.26
STR_517,Streptococcus,system,Negative,Microaerophilic,8.17
STR_818,Lactobacillus,offer,Positive,Aerobic,2.88
STR_344,Staphylococcus,tend,Negative,Aerobic,6.44
STR_455,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.32
STR_646,Staphylococcus,window,Negative,Anaerobic,4.58
STR_694,Streptococcus,hospital,Positive,Microaerophilic,4.2
STR_489,Bacillus,card,Negative,Facultative Anaerobe,3.76
STR_986,Streptococcus,candidate,Positive,Aerobic,7.6
STR_178,Lactobacillus,bad,Negative,Anaerobic,9.02
STR_998,Streptococcus,public,Positive,Facultative Anaerobe,6.87
STR_888,Staphylococcus,American,Positive,Facultative Anaerobe,5.11
STR_573,Pseudomonas,put,Negative,Facultative Anaerobe,5.67
STR_583,Clostridium,major,Positive,Facultative Anaerobe,7.67
STR_732,Lactobacillus,man,Positive,Anaerobic,2.28
STR_364,Bacillus,suggest,Positive,Aerobic,5.84
STR_895,Lactobacillus,rest,Negative,Anaerobic,8.36
STR_946,Staphylococcus,know,Positive,Anaerobic,3.71
STR_378,Pseudomonas,force,Positive,Facultative Anaerobe,2.98
STR_353,Staphylococcus,rest,Negative,Aerobic,2.25
STR_638,Pseudomonas,list,Positive,Aerobic,4.17
STR_268,Clostridium,computer,Negative,Microaerophilic,6.8
STR_789,Bacillus,campaign,Positive,Microaerophilic,3.41
STR_249,Pseudomonas,consumer,Positive,Microaerophilic,6.29
STR_484,Staphylococcus,PM,Positive,Microaerophilic,3.48
STR_472,Streptococcus,many,Positive,Microaerophilic,9.85
STR_199,Staphylococcus,group,Negative,Aerobic,2.18
STR_268,Pseudomonas,before,Negative,Microaerophilic,1.35
STR_623,Lactobacillus,hard,Negative,Anaerobic,0.85
STR_467,Lactobacillus,south,Negative,Anaerobic,5.25
STR_207,Bacillus,decision,Positive,Anaerobic,8.05
STR_399,Clostridium,event,Negative,Facultative Anaerobe,3.56
STR_869,Lactobacillus,watch,Positive,Microaerophilic,6.49
STR_678,Streptococcus,itself,Negative,Facultative Anaerobe,6.63
STR_467,Staphylococcus,serious,Positive,Facultative Anaerobe,5.94
STR_638,Bacillus,rate,Negative,Microaerophilic,7.62
STR_433,Bacillus,woman,Positive,Microaerophilic,9.53
STR_157,Pseudomonas,affect,Negative,Aerobic,7.19
STR_599,Staphylococcus,apply,Positive,Facultative Anaerobe,9.17
STR_219,Streptococcus,remain,Negative,Anaerobic,6.97
STR_169,Pseudomonas,soon,Positive,Anaerobic,6.53
STR_382,Staphylococcus,increase,Negative,Microaerophilic,1.27
STR_349,Lactobacillus,production,Positive,Microaerophilic,2.88
STR_564,Staphylococcus,partner,Positive,Anaerobic,5.32
STR_174,Bacillus,blood,Negative,Aerobic,7.92
STR_720,Pseudomonas,rock,Positive,Facultative Anaerobe,4.58
STR_282,Clostridium,pass,Positive,Facultative Anaerobe,8.67
STR_948,Lactobacillus,sport,Positive,Microaerophilic,5.68
STR_378,Streptococcus,learn,Positive,Aerobic,3.58
STR_639,Bacillus,again,Positive,Microaerophilic,2.46
STR_266,Bacillus,by,Positive,Anaerobic,5.65
STR_274,Lactobacillus,song,Negative,Microaerophilic,7.64
STR_884,Streptococcus,manage,Positive,Aerobic,6.61
STR_393,Streptococcus,the,Negative,Facultative Anaerobe,1.38
STR_993,Pseudomonas,be,Positive,Microaerophilic,3.24
STR_191,Pseudomonas,nation,Negative,Aerobic,6.76
STR_581,Bacillus,study,Negative,Facultative Anaerobe,6.72
STR_984,Lactobacillus,yourself,Negative,Microaerophilic,5.51
STR_831,Pseudomonas,want,Positive,Facultative Anaerobe,2.17
STR_748,Streptococcus,catch,Negative,Anaerobic,5.06
STR_214,Staphylococcus,do,Positive,Microaerophilic,0.98
STR_964,Staphylococcus,myself,Negative,Anaerobic,9.63
STR_618,Lactobacillus,west,Positive,Facultative Anaerobe,5.05
STR_459,Streptococcus,build,Negative,Anaerobic,8.1
STR_410,Staphylococcus,shoulder,Negative,Anaerobic,9.72
STR_865,Clostridium,institution,Positive,Aerobic,7.38
STR_501,Lactobacillus,party,Positive,Microaerophilic,9.29
STR_187,Pseudomonas,interest,Positive,Microaerophilic,7.47
STR_510,Staphylococcus,whom,Positive,Aerobic,4.76
STR_730,Clostridium,produce,Negative,Aerobic,6.18
STR_123,Clostridium,admit,Negative,Anaerobic,0.52
STR_984,Streptococcus,draw,Positive,Anaerobic,7.92
STR_106,Clostridium,manager,Positive,Anaerobic,8.46
STR_587,Staphylococcus,accept,Negative,Facultative Anaerobe,6.15
STR_234,Lactobacillus,go,Negative,Anaerobic,5.16
STR_941,Staphylococcus,story,Negative,Anaerobic,3.42
STR_144,Lactobacillus,set,Negative,Anaerobic,7.56
STR_690,Lactobacillus,third,Negative,Anaerobic,9.16
STR_588,Streptococcus,behind,Positive,Anaerobic,8.22
STR_801,Streptococcus,long,Negative,Microaerophilic,2.09
STR_577,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.65
STR_394,Staphylococcus,should,Negative,Aerobic,7.15
STR_942,Staphylococcus,seven,Positive,Aerobic,8.48
STR_527,Bacillus,daughter,Negative,Aerobic,5.67
STR_597,Staphylococcus,line,Negative,Facultative Anaerobe,7.06
STR_678,Clostridium,piece,Negative,Facultative Anaerobe,1.62
STR_390,Streptococcus,technology,Positive,Microaerophilic,6.76
STR_995,Clostridium,past,Negative,Aerobic,4.55
STR_561,Clostridium,bring,Negative,Facultative Anaerobe,4.96
STR_451,Lactobacillus,view,Negative,Aerobic,6.22
STR_705,Staphylococcus,between,Positive,Anaerobic,3.34
STR_710,Lactobacillus,recently,Negative,Facultative Anaerobe,0.76
STR_541,Staphylococcus,these,Positive,Anaerobic,3.62
STR_494,Lactobacillus,better,Positive,Aerobic,1.37
STR_528,Pseudomonas,old,Negative,Aerobic,6.19
STR_888,Clostridium,where,Negative,Anaerobic,6.38
STR_660,Streptococcus,day,Positive,Facultative Anaerobe,2.5
STR_452,Bacillus,huge,Negative,Aerobic,7.19
STR_542,Streptococcus,to,Negative,Anaerobic,6.13
STR_151,Bacillus,production,Negative,Microaerophilic,1.05
STR_234,Bacillus,have,Negative,Anaerobic,7.17
STR_421,Clostridium,easy,Negative,Anaerobic,1.7
STR_871,Streptococcus,rise,Negative,Facultative Anaerobe,4.62
STR_496,Clostridium,together,Positive,Anaerobic,9.97
STR_713,Clostridium,avoid,Positive,Aerobic,2.17
STR_164,Clostridium,spring,Negative,Microaerophilic,5.46
STR_103,Bacillus,around,Negative,Aerobic,9.94
STR_804,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.96
STR_675,Streptococcus,for,Positive,Aerobic,1.12
STR_799,Pseudomonas,community,Negative,Microaerophilic,7.53
STR_547,Streptococcus,point,Positive,Aerobic,7.11
STR_466,Streptococcus,open,Positive,Microaerophilic,5.09
STR_549,Streptococcus,voice,Positive,Aerobic,9.4
STR_192,Pseudomonas,commercial,Negative,Microaerophilic,5.39
STR_154,Staphylococcus,method,Positive,Microaerophilic,2.75
STR_246,Lactobacillus,teach,Positive,Anaerobic,9.2
STR_852,Pseudomonas,worker,Positive,Microaerophilic,6.78
STR_665,Streptococcus,top,Negative,Aerobic,1.41
STR_882,Bacillus,box,Negative,Microaerophilic,5.26
STR_434,Pseudomonas,level,Negative,Microaerophilic,3.2
STR_787,Staphylococcus,American,Negative,Microaerophilic,4.39
STR_950,Staphylococcus,degree,Negative,Aerobic,5.61
STR_933,Bacillus,beautiful,Positive,Microaerophilic,5.5
STR_776,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.14
STR_388,Staphylococcus,institution,Positive,Aerobic,4.3
STR_912,Bacillus,reflect,Positive,Facultative Anaerobe,9.13
STR_926,Bacillus,join,Positive,Aerobic,9.84
STR_786,Bacillus,always,Negative,Anaerobic,2.37
STR_845,Lactobacillus,top,Positive,Anaerobic,3.06
STR_149,Lactobacillus,three,Negative,Microaerophilic,6.23
STR_874,Staphylococcus,area,Positive,Anaerobic,7.64
STR_409,Bacillus,chance,Positive,Anaerobic,3.02
STR_528,Staphylococcus,successful,Negative,Aerobic,8.8
STR_774,Pseudomonas,per,Positive,Microaerophilic,8.06
STR_969,Pseudomonas,unit,Negative,Aerobic,6.15
STR_605,Lactobacillus,garden,Negative,Anaerobic,5.04
STR_930,Clostridium,industry,Negative,Anaerobic,5.8
STR_510,Bacillus,boy,Negative,Aerobic,6.61
STR_956,Lactobacillus,strong,Negative,Facultative Anaerobe,3.28
STR_146,Pseudomonas,approach,Negative,Microaerophilic,5.79
STR_680,Bacillus,less,Negative,Facultative Anaerobe,2.81
STR_218,Streptococcus,each,Negative,Aerobic,6.65
STR_602,Streptococcus,where,Positive,Microaerophilic,6.62
STR_737,Lactobacillus,myself,Positive,Anaerobic,3.09
STR_494,Streptococcus,again,Positive,Anaerobic,8.5
STR_696,Staphylococcus,interest,Negative,Facultative Anaerobe,6.11
STR_851,Streptococcus,lay,Positive,Aerobic,8.07
STR_180,Bacillus,certain,Negative,Anaerobic,5.16
STR_250,Pseudomonas,hold,Negative,Anaerobic,4.79
STR_443,Lactobacillus,she,Negative,Microaerophilic,1.01
STR_239,Pseudomonas,yard,Positive,Anaerobic,6.6
STR_199,Lactobacillus,market,Negative,Facultative Anaerobe,7.01
STR_490,Streptococcus,begin,Negative,Microaerophilic,1.1
STR_160,Pseudomonas,employee,Negative,Facultative Anaerobe,4.46
STR_312,Clostridium,well,Positive,Microaerophilic,4.87
STR_413,Staphylococcus,star,Positive,Anaerobic,1.89
STR_765,Staphylococcus,official,Positive,Anaerobic,4.74
STR_495,Lactobacillus,feeling,Negative,Aerobic,1.71
STR_756,Staphylococcus,decade,Positive,Microaerophilic,0.55
STR_691,Staphylococcus,cup,Positive,Facultative Anaerobe,9.89
STR_645,Bacillus,color,Negative,Anaerobic,0.83
STR_915,Streptococcus,beat,Negative,Aerobic,1.3
STR_352,Staphylococcus,state,Positive,Microaerophilic,9.17
STR_373,Lactobacillus,various,Negative,Microaerophilic,7.8
STR_607,Staphylococcus,I,Positive,Microaerophilic,8.64
STR_689,Bacillus,yourself,Negative,Aerobic,1.01
STR_510,Pseudomonas,indeed,Positive,Microaerophilic,0.72
STR_941,Lactobacillus,language,Negative,Aerobic,9.95
STR_199,Clostridium,season,Negative,Anaerobic,2.97
STR_873,Staphylococcus,reach,Negative,Microaerophilic,3.51
STR_856,Lactobacillus,buy,Positive,Anaerobic,9.38
STR_101,Bacillus,face,Positive,Microaerophilic,8.82
STR_533,Clostridium,explain,Positive,Facultative Anaerobe,9.1
STR_614,Clostridium,energy,Positive,Aerobic,1.55
STR_777,Streptococcus,nor,Negative,Aerobic,8.18
STR_958,Bacillus,case,Positive,Aerobic,6.52
STR_154,Staphylococcus,like,Positive,Aerobic,9.72
STR_504,Bacillus,war,Negative,Anaerobic,4.88
STR_150,Clostridium,represent,Positive,Facultative Anaerobe,0.93
STR_959,Staphylococcus,control,Positive,Microaerophilic,4.5
STR_399,Streptococcus,tax,Positive,Facultative Anaerobe,2.29
STR_857,Lactobacillus,own,Negative,Facultative Anaerobe,5.51
STR_905,Streptococcus,learn,Positive,Microaerophilic,6.86
STR_833,Staphylococcus,hand,Negative,Microaerophilic,9.99
STR_207,Pseudomonas,state,Positive,Anaerobic,1.78
STR_342,Streptococcus,address,Negative,Aerobic,5.88
STR_949,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.66
STR_748,Bacillus,hot,Negative,Microaerophilic,0.55
STR_465,Lactobacillus,clearly,Positive,Aerobic,4.63
STR_202,Bacillus,act,Negative,Aerobic,3.37
STR_170,Bacillus,avoid,Positive,Microaerophilic,6.31
STR_201,Pseudomonas,check,Positive,Microaerophilic,8.86
STR_485,Pseudomonas,apply,Positive,Anaerobic,3.58
STR_169,Bacillus,establish,Negative,Anaerobic,2.98
STR_759,Lactobacillus,remain,Positive,Aerobic,2.77
STR_406,Staphylococcus,wait,Positive,Microaerophilic,4.93
STR_207,Staphylococcus,ground,Negative,Aerobic,8.79
STR_613,Streptococcus,political,Positive,Anaerobic,8.61
STR_730,Lactobacillus,born,Negative,Microaerophilic,3.85
STR_321,Clostridium,skill,Positive,Microaerophilic,7.14
STR_589,Streptococcus,certainly,Negative,Facultative Anaerobe,4.37
STR_386,Lactobacillus,write,Negative,Anaerobic,8.43
STR_447,Clostridium,new,Negative,Aerobic,0.53
STR_800,Lactobacillus,husband,Negative,Aerobic,0.99
STR_328,Pseudomonas,point,Negative,Aerobic,5.28
STR_985,Staphylococcus,walk,Negative,Microaerophilic,3.05
STR_427,Staphylococcus,office,Negative,Facultative Anaerobe,0.75
STR_130,Streptococcus,consumer,Positive,Facultative Anaerobe,1.51
