strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Bacillus,agree,Positive,Anaerobic,2.96
STR_398,Pseudomonas,tough,Positive,Microaerophilic,8.96
STR_408,Pseudomonas,quality,Positive,Anaerobic,7.82
STR_403,Clostridium,around,Negative,Microaerophilic,1.49
STR_120,Bacillus,writer,Negative,Anaerobic,3.48
STR_925,Staphylococcus,high,Positive,Anaerobic,0.86
STR_157,Clostridium,organization,Positive,Anaerobic,2.09
STR_665,Streptococcus,stage,Negative,Facultative Anaerobe,4.03
STR_127,Bacillus,certainly,Positive,Anaerobic,6.35
STR_429,Streptococcus,light,Negative,Aerobic,9.62
STR_390,Staphylococcus,similar,Positive,Anaerobic,1.44
STR_658,Clostridium,lose,Negative,Microaerophilic,5.16
STR_362,Clostridium,pick,Negative,Aerobic,8.86
STR_486,Lactobacillus,least,Negative,Anaerobic,8.23
STR_422,Streptococcus,character,Positive,Facultative Anaerobe,1.92
STR_793,Lactobacillus,scene,Positive,Facultative Anaerobe,2.43
STR_342,Pseudomonas,wife,Negative,Microaerophilic,8.03
STR_993,Pseudomonas,trade,Negative,Facultative Anaerobe,8.06
STR_351,Staphylococcus,seek,Negative,Facultative Anaerobe,6.23
STR_766,Lactobacillus,head,Positive,Facultative Anaerobe,6.84
STR_477,Clostridium,movie,Negative,Microaerophilic,4.88
STR_849,Staphylococcus,later,Positive,Microaerophilic,3.27
STR_267,Pseudomonas,piece,Negative,Anaerobic,9.78
STR_365,Bacillus,them,Negative,Aerobic,9.42
STR_572,Streptococcus,necessary,Negative,Facultative Anaerobe,9.63
STR_168,Clostridium,see,Positive,Anaerobic,5.66
STR_375,Clostridium,if,Negative,Aerobic,9.78
STR_409,Bacillus,have,Negative,Aerobic,3.5
STR_602,Bacillus,raise,Negative,Anaerobic,7.04
STR_662,Streptococcus,look,Negative,Facultative Anaerobe,9.68
STR_455,Clostridium,baby,Negative,Facultative Anaerobe,2.03
STR_343,Lactobacillus,boy,Negative,Microaerophilic,4.03
STR_208,Lactobacillus,might,Negative,Aerobic,3.3
STR_986,Pseudomonas,though,Negative,Anaerobic,8.65
STR_575,Pseudomonas,security,Positive,Aerobic,4.19
STR_270,Streptococcus,page,Positive,Facultative Anaerobe,8.89
STR_162,Clostridium,me,Positive,Facultative Anaerobe,7.32
STR_824,Streptococcus,participant,Negative,Anaerobic,4.91
STR_610,Streptococcus,series,Positive,Facultative Anaerobe,5.89
STR_615,Clostridium,indeed,Positive,Microaerophilic,7.86
STR_317,Streptococcus,over,Positive,Facultative Anaerobe,4.59
STR_602,Lactobacillus,nice,Negative,Facultative Anaerobe,6.76
STR_473,Clostridium,strategy,Negative,Aerobic,5.01
STR_974,Staphylococcus,season,Positive,Facultative Anaerobe,6.69
STR_629,Staphylococcus,total,Negative,Aerobic,2.52
STR_201,Staphylococcus,sort,Negative,Anaerobic,4.2
STR_425,Streptococcus,condition,Positive,Microaerophilic,1.7
STR_214,Lactobacillus,glass,Positive,Aerobic,5.01
STR_300,Streptococcus,summer,Negative,Facultative Anaerobe,7.83
STR_919,Bacillus,thousand,Positive,Facultative Anaerobe,4.02
STR_474,Streptococcus,attorney,Positive,Microaerophilic,3.54
STR_963,Pseudomonas,at,Negative,Microaerophilic,5.95
STR_498,Staphylococcus,official,Negative,Anaerobic,4.85
STR_215,Bacillus,I,Positive,Facultative Anaerobe,2.22
STR_907,Lactobacillus,someone,Positive,Facultative Anaerobe,7.93
STR_663,Pseudomonas,feel,Positive,Facultative Anaerobe,7.54
STR_849,Staphylococcus,sort,Positive,Facultative Anaerobe,8.45
STR_367,Bacillus,both,Negative,Facultative Anaerobe,3.17
STR_576,Clostridium,by,Positive,Facultative Anaerobe,5.02
STR_400,Clostridium,ground,Negative,Facultative Anaerobe,7.97
STR_149,Bacillus,loss,Positive,Microaerophilic,0.9
STR_103,Staphylococcus,inside,Positive,Microaerophilic,3.15
STR_763,Bacillus,suffer,Positive,Microaerophilic,8.74
STR_975,Streptococcus,avoid,Negative,Microaerophilic,4.0
STR_665,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.53
STR_812,Pseudomonas,table,Positive,Aerobic,5.96
STR_350,Streptococcus,buy,Negative,Facultative Anaerobe,4.07
STR_384,Bacillus,system,Positive,Aerobic,3.45
STR_730,Staphylococcus,health,Negative,Facultative Anaerobe,7.33
STR_143,Lactobacillus,today,Positive,Facultative Anaerobe,3.06
STR_393,Bacillus,artist,Positive,Aerobic,0.85
STR_162,Clostridium,finally,Positive,Facultative Anaerobe,0.73
STR_458,Bacillus,sure,Negative,Anaerobic,0.85
STR_684,Bacillus,glass,Negative,Facultative Anaerobe,6.15
STR_196,Streptococcus,student,Positive,Aerobic,9.36
STR_336,Lactobacillus,old,Negative,Facultative Anaerobe,1.57
STR_783,Staphylococcus,receive,Positive,Anaerobic,6.53
STR_343,Bacillus,quickly,Positive,Aerobic,7.48
STR_475,Pseudomonas,who,Positive,Microaerophilic,5.38
STR_636,Bacillus,safe,Negative,Aerobic,8.58
STR_252,Lactobacillus,hear,Negative,Anaerobic,8.91
STR_913,Lactobacillus,mention,Negative,Facultative Anaerobe,3.87
STR_353,Staphylococcus,where,Negative,Facultative Anaerobe,7.61
STR_283,Lactobacillus,sound,Positive,Facultative Anaerobe,1.37
STR_616,Clostridium,manager,Negative,Aerobic,0.77
STR_695,Bacillus,either,Positive,Facultative Anaerobe,8.75
STR_274,Pseudomonas,always,Negative,Facultative Anaerobe,7.74
STR_972,Clostridium,structure,Positive,Microaerophilic,3.59
STR_214,Lactobacillus,instead,Positive,Anaerobic,1.52
STR_650,Lactobacillus,best,Negative,Anaerobic,8.34
STR_858,Clostridium,until,Positive,Aerobic,6.77
STR_576,Clostridium,religious,Positive,Facultative Anaerobe,1.02
STR_843,Staphylococcus,lot,Negative,Aerobic,9.31
STR_640,Clostridium,worry,Positive,Anaerobic,7.46
STR_561,Lactobacillus,cultural,Negative,Microaerophilic,5.86
STR_108,Streptococcus,treat,Negative,Anaerobic,2.65
STR_780,Staphylococcus,apply,Positive,Facultative Anaerobe,0.67
STR_382,Pseudomonas,certain,Positive,Aerobic,6.65
STR_246,Clostridium,drug,Positive,Microaerophilic,7.02
STR_461,Bacillus,particular,Positive,Aerobic,3.28
STR_440,Staphylococcus,far,Negative,Facultative Anaerobe,6.76
STR_130,Bacillus,executive,Positive,Aerobic,4.28
STR_563,Clostridium,stuff,Negative,Facultative Anaerobe,1.5
STR_906,Streptococcus,work,Negative,Anaerobic,3.11
STR_357,Clostridium,marriage,Negative,Facultative Anaerobe,7.05
STR_897,Staphylococcus,painting,Positive,Microaerophilic,6.15
STR_199,Bacillus,brother,Negative,Microaerophilic,5.02
STR_769,Streptococcus,answer,Negative,Aerobic,2.87
STR_183,Clostridium,generation,Negative,Microaerophilic,9.22
STR_224,Clostridium,help,Negative,Microaerophilic,4.98
STR_673,Pseudomonas,grow,Positive,Facultative Anaerobe,5.11
STR_750,Streptococcus,second,Positive,Microaerophilic,9.75
STR_770,Streptococcus,table,Negative,Microaerophilic,9.32
STR_499,Streptococcus,air,Positive,Anaerobic,3.34
STR_781,Bacillus,nature,Positive,Aerobic,7.61
STR_434,Bacillus,opportunity,Positive,Microaerophilic,6.31
STR_604,Bacillus,citizen,Negative,Facultative Anaerobe,3.46
STR_206,Pseudomonas,too,Positive,Aerobic,5.69
STR_139,Clostridium,guess,Positive,Facultative Anaerobe,2.82
STR_938,Streptococcus,old,Positive,Facultative Anaerobe,6.99
STR_598,Lactobacillus,exist,Positive,Anaerobic,8.75
STR_432,Staphylococcus,collection,Negative,Anaerobic,2.56
STR_116,Clostridium,size,Negative,Microaerophilic,0.65
STR_994,Bacillus,write,Negative,Facultative Anaerobe,8.77
STR_148,Streptococcus,wrong,Positive,Aerobic,9.43
STR_677,Streptococcus,data,Negative,Aerobic,7.62
STR_627,Clostridium,down,Positive,Anaerobic,2.03
STR_548,Lactobacillus,move,Negative,Facultative Anaerobe,6.88
STR_385,Streptococcus,big,Positive,Anaerobic,2.19
STR_638,Streptococcus,data,Positive,Microaerophilic,6.52
STR_282,Staphylococcus,heavy,Positive,Aerobic,9.03
STR_936,Bacillus,factor,Negative,Aerobic,3.67
STR_565,Bacillus,stage,Positive,Anaerobic,7.95
STR_249,Clostridium,card,Positive,Aerobic,0.99
STR_739,Staphylococcus,mouth,Positive,Anaerobic,8.33
STR_322,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.99
STR_882,Staphylococcus,then,Negative,Microaerophilic,2.34
STR_413,Clostridium,cut,Negative,Facultative Anaerobe,9.24
STR_627,Bacillus,police,Positive,Facultative Anaerobe,1.82
STR_796,Bacillus,whole,Positive,Microaerophilic,8.81
STR_253,Bacillus,land,Negative,Microaerophilic,2.93
STR_686,Pseudomonas,citizen,Negative,Anaerobic,1.25
STR_554,Staphylococcus,seem,Positive,Anaerobic,6.1
STR_252,Clostridium,of,Positive,Aerobic,5.79
STR_731,Bacillus,set,Positive,Anaerobic,0.53
STR_951,Staphylococcus,heart,Negative,Microaerophilic,0.84
STR_223,Staphylococcus,him,Positive,Microaerophilic,7.25
STR_401,Staphylococcus,figure,Negative,Aerobic,1.56
STR_291,Lactobacillus,finally,Positive,Aerobic,6.57
STR_209,Streptococcus,everything,Positive,Facultative Anaerobe,1.06
STR_681,Bacillus,Republican,Positive,Facultative Anaerobe,3.26
STR_764,Bacillus,industry,Positive,Facultative Anaerobe,2.91
STR_705,Bacillus,Mrs,Negative,Anaerobic,9.36
STR_513,Pseudomonas,community,Positive,Microaerophilic,7.25
STR_515,Staphylococcus,company,Positive,Anaerobic,3.19
STR_377,Pseudomonas,money,Positive,Aerobic,2.61
STR_486,Staphylococcus,should,Negative,Facultative Anaerobe,7.76
STR_527,Clostridium,more,Negative,Anaerobic,3.18
STR_687,Staphylococcus,same,Positive,Microaerophilic,3.2
STR_744,Clostridium,represent,Negative,Aerobic,6.2
STR_204,Pseudomonas,any,Positive,Aerobic,9.8
STR_172,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.79
STR_849,Pseudomonas,campaign,Negative,Aerobic,3.38
STR_764,Staphylococcus,near,Positive,Anaerobic,9.08
STR_666,Staphylococcus,central,Positive,Facultative Anaerobe,3.08
STR_489,Streptococcus,window,Negative,Microaerophilic,1.74
STR_292,Pseudomonas,treat,Positive,Microaerophilic,7.52
STR_254,Staphylococcus,Republican,Positive,Anaerobic,8.8
STR_323,Lactobacillus,discuss,Negative,Aerobic,5.79
STR_783,Streptococcus,share,Positive,Microaerophilic,4.43
STR_537,Staphylococcus,memory,Negative,Anaerobic,4.91
STR_442,Staphylococcus,detail,Positive,Facultative Anaerobe,6.55
STR_653,Streptococcus,subject,Positive,Anaerobic,0.66
STR_385,Clostridium,trade,Positive,Anaerobic,1.11
STR_746,Clostridium,break,Positive,Microaerophilic,5.4
STR_341,Lactobacillus,move,Positive,Facultative Anaerobe,9.83
STR_749,Lactobacillus,like,Negative,Anaerobic,6.05
STR_316,Pseudomonas,store,Negative,Anaerobic,9.28
STR_109,Clostridium,bad,Negative,Anaerobic,9.03
STR_284,Pseudomonas,box,Negative,Facultative Anaerobe,5.06
STR_245,Staphylococcus,someone,Negative,Aerobic,1.26
STR_297,Bacillus,wrong,Negative,Anaerobic,2.95
STR_819,Bacillus,away,Negative,Anaerobic,7.09
STR_729,Bacillus,growth,Positive,Aerobic,10.0
STR_847,Staphylococcus,management,Negative,Microaerophilic,9.29
STR_657,Clostridium,popular,Negative,Aerobic,1.87
STR_452,Lactobacillus,present,Positive,Facultative Anaerobe,2.62
STR_972,Lactobacillus,cold,Positive,Facultative Anaerobe,9.75
STR_284,Staphylococcus,economy,Negative,Facultative Anaerobe,3.58
STR_142,Pseudomonas,majority,Negative,Microaerophilic,0.85
STR_583,Clostridium,art,Positive,Microaerophilic,8.65
STR_215,Staphylococcus,role,Negative,Anaerobic,0.55
STR_344,Streptococcus,class,Negative,Aerobic,2.73
STR_292,Lactobacillus,between,Negative,Anaerobic,5.71
STR_756,Pseudomonas,into,Negative,Microaerophilic,6.12
STR_705,Staphylococcus,doctor,Negative,Microaerophilic,0.82
STR_387,Bacillus,run,Positive,Aerobic,3.6
STR_619,Pseudomonas,wear,Negative,Anaerobic,2.24
STR_687,Clostridium,tend,Positive,Aerobic,5.54
STR_209,Clostridium,at,Negative,Microaerophilic,8.49
STR_575,Clostridium,yourself,Negative,Anaerobic,1.03
STR_939,Lactobacillus,teach,Negative,Anaerobic,3.75
STR_890,Bacillus,election,Positive,Anaerobic,4.68
STR_127,Lactobacillus,clearly,Positive,Aerobic,5.84
STR_576,Clostridium,sense,Positive,Microaerophilic,8.09
STR_739,Bacillus,clearly,Negative,Aerobic,1.76
STR_475,Bacillus,knowledge,Positive,Aerobic,7.0
STR_826,Staphylococcus,country,Negative,Aerobic,3.67
STR_751,Staphylococcus,century,Positive,Aerobic,7.29
STR_923,Clostridium,break,Negative,Microaerophilic,1.65
STR_996,Bacillus,stop,Positive,Facultative Anaerobe,0.95
STR_786,Pseudomonas,call,Negative,Aerobic,2.54
STR_563,Streptococcus,represent,Negative,Anaerobic,5.94
STR_616,Staphylococcus,its,Positive,Microaerophilic,2.99
STR_286,Lactobacillus,shoulder,Positive,Anaerobic,7.42
STR_508,Clostridium,catch,Positive,Facultative Anaerobe,3.47
STR_717,Staphylococcus,today,Negative,Anaerobic,1.7
STR_568,Pseudomonas,like,Positive,Microaerophilic,2.44
STR_139,Clostridium,amount,Positive,Microaerophilic,3.74
STR_961,Pseudomonas,account,Negative,Facultative Anaerobe,2.07
STR_214,Bacillus,camera,Negative,Facultative Anaerobe,4.15
STR_140,Lactobacillus,memory,Negative,Microaerophilic,2.36
STR_213,Lactobacillus,according,Positive,Facultative Anaerobe,8.08
STR_131,Pseudomonas,bit,Positive,Anaerobic,7.96
STR_602,Lactobacillus,ready,Negative,Facultative Anaerobe,9.7
STR_226,Lactobacillus,attorney,Positive,Anaerobic,2.19
STR_211,Clostridium,interview,Positive,Facultative Anaerobe,7.06
STR_332,Staphylococcus,lawyer,Positive,Anaerobic,2.3
STR_315,Staphylococcus,five,Negative,Aerobic,3.25
STR_381,Clostridium,of,Positive,Anaerobic,4.02
STR_378,Clostridium,design,Negative,Aerobic,9.55
STR_629,Staphylococcus,fight,Positive,Microaerophilic,1.97
STR_495,Pseudomonas,toward,Negative,Anaerobic,2.32
STR_352,Streptococcus,yeah,Negative,Anaerobic,8.04
STR_653,Lactobacillus,far,Negative,Aerobic,9.94
STR_321,Staphylococcus,career,Negative,Anaerobic,2.68
STR_516,Lactobacillus,almost,Positive,Facultative Anaerobe,9.02
STR_489,Staphylococcus,bed,Positive,Facultative Anaerobe,2.81
STR_233,Lactobacillus,check,Positive,Microaerophilic,5.76
STR_111,Pseudomonas,leg,Positive,Anaerobic,2.61
STR_579,Pseudomonas,care,Negative,Microaerophilic,9.33
STR_733,Bacillus,drug,Positive,Facultative Anaerobe,8.87
STR_501,Streptococcus,sell,Negative,Microaerophilic,3.68
STR_516,Lactobacillus,list,Negative,Anaerobic,7.87
STR_812,Streptococcus,office,Positive,Aerobic,2.74
STR_445,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.78
STR_444,Lactobacillus,ball,Positive,Anaerobic,8.83
STR_956,Lactobacillus,subject,Positive,Anaerobic,2.08
STR_917,Pseudomonas,town,Negative,Facultative Anaerobe,6.85
STR_468,Staphylococcus,just,Negative,Aerobic,2.63
STR_942,Lactobacillus,social,Positive,Facultative Anaerobe,3.83
STR_931,Bacillus,into,Negative,Anaerobic,5.66
STR_520,Lactobacillus,wear,Negative,Aerobic,6.14
STR_852,Lactobacillus,per,Negative,Facultative Anaerobe,2.3
STR_431,Bacillus,above,Negative,Facultative Anaerobe,6.03
STR_101,Clostridium,itself,Positive,Aerobic,5.66
STR_218,Streptococcus,safe,Negative,Aerobic,4.77
STR_244,Bacillus,smile,Negative,Anaerobic,1.72
STR_653,Clostridium,different,Negative,Facultative Anaerobe,7.26
STR_895,Bacillus,thought,Negative,Aerobic,9.38
STR_264,Staphylococcus,yet,Positive,Facultative Anaerobe,8.02
STR_290,Pseudomonas,person,Negative,Microaerophilic,6.37
STR_180,Pseudomonas,use,Positive,Anaerobic,5.39
STR_440,Streptococcus,leave,Positive,Facultative Anaerobe,5.59
STR_848,Streptococcus,let,Positive,Aerobic,4.15
STR_822,Bacillus,court,Positive,Facultative Anaerobe,1.54
STR_616,Staphylococcus,admit,Positive,Facultative Anaerobe,4.85
STR_665,Bacillus,when,Negative,Facultative Anaerobe,0.68
STR_998,Bacillus,spring,Negative,Microaerophilic,1.68
STR_248,Streptococcus,compare,Negative,Facultative Anaerobe,6.05
STR_641,Lactobacillus,half,Negative,Microaerophilic,9.39
STR_567,Bacillus,should,Negative,Facultative Anaerobe,0.84
STR_762,Bacillus,us,Positive,Anaerobic,4.28
STR_599,Bacillus,structure,Positive,Anaerobic,3.05
STR_751,Bacillus,consider,Positive,Microaerophilic,5.31
STR_450,Streptococcus,finally,Positive,Anaerobic,6.74
STR_702,Staphylococcus,everything,Positive,Anaerobic,4.7
STR_421,Pseudomonas,especially,Negative,Aerobic,3.14
STR_788,Streptococcus,although,Positive,Anaerobic,5.37
STR_321,Clostridium,represent,Negative,Microaerophilic,9.98
STR_867,Pseudomonas,civil,Negative,Microaerophilic,0.55
STR_396,Lactobacillus,public,Positive,Microaerophilic,4.19
STR_705,Streptococcus,consumer,Positive,Aerobic,5.19
STR_643,Bacillus,instead,Negative,Aerobic,1.82
STR_713,Bacillus,since,Negative,Facultative Anaerobe,4.12
STR_687,Lactobacillus,bag,Positive,Anaerobic,2.92
STR_586,Streptococcus,million,Positive,Facultative Anaerobe,9.62
STR_933,Clostridium,her,Positive,Aerobic,6.31
STR_880,Bacillus,whether,Negative,Microaerophilic,3.85
STR_309,Clostridium,player,Positive,Aerobic,6.99
STR_853,Bacillus,something,Negative,Anaerobic,3.29
STR_704,Bacillus,compare,Negative,Microaerophilic,7.44
STR_118,Lactobacillus,bill,Positive,Facultative Anaerobe,1.39
STR_795,Lactobacillus,kitchen,Negative,Aerobic,7.73
STR_887,Clostridium,their,Negative,Microaerophilic,4.31
STR_765,Staphylococcus,bar,Positive,Facultative Anaerobe,5.11
STR_396,Staphylococcus,writer,Positive,Facultative Anaerobe,2.76
STR_543,Staphylococcus,two,Negative,Microaerophilic,1.42
STR_922,Pseudomonas,hold,Positive,Facultative Anaerobe,6.04
STR_207,Pseudomonas,carry,Negative,Aerobic,6.44
STR_897,Bacillus,certainly,Negative,Facultative Anaerobe,7.71
STR_324,Streptococcus,bag,Negative,Microaerophilic,7.43
STR_367,Bacillus,standard,Negative,Anaerobic,1.17
STR_622,Bacillus,any,Positive,Microaerophilic,9.87
STR_244,Clostridium,appear,Positive,Aerobic,6.09
STR_224,Staphylococcus,fall,Negative,Facultative Anaerobe,8.97
STR_781,Streptococcus,future,Positive,Microaerophilic,5.22
STR_189,Lactobacillus,sit,Negative,Microaerophilic,2.49
STR_658,Pseudomonas,reflect,Negative,Anaerobic,0.52
STR_596,Bacillus,in,Positive,Facultative Anaerobe,7.68
STR_575,Staphylococcus,mention,Positive,Anaerobic,1.77
STR_233,Staphylococcus,media,Negative,Anaerobic,2.37
STR_928,Bacillus,although,Positive,Microaerophilic,7.04
STR_867,Clostridium,media,Positive,Anaerobic,4.83
STR_972,Clostridium,product,Negative,Microaerophilic,2.25
STR_661,Pseudomonas,bring,Positive,Anaerobic,6.79
STR_843,Pseudomonas,morning,Negative,Microaerophilic,6.15
STR_374,Staphylococcus,here,Negative,Microaerophilic,9.76
STR_721,Bacillus,gas,Negative,Anaerobic,7.06
STR_685,Clostridium,court,Negative,Anaerobic,7.95
STR_885,Clostridium,while,Negative,Microaerophilic,8.35
STR_768,Streptococcus,within,Positive,Microaerophilic,9.22
STR_298,Staphylococcus,hospital,Positive,Aerobic,5.83
STR_430,Streptococcus,person,Negative,Aerobic,8.56
STR_718,Clostridium,fact,Positive,Anaerobic,4.27
STR_502,Staphylococcus,wait,Negative,Anaerobic,0.71
STR_246,Lactobacillus,serve,Positive,Aerobic,7.4
STR_572,Clostridium,focus,Positive,Microaerophilic,1.8
STR_920,Clostridium,human,Negative,Facultative Anaerobe,1.19
STR_875,Clostridium,ability,Positive,Facultative Anaerobe,4.01
STR_134,Streptococcus,story,Negative,Anaerobic,9.62
STR_164,Bacillus,contain,Negative,Microaerophilic,8.8
STR_725,Lactobacillus,audience,Positive,Microaerophilic,6.68
STR_886,Streptococcus,other,Negative,Microaerophilic,5.68
STR_426,Lactobacillus,she,Negative,Aerobic,8.85
STR_534,Staphylococcus,by,Negative,Microaerophilic,0.94
STR_668,Staphylococcus,officer,Negative,Anaerobic,6.08
STR_956,Bacillus,even,Positive,Microaerophilic,7.25
STR_143,Bacillus,page,Positive,Anaerobic,7.4
STR_538,Bacillus,ten,Positive,Facultative Anaerobe,7.01
STR_890,Lactobacillus,lead,Positive,Anaerobic,9.35
STR_583,Pseudomonas,fire,Positive,Aerobic,4.55
STR_929,Pseudomonas,matter,Negative,Facultative Anaerobe,7.23
STR_933,Pseudomonas,treatment,Negative,Aerobic,3.02
STR_605,Streptococcus,quality,Positive,Aerobic,4.89
STR_163,Bacillus,decade,Negative,Anaerobic,2.9
STR_607,Bacillus,list,Negative,Microaerophilic,7.71
STR_699,Lactobacillus,note,Negative,Microaerophilic,8.51
STR_798,Staphylococcus,card,Negative,Anaerobic,2.16
STR_489,Lactobacillus,describe,Negative,Aerobic,1.42
STR_892,Pseudomonas,all,Positive,Microaerophilic,4.13
STR_687,Pseudomonas,light,Negative,Microaerophilic,1.61
STR_920,Clostridium,decade,Positive,Microaerophilic,6.38
STR_914,Streptococcus,measure,Positive,Microaerophilic,8.16
STR_748,Pseudomonas,find,Positive,Anaerobic,5.98
STR_975,Clostridium,board,Negative,Aerobic,6.89
STR_423,Bacillus,discover,Negative,Microaerophilic,5.69
STR_843,Lactobacillus,ability,Positive,Aerobic,8.96
STR_246,Clostridium,American,Negative,Aerobic,8.57
STR_510,Lactobacillus,wide,Negative,Aerobic,3.25
STR_945,Streptococcus,one,Positive,Facultative Anaerobe,2.33
STR_659,Bacillus,the,Negative,Anaerobic,1.95
STR_681,Lactobacillus,baby,Positive,Anaerobic,8.75
STR_709,Lactobacillus,tell,Positive,Facultative Anaerobe,2.72
STR_446,Bacillus,heart,Positive,Anaerobic,8.27
STR_189,Staphylococcus,concern,Negative,Microaerophilic,5.82
STR_786,Bacillus,boy,Negative,Microaerophilic,6.7
STR_427,Staphylococcus,worry,Positive,Facultative Anaerobe,7.43
STR_488,Clostridium,skin,Negative,Aerobic,7.82
STR_744,Staphylococcus,expect,Positive,Microaerophilic,0.92
STR_706,Clostridium,share,Positive,Anaerobic,5.18
STR_313,Lactobacillus,behavior,Positive,Microaerophilic,7.06
STR_734,Clostridium,computer,Positive,Microaerophilic,6.55
STR_631,Staphylococcus,ask,Positive,Aerobic,9.53
STR_990,Staphylococcus,off,Negative,Microaerophilic,9.79
STR_174,Bacillus,any,Negative,Microaerophilic,4.57
STR_235,Bacillus,discussion,Negative,Facultative Anaerobe,3.87
STR_497,Staphylococcus,situation,Positive,Anaerobic,5.21
STR_158,Streptococcus,for,Negative,Facultative Anaerobe,1.86
STR_832,Staphylococcus,woman,Positive,Facultative Anaerobe,5.21
STR_417,Bacillus,improve,Positive,Aerobic,6.99
STR_244,Staphylococcus,focus,Positive,Anaerobic,4.44
STR_512,Bacillus,number,Positive,Aerobic,5.73
STR_347,Lactobacillus,final,Positive,Anaerobic,1.81
STR_350,Streptococcus,piece,Positive,Aerobic,3.78
STR_842,Streptococcus,many,Negative,Aerobic,4.89
STR_428,Lactobacillus,you,Negative,Aerobic,3.37
STR_992,Staphylococcus,begin,Positive,Anaerobic,8.22
STR_438,Streptococcus,near,Positive,Anaerobic,9.31
STR_809,Staphylococcus,difficult,Positive,Aerobic,5.15
STR_941,Pseudomonas,exactly,Positive,Anaerobic,7.07
STR_440,Pseudomonas,you,Positive,Facultative Anaerobe,3.4
STR_366,Streptococcus,him,Positive,Microaerophilic,8.0
STR_337,Streptococcus,our,Positive,Microaerophilic,7.79
STR_721,Lactobacillus,medical,Negative,Microaerophilic,1.27
STR_376,Streptococcus,also,Negative,Facultative Anaerobe,4.14
STR_289,Pseudomonas,him,Negative,Microaerophilic,8.25
STR_249,Streptococcus,whether,Positive,Aerobic,1.45
STR_453,Lactobacillus,have,Positive,Microaerophilic,3.25
STR_815,Pseudomonas,car,Negative,Anaerobic,5.82
STR_238,Staphylococcus,behavior,Negative,Microaerophilic,1.43
STR_784,Clostridium,anything,Negative,Anaerobic,7.62
