strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Clostridium,its,Positive,Microaerophilic,8.98
STR_984,Bacillus,nor,Negative,Aerobic,9.11
STR_688,Staphylococcus,surface,Negative,Facultative Anaerobe,3.15
STR_499,Streptococcus,none,Positive,Anaerobic,2.49
STR_543,Staphylococcus,site,Negative,Facultative Anaerobe,4.22
STR_772,Clostridium,rest,Negative,Facultative Anaerobe,3.34
STR_220,Bacillus,indicate,Negative,Microaerophilic,2.03
STR_268,Pseudomonas,design,Positive,Facultative Anaerobe,5.24
STR_759,Bacillus,benefit,Positive,Facultative Anaerobe,6.47
STR_453,Staphylococcus,everything,Negative,Facultative Anaerobe,4.16
STR_208,Staphylococcus,partner,Positive,Facultative Anaerobe,3.22
STR_278,Pseudomonas,new,Negative,Facultative Anaerobe,0.82
STR_467,Pseudomonas,surface,Negative,Facultative Anaerobe,3.25
STR_730,Lactobacillus,large,Positive,Anaerobic,7.62
STR_289,Lactobacillus,rise,Positive,Microaerophilic,2.72
STR_893,Bacillus,morning,Positive,Aerobic,7.24
STR_121,Staphylococcus,total,Positive,Microaerophilic,6.57
STR_316,Streptococcus,garden,Negative,Aerobic,7.37
STR_873,Clostridium,design,Negative,Microaerophilic,0.93
STR_404,Lactobacillus,employee,Negative,Aerobic,7.77
STR_543,Lactobacillus,away,Negative,Microaerophilic,6.33
STR_650,Streptococcus,tend,Positive,Facultative Anaerobe,7.76
STR_595,Bacillus,Republican,Negative,Aerobic,6.17
STR_473,Clostridium,moment,Negative,Microaerophilic,5.68
STR_223,Bacillus,north,Positive,Facultative Anaerobe,5.24
STR_321,Bacillus,stuff,Positive,Aerobic,2.14
STR_182,Bacillus,challenge,Negative,Anaerobic,2.07
STR_753,Clostridium,toward,Negative,Anaerobic,5.88
STR_901,Clostridium,always,Negative,Microaerophilic,9.84
STR_763,Lactobacillus,factor,Negative,Facultative Anaerobe,6.96
STR_593,Bacillus,continue,Positive,Aerobic,5.01
STR_306,Lactobacillus,cold,Negative,Facultative Anaerobe,0.78
STR_178,Clostridium,alone,Positive,Microaerophilic,7.18
STR_897,Pseudomonas,drive,Negative,Aerobic,4.0
STR_501,Bacillus,win,Positive,Microaerophilic,3.22
STR_340,Bacillus,order,Positive,Anaerobic,3.15
STR_271,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.3
STR_333,Staphylococcus,condition,Positive,Microaerophilic,3.59
STR_201,Staphylococcus,third,Negative,Facultative Anaerobe,8.26
STR_141,Lactobacillus,senior,Positive,Aerobic,5.42
STR_412,Bacillus,perform,Positive,Anaerobic,5.02
STR_808,Pseudomonas,item,Negative,Microaerophilic,0.62
STR_758,Streptococcus,financial,Positive,Facultative Anaerobe,8.09
STR_503,Clostridium,amount,Negative,Facultative Anaerobe,3.19
STR_573,Pseudomonas,else,Negative,Aerobic,2.28
STR_849,Staphylococcus,education,Positive,Facultative Anaerobe,6.33
STR_937,Bacillus,forward,Negative,Microaerophilic,4.43
STR_521,Streptococcus,investment,Positive,Anaerobic,0.97
STR_625,Bacillus,itself,Negative,Aerobic,2.74
STR_774,Streptococcus,not,Positive,Aerobic,2.41
STR_928,Bacillus,price,Positive,Microaerophilic,3.99
STR_490,Clostridium,seem,Negative,Anaerobic,5.41
STR_155,Bacillus,hair,Negative,Aerobic,0.59
STR_934,Lactobacillus,structure,Negative,Anaerobic,2.29
STR_522,Lactobacillus,provide,Negative,Aerobic,4.06
STR_633,Clostridium,enough,Negative,Aerobic,6.93
STR_446,Bacillus,act,Positive,Anaerobic,2.97
STR_577,Clostridium,huge,Negative,Anaerobic,1.35
STR_183,Lactobacillus,focus,Positive,Anaerobic,3.95
STR_845,Staphylococcus,again,Negative,Anaerobic,8.36
STR_975,Streptococcus,change,Positive,Anaerobic,6.64
STR_976,Streptococcus,generation,Negative,Aerobic,8.4
STR_937,Staphylococcus,radio,Positive,Microaerophilic,7.44
STR_150,Lactobacillus,he,Negative,Microaerophilic,8.5
STR_301,Pseudomonas,inside,Positive,Anaerobic,0.62
STR_150,Lactobacillus,sing,Positive,Anaerobic,6.22
STR_289,Pseudomonas,example,Positive,Aerobic,4.16
STR_388,Staphylococcus,begin,Positive,Aerobic,0.65
STR_491,Streptococcus,east,Negative,Aerobic,3.74
STR_104,Clostridium,benefit,Negative,Anaerobic,7.94
STR_275,Clostridium,night,Positive,Facultative Anaerobe,1.08
STR_340,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.39
STR_164,Streptococcus,room,Positive,Facultative Anaerobe,6.28
STR_718,Bacillus,much,Negative,Microaerophilic,1.48
STR_780,Lactobacillus,main,Positive,Anaerobic,6.57
STR_565,Streptococcus,structure,Positive,Facultative Anaerobe,9.69
STR_546,Bacillus,point,Negative,Facultative Anaerobe,1.33
STR_886,Pseudomonas,three,Negative,Microaerophilic,1.57
STR_765,Clostridium,should,Negative,Facultative Anaerobe,1.65
STR_468,Bacillus,north,Positive,Microaerophilic,4.57
STR_798,Streptococcus,me,Positive,Anaerobic,6.26
STR_820,Bacillus,describe,Positive,Facultative Anaerobe,5.37
STR_777,Lactobacillus,politics,Positive,Facultative Anaerobe,9.92
STR_390,Staphylococcus,father,Negative,Anaerobic,6.56
STR_476,Streptococcus,college,Negative,Microaerophilic,9.81
STR_898,Clostridium,these,Negative,Aerobic,5.24
STR_787,Staphylococcus,last,Negative,Microaerophilic,0.93
STR_852,Clostridium,set,Positive,Facultative Anaerobe,4.07
STR_750,Streptococcus,development,Negative,Aerobic,7.15
STR_480,Staphylococcus,major,Positive,Microaerophilic,1.67
STR_133,Bacillus,past,Negative,Anaerobic,1.91
STR_257,Clostridium,although,Positive,Facultative Anaerobe,1.14
STR_938,Pseudomonas,why,Positive,Microaerophilic,5.47
STR_330,Bacillus,to,Positive,Microaerophilic,2.37
STR_857,Clostridium,few,Positive,Microaerophilic,7.62
STR_991,Staphylococcus,month,Positive,Aerobic,5.53
STR_268,Staphylococcus,weight,Negative,Anaerobic,7.46
STR_455,Clostridium,fill,Negative,Anaerobic,8.59
STR_578,Lactobacillus,level,Negative,Aerobic,9.19
STR_807,Staphylococcus,right,Negative,Aerobic,0.81
STR_463,Lactobacillus,from,Negative,Microaerophilic,4.76
STR_878,Pseudomonas,push,Positive,Anaerobic,8.53
STR_710,Lactobacillus,without,Negative,Microaerophilic,3.53
STR_490,Streptococcus,among,Positive,Microaerophilic,3.44
STR_930,Staphylococcus,policy,Positive,Aerobic,7.01
STR_589,Streptococcus,join,Negative,Anaerobic,3.44
STR_117,Streptococcus,according,Negative,Microaerophilic,8.71
STR_410,Clostridium,paper,Positive,Aerobic,4.06
STR_514,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.8
STR_438,Staphylococcus,response,Positive,Microaerophilic,7.72
STR_326,Bacillus,evening,Positive,Anaerobic,8.85
STR_355,Clostridium,despite,Positive,Anaerobic,5.57
STR_372,Clostridium,share,Negative,Aerobic,1.47
STR_994,Staphylococcus,me,Positive,Microaerophilic,6.39
STR_949,Lactobacillus,spend,Negative,Facultative Anaerobe,9.46
STR_349,Lactobacillus,above,Negative,Facultative Anaerobe,9.68
STR_863,Lactobacillus,nature,Positive,Anaerobic,7.08
STR_597,Clostridium,who,Positive,Anaerobic,9.66
STR_893,Lactobacillus,political,Positive,Facultative Anaerobe,9.04
STR_795,Streptococcus,bill,Positive,Facultative Anaerobe,8.12
STR_278,Staphylococcus,fast,Negative,Anaerobic,7.78
STR_437,Clostridium,pattern,Negative,Anaerobic,6.18
STR_556,Streptococcus,where,Positive,Aerobic,4.18
STR_452,Streptococcus,week,Negative,Facultative Anaerobe,0.94
STR_781,Clostridium,bed,Positive,Microaerophilic,7.77
STR_860,Bacillus,civil,Positive,Microaerophilic,3.85
STR_391,Staphylococcus,though,Positive,Aerobic,1.0
STR_613,Lactobacillus,night,Negative,Facultative Anaerobe,5.67
STR_352,Clostridium,standard,Positive,Microaerophilic,8.58
STR_986,Streptococcus,something,Negative,Microaerophilic,2.92
STR_842,Bacillus,our,Positive,Aerobic,6.98
STR_762,Streptococcus,security,Negative,Facultative Anaerobe,4.13
STR_995,Lactobacillus,set,Negative,Aerobic,4.41
STR_149,Bacillus,direction,Negative,Microaerophilic,8.51
STR_644,Pseudomonas,future,Positive,Anaerobic,7.75
STR_859,Lactobacillus,house,Positive,Anaerobic,4.09
STR_213,Clostridium,type,Positive,Anaerobic,8.57
STR_501,Lactobacillus,though,Positive,Facultative Anaerobe,4.72
STR_591,Clostridium,indicate,Positive,Microaerophilic,1.48
STR_888,Pseudomonas,image,Positive,Anaerobic,9.13
STR_839,Clostridium,tell,Negative,Microaerophilic,5.41
STR_648,Clostridium,Mrs,Positive,Microaerophilic,6.12
STR_884,Staphylococcus,word,Negative,Anaerobic,8.82
STR_447,Pseudomonas,year,Negative,Microaerophilic,7.0
STR_161,Lactobacillus,society,Negative,Facultative Anaerobe,9.52
STR_992,Bacillus,season,Positive,Microaerophilic,3.25
STR_636,Clostridium,throughout,Negative,Aerobic,7.61
STR_666,Bacillus,quickly,Negative,Anaerobic,5.59
STR_705,Lactobacillus,begin,Negative,Microaerophilic,3.87
STR_335,Pseudomonas,easy,Positive,Facultative Anaerobe,2.84
STR_232,Bacillus,strong,Positive,Facultative Anaerobe,6.33
STR_774,Pseudomonas,wind,Negative,Facultative Anaerobe,8.79
STR_719,Streptococcus,lay,Negative,Microaerophilic,8.32
STR_499,Clostridium,large,Negative,Facultative Anaerobe,6.82
STR_188,Clostridium,relate,Negative,Facultative Anaerobe,1.99
STR_162,Staphylococcus,small,Positive,Aerobic,9.16
STR_756,Pseudomonas,whatever,Negative,Microaerophilic,9.24
STR_569,Streptococcus,feeling,Negative,Anaerobic,7.93
STR_224,Clostridium,again,Positive,Microaerophilic,3.06
STR_120,Streptococcus,born,Positive,Aerobic,9.85
STR_495,Staphylococcus,special,Negative,Aerobic,7.18
STR_872,Lactobacillus,science,Positive,Anaerobic,7.22
STR_341,Bacillus,campaign,Negative,Microaerophilic,3.14
STR_259,Clostridium,better,Negative,Anaerobic,6.91
STR_193,Pseudomonas,behind,Positive,Facultative Anaerobe,1.99
STR_834,Pseudomonas,dinner,Negative,Anaerobic,3.22
STR_368,Staphylococcus,buy,Negative,Aerobic,6.29
STR_569,Lactobacillus,expert,Positive,Aerobic,8.19
STR_942,Streptococcus,big,Positive,Facultative Anaerobe,8.27
STR_742,Lactobacillus,make,Negative,Anaerobic,8.71
STR_619,Streptococcus,ahead,Positive,Microaerophilic,7.13
STR_917,Clostridium,sense,Positive,Microaerophilic,7.75
STR_675,Clostridium,forward,Negative,Facultative Anaerobe,0.78
STR_263,Clostridium,defense,Negative,Anaerobic,7.52
STR_217,Pseudomonas,easy,Positive,Aerobic,2.15
STR_605,Pseudomonas,since,Positive,Microaerophilic,3.97
STR_161,Streptococcus,best,Positive,Facultative Anaerobe,3.03
STR_814,Bacillus,this,Positive,Aerobic,6.92
STR_527,Lactobacillus,third,Positive,Facultative Anaerobe,7.9
STR_130,Staphylococcus,or,Negative,Microaerophilic,4.4
STR_947,Pseudomonas,turn,Positive,Anaerobic,5.88
STR_982,Bacillus,second,Positive,Facultative Anaerobe,4.76
STR_522,Streptococcus,now,Negative,Anaerobic,3.75
STR_349,Streptococcus,at,Negative,Facultative Anaerobe,3.56
STR_584,Streptococcus,model,Positive,Microaerophilic,5.34
STR_765,Staphylococcus,stock,Positive,Aerobic,3.24
STR_884,Pseudomonas,under,Positive,Microaerophilic,5.42
STR_176,Pseudomonas,put,Negative,Aerobic,7.95
STR_665,Pseudomonas,above,Negative,Microaerophilic,6.77
STR_634,Clostridium,nothing,Positive,Aerobic,8.88
STR_777,Clostridium,family,Negative,Anaerobic,7.73
STR_866,Staphylococcus,dog,Positive,Facultative Anaerobe,3.77
STR_660,Bacillus,defense,Negative,Microaerophilic,3.56
STR_257,Bacillus,drive,Positive,Facultative Anaerobe,8.16
STR_873,Pseudomonas,political,Negative,Anaerobic,3.75
STR_836,Clostridium,seven,Positive,Aerobic,3.52
STR_366,Pseudomonas,hundred,Negative,Anaerobic,1.87
STR_821,Pseudomonas,none,Negative,Anaerobic,1.49
STR_478,Pseudomonas,mother,Positive,Aerobic,5.14
STR_268,Bacillus,create,Positive,Aerobic,7.67
STR_875,Clostridium,realize,Negative,Microaerophilic,9.86
STR_196,Streptococcus,remain,Positive,Aerobic,8.2
STR_251,Bacillus,speech,Positive,Anaerobic,8.01
STR_495,Pseudomonas,former,Positive,Facultative Anaerobe,4.87
STR_735,Bacillus,often,Positive,Anaerobic,9.98
STR_294,Pseudomonas,them,Negative,Anaerobic,7.74
STR_449,Clostridium,of,Positive,Anaerobic,4.38
STR_268,Bacillus,unit,Negative,Anaerobic,1.46
STR_379,Bacillus,feel,Positive,Aerobic,8.72
STR_347,Streptococcus,politics,Negative,Anaerobic,1.76
STR_842,Bacillus,series,Positive,Microaerophilic,7.7
STR_703,Bacillus,contain,Negative,Aerobic,4.69
STR_431,Pseudomonas,drop,Positive,Aerobic,1.72
STR_701,Clostridium,still,Negative,Anaerobic,2.37
STR_119,Clostridium,recognize,Negative,Microaerophilic,7.42
STR_564,Staphylococcus,when,Negative,Facultative Anaerobe,4.77
STR_837,Clostridium,goal,Positive,Aerobic,2.98
STR_547,Clostridium,must,Negative,Microaerophilic,5.12
STR_866,Bacillus,modern,Positive,Facultative Anaerobe,8.47
STR_615,Bacillus,get,Negative,Facultative Anaerobe,7.03
STR_407,Clostridium,moment,Negative,Aerobic,4.74
STR_812,Pseudomonas,though,Negative,Facultative Anaerobe,5.66
STR_769,Streptococcus,control,Positive,Aerobic,1.42
STR_347,Pseudomonas,community,Negative,Facultative Anaerobe,8.65
STR_630,Streptococcus,central,Positive,Aerobic,1.53
STR_141,Staphylococcus,performance,Negative,Facultative Anaerobe,0.78
STR_590,Streptococcus,too,Negative,Anaerobic,5.91
STR_922,Staphylococcus,popular,Positive,Microaerophilic,6.91
STR_882,Streptococcus,approach,Negative,Facultative Anaerobe,1.2
STR_167,Lactobacillus,and,Negative,Microaerophilic,6.47
STR_150,Lactobacillus,who,Negative,Microaerophilic,6.82
STR_293,Pseudomonas,music,Negative,Anaerobic,1.23
STR_780,Lactobacillus,science,Negative,Facultative Anaerobe,0.61
STR_769,Clostridium,adult,Negative,Anaerobic,1.78
STR_834,Clostridium,behavior,Negative,Microaerophilic,5.42
STR_200,Pseudomonas,work,Positive,Facultative Anaerobe,3.64
STR_121,Pseudomonas,stop,Negative,Microaerophilic,7.32
STR_424,Pseudomonas,for,Negative,Facultative Anaerobe,3.0
STR_815,Clostridium,us,Positive,Aerobic,8.28
STR_423,Lactobacillus,full,Positive,Anaerobic,0.88
STR_516,Lactobacillus,how,Negative,Facultative Anaerobe,3.59
STR_417,Clostridium,along,Positive,Facultative Anaerobe,1.18
STR_713,Lactobacillus,whole,Positive,Anaerobic,0.86
STR_384,Clostridium,lead,Negative,Aerobic,5.67
STR_371,Pseudomonas,matter,Positive,Facultative Anaerobe,4.5
STR_350,Streptococcus,real,Negative,Microaerophilic,0.9
STR_928,Clostridium,decision,Negative,Aerobic,3.88
STR_976,Staphylococcus,current,Positive,Anaerobic,2.34
STR_788,Clostridium,shake,Positive,Anaerobic,7.07
STR_195,Streptococcus,training,Negative,Aerobic,9.77
STR_952,Bacillus,at,Positive,Microaerophilic,6.19
STR_629,Pseudomonas,themselves,Positive,Microaerophilic,8.77
STR_792,Pseudomonas,answer,Negative,Anaerobic,3.58
STR_929,Clostridium,provide,Negative,Aerobic,2.06
STR_800,Clostridium,various,Negative,Anaerobic,2.11
STR_449,Bacillus,six,Negative,Aerobic,9.53
STR_667,Lactobacillus,Republican,Positive,Anaerobic,7.28
STR_798,Clostridium,generation,Positive,Microaerophilic,4.43
STR_520,Lactobacillus,after,Positive,Aerobic,8.12
STR_800,Bacillus,yourself,Positive,Microaerophilic,4.04
STR_701,Lactobacillus,side,Positive,Microaerophilic,6.5
STR_479,Lactobacillus,smile,Negative,Microaerophilic,0.75
STR_681,Clostridium,machine,Negative,Anaerobic,7.7
STR_918,Bacillus,guy,Negative,Aerobic,6.13
STR_870,Clostridium,social,Positive,Microaerophilic,7.86
STR_422,Streptococcus,hot,Negative,Aerobic,4.6
STR_540,Staphylococcus,good,Positive,Anaerobic,2.45
STR_830,Clostridium,parent,Positive,Aerobic,9.8
STR_447,Staphylococcus,no,Negative,Aerobic,6.79
STR_757,Bacillus,include,Negative,Anaerobic,8.23
STR_648,Lactobacillus,chair,Negative,Anaerobic,2.05
STR_277,Bacillus,figure,Negative,Aerobic,1.87
STR_677,Lactobacillus,including,Negative,Aerobic,4.39
STR_324,Lactobacillus,hard,Negative,Anaerobic,3.37
STR_812,Staphylococcus,direction,Positive,Facultative Anaerobe,4.05
STR_633,Streptococcus,Republican,Positive,Anaerobic,3.52
STR_240,Pseudomonas,off,Negative,Microaerophilic,1.51
STR_915,Staphylococcus,believe,Positive,Facultative Anaerobe,8.72
STR_238,Pseudomonas,student,Positive,Anaerobic,3.06
STR_735,Staphylococcus,listen,Positive,Aerobic,4.92
STR_504,Clostridium,tax,Negative,Aerobic,7.5
STR_254,Clostridium,last,Negative,Microaerophilic,7.0
STR_150,Clostridium,save,Positive,Aerobic,7.18
STR_495,Streptococcus,at,Positive,Aerobic,5.31
STR_890,Staphylococcus,idea,Negative,Microaerophilic,6.88
STR_992,Staphylococcus,despite,Negative,Anaerobic,2.35
STR_312,Pseudomonas,beautiful,Negative,Microaerophilic,9.07
STR_790,Staphylococcus,anything,Negative,Microaerophilic,2.82
STR_818,Lactobacillus,town,Positive,Anaerobic,8.6
STR_653,Bacillus,travel,Positive,Facultative Anaerobe,5.29
STR_924,Lactobacillus,step,Negative,Anaerobic,5.87
STR_923,Pseudomonas,only,Positive,Microaerophilic,0.73
STR_859,Staphylococcus,say,Positive,Microaerophilic,2.42
STR_186,Clostridium,its,Positive,Facultative Anaerobe,3.25
STR_651,Pseudomonas,term,Positive,Anaerobic,9.16
STR_965,Streptococcus,six,Negative,Facultative Anaerobe,5.43
STR_726,Pseudomonas,life,Positive,Aerobic,1.51
STR_837,Lactobacillus,course,Positive,Anaerobic,7.0
STR_726,Lactobacillus,material,Positive,Aerobic,4.76
STR_436,Pseudomonas,true,Positive,Anaerobic,9.96
STR_138,Staphylococcus,tough,Positive,Facultative Anaerobe,4.5
STR_819,Pseudomonas,by,Positive,Aerobic,5.14
STR_705,Clostridium,always,Negative,Aerobic,9.38
STR_611,Clostridium,Democrat,Positive,Facultative Anaerobe,7.52
STR_760,Clostridium,describe,Positive,Anaerobic,9.94
STR_833,Bacillus,brother,Negative,Facultative Anaerobe,0.92
STR_997,Streptococcus,responsibility,Negative,Microaerophilic,4.95
STR_330,Streptococcus,wind,Negative,Aerobic,7.57
STR_486,Streptococcus,grow,Negative,Microaerophilic,8.02
STR_564,Bacillus,radio,Positive,Microaerophilic,8.25
STR_784,Staphylococcus,sit,Negative,Facultative Anaerobe,2.81
STR_940,Clostridium,quite,Positive,Aerobic,1.5
STR_305,Streptococcus,nearly,Negative,Facultative Anaerobe,7.04
STR_129,Lactobacillus,able,Negative,Aerobic,3.72
STR_802,Staphylococcus,if,Positive,Aerobic,6.3
STR_856,Staphylococcus,suffer,Negative,Aerobic,6.42
STR_824,Streptococcus,country,Positive,Microaerophilic,9.08
STR_713,Lactobacillus,his,Negative,Facultative Anaerobe,1.16
STR_657,Bacillus,especially,Negative,Facultative Anaerobe,1.91
STR_384,Streptococcus,mouth,Negative,Aerobic,5.36
STR_848,Bacillus,play,Positive,Facultative Anaerobe,5.07
STR_192,Bacillus,system,Negative,Facultative Anaerobe,1.18
STR_649,Clostridium,film,Positive,Microaerophilic,3.88
STR_399,Lactobacillus,finally,Negative,Anaerobic,7.49
STR_542,Staphylococcus,outside,Positive,Anaerobic,2.65
STR_737,Staphylococcus,region,Negative,Facultative Anaerobe,1.91
STR_550,Clostridium,few,Positive,Facultative Anaerobe,5.59
STR_251,Pseudomonas,example,Negative,Aerobic,2.87
STR_131,Streptococcus,adult,Positive,Facultative Anaerobe,8.86
STR_750,Lactobacillus,yeah,Negative,Anaerobic,0.71
STR_810,Streptococcus,own,Negative,Microaerophilic,7.13
STR_283,Staphylococcus,recent,Positive,Aerobic,1.39
STR_204,Lactobacillus,perform,Negative,Facultative Anaerobe,3.58
STR_744,Clostridium,east,Negative,Anaerobic,7.81
STR_667,Streptococcus,table,Negative,Facultative Anaerobe,1.36
STR_607,Clostridium,help,Negative,Aerobic,8.32
STR_903,Bacillus,data,Negative,Facultative Anaerobe,7.34
STR_278,Clostridium,total,Positive,Facultative Anaerobe,4.07
STR_392,Pseudomonas,free,Negative,Aerobic,5.85
STR_696,Lactobacillus,common,Negative,Anaerobic,9.03
STR_209,Streptococcus,resource,Positive,Facultative Anaerobe,1.82
STR_541,Clostridium,even,Positive,Aerobic,6.95
STR_725,Staphylococcus,particularly,Positive,Aerobic,3.25
STR_706,Clostridium,many,Positive,Anaerobic,6.26
STR_577,Staphylococcus,life,Positive,Anaerobic,7.4
STR_175,Staphylococcus,despite,Positive,Aerobic,3.67
STR_331,Staphylococcus,develop,Negative,Anaerobic,3.05
STR_190,Streptococcus,sort,Positive,Facultative Anaerobe,0.52
STR_304,Clostridium,behind,Negative,Anaerobic,4.89
STR_933,Clostridium,several,Positive,Aerobic,1.41
STR_819,Staphylococcus,number,Negative,Microaerophilic,5.71
STR_972,Bacillus,yeah,Negative,Microaerophilic,5.6
STR_216,Pseudomonas,nothing,Positive,Microaerophilic,4.32
STR_470,Streptococcus,base,Negative,Anaerobic,9.35
STR_865,Clostridium,knowledge,Positive,Facultative Anaerobe,3.08
STR_384,Staphylococcus,under,Positive,Facultative Anaerobe,9.03
STR_785,Pseudomonas,attorney,Positive,Microaerophilic,8.21
STR_894,Streptococcus,move,Negative,Microaerophilic,5.13
STR_746,Lactobacillus,see,Positive,Facultative Anaerobe,4.42
STR_225,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.78
STR_585,Lactobacillus,leader,Negative,Aerobic,6.79
STR_585,Staphylococcus,sea,Negative,Anaerobic,8.96
STR_719,Staphylococcus,style,Positive,Facultative Anaerobe,2.12
STR_968,Lactobacillus,soldier,Positive,Microaerophilic,4.52
STR_318,Clostridium,field,Positive,Microaerophilic,6.06
STR_412,Lactobacillus,everything,Negative,Facultative Anaerobe,0.51
STR_711,Lactobacillus,certain,Negative,Microaerophilic,8.03
STR_465,Staphylococcus,serious,Negative,Microaerophilic,1.83
STR_533,Lactobacillus,senior,Negative,Facultative Anaerobe,1.81
STR_243,Pseudomonas,represent,Negative,Aerobic,3.93
STR_342,Streptococcus,health,Negative,Microaerophilic,6.77
STR_228,Pseudomonas,offer,Positive,Anaerobic,8.35
STR_841,Clostridium,international,Positive,Aerobic,9.35
STR_982,Staphylococcus,now,Negative,Aerobic,0.89
STR_669,Pseudomonas,civil,Positive,Anaerobic,5.68
STR_394,Bacillus,smile,Positive,Facultative Anaerobe,3.58
STR_846,Bacillus,exactly,Positive,Microaerophilic,3.84
STR_459,Pseudomonas,along,Positive,Aerobic,7.73
STR_775,Staphylococcus,different,Negative,Facultative Anaerobe,2.88
STR_224,Staphylococcus,game,Negative,Anaerobic,8.87
STR_606,Streptococcus,information,Positive,Anaerobic,8.24
STR_373,Staphylococcus,wear,Negative,Aerobic,0.51
STR_199,Staphylococcus,visit,Negative,Facultative Anaerobe,4.59
STR_912,Streptococcus,unit,Positive,Microaerophilic,9.52
STR_345,Staphylococcus,high,Negative,Facultative Anaerobe,7.42
STR_699,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.24
STR_703,Pseudomonas,be,Positive,Microaerophilic,4.0
STR_298,Staphylococcus,run,Positive,Aerobic,3.71
STR_152,Streptococcus,remain,Positive,Facultative Anaerobe,8.15
STR_589,Lactobacillus,success,Positive,Aerobic,3.05
STR_850,Lactobacillus,staff,Positive,Facultative Anaerobe,9.97
STR_698,Pseudomonas,question,Negative,Microaerophilic,0.98
STR_195,Lactobacillus,new,Negative,Anaerobic,8.49
STR_383,Bacillus,special,Positive,Aerobic,8.62
STR_235,Clostridium,enough,Positive,Anaerobic,1.92
STR_143,Clostridium,think,Negative,Microaerophilic,9.72
STR_653,Streptococcus,outside,Positive,Anaerobic,5.62
STR_245,Clostridium,appear,Negative,Microaerophilic,7.22
STR_151,Lactobacillus,seven,Positive,Microaerophilic,3.88
STR_751,Bacillus,technology,Negative,Anaerobic,8.44
STR_679,Staphylococcus,its,Negative,Facultative Anaerobe,6.28
STR_119,Pseudomonas,high,Positive,Aerobic,0.77
STR_315,Staphylococcus,much,Negative,Aerobic,6.94
STR_914,Pseudomonas,baby,Positive,Microaerophilic,3.31
STR_883,Streptococcus,far,Positive,Aerobic,5.05
STR_768,Lactobacillus,population,Negative,Aerobic,4.29
STR_560,Lactobacillus,around,Negative,Anaerobic,8.12
STR_406,Staphylococcus,become,Positive,Facultative Anaerobe,8.84
STR_813,Clostridium,Democrat,Positive,Anaerobic,2.08
STR_882,Streptococcus,behavior,Negative,Microaerophilic,9.96
STR_189,Streptococcus,if,Positive,Microaerophilic,8.21
STR_959,Clostridium,federal,Positive,Microaerophilic,4.88
STR_895,Lactobacillus,gas,Positive,Facultative Anaerobe,3.43
STR_525,Clostridium,without,Negative,Facultative Anaerobe,9.52
STR_363,Pseudomonas,must,Positive,Microaerophilic,6.46
STR_831,Clostridium,writer,Negative,Microaerophilic,3.05
STR_574,Streptococcus,exactly,Positive,Facultative Anaerobe,9.69
STR_721,Clostridium,quickly,Positive,Microaerophilic,5.6
STR_499,Pseudomonas,stuff,Negative,Anaerobic,2.66
STR_243,Bacillus,eight,Positive,Anaerobic,0.89
STR_334,Staphylococcus,environment,Positive,Anaerobic,5.46
STR_536,Bacillus,would,Negative,Aerobic,2.63
STR_773,Bacillus,past,Positive,Facultative Anaerobe,7.74
STR_967,Lactobacillus,here,Positive,Facultative Anaerobe,6.28
STR_861,Lactobacillus,half,Positive,Facultative Anaerobe,5.03
STR_738,Clostridium,whatever,Negative,Aerobic,9.53
STR_789,Staphylococcus,especially,Positive,Facultative Anaerobe,4.93
STR_262,Staphylococcus,tend,Negative,Microaerophilic,6.52
STR_652,Streptococcus,into,Positive,Facultative Anaerobe,5.5
STR_366,Bacillus,into,Positive,Microaerophilic,7.72
STR_591,Bacillus,itself,Positive,Facultative Anaerobe,1.41
STR_751,Staphylococcus,real,Positive,Facultative Anaerobe,6.09
STR_286,Clostridium,fight,Positive,Microaerophilic,4.67
STR_712,Streptococcus,break,Positive,Anaerobic,2.96
STR_682,Staphylococcus,sound,Negative,Microaerophilic,9.27
STR_329,Pseudomonas,share,Negative,Anaerobic,5.85
STR_388,Pseudomonas,performance,Positive,Microaerophilic,1.21
STR_232,Clostridium,city,Negative,Microaerophilic,3.72
STR_645,Clostridium,citizen,Positive,Aerobic,3.93
STR_241,Streptococcus,majority,Positive,Anaerobic,4.3
STR_925,Lactobacillus,short,Positive,Anaerobic,1.58
STR_749,Streptococcus,speak,Negative,Aerobic,6.18
STR_613,Staphylococcus,radio,Negative,Anaerobic,9.93
STR_565,Staphylococcus,choice,Negative,Microaerophilic,1.12
STR_315,Pseudomonas,include,Positive,Facultative Anaerobe,9.67
STR_836,Staphylococcus,organization,Positive,Aerobic,5.2
STR_493,Lactobacillus,body,Positive,Anaerobic,2.39
STR_727,Bacillus,road,Negative,Microaerophilic,7.36
STR_313,Streptococcus,seek,Positive,Anaerobic,2.1
STR_762,Staphylococcus,itself,Negative,Aerobic,8.58
STR_644,Streptococcus,single,Positive,Aerobic,2.97
STR_354,Streptococcus,guess,Negative,Microaerophilic,8.62
STR_529,Bacillus,possible,Negative,Microaerophilic,5.08
