strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Staphylococcus,provide,Negative,Anaerobic,1.65
STR_157,Lactobacillus,push,Negative,Anaerobic,4.5
STR_434,Bacillus,animal,Positive,Facultative Anaerobe,3.56
STR_319,Streptococcus,today,Positive,Microaerophilic,3.32
STR_214,Streptococcus,really,Positive,Anaerobic,7.71
STR_623,Pseudomonas,of,Positive,Aerobic,7.15
STR_581,Bacillus,too,Positive,Microaerophilic,9.09
STR_202,Bacillus,plan,Negative,Microaerophilic,9.75
STR_992,Bacillus,next,Negative,Anaerobic,9.31
STR_268,Streptococcus,fine,Negative,Anaerobic,4.23
STR_593,Clostridium,tell,Positive,Aerobic,8.53
STR_899,Clostridium,before,Negative,Microaerophilic,2.13
STR_873,Lactobacillus,message,Negative,Aerobic,2.96
STR_223,Pseudomonas,meeting,Positive,Microaerophilic,2.52
STR_720,Streptococcus,student,Negative,Facultative Anaerobe,5.82
STR_325,Streptococcus,around,Positive,Aerobic,9.7
STR_221,Lactobacillus,usually,Positive,Facultative Anaerobe,0.84
STR_799,Bacillus,effect,Positive,Microaerophilic,8.13
STR_908,Clostridium,listen,Positive,Anaerobic,2.09
STR_590,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.72
STR_952,Pseudomonas,strategy,Positive,Microaerophilic,2.98
STR_441,Lactobacillus,cover,Positive,Microaerophilic,1.45
STR_566,Pseudomonas,trial,Negative,Microaerophilic,4.51
STR_349,Clostridium,technology,Negative,Facultative Anaerobe,3.08
STR_763,Staphylococcus,in,Negative,Microaerophilic,5.12
STR_600,Bacillus,top,Negative,Microaerophilic,7.31
STR_352,Bacillus,but,Positive,Anaerobic,5.94
STR_846,Bacillus,whether,Negative,Microaerophilic,0.58
STR_820,Streptococcus,best,Negative,Microaerophilic,1.74
STR_850,Clostridium,across,Positive,Facultative Anaerobe,5.57
STR_303,Streptococcus,with,Negative,Aerobic,3.4
STR_264,Lactobacillus,force,Positive,Aerobic,3.24
STR_716,Streptococcus,garden,Negative,Aerobic,1.19
STR_904,Streptococcus,fund,Negative,Aerobic,6.04
STR_827,Streptococcus,dark,Positive,Facultative Anaerobe,7.46
STR_408,Staphylococcus,fear,Positive,Facultative Anaerobe,0.85
STR_711,Staphylococcus,us,Negative,Microaerophilic,1.35
STR_271,Clostridium,until,Positive,Microaerophilic,9.45
STR_189,Pseudomonas,issue,Negative,Aerobic,9.94
STR_328,Clostridium,law,Positive,Anaerobic,8.59
STR_352,Lactobacillus,visit,Negative,Aerobic,2.86
STR_579,Staphylococcus,itself,Positive,Aerobic,8.1
STR_714,Staphylococcus,decide,Positive,Aerobic,3.96
STR_910,Bacillus,loss,Negative,Facultative Anaerobe,5.33
STR_980,Streptococcus,be,Positive,Microaerophilic,7.8
STR_676,Pseudomonas,perform,Negative,Facultative Anaerobe,3.48
STR_953,Streptococcus,go,Positive,Anaerobic,1.53
STR_319,Bacillus,outside,Positive,Aerobic,0.82
STR_232,Streptococcus,citizen,Positive,Facultative Anaerobe,2.51
STR_710,Pseudomonas,that,Positive,Microaerophilic,2.04
STR_881,Clostridium,how,Negative,Microaerophilic,7.84
STR_694,Lactobacillus,degree,Negative,Aerobic,1.74
STR_894,Staphylococcus,value,Negative,Microaerophilic,8.04
STR_330,Staphylococcus,away,Negative,Anaerobic,6.75
STR_248,Streptococcus,knowledge,Negative,Microaerophilic,2.27
STR_890,Streptococcus,increase,Positive,Microaerophilic,2.55
STR_893,Staphylococcus,office,Positive,Anaerobic,1.38
STR_368,Bacillus,season,Negative,Microaerophilic,6.54
STR_751,Staphylococcus,image,Negative,Facultative Anaerobe,9.01
STR_799,Streptococcus,woman,Negative,Anaerobic,9.01
STR_421,Bacillus,hard,Positive,Aerobic,9.97
STR_489,Streptococcus,information,Positive,Aerobic,6.81
STR_714,Bacillus,past,Negative,Anaerobic,4.4
STR_456,Lactobacillus,certain,Negative,Anaerobic,4.76
STR_632,Staphylococcus,life,Positive,Aerobic,4.26
STR_509,Lactobacillus,time,Negative,Anaerobic,6.62
STR_401,Lactobacillus,hour,Negative,Facultative Anaerobe,9.34
STR_875,Staphylococcus,activity,Positive,Microaerophilic,5.73
STR_750,Clostridium,meeting,Negative,Facultative Anaerobe,9.78
STR_573,Bacillus,whatever,Positive,Facultative Anaerobe,1.82
STR_965,Lactobacillus,contain,Positive,Microaerophilic,6.52
STR_760,Pseudomonas,everything,Positive,Facultative Anaerobe,4.38
STR_996,Staphylococcus,job,Positive,Aerobic,2.48
STR_298,Clostridium,Democrat,Positive,Aerobic,4.54
STR_850,Pseudomonas,yard,Positive,Anaerobic,6.49
STR_146,Staphylococcus,show,Negative,Microaerophilic,2.47
STR_587,Streptococcus,television,Positive,Aerobic,8.23
STR_709,Streptococcus,order,Negative,Facultative Anaerobe,3.02
STR_366,Streptococcus,service,Negative,Facultative Anaerobe,3.46
STR_721,Streptococcus,message,Positive,Microaerophilic,7.99
STR_988,Bacillus,direction,Negative,Aerobic,4.78
STR_558,Clostridium,rather,Negative,Facultative Anaerobe,9.64
STR_986,Pseudomonas,language,Negative,Facultative Anaerobe,8.98
STR_306,Bacillus,memory,Positive,Anaerobic,2.88
STR_884,Streptococcus,social,Positive,Facultative Anaerobe,6.29
STR_468,Pseudomonas,concern,Positive,Microaerophilic,5.15
STR_714,Bacillus,must,Positive,Anaerobic,6.86
STR_403,Clostridium,position,Positive,Anaerobic,4.15
STR_579,Streptococcus,kind,Negative,Aerobic,8.73
STR_309,Staphylococcus,market,Negative,Facultative Anaerobe,7.11
STR_236,Bacillus,use,Negative,Anaerobic,6.23
STR_305,Clostridium,across,Positive,Aerobic,7.29
STR_901,Pseudomonas,source,Positive,Facultative Anaerobe,9.52
STR_891,Staphylococcus,film,Negative,Anaerobic,7.34
STR_141,Pseudomonas,live,Positive,Facultative Anaerobe,4.94
STR_530,Clostridium,figure,Negative,Aerobic,0.91
STR_464,Lactobacillus,color,Negative,Aerobic,2.95
STR_514,Staphylococcus,book,Negative,Aerobic,3.35
STR_638,Lactobacillus,rule,Negative,Microaerophilic,1.42
STR_520,Clostridium,young,Negative,Anaerobic,3.77
STR_944,Streptococcus,change,Negative,Facultative Anaerobe,2.81
STR_371,Staphylococcus,animal,Positive,Anaerobic,5.92
STR_811,Streptococcus,career,Positive,Anaerobic,5.11
STR_253,Lactobacillus,describe,Negative,Anaerobic,6.84
STR_941,Staphylococcus,world,Negative,Aerobic,3.42
STR_109,Bacillus,result,Positive,Microaerophilic,1.03
STR_589,Staphylococcus,become,Negative,Anaerobic,7.77
STR_466,Bacillus,hot,Negative,Aerobic,5.93
STR_272,Clostridium,his,Positive,Facultative Anaerobe,3.64
STR_982,Bacillus,often,Positive,Microaerophilic,7.83
STR_120,Streptococcus,trouble,Negative,Anaerobic,4.83
STR_433,Clostridium,turn,Positive,Aerobic,0.64
STR_962,Staphylococcus,baby,Negative,Microaerophilic,5.51
STR_986,Staphylococcus,school,Negative,Aerobic,6.36
STR_969,Pseudomonas,school,Positive,Anaerobic,6.75
STR_773,Bacillus,prevent,Negative,Facultative Anaerobe,8.26
STR_890,Clostridium,surface,Positive,Microaerophilic,2.21
STR_640,Pseudomonas,catch,Positive,Facultative Anaerobe,7.29
STR_734,Staphylococcus,hear,Negative,Aerobic,7.69
STR_954,Streptococcus,position,Negative,Microaerophilic,5.2
STR_492,Clostridium,site,Positive,Facultative Anaerobe,6.08
STR_449,Bacillus,thousand,Negative,Aerobic,7.31
STR_917,Bacillus,contain,Positive,Anaerobic,2.43
STR_237,Staphylococcus,road,Negative,Anaerobic,9.94
STR_384,Streptococcus,church,Negative,Anaerobic,5.0
STR_286,Staphylococcus,sport,Positive,Aerobic,8.01
STR_177,Bacillus,growth,Positive,Aerobic,9.11
STR_345,Lactobacillus,sort,Negative,Microaerophilic,0.84
STR_476,Streptococcus,realize,Negative,Facultative Anaerobe,7.06
STR_550,Pseudomonas,so,Positive,Anaerobic,6.83
STR_610,Streptococcus,benefit,Negative,Microaerophilic,5.33
STR_366,Staphylococcus,travel,Negative,Microaerophilic,6.37
STR_280,Pseudomonas,outside,Negative,Aerobic,2.35
STR_778,Streptococcus,team,Negative,Aerobic,2.69
STR_103,Bacillus,way,Positive,Anaerobic,4.26
STR_826,Lactobacillus,win,Positive,Aerobic,5.82
STR_803,Bacillus,father,Negative,Facultative Anaerobe,3.95
STR_563,Clostridium,man,Negative,Anaerobic,6.94
STR_654,Staphylococcus,billion,Positive,Aerobic,5.85
STR_216,Pseudomonas,onto,Negative,Microaerophilic,7.52
STR_318,Staphylococcus,attack,Negative,Aerobic,7.63
STR_123,Staphylococcus,bar,Negative,Facultative Anaerobe,3.06
STR_168,Staphylococcus,college,Positive,Anaerobic,2.97
STR_913,Clostridium,food,Negative,Anaerobic,0.64
STR_433,Clostridium,fall,Negative,Facultative Anaerobe,8.43
STR_169,Streptococcus,talk,Negative,Anaerobic,7.85
STR_314,Clostridium,tonight,Negative,Aerobic,6.6
STR_560,Pseudomonas,into,Negative,Anaerobic,6.75
STR_647,Clostridium,clear,Negative,Anaerobic,1.17
STR_449,Clostridium,investment,Positive,Facultative Anaerobe,1.78
STR_340,Staphylococcus,challenge,Positive,Aerobic,0.97
STR_314,Clostridium,help,Negative,Aerobic,4.29
STR_891,Clostridium,increase,Positive,Microaerophilic,2.47
STR_636,Clostridium,well,Positive,Facultative Anaerobe,9.76
STR_299,Streptococcus,serious,Negative,Anaerobic,7.03
STR_152,Streptococcus,value,Negative,Facultative Anaerobe,2.06
STR_565,Streptococcus,letter,Negative,Anaerobic,7.23
STR_596,Bacillus,model,Negative,Microaerophilic,6.9
STR_699,Pseudomonas,page,Negative,Anaerobic,0.85
STR_568,Staphylococcus,interest,Positive,Aerobic,3.99
STR_918,Clostridium,agent,Negative,Microaerophilic,4.17
STR_678,Bacillus,education,Positive,Microaerophilic,3.5
STR_882,Pseudomonas,then,Negative,Aerobic,6.21
STR_682,Pseudomonas,become,Negative,Facultative Anaerobe,0.98
STR_783,Lactobacillus,each,Negative,Facultative Anaerobe,5.21
STR_470,Staphylococcus,live,Negative,Microaerophilic,7.65
STR_418,Clostridium,point,Positive,Anaerobic,9.55
STR_447,Streptococcus,force,Positive,Microaerophilic,7.63
STR_797,Streptococcus,employee,Positive,Facultative Anaerobe,8.65
STR_836,Clostridium,simply,Positive,Aerobic,9.85
STR_987,Clostridium,particular,Positive,Facultative Anaerobe,3.84
STR_864,Bacillus,always,Positive,Aerobic,0.73
STR_671,Bacillus,hotel,Positive,Aerobic,1.2
STR_441,Pseudomonas,common,Positive,Microaerophilic,1.15
STR_607,Streptococcus,join,Positive,Microaerophilic,1.25
STR_417,Streptococcus,less,Positive,Microaerophilic,3.9
STR_719,Pseudomonas,your,Positive,Anaerobic,4.77
STR_719,Pseudomonas,six,Negative,Facultative Anaerobe,3.54
STR_363,Pseudomonas,value,Negative,Aerobic,3.94
STR_629,Streptococcus,talk,Negative,Aerobic,9.63
STR_904,Streptococcus,sit,Positive,Aerobic,9.35
STR_702,Staphylococcus,window,Negative,Aerobic,8.8
STR_121,Streptococcus,somebody,Negative,Aerobic,1.13
STR_960,Lactobacillus,return,Negative,Anaerobic,9.33
STR_775,Pseudomonas,evening,Negative,Anaerobic,3.85
STR_503,Pseudomonas,ten,Negative,Anaerobic,6.35
STR_351,Bacillus,voice,Positive,Anaerobic,6.01
STR_518,Clostridium,list,Positive,Anaerobic,4.89
STR_217,Streptococcus,same,Positive,Anaerobic,9.88
STR_108,Lactobacillus,several,Negative,Anaerobic,9.13
STR_659,Pseudomonas,join,Positive,Anaerobic,1.82
STR_175,Streptococcus,kind,Negative,Aerobic,6.82
STR_103,Staphylococcus,itself,Negative,Anaerobic,3.06
STR_469,Lactobacillus,learn,Negative,Microaerophilic,3.56
STR_463,Staphylococcus,young,Positive,Facultative Anaerobe,9.98
STR_116,Bacillus,television,Positive,Facultative Anaerobe,7.8
STR_594,Lactobacillus,allow,Positive,Microaerophilic,1.57
STR_243,Bacillus,family,Positive,Anaerobic,8.47
STR_180,Clostridium,most,Negative,Facultative Anaerobe,5.44
STR_942,Staphylococcus,local,Negative,Anaerobic,6.44
STR_384,Staphylococcus,great,Negative,Facultative Anaerobe,4.6
STR_877,Streptococcus,form,Positive,Anaerobic,5.79
STR_647,Streptococcus,home,Positive,Aerobic,3.98
STR_422,Staphylococcus,remember,Positive,Aerobic,6.94
STR_752,Pseudomonas,light,Negative,Microaerophilic,9.37
STR_739,Staphylococcus,performance,Positive,Facultative Anaerobe,9.08
STR_422,Clostridium,step,Positive,Facultative Anaerobe,7.97
STR_732,Streptococcus,reveal,Positive,Anaerobic,9.59
STR_277,Bacillus,month,Positive,Microaerophilic,9.8
STR_599,Lactobacillus,detail,Negative,Microaerophilic,5.19
STR_948,Lactobacillus,senior,Negative,Anaerobic,3.08
STR_899,Clostridium,such,Negative,Facultative Anaerobe,8.0
STR_406,Streptococcus,today,Positive,Aerobic,1.68
STR_113,Staphylococcus,kind,Negative,Anaerobic,9.22
STR_646,Clostridium,stuff,Negative,Aerobic,9.68
STR_406,Staphylococcus,national,Positive,Microaerophilic,8.9
STR_278,Staphylococcus,improve,Negative,Facultative Anaerobe,8.05
STR_150,Pseudomonas,long,Negative,Aerobic,0.64
STR_673,Clostridium,be,Negative,Microaerophilic,0.58
STR_219,Lactobacillus,through,Negative,Aerobic,4.57
STR_320,Staphylococcus,country,Negative,Facultative Anaerobe,8.69
STR_475,Lactobacillus,face,Negative,Aerobic,2.16
STR_213,Bacillus,minute,Negative,Microaerophilic,9.1
STR_411,Bacillus,always,Negative,Facultative Anaerobe,7.14
STR_791,Bacillus,these,Negative,Anaerobic,6.96
STR_862,Lactobacillus,entire,Negative,Microaerophilic,4.72
STR_282,Pseudomonas,determine,Negative,Anaerobic,9.0
STR_748,Streptococcus,whose,Negative,Facultative Anaerobe,7.66
STR_151,Bacillus,though,Positive,Facultative Anaerobe,7.01
STR_300,Clostridium,within,Negative,Facultative Anaerobe,0.92
STR_403,Staphylococcus,television,Positive,Aerobic,3.55
STR_756,Pseudomonas,argue,Positive,Microaerophilic,7.29
STR_260,Bacillus,pattern,Negative,Facultative Anaerobe,6.72
STR_617,Clostridium,drop,Negative,Facultative Anaerobe,6.99
STR_479,Clostridium,store,Positive,Microaerophilic,5.14
STR_760,Streptococcus,concern,Negative,Aerobic,7.31
STR_658,Staphylococcus,song,Negative,Microaerophilic,9.1
STR_431,Streptococcus,various,Positive,Microaerophilic,9.19
STR_406,Bacillus,them,Positive,Microaerophilic,3.23
STR_444,Lactobacillus,skin,Negative,Aerobic,3.93
STR_273,Staphylococcus,best,Positive,Anaerobic,1.37
STR_341,Bacillus,early,Positive,Aerobic,2.77
STR_757,Pseudomonas,back,Negative,Microaerophilic,9.49
STR_454,Staphylococcus,Democrat,Positive,Aerobic,8.38
STR_394,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.59
STR_153,Pseudomonas,happen,Negative,Anaerobic,4.33
STR_589,Clostridium,phone,Negative,Microaerophilic,5.01
STR_700,Clostridium,buy,Negative,Facultative Anaerobe,5.57
STR_455,Lactobacillus,appear,Positive,Aerobic,4.84
STR_479,Streptococcus,part,Negative,Microaerophilic,5.07
STR_264,Lactobacillus,man,Negative,Microaerophilic,1.56
STR_777,Bacillus,community,Negative,Anaerobic,5.88
STR_324,Lactobacillus,use,Negative,Facultative Anaerobe,3.95
STR_436,Staphylococcus,animal,Negative,Microaerophilic,5.97
STR_108,Clostridium,might,Positive,Facultative Anaerobe,1.38
STR_254,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.63
STR_360,Streptococcus,staff,Positive,Anaerobic,4.91
STR_114,Pseudomonas,when,Positive,Anaerobic,4.21
STR_511,Streptococcus,plan,Negative,Aerobic,3.89
STR_141,Pseudomonas,knowledge,Positive,Microaerophilic,0.75
STR_745,Clostridium,culture,Positive,Microaerophilic,5.18
STR_982,Pseudomonas,hotel,Negative,Microaerophilic,9.3
STR_205,Streptococcus,deep,Positive,Anaerobic,6.11
STR_927,Staphylococcus,information,Negative,Facultative Anaerobe,9.0
STR_149,Bacillus,fact,Positive,Facultative Anaerobe,5.74
STR_457,Bacillus,give,Positive,Microaerophilic,5.13
STR_589,Pseudomonas,watch,Negative,Aerobic,1.99
STR_856,Staphylococcus,challenge,Negative,Anaerobic,9.06
STR_444,Lactobacillus,team,Negative,Microaerophilic,6.27
STR_549,Staphylococcus,magazine,Negative,Microaerophilic,7.73
STR_220,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.85
STR_957,Pseudomonas,available,Negative,Microaerophilic,3.41
STR_687,Lactobacillus,clear,Negative,Microaerophilic,8.57
STR_288,Streptococcus,security,Negative,Anaerobic,5.56
STR_337,Lactobacillus,kid,Positive,Microaerophilic,1.62
STR_823,Staphylococcus,than,Positive,Aerobic,8.0
STR_676,Staphylococcus,operation,Positive,Anaerobic,7.91
STR_370,Clostridium,step,Negative,Aerobic,9.68
STR_852,Clostridium,reduce,Positive,Aerobic,0.56
STR_737,Bacillus,remember,Negative,Microaerophilic,8.69
STR_310,Bacillus,old,Negative,Aerobic,2.75
STR_813,Clostridium,American,Positive,Anaerobic,0.84
STR_483,Bacillus,Mr,Negative,Anaerobic,3.04
STR_299,Streptococcus,economic,Negative,Microaerophilic,3.81
STR_606,Streptococcus,pretty,Negative,Facultative Anaerobe,2.69
STR_905,Lactobacillus,reality,Negative,Anaerobic,1.64
STR_966,Bacillus,article,Negative,Facultative Anaerobe,9.79
STR_569,Clostridium,edge,Negative,Aerobic,2.69
STR_717,Streptococcus,with,Positive,Aerobic,3.13
STR_305,Clostridium,rest,Negative,Microaerophilic,4.18
STR_668,Pseudomonas,fast,Negative,Facultative Anaerobe,7.81
STR_353,Clostridium,travel,Negative,Anaerobic,8.24
STR_854,Lactobacillus,sit,Negative,Anaerobic,7.83
STR_491,Bacillus,morning,Positive,Facultative Anaerobe,1.47
STR_341,Bacillus,determine,Negative,Microaerophilic,0.74
STR_511,Clostridium,mother,Positive,Aerobic,1.09
STR_545,Streptococcus,because,Negative,Facultative Anaerobe,1.53
STR_149,Pseudomonas,traditional,Positive,Anaerobic,1.76
STR_633,Pseudomonas,debate,Negative,Microaerophilic,3.44
STR_768,Clostridium,fly,Positive,Anaerobic,4.95
STR_876,Bacillus,low,Positive,Microaerophilic,1.36
STR_926,Clostridium,girl,Negative,Facultative Anaerobe,5.47
STR_625,Staphylococcus,group,Positive,Aerobic,4.74
STR_875,Streptococcus,part,Negative,Aerobic,7.74
STR_107,Streptococcus,where,Negative,Facultative Anaerobe,6.28
STR_651,Pseudomonas,lead,Positive,Aerobic,6.18
STR_801,Pseudomonas,team,Positive,Microaerophilic,1.18
STR_222,Staphylococcus,American,Positive,Facultative Anaerobe,7.43
STR_298,Streptococcus,nor,Positive,Anaerobic,1.61
STR_502,Pseudomonas,result,Positive,Aerobic,8.32
STR_576,Clostridium,attack,Negative,Anaerobic,0.73
STR_274,Pseudomonas,available,Positive,Anaerobic,2.22
STR_610,Pseudomonas,store,Negative,Anaerobic,1.75
STR_786,Bacillus,country,Negative,Microaerophilic,3.45
STR_214,Pseudomonas,audience,Positive,Facultative Anaerobe,4.48
STR_442,Clostridium,admit,Negative,Anaerobic,1.71
STR_306,Streptococcus,college,Positive,Anaerobic,9.42
STR_184,Streptococcus,democratic,Negative,Facultative Anaerobe,6.62
STR_261,Lactobacillus,economy,Negative,Anaerobic,2.33
STR_225,Pseudomonas,relationship,Positive,Microaerophilic,1.63
STR_365,Bacillus,art,Positive,Anaerobic,0.85
STR_980,Lactobacillus,none,Positive,Anaerobic,7.21
STR_116,Lactobacillus,catch,Negative,Anaerobic,2.41
STR_907,Pseudomonas,policy,Negative,Facultative Anaerobe,7.01
STR_659,Staphylococcus,wear,Negative,Microaerophilic,3.74
STR_562,Lactobacillus,someone,Negative,Anaerobic,5.46
STR_754,Clostridium,light,Positive,Microaerophilic,1.78
STR_526,Bacillus,yes,Positive,Anaerobic,7.04
STR_610,Clostridium,question,Positive,Anaerobic,0.85
STR_999,Clostridium,article,Positive,Facultative Anaerobe,7.66
STR_120,Pseudomonas,see,Positive,Anaerobic,5.07
STR_296,Bacillus,evidence,Positive,Aerobic,3.94
STR_634,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.4
STR_488,Clostridium,administration,Negative,Facultative Anaerobe,1.75
STR_847,Clostridium,hair,Positive,Anaerobic,6.2
STR_944,Staphylococcus,this,Positive,Microaerophilic,6.4
STR_693,Pseudomonas,claim,Negative,Aerobic,6.31
STR_991,Pseudomonas,really,Negative,Microaerophilic,9.0
STR_663,Pseudomonas,improve,Negative,Facultative Anaerobe,5.18
STR_257,Staphylococcus,fight,Positive,Facultative Anaerobe,6.47
STR_471,Staphylococcus,head,Negative,Facultative Anaerobe,5.72
STR_992,Staphylococcus,indicate,Positive,Microaerophilic,6.56
STR_894,Clostridium,control,Negative,Facultative Anaerobe,6.88
STR_959,Staphylococcus,chair,Negative,Aerobic,4.29
STR_306,Lactobacillus,particularly,Negative,Microaerophilic,0.98
STR_567,Pseudomonas,body,Negative,Microaerophilic,2.22
STR_911,Pseudomonas,statement,Positive,Microaerophilic,6.1
STR_182,Pseudomonas,just,Negative,Anaerobic,7.35
STR_813,Streptococcus,month,Positive,Aerobic,5.68
STR_772,Streptococcus,mind,Negative,Microaerophilic,7.39
STR_315,Clostridium,industry,Positive,Microaerophilic,9.84
STR_660,Staphylococcus,game,Negative,Microaerophilic,2.57
STR_793,Clostridium,need,Negative,Aerobic,1.21
STR_383,Pseudomonas,budget,Positive,Aerobic,7.46
STR_955,Lactobacillus,protect,Negative,Anaerobic,2.01
STR_978,Lactobacillus,media,Negative,Microaerophilic,5.47
STR_308,Staphylococcus,tonight,Positive,Microaerophilic,8.4
STR_269,Pseudomonas,production,Positive,Facultative Anaerobe,0.62
STR_619,Clostridium,fine,Negative,Anaerobic,7.78
STR_650,Clostridium,quality,Negative,Aerobic,5.03
STR_628,Clostridium,letter,Positive,Facultative Anaerobe,8.34
STR_140,Staphylococcus,hold,Negative,Anaerobic,1.43
STR_668,Pseudomonas,economy,Positive,Aerobic,3.0
STR_971,Staphylococcus,reality,Negative,Facultative Anaerobe,9.19
STR_367,Streptococcus,feeling,Negative,Aerobic,3.98
STR_618,Lactobacillus,wind,Negative,Facultative Anaerobe,3.24
STR_409,Lactobacillus,executive,Negative,Aerobic,9.93
STR_247,Lactobacillus,such,Positive,Microaerophilic,4.68
STR_258,Bacillus,report,Positive,Anaerobic,7.84
STR_462,Staphylococcus,us,Negative,Facultative Anaerobe,9.15
STR_737,Lactobacillus,instead,Negative,Facultative Anaerobe,5.41
STR_518,Bacillus,simple,Positive,Aerobic,6.51
STR_266,Clostridium,make,Negative,Aerobic,2.44
STR_274,Clostridium,consumer,Positive,Microaerophilic,7.7
STR_554,Bacillus,finish,Negative,Anaerobic,7.68
STR_264,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.31
STR_885,Clostridium,five,Positive,Microaerophilic,3.65
STR_355,Lactobacillus,agency,Negative,Microaerophilic,4.68
STR_602,Streptococcus,heavy,Positive,Microaerophilic,7.16
STR_572,Clostridium,interest,Positive,Anaerobic,1.43
STR_312,Bacillus,note,Positive,Aerobic,4.41
STR_255,Bacillus,bar,Positive,Aerobic,5.23
STR_176,Staphylococcus,ahead,Positive,Anaerobic,4.0
STR_679,Staphylococcus,term,Negative,Facultative Anaerobe,5.8
STR_843,Bacillus,lawyer,Negative,Anaerobic,3.57
STR_433,Staphylococcus,rise,Negative,Aerobic,5.36
STR_593,Pseudomonas,organization,Positive,Anaerobic,7.44
STR_629,Pseudomonas,look,Negative,Facultative Anaerobe,0.93
STR_803,Clostridium,property,Positive,Aerobic,2.38
STR_862,Streptococcus,something,Negative,Aerobic,5.94
STR_498,Clostridium,concern,Positive,Aerobic,6.0
STR_123,Lactobacillus,ahead,Positive,Microaerophilic,4.93
STR_928,Bacillus,agreement,Positive,Aerobic,4.0
STR_295,Clostridium,likely,Negative,Facultative Anaerobe,3.13
STR_934,Lactobacillus,safe,Positive,Anaerobic,1.85
STR_637,Clostridium,look,Negative,Anaerobic,9.09
STR_581,Streptococcus,town,Positive,Aerobic,6.37
STR_953,Pseudomonas,truth,Positive,Anaerobic,9.69
STR_205,Clostridium,ago,Positive,Facultative Anaerobe,5.72
STR_577,Clostridium,example,Positive,Facultative Anaerobe,4.36
STR_586,Streptococcus,offer,Negative,Anaerobic,5.88
STR_634,Staphylococcus,continue,Positive,Facultative Anaerobe,8.62
STR_323,Clostridium,five,Negative,Anaerobic,1.38
STR_688,Streptococcus,station,Positive,Anaerobic,7.32
STR_490,Lactobacillus,student,Negative,Aerobic,5.92
STR_968,Bacillus,up,Negative,Anaerobic,4.85
STR_231,Streptococcus,speak,Negative,Microaerophilic,1.04
STR_700,Staphylococcus,perhaps,Negative,Microaerophilic,5.12
STR_867,Bacillus,give,Positive,Aerobic,6.25
STR_810,Staphylococcus,campaign,Positive,Microaerophilic,5.33
STR_483,Clostridium,large,Negative,Facultative Anaerobe,1.45
STR_671,Bacillus,check,Positive,Anaerobic,5.09
STR_178,Clostridium,run,Negative,Microaerophilic,3.28
STR_657,Staphylococcus,easy,Negative,Anaerobic,0.61
STR_647,Clostridium,nearly,Negative,Anaerobic,1.38
STR_700,Staphylococcus,most,Positive,Aerobic,8.27
STR_985,Bacillus,west,Positive,Aerobic,2.97
STR_833,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.48
STR_116,Clostridium,politics,Positive,Facultative Anaerobe,3.28
STR_297,Lactobacillus,true,Negative,Facultative Anaerobe,4.93
STR_642,Streptococcus,follow,Negative,Facultative Anaerobe,7.87
STR_953,Clostridium,event,Negative,Microaerophilic,5.18
STR_189,Lactobacillus,agree,Positive,Facultative Anaerobe,9.32
STR_177,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.18
STR_153,Clostridium,out,Positive,Microaerophilic,7.53
STR_132,Streptococcus,pick,Positive,Anaerobic,6.6
STR_648,Pseudomonas,will,Negative,Facultative Anaerobe,2.88
STR_392,Pseudomonas,five,Negative,Aerobic,1.94
STR_779,Lactobacillus,relationship,Positive,Microaerophilic,7.84
STR_272,Streptococcus,toward,Positive,Facultative Anaerobe,4.15
STR_309,Lactobacillus,against,Positive,Aerobic,5.61
STR_655,Pseudomonas,alone,Negative,Facultative Anaerobe,6.45
STR_254,Lactobacillus,property,Negative,Anaerobic,8.41
STR_220,Bacillus,fall,Negative,Facultative Anaerobe,5.55
STR_493,Bacillus,well,Negative,Anaerobic,3.04
STR_706,Streptococcus,defense,Negative,Anaerobic,3.81
STR_875,Streptococcus,entire,Negative,Microaerophilic,6.35
STR_676,Clostridium,important,Positive,Anaerobic,2.5
STR_394,Bacillus,simply,Positive,Microaerophilic,6.95
STR_338,Pseudomonas,economy,Negative,Anaerobic,4.74
STR_347,Clostridium,green,Positive,Anaerobic,1.67
STR_234,Bacillus,decision,Negative,Microaerophilic,8.08
STR_765,Staphylococcus,true,Positive,Facultative Anaerobe,7.84
STR_538,Streptococcus,hair,Negative,Aerobic,9.15
STR_958,Staphylococcus,recent,Negative,Facultative Anaerobe,6.37
STR_616,Staphylococcus,explain,Positive,Microaerophilic,9.14
STR_672,Lactobacillus,some,Negative,Microaerophilic,0.76
STR_726,Streptococcus,hope,Positive,Facultative Anaerobe,4.67
STR_150,Bacillus,experience,Positive,Anaerobic,5.19
STR_659,Bacillus,hot,Negative,Microaerophilic,7.36
STR_301,Staphylococcus,but,Negative,Facultative Anaerobe,9.11
STR_784,Staphylococcus,teach,Negative,Facultative Anaerobe,8.07
STR_830,Bacillus,smile,Negative,Microaerophilic,0.84
