strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Bacillus,many,Negative,Facultative Anaerobe,6.66
STR_410,Lactobacillus,bag,Positive,Facultative Anaerobe,8.29
STR_225,Clostridium,write,Negative,Anaerobic,9.88
STR_852,Staphylococcus,practice,Negative,Microaerophilic,8.94
STR_669,Clostridium,end,Positive,Facultative Anaerobe,6.32
STR_824,Streptococcus,check,Positive,Aerobic,7.72
STR_744,Pseudomonas,arm,Positive,Microaerophilic,8.75
STR_644,Bacillus,everyone,Negative,Aerobic,9.85
STR_847,Clostridium,tell,Positive,Anaerobic,0.62
STR_727,Clostridium,total,Negative,Facultative Anaerobe,6.71
STR_560,Lactobacillus,wide,Positive,Facultative Anaerobe,1.84
STR_252,Pseudomonas,worry,Positive,Microaerophilic,9.86
STR_459,Clostridium,fall,Positive,Facultative Anaerobe,8.95
STR_278,Streptococcus,minute,Negative,Anaerobic,2.89
STR_501,Bacillus,walk,Positive,Microaerophilic,6.0
STR_436,Lactobacillus,raise,Negative,Anaerobic,2.15
STR_596,Streptococcus,resource,Positive,Microaerophilic,5.63
STR_719,Bacillus,fine,Positive,Anaerobic,8.43
STR_798,Lactobacillus,realize,Positive,Anaerobic,7.48
STR_295,Lactobacillus,without,Positive,Microaerophilic,9.35
STR_508,Bacillus,fill,Positive,Facultative Anaerobe,5.66
STR_894,Lactobacillus,recent,Negative,Microaerophilic,8.16
STR_246,Streptococcus,skin,Positive,Facultative Anaerobe,7.11
STR_961,Pseudomonas,improve,Positive,Facultative Anaerobe,0.97
STR_864,Streptococcus,space,Negative,Anaerobic,3.38
STR_658,Streptococcus,find,Negative,Microaerophilic,7.24
STR_902,Streptococcus,woman,Positive,Microaerophilic,7.13
STR_212,Staphylococcus,realize,Negative,Facultative Anaerobe,4.33
STR_183,Bacillus,modern,Positive,Anaerobic,4.01
STR_971,Pseudomonas,music,Negative,Microaerophilic,1.54
STR_683,Clostridium,indeed,Negative,Aerobic,8.92
STR_162,Streptococcus,also,Negative,Aerobic,5.79
STR_985,Bacillus,believe,Positive,Facultative Anaerobe,8.19
STR_963,Streptococcus,this,Positive,Facultative Anaerobe,5.77
STR_170,Staphylococcus,thus,Negative,Aerobic,4.48
STR_128,Staphylococcus,instead,Negative,Microaerophilic,9.9
STR_916,Streptococcus,defense,Negative,Aerobic,3.09
STR_886,Streptococcus,candidate,Positive,Aerobic,5.35
STR_842,Lactobacillus,animal,Negative,Aerobic,0.83
STR_990,Bacillus,partner,Positive,Facultative Anaerobe,0.89
STR_914,Pseudomonas,forget,Negative,Facultative Anaerobe,6.93
STR_568,Pseudomonas,thus,Negative,Aerobic,3.52
STR_680,Staphylococcus,finish,Negative,Aerobic,0.77
STR_418,Pseudomonas,major,Negative,Anaerobic,6.65
STR_785,Lactobacillus,yes,Positive,Aerobic,9.99
STR_292,Clostridium,nice,Positive,Microaerophilic,2.93
STR_789,Streptococcus,week,Negative,Microaerophilic,8.85
STR_414,Streptococcus,set,Positive,Aerobic,2.83
STR_644,Pseudomonas,property,Negative,Microaerophilic,1.21
STR_227,Pseudomonas,town,Negative,Aerobic,3.2
STR_537,Staphylococcus,institution,Positive,Anaerobic,6.64
STR_874,Streptococcus,if,Positive,Anaerobic,5.56
STR_134,Staphylococcus,whatever,Negative,Aerobic,3.35
STR_815,Streptococcus,lead,Negative,Microaerophilic,8.79
STR_601,Staphylococcus,buy,Negative,Aerobic,6.76
STR_382,Bacillus,wall,Positive,Aerobic,8.87
STR_756,Bacillus,remember,Negative,Anaerobic,3.45
STR_180,Clostridium,store,Positive,Microaerophilic,3.27
STR_999,Staphylococcus,coach,Positive,Facultative Anaerobe,5.26
STR_185,Lactobacillus,protect,Positive,Aerobic,1.87
STR_742,Staphylococcus,class,Positive,Microaerophilic,3.84
STR_663,Clostridium,its,Positive,Anaerobic,5.28
STR_605,Bacillus,different,Positive,Aerobic,2.71
STR_249,Streptococcus,affect,Positive,Aerobic,1.89
STR_751,Staphylococcus,option,Negative,Aerobic,2.3
STR_347,Streptococcus,white,Positive,Anaerobic,8.32
STR_229,Staphylococcus,so,Positive,Facultative Anaerobe,3.58
STR_694,Streptococcus,ability,Negative,Aerobic,6.63
STR_831,Clostridium,particular,Positive,Facultative Anaerobe,8.26
STR_491,Lactobacillus,director,Positive,Microaerophilic,8.43
STR_921,Pseudomonas,save,Positive,Aerobic,5.32
STR_874,Pseudomonas,military,Negative,Microaerophilic,1.19
STR_672,Streptococcus,keep,Positive,Microaerophilic,0.74
STR_339,Clostridium,instead,Positive,Anaerobic,6.21
STR_555,Clostridium,understand,Negative,Facultative Anaerobe,7.96
STR_521,Clostridium,quickly,Positive,Anaerobic,8.83
STR_952,Pseudomonas,one,Negative,Anaerobic,7.15
STR_803,Clostridium,Democrat,Positive,Microaerophilic,8.27
STR_133,Lactobacillus,require,Negative,Facultative Anaerobe,2.67
STR_632,Pseudomonas,quite,Negative,Microaerophilic,0.64
STR_421,Streptococcus,anything,Negative,Aerobic,5.97
STR_203,Lactobacillus,happy,Negative,Facultative Anaerobe,6.11
STR_996,Pseudomonas,hear,Negative,Anaerobic,6.65
STR_827,Pseudomonas,off,Negative,Anaerobic,1.97
STR_351,Staphylococcus,good,Positive,Microaerophilic,9.53
STR_889,Streptococcus,pick,Negative,Anaerobic,5.73
STR_342,Pseudomonas,party,Negative,Anaerobic,7.49
STR_494,Staphylococcus,sometimes,Positive,Aerobic,8.49
STR_469,Clostridium,air,Positive,Anaerobic,7.81
STR_115,Pseudomonas,growth,Positive,Facultative Anaerobe,6.84
STR_772,Streptococcus,get,Positive,Aerobic,9.24
STR_252,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.87
STR_603,Lactobacillus,member,Negative,Facultative Anaerobe,1.29
STR_358,Pseudomonas,industry,Positive,Facultative Anaerobe,7.37
STR_883,Clostridium,music,Positive,Anaerobic,3.1
STR_416,Streptococcus,discussion,Positive,Aerobic,2.29
STR_849,Staphylococcus,well,Negative,Anaerobic,5.7
STR_871,Lactobacillus,government,Positive,Aerobic,4.61
STR_937,Lactobacillus,dark,Positive,Microaerophilic,4.13
STR_913,Bacillus,option,Positive,Anaerobic,1.87
STR_543,Pseudomonas,spring,Negative,Facultative Anaerobe,4.6
STR_799,Streptococcus,themselves,Positive,Aerobic,8.24
STR_220,Clostridium,card,Negative,Facultative Anaerobe,3.56
STR_261,Staphylococcus,hard,Positive,Facultative Anaerobe,5.81
STR_138,Staphylococcus,value,Positive,Facultative Anaerobe,9.71
STR_270,Streptococcus,none,Positive,Facultative Anaerobe,7.07
STR_484,Clostridium,memory,Positive,Anaerobic,6.15
STR_363,Staphylococcus,dream,Positive,Aerobic,5.04
STR_423,Pseudomonas,tax,Negative,Microaerophilic,2.24
STR_436,Streptococcus,memory,Positive,Microaerophilic,0.79
STR_814,Bacillus,serious,Positive,Facultative Anaerobe,7.03
STR_999,Lactobacillus,age,Positive,Microaerophilic,5.73
STR_733,Pseudomonas,drive,Negative,Aerobic,6.84
STR_196,Pseudomonas,agreement,Positive,Microaerophilic,4.07
STR_340,Clostridium,condition,Positive,Aerobic,0.55
STR_356,Staphylococcus,picture,Positive,Aerobic,6.5
STR_649,Staphylococcus,anyone,Negative,Aerobic,9.39
STR_135,Lactobacillus,care,Positive,Aerobic,8.06
STR_785,Staphylococcus,develop,Positive,Aerobic,3.92
STR_119,Bacillus,those,Positive,Anaerobic,1.12
STR_919,Staphylococcus,to,Negative,Facultative Anaerobe,7.83
STR_597,Bacillus,to,Negative,Anaerobic,7.7
STR_591,Pseudomonas,speech,Positive,Aerobic,4.49
STR_374,Staphylococcus,in,Positive,Aerobic,4.71
STR_513,Bacillus,build,Positive,Anaerobic,8.29
STR_537,Lactobacillus,next,Negative,Microaerophilic,3.92
STR_248,Bacillus,culture,Negative,Anaerobic,4.07
STR_986,Lactobacillus,could,Negative,Aerobic,4.42
STR_778,Staphylococcus,follow,Negative,Anaerobic,7.21
STR_496,Clostridium,well,Positive,Microaerophilic,7.11
STR_241,Pseudomonas,event,Negative,Microaerophilic,3.06
STR_586,Bacillus,certain,Negative,Anaerobic,9.15
STR_305,Bacillus,through,Negative,Aerobic,7.2
STR_498,Clostridium,although,Negative,Anaerobic,4.87
STR_624,Staphylococcus,able,Positive,Anaerobic,9.0
STR_945,Pseudomonas,different,Positive,Microaerophilic,6.41
STR_810,Bacillus,fly,Negative,Microaerophilic,6.91
STR_851,Staphylococcus,score,Positive,Anaerobic,6.26
STR_793,Clostridium,hand,Negative,Aerobic,9.29
STR_315,Lactobacillus,season,Positive,Facultative Anaerobe,6.09
STR_346,Staphylococcus,quality,Positive,Aerobic,0.88
STR_702,Streptococcus,look,Positive,Anaerobic,2.93
STR_785,Lactobacillus,democratic,Negative,Microaerophilic,8.46
STR_254,Clostridium,hand,Positive,Facultative Anaerobe,7.28
STR_430,Streptococcus,new,Positive,Microaerophilic,2.0
STR_226,Clostridium,surface,Positive,Microaerophilic,4.85
STR_420,Pseudomonas,doctor,Positive,Aerobic,8.24
STR_116,Staphylococcus,yourself,Positive,Aerobic,4.07
STR_947,Bacillus,industry,Negative,Facultative Anaerobe,8.73
STR_491,Lactobacillus,conference,Positive,Aerobic,3.33
STR_624,Clostridium,only,Negative,Facultative Anaerobe,1.9
STR_781,Clostridium,not,Positive,Anaerobic,1.33
STR_527,Bacillus,leg,Positive,Facultative Anaerobe,9.66
STR_860,Lactobacillus,nor,Positive,Microaerophilic,2.14
STR_109,Clostridium,office,Negative,Anaerobic,7.4
STR_686,Clostridium,there,Positive,Microaerophilic,5.72
STR_330,Pseudomonas,argue,Positive,Microaerophilic,0.99
STR_595,Bacillus,still,Negative,Aerobic,2.57
STR_784,Streptococcus,present,Negative,Anaerobic,1.65
STR_900,Lactobacillus,watch,Positive,Microaerophilic,1.85
STR_233,Bacillus,hot,Negative,Aerobic,5.04
STR_858,Streptococcus,explain,Positive,Microaerophilic,9.24
STR_149,Lactobacillus,left,Positive,Facultative Anaerobe,4.58
STR_834,Bacillus,one,Positive,Anaerobic,5.77
STR_850,Clostridium,training,Positive,Microaerophilic,3.29
STR_812,Streptococcus,instead,Positive,Facultative Anaerobe,8.39
STR_769,Bacillus,very,Negative,Microaerophilic,7.98
STR_780,Bacillus,remain,Negative,Aerobic,1.08
STR_791,Lactobacillus,mouth,Positive,Anaerobic,5.27
STR_553,Bacillus,short,Positive,Microaerophilic,4.04
STR_574,Bacillus,recently,Negative,Microaerophilic,8.77
STR_304,Streptococcus,movie,Positive,Microaerophilic,7.08
STR_372,Staphylococcus,low,Positive,Microaerophilic,5.14
STR_953,Bacillus,street,Negative,Facultative Anaerobe,4.42
STR_973,Streptococcus,mouth,Negative,Aerobic,4.68
STR_719,Clostridium,peace,Negative,Microaerophilic,3.12
STR_139,Clostridium,because,Negative,Microaerophilic,9.0
STR_850,Staphylococcus,too,Negative,Aerobic,9.7
STR_601,Lactobacillus,listen,Negative,Anaerobic,1.17
STR_242,Clostridium,middle,Positive,Microaerophilic,3.47
STR_829,Bacillus,agency,Negative,Anaerobic,6.12
STR_742,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.41
STR_371,Pseudomonas,break,Negative,Aerobic,3.55
STR_817,Streptococcus,central,Negative,Microaerophilic,6.96
STR_510,Lactobacillus,entire,Negative,Facultative Anaerobe,9.55
STR_381,Bacillus,chance,Negative,Aerobic,1.55
STR_550,Lactobacillus,financial,Negative,Aerobic,7.53
STR_123,Clostridium,now,Negative,Anaerobic,5.45
STR_871,Lactobacillus,gun,Negative,Aerobic,0.55
STR_560,Lactobacillus,write,Positive,Anaerobic,3.19
STR_890,Clostridium,never,Positive,Facultative Anaerobe,9.55
STR_222,Clostridium,contain,Negative,Facultative Anaerobe,3.97
STR_263,Staphylococcus,center,Negative,Aerobic,3.37
STR_882,Pseudomonas,ago,Negative,Microaerophilic,4.08
STR_206,Bacillus,compare,Positive,Facultative Anaerobe,8.99
STR_917,Bacillus,sure,Positive,Anaerobic,8.58
STR_383,Clostridium,on,Positive,Microaerophilic,6.28
STR_501,Lactobacillus,population,Positive,Anaerobic,1.17
STR_449,Streptococcus,focus,Negative,Aerobic,8.02
STR_935,Lactobacillus,you,Negative,Facultative Anaerobe,8.54
STR_239,Bacillus,interview,Positive,Facultative Anaerobe,3.46
STR_960,Streptococcus,professor,Negative,Facultative Anaerobe,7.59
STR_465,Staphylococcus,business,Negative,Microaerophilic,2.22
STR_443,Pseudomonas,ok,Positive,Microaerophilic,9.78
STR_719,Staphylococcus,decade,Positive,Facultative Anaerobe,7.32
STR_411,Bacillus,be,Negative,Microaerophilic,3.88
STR_999,Pseudomonas,mission,Negative,Aerobic,7.04
STR_510,Streptococcus,explain,Positive,Aerobic,0.97
STR_547,Staphylococcus,cover,Positive,Facultative Anaerobe,6.17
STR_576,Streptococcus,happen,Positive,Anaerobic,8.93
STR_891,Bacillus,travel,Positive,Facultative Anaerobe,5.35
STR_615,Streptococcus,where,Positive,Aerobic,9.59
STR_702,Staphylococcus,article,Negative,Microaerophilic,9.75
STR_327,Lactobacillus,air,Negative,Anaerobic,5.17
STR_181,Pseudomonas,bank,Positive,Anaerobic,3.76
STR_838,Streptococcus,treat,Negative,Aerobic,3.08
STR_228,Clostridium,begin,Positive,Microaerophilic,3.92
STR_913,Clostridium,mention,Negative,Anaerobic,6.11
STR_879,Pseudomonas,data,Positive,Microaerophilic,2.29
STR_977,Staphylococcus,fight,Positive,Anaerobic,2.53
STR_400,Clostridium,child,Negative,Microaerophilic,5.77
STR_256,Bacillus,industry,Negative,Aerobic,4.16
STR_462,Pseudomonas,long,Positive,Microaerophilic,7.46
STR_263,Pseudomonas,read,Negative,Aerobic,6.42
STR_429,Pseudomonas,arm,Positive,Anaerobic,2.44
STR_954,Pseudomonas,computer,Negative,Facultative Anaerobe,2.55
STR_171,Staphylococcus,health,Negative,Aerobic,9.18
STR_457,Streptococcus,near,Positive,Facultative Anaerobe,2.08
STR_467,Lactobacillus,arm,Negative,Microaerophilic,9.2
STR_353,Pseudomonas,him,Negative,Anaerobic,7.03
STR_674,Clostridium,rest,Negative,Facultative Anaerobe,2.67
STR_731,Streptococcus,hand,Positive,Aerobic,5.43
STR_619,Streptococcus,drive,Negative,Facultative Anaerobe,3.56
STR_917,Streptococcus,word,Positive,Aerobic,3.97
STR_150,Bacillus,look,Positive,Aerobic,0.65
STR_889,Streptococcus,magazine,Positive,Microaerophilic,9.37
STR_947,Bacillus,evidence,Positive,Microaerophilic,4.33
STR_668,Staphylococcus,practice,Positive,Microaerophilic,5.95
STR_391,Staphylococcus,first,Positive,Aerobic,2.88
STR_946,Bacillus,never,Positive,Facultative Anaerobe,8.15
STR_100,Streptococcus,section,Negative,Facultative Anaerobe,7.31
STR_266,Staphylococcus,subject,Positive,Microaerophilic,2.05
STR_818,Lactobacillus,great,Negative,Aerobic,1.71
STR_440,Clostridium,action,Positive,Facultative Anaerobe,5.34
STR_671,Pseudomonas,experience,Negative,Aerobic,4.85
STR_336,Pseudomonas,light,Positive,Anaerobic,3.33
STR_504,Lactobacillus,order,Positive,Facultative Anaerobe,9.37
STR_263,Pseudomonas,listen,Negative,Microaerophilic,7.54
STR_325,Lactobacillus,wrong,Negative,Anaerobic,6.96
STR_639,Bacillus,effect,Negative,Anaerobic,2.71
STR_735,Lactobacillus,free,Positive,Aerobic,6.5
STR_347,Clostridium,article,Positive,Microaerophilic,9.63
STR_262,Pseudomonas,physical,Negative,Microaerophilic,1.09
STR_731,Bacillus,her,Negative,Microaerophilic,5.11
STR_862,Clostridium,into,Negative,Facultative Anaerobe,9.5
STR_629,Lactobacillus,something,Positive,Microaerophilic,0.91
STR_218,Clostridium,themselves,Positive,Facultative Anaerobe,0.52
STR_827,Streptococcus,you,Positive,Anaerobic,2.65
STR_465,Staphylococcus,indicate,Negative,Anaerobic,7.88
STR_321,Lactobacillus,better,Negative,Facultative Anaerobe,5.01
STR_494,Clostridium,coach,Positive,Microaerophilic,7.92
STR_653,Pseudomonas,daughter,Positive,Aerobic,3.86
STR_280,Bacillus,late,Negative,Microaerophilic,0.73
STR_972,Bacillus,western,Positive,Aerobic,9.44
STR_295,Streptococcus,none,Positive,Aerobic,2.9
STR_637,Clostridium,house,Positive,Microaerophilic,3.55
STR_394,Clostridium,indeed,Negative,Microaerophilic,7.1
STR_392,Streptococcus,argue,Positive,Aerobic,3.9
STR_368,Pseudomonas,listen,Positive,Anaerobic,7.58
STR_166,Staphylococcus,new,Negative,Facultative Anaerobe,4.16
STR_262,Lactobacillus,pay,Positive,Facultative Anaerobe,4.93
STR_679,Bacillus,economy,Negative,Facultative Anaerobe,3.82
STR_456,Staphylococcus,these,Positive,Anaerobic,2.35
STR_574,Staphylococcus,executive,Positive,Aerobic,6.21
STR_330,Clostridium,buy,Positive,Microaerophilic,5.6
STR_305,Bacillus,low,Negative,Aerobic,8.02
STR_662,Staphylococcus,run,Positive,Anaerobic,3.97
STR_100,Bacillus,mean,Positive,Facultative Anaerobe,8.37
STR_380,Bacillus,different,Negative,Facultative Anaerobe,6.76
STR_823,Staphylococcus,draw,Positive,Facultative Anaerobe,0.67
STR_688,Pseudomonas,hope,Negative,Facultative Anaerobe,6.19
STR_217,Bacillus,reflect,Positive,Anaerobic,3.73
STR_554,Bacillus,else,Negative,Microaerophilic,1.45
STR_552,Lactobacillus,season,Positive,Microaerophilic,2.2
STR_989,Streptococcus,sound,Positive,Microaerophilic,4.81
STR_994,Streptococcus,but,Positive,Facultative Anaerobe,4.38
STR_543,Pseudomonas,no,Positive,Aerobic,6.23
STR_657,Clostridium,foreign,Negative,Facultative Anaerobe,1.11
STR_465,Staphylococcus,even,Positive,Anaerobic,9.88
STR_582,Streptococcus,for,Positive,Aerobic,8.73
STR_342,Streptococcus,lot,Negative,Aerobic,8.02
STR_875,Lactobacillus,music,Positive,Aerobic,1.06
STR_912,Lactobacillus,she,Negative,Microaerophilic,7.08
STR_300,Bacillus,seven,Negative,Microaerophilic,1.1
STR_194,Lactobacillus,clearly,Positive,Anaerobic,3.54
STR_116,Clostridium,different,Negative,Facultative Anaerobe,3.87
STR_908,Staphylococcus,writer,Positive,Microaerophilic,8.2
STR_921,Bacillus,image,Negative,Facultative Anaerobe,3.7
STR_358,Lactobacillus,say,Positive,Microaerophilic,5.69
STR_215,Clostridium,old,Positive,Anaerobic,8.06
STR_463,Staphylococcus,forward,Negative,Facultative Anaerobe,9.8
STR_453,Pseudomonas,rate,Positive,Microaerophilic,4.95
STR_415,Staphylococcus,leg,Positive,Anaerobic,4.88
STR_134,Lactobacillus,which,Negative,Aerobic,3.53
STR_470,Streptococcus,me,Negative,Facultative Anaerobe,9.47
STR_553,Lactobacillus,expect,Negative,Anaerobic,8.17
STR_355,Clostridium,later,Positive,Facultative Anaerobe,2.33
STR_536,Clostridium,throughout,Positive,Microaerophilic,2.77
STR_132,Clostridium,month,Positive,Facultative Anaerobe,2.62
STR_122,Staphylococcus,protect,Negative,Microaerophilic,8.31
STR_939,Bacillus,camera,Negative,Anaerobic,2.58
STR_393,Pseudomonas,rich,Negative,Aerobic,0.77
STR_711,Streptococcus,morning,Negative,Aerobic,2.49
STR_846,Staphylococcus,election,Positive,Facultative Anaerobe,7.28
STR_270,Staphylococcus,traditional,Positive,Microaerophilic,9.79
STR_501,Bacillus,term,Negative,Facultative Anaerobe,6.32
STR_439,Clostridium,list,Positive,Aerobic,9.13
STR_620,Staphylococcus,despite,Positive,Aerobic,0.94
STR_273,Clostridium,image,Positive,Microaerophilic,2.53
STR_133,Lactobacillus,shoulder,Negative,Anaerobic,8.91
STR_316,Clostridium,third,Positive,Aerobic,8.22
STR_348,Streptococcus,boy,Negative,Microaerophilic,1.89
STR_796,Streptococcus,for,Positive,Microaerophilic,6.89
STR_526,Staphylococcus,market,Negative,Facultative Anaerobe,7.2
STR_898,Staphylococcus,exist,Positive,Aerobic,1.89
STR_856,Pseudomonas,month,Positive,Facultative Anaerobe,6.53
STR_506,Staphylococcus,statement,Negative,Facultative Anaerobe,2.24
STR_389,Staphylococcus,move,Negative,Microaerophilic,7.99
STR_206,Lactobacillus,method,Positive,Microaerophilic,9.89
STR_290,Clostridium,challenge,Positive,Microaerophilic,8.88
STR_414,Streptococcus,quite,Negative,Anaerobic,6.84
STR_157,Pseudomonas,whose,Negative,Facultative Anaerobe,5.28
STR_211,Staphylococcus,whose,Negative,Microaerophilic,3.36
STR_884,Lactobacillus,so,Negative,Microaerophilic,9.43
STR_686,Clostridium,decide,Negative,Microaerophilic,7.88
STR_860,Clostridium,fact,Negative,Microaerophilic,9.81
STR_931,Staphylococcus,nor,Positive,Microaerophilic,6.15
STR_977,Bacillus,compare,Positive,Microaerophilic,6.67
STR_465,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.97
STR_872,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.09
STR_869,Lactobacillus,ball,Negative,Anaerobic,8.07
STR_506,Pseudomonas,commercial,Negative,Microaerophilic,9.51
STR_280,Clostridium,college,Negative,Aerobic,3.35
STR_130,Bacillus,one,Positive,Anaerobic,3.89
STR_114,Bacillus,part,Positive,Facultative Anaerobe,5.04
STR_627,Clostridium,determine,Positive,Anaerobic,4.05
STR_472,Staphylococcus,tree,Positive,Facultative Anaerobe,8.89
STR_985,Streptococcus,front,Negative,Facultative Anaerobe,9.29
STR_832,Bacillus,radio,Negative,Facultative Anaerobe,1.23
STR_565,Pseudomonas,personal,Positive,Microaerophilic,8.79
STR_272,Clostridium,across,Positive,Anaerobic,4.58
STR_633,Streptococcus,stay,Negative,Microaerophilic,3.08
STR_261,Bacillus,can,Negative,Anaerobic,6.54
STR_644,Pseudomonas,move,Positive,Microaerophilic,2.11
STR_234,Clostridium,third,Negative,Anaerobic,7.61
STR_479,Clostridium,family,Positive,Anaerobic,8.28
STR_837,Streptococcus,cold,Negative,Microaerophilic,1.46
STR_116,Clostridium,general,Positive,Microaerophilic,3.87
STR_710,Staphylococcus,toward,Negative,Facultative Anaerobe,0.56
STR_636,Clostridium,consumer,Positive,Aerobic,3.55
STR_783,Pseudomonas,act,Positive,Facultative Anaerobe,8.17
STR_655,Lactobacillus,move,Positive,Microaerophilic,4.68
STR_534,Clostridium,expert,Negative,Microaerophilic,5.06
STR_414,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.92
STR_185,Staphylococcus,power,Negative,Microaerophilic,5.36
STR_249,Pseudomonas,on,Positive,Microaerophilic,2.62
STR_891,Pseudomonas,research,Negative,Aerobic,1.4
STR_496,Clostridium,which,Negative,Anaerobic,2.08
STR_109,Clostridium,cause,Positive,Microaerophilic,2.67
STR_534,Clostridium,stage,Positive,Facultative Anaerobe,5.26
STR_470,Staphylococcus,ago,Negative,Facultative Anaerobe,9.23
STR_751,Pseudomonas,we,Negative,Aerobic,9.11
STR_268,Streptococcus,person,Negative,Aerobic,6.33
STR_133,Streptococcus,store,Positive,Facultative Anaerobe,0.65
STR_825,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.48
STR_746,Streptococcus,wonder,Negative,Anaerobic,9.59
STR_417,Streptococcus,mention,Negative,Facultative Anaerobe,9.48
STR_923,Lactobacillus,ever,Negative,Aerobic,6.9
STR_662,Streptococcus,girl,Positive,Aerobic,2.55
STR_116,Pseudomonas,expert,Negative,Aerobic,3.93
STR_712,Pseudomonas,rate,Negative,Microaerophilic,3.44
STR_236,Staphylococcus,break,Negative,Aerobic,4.81
STR_764,Pseudomonas,never,Positive,Microaerophilic,1.63
STR_600,Clostridium,radio,Positive,Aerobic,4.67
STR_206,Lactobacillus,offer,Positive,Microaerophilic,4.01
STR_723,Pseudomonas,family,Positive,Microaerophilic,9.02
STR_326,Lactobacillus,central,Negative,Aerobic,2.67
STR_147,Staphylococcus,lay,Positive,Aerobic,2.93
STR_757,Clostridium,officer,Positive,Microaerophilic,8.06
STR_662,Streptococcus,play,Positive,Aerobic,4.7
STR_268,Streptococcus,involve,Negative,Aerobic,6.33
STR_376,Bacillus,may,Positive,Microaerophilic,4.98
STR_758,Lactobacillus,hand,Positive,Aerobic,9.68
STR_890,Staphylococcus,peace,Negative,Anaerobic,6.18
STR_295,Staphylococcus,condition,Negative,Anaerobic,9.29
STR_342,Streptococcus,common,Negative,Microaerophilic,6.13
STR_482,Clostridium,value,Negative,Anaerobic,6.85
STR_296,Streptococcus,computer,Positive,Facultative Anaerobe,9.78
STR_934,Lactobacillus,bag,Negative,Anaerobic,2.2
STR_783,Staphylococcus,something,Negative,Facultative Anaerobe,8.27
STR_279,Streptococcus,pass,Negative,Anaerobic,2.69
STR_291,Lactobacillus,return,Positive,Facultative Anaerobe,9.66
STR_383,Lactobacillus,job,Negative,Facultative Anaerobe,4.88
STR_479,Pseudomonas,current,Negative,Facultative Anaerobe,5.65
STR_983,Bacillus,painting,Positive,Aerobic,1.78
STR_636,Pseudomonas,follow,Positive,Facultative Anaerobe,2.26
STR_623,Pseudomonas,ahead,Negative,Anaerobic,5.04
STR_793,Staphylococcus,across,Negative,Aerobic,8.26
STR_749,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.32
STR_902,Streptococcus,property,Positive,Aerobic,9.83
STR_937,Streptococcus,card,Positive,Aerobic,7.17
STR_292,Bacillus,long,Positive,Anaerobic,8.96
STR_190,Bacillus,up,Positive,Microaerophilic,7.78
STR_474,Pseudomonas,more,Negative,Aerobic,9.92
STR_830,Bacillus,worker,Positive,Aerobic,7.66
STR_683,Bacillus,high,Positive,Facultative Anaerobe,2.33
STR_182,Bacillus,quite,Positive,Anaerobic,9.49
STR_908,Bacillus,soon,Negative,Aerobic,5.08
STR_821,Lactobacillus,center,Positive,Aerobic,8.96
STR_120,Streptococcus,your,Negative,Anaerobic,3.17
STR_701,Pseudomonas,material,Negative,Aerobic,2.64
STR_930,Pseudomonas,far,Negative,Facultative Anaerobe,2.77
STR_113,Lactobacillus,police,Positive,Aerobic,7.56
STR_223,Streptococcus,hair,Negative,Anaerobic,3.9
STR_976,Streptococcus,available,Positive,Facultative Anaerobe,0.67
STR_672,Bacillus,ok,Negative,Anaerobic,7.73
STR_681,Bacillus,kitchen,Negative,Microaerophilic,6.56
STR_883,Bacillus,large,Positive,Aerobic,2.99
STR_297,Clostridium,water,Positive,Aerobic,3.12
STR_489,Bacillus,only,Negative,Microaerophilic,6.44
STR_649,Lactobacillus,couple,Positive,Aerobic,1.94
STR_331,Lactobacillus,clear,Negative,Facultative Anaerobe,7.08
STR_339,Lactobacillus,available,Negative,Anaerobic,2.72
STR_581,Bacillus,player,Positive,Microaerophilic,3.61
STR_652,Streptococcus,piece,Positive,Microaerophilic,4.96
STR_154,Bacillus,peace,Negative,Aerobic,2.57
STR_633,Bacillus,against,Negative,Microaerophilic,1.75
STR_843,Clostridium,arm,Negative,Microaerophilic,5.42
STR_972,Staphylococcus,expect,Negative,Microaerophilic,2.99
STR_351,Bacillus,director,Positive,Microaerophilic,3.44
STR_437,Bacillus,hospital,Negative,Microaerophilic,7.43
STR_630,Pseudomonas,down,Negative,Aerobic,9.05
STR_935,Bacillus,check,Positive,Microaerophilic,6.44
STR_100,Bacillus,system,Negative,Aerobic,5.59
STR_736,Staphylococcus,type,Negative,Microaerophilic,8.68
STR_396,Staphylococcus,site,Positive,Microaerophilic,9.46
STR_384,Staphylococcus,state,Positive,Aerobic,4.99
STR_670,Bacillus,into,Positive,Facultative Anaerobe,4.78
STR_331,Streptococcus,able,Positive,Anaerobic,2.9
STR_225,Staphylococcus,what,Negative,Anaerobic,7.59
STR_851,Pseudomonas,may,Negative,Anaerobic,8.78
STR_800,Bacillus,guy,Negative,Facultative Anaerobe,9.62
STR_333,Bacillus,with,Positive,Aerobic,8.48
STR_525,Streptococcus,hair,Negative,Aerobic,0.8
