strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,participant,Positive,Facultative Anaerobe,7.99
STR_330,Pseudomonas,risk,Positive,Aerobic,2.37
STR_749,Bacillus,others,Positive,Microaerophilic,9.81
STR_551,Staphylococcus,bag,Positive,Microaerophilic,2.94
STR_545,Streptococcus,military,Negative,Aerobic,1.92
STR_690,Lactobacillus,nearly,Negative,Aerobic,1.37
STR_486,Lactobacillus,kid,Negative,Facultative Anaerobe,1.45
STR_510,Bacillus,finally,Negative,Facultative Anaerobe,6.69
STR_572,Lactobacillus,card,Positive,Anaerobic,4.07
STR_744,Lactobacillus,recently,Positive,Facultative Anaerobe,3.36
STR_382,Staphylococcus,production,Negative,Facultative Anaerobe,8.26
STR_225,Lactobacillus,cup,Negative,Aerobic,6.1
STR_217,Pseudomonas,ground,Negative,Aerobic,6.63
STR_652,Streptococcus,community,Negative,Aerobic,4.65
STR_758,Staphylococcus,discover,Negative,Aerobic,9.9
STR_932,Bacillus,owner,Negative,Aerobic,1.69
STR_613,Clostridium,service,Positive,Facultative Anaerobe,2.48
STR_678,Clostridium,suddenly,Positive,Aerobic,5.9
STR_412,Pseudomonas,civil,Positive,Aerobic,7.05
STR_389,Staphylococcus,cut,Positive,Aerobic,6.08
STR_849,Lactobacillus,because,Positive,Aerobic,2.85
STR_147,Pseudomonas,dinner,Negative,Anaerobic,8.83
STR_254,Lactobacillus,money,Positive,Microaerophilic,4.8
STR_818,Bacillus,indicate,Positive,Anaerobic,7.51
STR_464,Lactobacillus,lead,Positive,Microaerophilic,2.74
STR_623,Staphylococcus,car,Negative,Anaerobic,5.87
STR_739,Lactobacillus,perform,Positive,Anaerobic,7.58
STR_897,Bacillus,her,Negative,Aerobic,2.31
STR_107,Clostridium,glass,Positive,Anaerobic,1.79
STR_674,Clostridium,doctor,Positive,Anaerobic,5.63
STR_268,Clostridium,law,Negative,Anaerobic,3.71
STR_964,Staphylococcus,painting,Negative,Facultative Anaerobe,6.33
STR_857,Staphylococcus,apply,Positive,Anaerobic,0.91
STR_868,Clostridium,life,Positive,Facultative Anaerobe,4.2
STR_483,Staphylococcus,cause,Negative,Aerobic,2.02
STR_985,Staphylococcus,there,Positive,Facultative Anaerobe,7.62
STR_275,Staphylococcus,number,Negative,Anaerobic,0.64
STR_892,Staphylococcus,age,Negative,Anaerobic,0.99
STR_792,Streptococcus,girl,Negative,Anaerobic,6.72
STR_930,Bacillus,today,Positive,Microaerophilic,8.47
STR_184,Lactobacillus,song,Positive,Anaerobic,5.18
STR_125,Bacillus,throughout,Positive,Facultative Anaerobe,6.26
STR_650,Streptococcus,power,Positive,Aerobic,3.42
STR_570,Bacillus,think,Negative,Facultative Anaerobe,2.66
STR_514,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.8
STR_705,Pseudomonas,beautiful,Negative,Anaerobic,1.34
STR_382,Bacillus,ago,Positive,Facultative Anaerobe,3.19
STR_683,Bacillus,moment,Positive,Aerobic,1.49
STR_693,Bacillus,into,Negative,Aerobic,6.97
STR_460,Pseudomonas,bad,Positive,Aerobic,5.21
STR_157,Bacillus,floor,Negative,Aerobic,8.24
STR_428,Bacillus,tough,Negative,Anaerobic,4.12
STR_197,Pseudomonas,focus,Negative,Anaerobic,3.13
STR_225,Lactobacillus,simply,Negative,Microaerophilic,5.32
STR_562,Clostridium,sport,Positive,Facultative Anaerobe,2.25
STR_604,Staphylococcus,country,Negative,Anaerobic,9.38
STR_196,Bacillus,wrong,Negative,Facultative Anaerobe,1.51
STR_835,Bacillus,whatever,Negative,Microaerophilic,7.28
STR_454,Lactobacillus,sing,Negative,Aerobic,4.73
STR_802,Clostridium,truth,Positive,Facultative Anaerobe,4.84
STR_598,Lactobacillus,soon,Positive,Aerobic,0.83
STR_520,Clostridium,clearly,Positive,Anaerobic,3.57
STR_588,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.27
STR_343,Bacillus,offer,Positive,Aerobic,8.43
STR_788,Streptococcus,benefit,Negative,Aerobic,4.44
STR_768,Pseudomonas,whatever,Positive,Aerobic,4.08
STR_516,Clostridium,research,Positive,Aerobic,3.64
STR_454,Bacillus,space,Positive,Microaerophilic,6.84
STR_122,Clostridium,arrive,Negative,Facultative Anaerobe,9.25
STR_567,Clostridium,difference,Negative,Anaerobic,6.67
STR_951,Pseudomonas,culture,Positive,Facultative Anaerobe,2.36
STR_231,Streptococcus,food,Positive,Aerobic,6.32
STR_342,Clostridium,to,Positive,Aerobic,7.07
STR_349,Staphylococcus,general,Negative,Aerobic,7.39
STR_809,Staphylococcus,offer,Negative,Facultative Anaerobe,3.34
STR_117,Clostridium,buy,Positive,Aerobic,6.98
STR_702,Clostridium,natural,Positive,Anaerobic,0.68
STR_275,Clostridium,society,Negative,Facultative Anaerobe,9.64
STR_299,Staphylococcus,century,Negative,Anaerobic,1.56
STR_344,Staphylococcus,way,Positive,Facultative Anaerobe,3.99
STR_153,Clostridium,computer,Negative,Microaerophilic,7.37
STR_743,Bacillus,light,Negative,Microaerophilic,2.15
STR_550,Staphylococcus,instead,Negative,Anaerobic,8.48
STR_758,Staphylococcus,onto,Negative,Aerobic,4.02
STR_391,Streptococcus,federal,Positive,Anaerobic,8.02
STR_131,Bacillus,your,Negative,Aerobic,6.58
STR_471,Pseudomonas,late,Positive,Anaerobic,2.66
STR_446,Pseudomonas,forget,Negative,Facultative Anaerobe,4.25
STR_168,Staphylococcus,detail,Positive,Anaerobic,2.85
STR_958,Streptococcus,full,Positive,Facultative Anaerobe,1.33
STR_410,Bacillus,whatever,Positive,Facultative Anaerobe,8.73
STR_663,Streptococcus,bit,Negative,Facultative Anaerobe,7.9
STR_308,Streptococcus,against,Negative,Aerobic,1.04
STR_183,Pseudomonas,worry,Negative,Anaerobic,7.1
STR_555,Staphylococcus,debate,Positive,Aerobic,7.55
STR_667,Bacillus,country,Negative,Microaerophilic,4.71
STR_948,Streptococcus,her,Negative,Aerobic,5.74
STR_866,Streptococcus,view,Positive,Anaerobic,4.85
STR_943,Bacillus,activity,Negative,Microaerophilic,3.81
STR_184,Clostridium,strong,Positive,Aerobic,2.19
STR_806,Bacillus,or,Negative,Anaerobic,9.84
STR_590,Staphylococcus,difficult,Positive,Microaerophilic,5.75
STR_440,Staphylococcus,kid,Positive,Facultative Anaerobe,9.15
STR_790,Clostridium,simply,Negative,Aerobic,5.91
STR_874,Bacillus,toward,Positive,Anaerobic,1.38
STR_442,Pseudomonas,clearly,Positive,Aerobic,8.72
STR_578,Pseudomonas,music,Negative,Aerobic,4.1
STR_102,Lactobacillus,wall,Positive,Microaerophilic,9.51
STR_504,Pseudomonas,mission,Positive,Aerobic,2.38
STR_779,Bacillus,control,Negative,Anaerobic,8.78
STR_911,Streptococcus,particularly,Positive,Facultative Anaerobe,7.67
STR_331,Pseudomonas,science,Negative,Microaerophilic,7.52
STR_258,Bacillus,size,Positive,Microaerophilic,6.17
STR_747,Lactobacillus,similar,Positive,Microaerophilic,6.29
STR_317,Clostridium,defense,Negative,Facultative Anaerobe,9.46
STR_847,Bacillus,through,Positive,Aerobic,2.56
STR_186,Clostridium,lot,Positive,Aerobic,4.54
STR_958,Streptococcus,offer,Negative,Microaerophilic,8.76
STR_587,Bacillus,project,Positive,Microaerophilic,6.59
STR_943,Streptococcus,much,Positive,Anaerobic,3.22
STR_943,Pseudomonas,walk,Positive,Facultative Anaerobe,4.93
STR_558,Lactobacillus,thing,Negative,Anaerobic,5.63
STR_434,Lactobacillus,push,Positive,Microaerophilic,7.41
STR_956,Pseudomonas,must,Positive,Facultative Anaerobe,6.42
STR_723,Bacillus,health,Positive,Anaerobic,4.45
STR_523,Clostridium,affect,Negative,Aerobic,9.32
STR_761,Clostridium,heart,Positive,Anaerobic,5.7
STR_416,Staphylococcus,authority,Positive,Facultative Anaerobe,9.19
STR_892,Bacillus,oil,Negative,Aerobic,2.59
STR_589,Bacillus,number,Positive,Anaerobic,2.64
STR_182,Clostridium,since,Positive,Aerobic,0.77
STR_862,Streptococcus,relate,Positive,Anaerobic,0.51
STR_194,Bacillus,remember,Positive,Anaerobic,9.4
STR_321,Bacillus,beautiful,Negative,Aerobic,9.64
STR_962,Clostridium,skill,Positive,Anaerobic,6.51
STR_918,Lactobacillus,laugh,Positive,Anaerobic,4.81
STR_632,Bacillus,your,Negative,Facultative Anaerobe,3.04
STR_749,Pseudomonas,trial,Positive,Aerobic,7.41
STR_153,Staphylococcus,usually,Negative,Facultative Anaerobe,1.91
STR_693,Clostridium,positive,Negative,Microaerophilic,6.9
STR_946,Staphylococcus,you,Positive,Facultative Anaerobe,2.43
STR_549,Streptococcus,certainly,Positive,Microaerophilic,2.91
STR_952,Lactobacillus,program,Positive,Anaerobic,6.35
STR_868,Streptococcus,say,Negative,Microaerophilic,7.25
STR_927,Clostridium,purpose,Positive,Aerobic,4.14
STR_668,Staphylococcus,song,Positive,Facultative Anaerobe,9.08
STR_795,Pseudomonas,group,Negative,Facultative Anaerobe,0.78
STR_450,Lactobacillus,special,Positive,Facultative Anaerobe,4.56
STR_502,Lactobacillus,media,Positive,Facultative Anaerobe,1.63
STR_562,Pseudomonas,into,Positive,Microaerophilic,2.65
STR_513,Clostridium,practice,Positive,Aerobic,7.39
STR_922,Clostridium,its,Positive,Facultative Anaerobe,6.69
STR_685,Clostridium,man,Negative,Aerobic,9.21
STR_115,Bacillus,page,Positive,Facultative Anaerobe,1.14
STR_558,Bacillus,any,Positive,Anaerobic,7.88
STR_998,Lactobacillus,student,Positive,Facultative Anaerobe,8.39
STR_595,Pseudomonas,dark,Positive,Microaerophilic,5.38
STR_844,Streptococcus,state,Negative,Facultative Anaerobe,2.16
STR_636,Lactobacillus,list,Positive,Aerobic,9.76
STR_670,Clostridium,tax,Negative,Aerobic,2.19
STR_820,Lactobacillus,school,Positive,Facultative Anaerobe,1.84
STR_896,Streptococcus,money,Positive,Facultative Anaerobe,9.55
STR_824,Bacillus,boy,Positive,Facultative Anaerobe,8.39
STR_613,Streptococcus,north,Negative,Facultative Anaerobe,7.75
STR_470,Pseudomonas,hope,Positive,Microaerophilic,6.85
STR_408,Lactobacillus,another,Positive,Facultative Anaerobe,0.75
STR_726,Lactobacillus,require,Positive,Anaerobic,9.08
STR_143,Pseudomonas,give,Positive,Aerobic,9.32
STR_560,Pseudomonas,clear,Negative,Anaerobic,2.11
STR_403,Clostridium,strong,Negative,Facultative Anaerobe,3.21
STR_998,Streptococcus,own,Negative,Facultative Anaerobe,5.15
STR_113,Lactobacillus,arm,Positive,Anaerobic,9.33
STR_656,Pseudomonas,rest,Negative,Facultative Anaerobe,7.83
STR_419,Staphylococcus,sea,Negative,Anaerobic,4.29
STR_907,Lactobacillus,son,Negative,Microaerophilic,7.38
STR_483,Streptococcus,national,Negative,Aerobic,7.84
STR_744,Pseudomonas,executive,Negative,Facultative Anaerobe,2.37
STR_771,Staphylococcus,trial,Positive,Microaerophilic,9.08
STR_382,Clostridium,focus,Positive,Facultative Anaerobe,2.68
STR_359,Staphylococcus,west,Positive,Anaerobic,2.42
STR_683,Lactobacillus,community,Positive,Aerobic,4.74
STR_343,Staphylococcus,moment,Negative,Microaerophilic,8.15
STR_514,Clostridium,season,Negative,Facultative Anaerobe,9.91
STR_172,Pseudomonas,form,Negative,Microaerophilic,3.92
STR_342,Bacillus,participant,Positive,Facultative Anaerobe,4.22
STR_856,Streptococcus,life,Positive,Aerobic,5.08
STR_902,Lactobacillus,dream,Negative,Facultative Anaerobe,6.9
STR_862,Pseudomonas,boy,Positive,Aerobic,1.27
STR_770,Bacillus,consumer,Negative,Facultative Anaerobe,5.6
STR_308,Lactobacillus,decision,Positive,Aerobic,2.57
STR_600,Staphylococcus,feel,Positive,Facultative Anaerobe,8.03
STR_529,Lactobacillus,show,Positive,Anaerobic,1.85
STR_736,Streptococcus,shake,Positive,Microaerophilic,9.03
STR_999,Lactobacillus,project,Positive,Microaerophilic,4.6
STR_726,Lactobacillus,space,Positive,Aerobic,1.39
STR_980,Streptococcus,cover,Positive,Microaerophilic,7.33
STR_618,Streptococcus,few,Negative,Facultative Anaerobe,7.15
STR_651,Clostridium,finish,Positive,Aerobic,8.84
STR_110,Streptococcus,cold,Positive,Microaerophilic,3.05
STR_363,Lactobacillus,international,Negative,Aerobic,7.28
STR_130,Clostridium,know,Positive,Aerobic,2.9
STR_475,Staphylococcus,score,Positive,Microaerophilic,1.24
STR_550,Staphylococcus,seem,Negative,Microaerophilic,1.17
STR_860,Bacillus,within,Negative,Anaerobic,5.91
STR_811,Staphylococcus,account,Negative,Anaerobic,6.83
STR_488,Lactobacillus,decision,Positive,Microaerophilic,9.04
STR_691,Streptococcus,entire,Negative,Microaerophilic,5.61
STR_963,Pseudomonas,live,Negative,Microaerophilic,7.76
STR_246,Lactobacillus,message,Positive,Facultative Anaerobe,2.84
STR_887,Clostridium,leader,Positive,Anaerobic,2.77
STR_528,Bacillus,remain,Negative,Microaerophilic,2.8
STR_189,Streptococcus,their,Negative,Anaerobic,2.61
STR_577,Bacillus,number,Negative,Facultative Anaerobe,2.19
STR_843,Streptococcus,some,Negative,Anaerobic,6.12
STR_828,Staphylococcus,on,Negative,Aerobic,9.79
STR_355,Lactobacillus,compare,Negative,Aerobic,2.6
STR_372,Clostridium,later,Positive,Aerobic,4.83
STR_626,Clostridium,mean,Negative,Facultative Anaerobe,6.71
STR_611,Staphylococcus,between,Negative,Microaerophilic,0.73
STR_505,Clostridium,grow,Negative,Microaerophilic,0.64
STR_168,Staphylococcus,art,Positive,Facultative Anaerobe,6.92
STR_246,Staphylococcus,different,Negative,Anaerobic,1.22
STR_205,Streptococcus,subject,Negative,Facultative Anaerobe,7.9
STR_593,Staphylococcus,ability,Negative,Facultative Anaerobe,5.19
STR_100,Streptococcus,science,Positive,Microaerophilic,2.98
STR_456,Streptococcus,I,Positive,Facultative Anaerobe,7.47
STR_544,Streptococcus,more,Positive,Anaerobic,2.43
STR_929,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.72
STR_653,Clostridium,morning,Negative,Microaerophilic,6.69
STR_202,Streptococcus,and,Negative,Anaerobic,9.97
STR_421,Bacillus,current,Positive,Aerobic,1.14
STR_426,Bacillus,never,Positive,Facultative Anaerobe,6.59
STR_379,Clostridium,evening,Positive,Microaerophilic,2.44
STR_874,Lactobacillus,east,Positive,Aerobic,1.23
STR_392,Pseudomonas,various,Positive,Microaerophilic,5.67
STR_835,Staphylococcus,study,Negative,Facultative Anaerobe,6.83
STR_691,Clostridium,morning,Negative,Anaerobic,5.94
STR_894,Bacillus,hot,Positive,Facultative Anaerobe,8.05
STR_803,Lactobacillus,western,Positive,Anaerobic,2.82
STR_499,Lactobacillus,know,Positive,Microaerophilic,2.9
STR_537,Pseudomonas,so,Negative,Microaerophilic,6.54
STR_193,Lactobacillus,can,Negative,Anaerobic,1.91
STR_583,Staphylococcus,guess,Positive,Aerobic,9.4
STR_152,Lactobacillus,method,Positive,Anaerobic,6.32
STR_885,Clostridium,on,Positive,Microaerophilic,9.81
STR_737,Lactobacillus,Republican,Positive,Microaerophilic,1.6
STR_260,Clostridium,from,Positive,Aerobic,7.81
STR_850,Streptococcus,activity,Positive,Facultative Anaerobe,1.4
STR_877,Staphylococcus,floor,Positive,Microaerophilic,8.61
STR_774,Streptococcus,yes,Negative,Microaerophilic,1.3
STR_384,Pseudomonas,water,Positive,Aerobic,4.66
STR_288,Streptococcus,evening,Negative,Facultative Anaerobe,9.66
STR_569,Bacillus,whose,Positive,Facultative Anaerobe,8.85
STR_984,Lactobacillus,least,Negative,Aerobic,5.08
STR_446,Staphylococcus,upon,Positive,Facultative Anaerobe,9.23
STR_891,Bacillus,whether,Positive,Facultative Anaerobe,0.74
STR_734,Streptococcus,parent,Positive,Anaerobic,7.88
STR_886,Lactobacillus,no,Negative,Anaerobic,7.3
STR_403,Staphylococcus,race,Positive,Aerobic,1.93
STR_570,Pseudomonas,challenge,Positive,Microaerophilic,4.09
STR_922,Clostridium,easy,Positive,Anaerobic,7.47
STR_851,Clostridium,unit,Positive,Facultative Anaerobe,6.33
STR_167,Streptococcus,these,Positive,Microaerophilic,9.03
STR_218,Pseudomonas,live,Positive,Facultative Anaerobe,5.45
STR_625,Staphylococcus,check,Positive,Anaerobic,0.79
STR_114,Clostridium,one,Negative,Microaerophilic,0.83
STR_264,Clostridium,stay,Positive,Facultative Anaerobe,6.01
STR_538,Streptococcus,career,Negative,Microaerophilic,6.56
STR_450,Staphylococcus,why,Negative,Anaerobic,8.14
STR_276,Staphylococcus,rest,Positive,Facultative Anaerobe,3.64
STR_775,Clostridium,with,Negative,Anaerobic,5.32
STR_911,Lactobacillus,describe,Positive,Anaerobic,1.4
STR_834,Streptococcus,much,Negative,Facultative Anaerobe,5.23
STR_512,Staphylococcus,case,Negative,Anaerobic,2.96
STR_467,Streptococcus,according,Negative,Anaerobic,9.88
STR_478,Streptococcus,fight,Positive,Facultative Anaerobe,1.41
STR_253,Lactobacillus,after,Positive,Facultative Anaerobe,7.46
STR_100,Bacillus,kind,Negative,Facultative Anaerobe,7.44
STR_805,Pseudomonas,debate,Negative,Facultative Anaerobe,0.59
STR_461,Staphylococcus,happen,Negative,Anaerobic,4.95
STR_338,Pseudomonas,open,Negative,Anaerobic,4.42
STR_515,Pseudomonas,hospital,Positive,Microaerophilic,5.83
STR_666,Staphylococcus,group,Negative,Aerobic,8.84
STR_474,Bacillus,assume,Positive,Microaerophilic,2.02
STR_183,Bacillus,tough,Negative,Facultative Anaerobe,7.98
STR_214,Streptococcus,more,Negative,Anaerobic,9.86
STR_786,Lactobacillus,voice,Positive,Aerobic,9.17
STR_134,Clostridium,interest,Negative,Anaerobic,1.74
STR_854,Clostridium,believe,Negative,Anaerobic,4.82
STR_625,Clostridium,without,Negative,Microaerophilic,4.55
STR_692,Lactobacillus,with,Negative,Anaerobic,2.26
STR_267,Bacillus,economic,Positive,Anaerobic,7.26
STR_375,Pseudomonas,would,Positive,Facultative Anaerobe,2.8
STR_792,Staphylococcus,couple,Negative,Facultative Anaerobe,7.62
STR_539,Clostridium,race,Positive,Anaerobic,6.32
STR_841,Pseudomonas,rest,Negative,Facultative Anaerobe,1.7
STR_146,Streptococcus,when,Positive,Anaerobic,8.69
STR_895,Clostridium,current,Negative,Anaerobic,2.31
STR_959,Pseudomonas,trial,Positive,Aerobic,6.69
STR_314,Staphylococcus,real,Positive,Microaerophilic,6.69
STR_947,Lactobacillus,participant,Negative,Facultative Anaerobe,7.7
STR_808,Bacillus,health,Positive,Microaerophilic,8.43
STR_938,Pseudomonas,crime,Positive,Facultative Anaerobe,3.28
STR_939,Streptococcus,measure,Positive,Facultative Anaerobe,3.65
STR_435,Streptococcus,few,Negative,Aerobic,5.29
STR_642,Clostridium,end,Negative,Aerobic,1.22
STR_788,Streptococcus,movie,Positive,Anaerobic,4.19
STR_494,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.23
STR_781,Streptococcus,chair,Negative,Aerobic,4.52
STR_770,Bacillus,yeah,Negative,Anaerobic,7.61
STR_329,Streptococcus,race,Positive,Microaerophilic,3.27
STR_549,Staphylococcus,radio,Negative,Anaerobic,9.7
STR_990,Bacillus,provide,Negative,Facultative Anaerobe,8.09
STR_337,Lactobacillus,minute,Positive,Anaerobic,7.97
STR_306,Bacillus,magazine,Positive,Anaerobic,8.84
STR_929,Staphylococcus,development,Negative,Anaerobic,3.14
STR_859,Bacillus,hundred,Positive,Aerobic,8.98
STR_279,Staphylococcus,listen,Negative,Anaerobic,6.46
