strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Staphylococcus,garden,Negative,Anaerobic,5.91
STR_556,Lactobacillus,expert,Negative,Microaerophilic,1.73
STR_560,Streptococcus,arrive,Positive,Anaerobic,9.46
STR_298,Streptococcus,capital,Positive,Microaerophilic,7.16
STR_677,Bacillus,wife,Positive,Facultative Anaerobe,1.62
STR_629,Bacillus,prepare,Positive,Anaerobic,8.35
STR_583,Staphylococcus,although,Negative,Anaerobic,9.72
STR_359,Clostridium,respond,Negative,Facultative Anaerobe,2.03
STR_692,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.58
STR_195,Bacillus,make,Negative,Microaerophilic,2.54
STR_264,Lactobacillus,when,Negative,Anaerobic,9.83
STR_194,Staphylococcus,nothing,Positive,Anaerobic,8.23
STR_452,Bacillus,despite,Positive,Facultative Anaerobe,5.23
STR_565,Pseudomonas,rate,Positive,Facultative Anaerobe,2.05
STR_153,Clostridium,product,Positive,Anaerobic,3.3
STR_469,Bacillus,bring,Positive,Microaerophilic,1.59
STR_822,Streptococcus,sit,Negative,Microaerophilic,6.39
STR_933,Staphylococcus,member,Negative,Aerobic,5.06
STR_781,Bacillus,under,Negative,Facultative Anaerobe,2.36
STR_230,Staphylococcus,million,Positive,Aerobic,2.94
STR_624,Pseudomonas,contain,Negative,Anaerobic,6.01
STR_150,Lactobacillus,condition,Negative,Facultative Anaerobe,8.56
STR_350,Pseudomonas,five,Positive,Anaerobic,5.47
STR_993,Lactobacillus,blue,Negative,Aerobic,1.98
STR_426,Pseudomonas,everything,Positive,Microaerophilic,3.56
STR_333,Staphylococcus,without,Positive,Facultative Anaerobe,8.59
STR_222,Bacillus,stuff,Negative,Aerobic,0.74
STR_764,Staphylococcus,specific,Positive,Anaerobic,7.73
STR_422,Pseudomonas,data,Negative,Aerobic,8.21
STR_971,Pseudomonas,speech,Positive,Aerobic,2.44
STR_555,Pseudomonas,last,Negative,Facultative Anaerobe,5.25
STR_722,Staphylococcus,door,Negative,Facultative Anaerobe,2.89
STR_871,Staphylococcus,easy,Negative,Microaerophilic,7.88
STR_306,Lactobacillus,argue,Positive,Anaerobic,3.57
STR_829,Streptococcus,learn,Positive,Anaerobic,6.48
STR_667,Pseudomonas,identify,Negative,Aerobic,8.63
STR_251,Pseudomonas,act,Positive,Microaerophilic,1.61
STR_338,Streptococcus,official,Positive,Microaerophilic,3.65
STR_263,Bacillus,today,Positive,Microaerophilic,1.03
STR_115,Bacillus,whom,Positive,Microaerophilic,7.22
STR_917,Staphylococcus,property,Positive,Facultative Anaerobe,2.64
STR_880,Bacillus,enter,Negative,Microaerophilic,8.33
STR_908,Lactobacillus,turn,Negative,Anaerobic,2.17
STR_183,Bacillus,kid,Negative,Facultative Anaerobe,6.92
STR_156,Bacillus,well,Negative,Aerobic,7.0
STR_188,Clostridium,upon,Negative,Anaerobic,3.64
STR_497,Clostridium,these,Positive,Facultative Anaerobe,5.69
STR_452,Bacillus,financial,Positive,Facultative Anaerobe,9.56
STR_161,Streptococcus,smile,Negative,Aerobic,6.66
STR_306,Streptococcus,explain,Positive,Aerobic,9.97
STR_351,Clostridium,heart,Positive,Microaerophilic,0.57
STR_668,Streptococcus,court,Negative,Microaerophilic,1.26
STR_332,Clostridium,data,Negative,Aerobic,7.28
STR_237,Bacillus,you,Negative,Facultative Anaerobe,4.47
STR_495,Lactobacillus,gas,Positive,Facultative Anaerobe,4.02
STR_703,Bacillus,laugh,Positive,Facultative Anaerobe,7.59
STR_297,Clostridium,term,Negative,Aerobic,9.12
STR_666,Staphylococcus,over,Negative,Microaerophilic,2.23
STR_403,Bacillus,there,Negative,Anaerobic,7.45
STR_435,Clostridium,agency,Positive,Facultative Anaerobe,0.62
STR_949,Lactobacillus,see,Negative,Anaerobic,7.85
STR_301,Pseudomonas,right,Negative,Facultative Anaerobe,9.72
STR_719,Staphylococcus,until,Negative,Facultative Anaerobe,1.6
STR_124,Pseudomonas,real,Positive,Microaerophilic,2.01
STR_361,Lactobacillus,case,Positive,Aerobic,7.67
STR_961,Streptococcus,same,Negative,Facultative Anaerobe,8.31
STR_811,Clostridium,page,Positive,Microaerophilic,3.36
STR_137,Clostridium,those,Negative,Facultative Anaerobe,7.29
STR_865,Clostridium,better,Positive,Anaerobic,5.07
STR_540,Lactobacillus,also,Negative,Facultative Anaerobe,6.3
STR_359,Clostridium,rock,Positive,Microaerophilic,7.32
STR_857,Staphylococcus,artist,Negative,Aerobic,0.72
STR_827,Lactobacillus,western,Positive,Microaerophilic,7.04
STR_791,Staphylococcus,soon,Negative,Facultative Anaerobe,7.8
STR_189,Lactobacillus,Republican,Positive,Aerobic,7.87
STR_284,Streptococcus,go,Negative,Microaerophilic,3.84
STR_623,Streptococcus,information,Negative,Facultative Anaerobe,1.45
STR_761,Lactobacillus,road,Positive,Aerobic,5.87
STR_980,Streptococcus,against,Positive,Facultative Anaerobe,3.21
STR_391,Staphylococcus,while,Positive,Facultative Anaerobe,8.18
STR_844,Lactobacillus,almost,Positive,Anaerobic,6.31
STR_797,Bacillus,purpose,Negative,Anaerobic,6.27
STR_946,Streptococcus,half,Positive,Facultative Anaerobe,0.96
STR_713,Clostridium,go,Positive,Microaerophilic,0.98
STR_561,Pseudomonas,parent,Negative,Microaerophilic,9.23
STR_881,Lactobacillus,than,Negative,Aerobic,8.51
STR_361,Streptococcus,process,Positive,Microaerophilic,5.37
STR_348,Bacillus,various,Negative,Aerobic,4.6
STR_863,Bacillus,tax,Negative,Aerobic,1.96
STR_679,Bacillus,scientist,Negative,Aerobic,9.64
STR_450,Staphylococcus,movie,Positive,Aerobic,2.73
STR_245,Pseudomonas,guess,Negative,Facultative Anaerobe,7.29
STR_615,Streptococcus,establish,Positive,Anaerobic,4.66
STR_646,Bacillus,reduce,Positive,Microaerophilic,6.87
STR_555,Clostridium,notice,Negative,Microaerophilic,4.09
STR_173,Streptococcus,may,Positive,Aerobic,3.72
STR_966,Clostridium,question,Negative,Aerobic,2.57
STR_863,Bacillus,none,Positive,Aerobic,1.96
STR_357,Pseudomonas,skill,Negative,Microaerophilic,4.77
STR_154,Pseudomonas,trip,Negative,Aerobic,6.96
STR_506,Pseudomonas,few,Negative,Anaerobic,7.74
STR_828,Clostridium,compare,Positive,Anaerobic,9.07
STR_433,Lactobacillus,could,Negative,Microaerophilic,1.06
STR_409,Streptococcus,top,Positive,Facultative Anaerobe,9.41
STR_301,Lactobacillus,world,Positive,Microaerophilic,7.76
STR_949,Pseudomonas,window,Negative,Aerobic,0.59
STR_199,Bacillus,question,Positive,Aerobic,7.85
STR_723,Clostridium,later,Negative,Anaerobic,2.3
STR_369,Staphylococcus,arrive,Negative,Anaerobic,1.98
STR_372,Clostridium,song,Positive,Anaerobic,8.07
STR_156,Clostridium,weight,Positive,Anaerobic,6.4
STR_950,Clostridium,culture,Negative,Anaerobic,3.04
STR_396,Streptococcus,program,Negative,Aerobic,7.5
STR_151,Streptococcus,moment,Negative,Facultative Anaerobe,7.58
STR_525,Bacillus,matter,Negative,Microaerophilic,9.47
STR_286,Staphylococcus,goal,Positive,Aerobic,9.1
STR_628,Staphylococcus,quickly,Negative,Microaerophilic,5.51
STR_659,Bacillus,stay,Negative,Microaerophilic,8.37
STR_482,Clostridium,gun,Negative,Aerobic,8.77
STR_311,Streptococcus,provide,Positive,Microaerophilic,0.66
STR_823,Clostridium,recently,Negative,Microaerophilic,6.61
STR_913,Bacillus,check,Negative,Aerobic,7.42
STR_140,Clostridium,crime,Negative,Anaerobic,4.99
STR_437,Pseudomonas,anyone,Negative,Aerobic,7.06
STR_746,Pseudomonas,agree,Negative,Aerobic,1.21
STR_587,Staphylococcus,short,Negative,Facultative Anaerobe,8.16
STR_640,Staphylococcus,design,Negative,Anaerobic,3.17
STR_670,Lactobacillus,away,Positive,Facultative Anaerobe,4.04
STR_119,Streptococcus,play,Negative,Microaerophilic,4.25
STR_807,Staphylococcus,defense,Negative,Aerobic,9.2
STR_706,Staphylococcus,identify,Negative,Aerobic,2.01
STR_667,Pseudomonas,include,Negative,Anaerobic,6.49
STR_936,Lactobacillus,skin,Negative,Microaerophilic,9.02
STR_758,Staphylococcus,bit,Negative,Aerobic,9.83
STR_959,Streptococcus,identify,Negative,Facultative Anaerobe,1.51
STR_683,Clostridium,company,Positive,Anaerobic,9.89
STR_549,Clostridium,concern,Negative,Microaerophilic,4.26
STR_593,Streptococcus,firm,Positive,Aerobic,2.38
STR_866,Lactobacillus,audience,Positive,Anaerobic,1.16
STR_539,Pseudomonas,force,Positive,Anaerobic,5.06
STR_748,Clostridium,one,Positive,Facultative Anaerobe,7.8
STR_649,Lactobacillus,system,Negative,Microaerophilic,1.2
STR_348,Pseudomonas,chair,Negative,Anaerobic,7.21
STR_992,Staphylococcus,court,Positive,Facultative Anaerobe,3.5
STR_892,Streptococcus,scene,Negative,Facultative Anaerobe,1.9
STR_297,Streptococcus,card,Positive,Aerobic,4.09
STR_593,Pseudomonas,another,Negative,Aerobic,5.19
STR_795,Clostridium,design,Negative,Facultative Anaerobe,1.91
STR_593,Lactobacillus,be,Positive,Anaerobic,8.82
STR_181,Pseudomonas,our,Positive,Facultative Anaerobe,5.74
STR_833,Pseudomonas,decade,Negative,Aerobic,6.58
STR_253,Clostridium,city,Positive,Facultative Anaerobe,5.78
STR_576,Lactobacillus,national,Positive,Anaerobic,7.53
STR_770,Clostridium,professional,Negative,Facultative Anaerobe,9.89
STR_805,Clostridium,house,Negative,Anaerobic,4.63
STR_653,Pseudomonas,maybe,Positive,Microaerophilic,1.15
STR_271,Clostridium,blood,Negative,Facultative Anaerobe,2.49
STR_877,Bacillus,candidate,Positive,Anaerobic,5.19
STR_233,Pseudomonas,station,Positive,Aerobic,2.62
STR_812,Clostridium,sister,Negative,Facultative Anaerobe,6.46
STR_590,Staphylococcus,court,Negative,Microaerophilic,8.08
STR_740,Lactobacillus,democratic,Positive,Anaerobic,2.19
STR_744,Pseudomonas,brother,Positive,Facultative Anaerobe,9.46
STR_439,Pseudomonas,door,Negative,Aerobic,3.7
STR_747,Bacillus,if,Positive,Facultative Anaerobe,6.16
STR_735,Streptococcus,society,Negative,Microaerophilic,7.17
STR_180,Bacillus,firm,Negative,Anaerobic,5.62
STR_851,Lactobacillus,speak,Positive,Microaerophilic,0.55
STR_460,Lactobacillus,apply,Positive,Aerobic,2.97
STR_730,Clostridium,century,Positive,Microaerophilic,7.18
STR_402,Streptococcus,the,Negative,Facultative Anaerobe,2.78
STR_852,Clostridium,site,Negative,Anaerobic,6.63
STR_614,Clostridium,way,Positive,Anaerobic,8.34
STR_184,Bacillus,kind,Negative,Aerobic,7.47
STR_225,Pseudomonas,garden,Negative,Anaerobic,8.89
STR_708,Clostridium,development,Positive,Aerobic,7.01
STR_279,Streptococcus,medical,Positive,Aerobic,5.24
STR_207,Bacillus,trouble,Negative,Aerobic,1.65
STR_897,Lactobacillus,high,Positive,Microaerophilic,4.41
STR_406,Pseudomonas,alone,Positive,Facultative Anaerobe,5.59
STR_391,Streptococcus,discover,Positive,Facultative Anaerobe,9.82
STR_169,Clostridium,rate,Negative,Aerobic,9.97
STR_610,Lactobacillus,newspaper,Negative,Microaerophilic,4.63
STR_876,Streptococcus,above,Positive,Facultative Anaerobe,4.46
STR_362,Clostridium,later,Negative,Anaerobic,4.31
STR_961,Lactobacillus,bill,Positive,Aerobic,3.86
STR_752,Pseudomonas,trip,Positive,Microaerophilic,7.24
STR_721,Clostridium,decide,Positive,Microaerophilic,7.98
STR_401,Lactobacillus,stay,Positive,Anaerobic,4.33
STR_519,Staphylococcus,company,Negative,Microaerophilic,4.17
STR_960,Pseudomonas,around,Positive,Facultative Anaerobe,2.59
STR_527,Staphylococcus,tend,Negative,Facultative Anaerobe,8.63
STR_215,Lactobacillus,the,Negative,Anaerobic,2.65
STR_433,Pseudomonas,father,Negative,Anaerobic,8.36
STR_506,Bacillus,those,Negative,Anaerobic,8.43
STR_431,Lactobacillus,rich,Negative,Aerobic,1.86
STR_774,Lactobacillus,point,Negative,Aerobic,1.49
STR_817,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.33
STR_808,Streptococcus,anything,Negative,Microaerophilic,3.72
STR_222,Clostridium,matter,Positive,Anaerobic,1.32
STR_812,Staphylococcus,get,Negative,Microaerophilic,4.8
STR_135,Lactobacillus,just,Negative,Microaerophilic,6.81
STR_456,Streptococcus,long,Positive,Aerobic,3.63
STR_633,Lactobacillus,young,Positive,Microaerophilic,2.59
STR_905,Bacillus,step,Positive,Microaerophilic,2.83
STR_901,Lactobacillus,contain,Negative,Aerobic,8.84
STR_100,Clostridium,firm,Negative,Microaerophilic,8.48
STR_915,Clostridium,fly,Positive,Microaerophilic,9.94
STR_383,Clostridium,short,Negative,Microaerophilic,4.77
STR_374,Lactobacillus,above,Negative,Anaerobic,8.7
STR_584,Bacillus,reason,Positive,Aerobic,4.03
STR_790,Staphylococcus,painting,Negative,Aerobic,5.62
STR_560,Clostridium,million,Negative,Anaerobic,3.75
STR_566,Bacillus,fish,Negative,Facultative Anaerobe,2.51
STR_945,Clostridium,again,Positive,Microaerophilic,2.05
STR_955,Pseudomonas,loss,Positive,Facultative Anaerobe,9.19
STR_475,Streptococcus,professor,Negative,Anaerobic,1.8
STR_957,Pseudomonas,anything,Positive,Facultative Anaerobe,6.75
STR_856,Bacillus,mouth,Negative,Anaerobic,6.51
STR_529,Lactobacillus,receive,Negative,Microaerophilic,9.05
STR_716,Streptococcus,mean,Positive,Anaerobic,5.75
STR_841,Lactobacillus,research,Negative,Aerobic,6.46
STR_395,Staphylococcus,dog,Negative,Facultative Anaerobe,8.83
STR_100,Streptococcus,significant,Negative,Anaerobic,7.54
STR_558,Bacillus,candidate,Negative,Anaerobic,1.53
STR_412,Pseudomonas,capital,Negative,Facultative Anaerobe,9.37
STR_322,Lactobacillus,instead,Positive,Anaerobic,2.21
STR_330,Pseudomonas,dog,Negative,Anaerobic,3.69
STR_608,Bacillus,per,Positive,Microaerophilic,4.28
STR_118,Staphylococcus,tonight,Negative,Anaerobic,6.1
STR_134,Streptococcus,seem,Negative,Aerobic,1.75
STR_251,Clostridium,soldier,Negative,Facultative Anaerobe,7.81
STR_459,Clostridium,happen,Negative,Facultative Anaerobe,4.33
STR_359,Bacillus,language,Positive,Anaerobic,6.92
STR_712,Staphylococcus,child,Negative,Aerobic,3.07
STR_702,Clostridium,position,Positive,Anaerobic,0.61
STR_829,Streptococcus,member,Positive,Microaerophilic,8.85
STR_576,Staphylococcus,for,Positive,Facultative Anaerobe,8.84
STR_716,Staphylococcus,never,Positive,Anaerobic,8.74
STR_822,Clostridium,game,Positive,Facultative Anaerobe,4.37
STR_193,Streptococcus,son,Positive,Aerobic,8.23
STR_512,Bacillus,rock,Positive,Aerobic,2.67
STR_159,Staphylococcus,bring,Positive,Aerobic,7.62
STR_473,Bacillus,college,Negative,Aerobic,5.65
STR_681,Pseudomonas,apply,Positive,Microaerophilic,4.4
STR_420,Clostridium,produce,Negative,Anaerobic,6.61
STR_986,Pseudomonas,story,Negative,Microaerophilic,2.1
STR_309,Staphylococcus,trade,Negative,Aerobic,7.37
STR_247,Bacillus,success,Negative,Anaerobic,3.2
STR_809,Lactobacillus,point,Negative,Aerobic,1.54
STR_506,Bacillus,not,Positive,Anaerobic,8.75
STR_456,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.81
STR_907,Pseudomonas,less,Positive,Facultative Anaerobe,9.61
STR_745,Streptococcus,compare,Negative,Microaerophilic,6.46
STR_899,Lactobacillus,type,Negative,Microaerophilic,6.03
STR_534,Staphylococcus,everything,Negative,Anaerobic,4.0
STR_980,Clostridium,if,Negative,Aerobic,0.68
STR_638,Bacillus,happy,Positive,Microaerophilic,2.6
STR_249,Clostridium,drug,Negative,Facultative Anaerobe,2.33
STR_622,Bacillus,whom,Negative,Microaerophilic,7.91
STR_609,Bacillus,north,Negative,Aerobic,8.28
STR_666,Lactobacillus,media,Positive,Microaerophilic,8.19
STR_680,Streptococcus,alone,Positive,Aerobic,1.86
STR_281,Clostridium,media,Negative,Aerobic,2.53
STR_894,Pseudomonas,learn,Negative,Anaerobic,6.56
STR_378,Lactobacillus,international,Negative,Aerobic,7.78
STR_281,Clostridium,full,Negative,Aerobic,6.77
STR_723,Lactobacillus,put,Positive,Anaerobic,2.14
STR_397,Staphylococcus,computer,Negative,Facultative Anaerobe,0.51
STR_480,Staphylococcus,amount,Positive,Anaerobic,9.53
STR_815,Lactobacillus,measure,Positive,Facultative Anaerobe,9.56
STR_771,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.32
STR_916,Staphylococcus,never,Negative,Facultative Anaerobe,8.27
STR_939,Lactobacillus,check,Negative,Anaerobic,3.96
STR_583,Clostridium,dark,Negative,Aerobic,8.07
STR_944,Bacillus,edge,Negative,Facultative Anaerobe,0.7
STR_173,Bacillus,full,Positive,Aerobic,5.98
STR_374,Clostridium,machine,Negative,Facultative Anaerobe,1.29
STR_397,Streptococcus,test,Negative,Facultative Anaerobe,5.65
STR_971,Staphylococcus,exactly,Positive,Anaerobic,4.92
STR_846,Staphylococcus,decision,Positive,Facultative Anaerobe,2.8
STR_678,Streptococcus,success,Negative,Aerobic,9.32
STR_896,Lactobacillus,happen,Negative,Aerobic,3.06
STR_474,Bacillus,end,Positive,Microaerophilic,8.1
STR_567,Streptococcus,follow,Negative,Facultative Anaerobe,8.84
STR_193,Bacillus,soon,Positive,Facultative Anaerobe,7.67
STR_914,Lactobacillus,rise,Negative,Anaerobic,7.25
STR_319,Streptococcus,instead,Negative,Facultative Anaerobe,2.58
STR_431,Staphylococcus,rate,Negative,Aerobic,4.49
STR_934,Bacillus,address,Positive,Facultative Anaerobe,7.7
STR_249,Clostridium,level,Positive,Anaerobic,3.98
STR_984,Streptococcus,million,Negative,Microaerophilic,5.6
STR_991,Lactobacillus,simply,Negative,Microaerophilic,3.6
STR_463,Bacillus,up,Positive,Aerobic,8.1
STR_584,Staphylococcus,view,Negative,Aerobic,7.01
STR_658,Pseudomonas,election,Positive,Facultative Anaerobe,5.61
STR_728,Bacillus,evening,Positive,Aerobic,4.87
STR_969,Staphylococcus,toward,Positive,Anaerobic,8.54
STR_776,Bacillus,value,Positive,Aerobic,3.01
STR_683,Staphylococcus,degree,Negative,Microaerophilic,3.01
STR_648,Streptococcus,vote,Positive,Facultative Anaerobe,9.47
STR_980,Lactobacillus,history,Positive,Aerobic,4.51
STR_527,Lactobacillus,open,Negative,Aerobic,3.25
STR_965,Clostridium,continue,Positive,Anaerobic,0.84
STR_585,Clostridium,student,Positive,Facultative Anaerobe,4.69
STR_286,Lactobacillus,player,Negative,Anaerobic,8.87
STR_622,Lactobacillus,central,Negative,Facultative Anaerobe,4.25
STR_373,Clostridium,cut,Negative,Anaerobic,5.29
STR_460,Staphylococcus,matter,Positive,Microaerophilic,9.39
STR_285,Streptococcus,idea,Negative,Aerobic,4.32
STR_473,Staphylococcus,home,Positive,Microaerophilic,8.71
STR_421,Bacillus,prove,Positive,Facultative Anaerobe,0.93
STR_207,Streptococcus,item,Positive,Facultative Anaerobe,7.17
STR_836,Streptococcus,look,Positive,Facultative Anaerobe,3.85
STR_460,Pseudomonas,property,Positive,Microaerophilic,7.42
STR_775,Bacillus,result,Negative,Microaerophilic,9.39
STR_153,Lactobacillus,professional,Negative,Facultative Anaerobe,9.56
STR_284,Streptococcus,possible,Positive,Microaerophilic,9.75
STR_195,Staphylococcus,financial,Positive,Facultative Anaerobe,3.24
STR_179,Lactobacillus,face,Positive,Anaerobic,8.22
STR_692,Staphylococcus,kind,Positive,Microaerophilic,5.02
STR_998,Staphylococcus,civil,Positive,Facultative Anaerobe,3.95
STR_647,Pseudomonas,over,Negative,Aerobic,8.7
STR_525,Bacillus,his,Negative,Anaerobic,7.29
STR_355,Lactobacillus,man,Positive,Facultative Anaerobe,4.63
STR_801,Streptococcus,everybody,Positive,Aerobic,5.24
STR_608,Lactobacillus,economic,Positive,Aerobic,9.12
STR_640,Lactobacillus,reality,Negative,Facultative Anaerobe,7.49
STR_282,Bacillus,professional,Negative,Facultative Anaerobe,8.36
STR_258,Streptococcus,doctor,Negative,Anaerobic,5.21
STR_815,Staphylococcus,particular,Negative,Microaerophilic,7.04
STR_847,Lactobacillus,public,Positive,Aerobic,8.23
STR_507,Pseudomonas,find,Positive,Facultative Anaerobe,7.73
STR_407,Pseudomonas,its,Negative,Aerobic,1.41
STR_555,Clostridium,score,Positive,Facultative Anaerobe,6.03
STR_805,Bacillus,recognize,Negative,Facultative Anaerobe,2.45
STR_732,Lactobacillus,power,Positive,Microaerophilic,6.54
STR_994,Pseudomonas,visit,Positive,Microaerophilic,4.19
STR_998,Pseudomonas,price,Positive,Facultative Anaerobe,8.49
STR_894,Lactobacillus,start,Positive,Anaerobic,3.61
STR_564,Streptococcus,agreement,Positive,Anaerobic,1.11
STR_820,Lactobacillus,within,Positive,Anaerobic,3.95
STR_528,Clostridium,us,Positive,Anaerobic,9.2
STR_119,Bacillus,wear,Negative,Aerobic,4.52
STR_702,Bacillus,price,Positive,Aerobic,9.58
STR_509,Pseudomonas,tonight,Negative,Aerobic,3.81
STR_226,Lactobacillus,behind,Positive,Anaerobic,4.75
STR_951,Bacillus,month,Negative,Aerobic,3.61
STR_445,Pseudomonas,for,Negative,Anaerobic,8.39
STR_923,Streptococcus,attorney,Negative,Aerobic,1.73
STR_739,Streptococcus,way,Negative,Facultative Anaerobe,7.76
STR_905,Clostridium,kind,Negative,Facultative Anaerobe,8.42
STR_557,Staphylococcus,issue,Positive,Microaerophilic,7.01
STR_813,Staphylococcus,magazine,Positive,Aerobic,7.09
STR_900,Bacillus,view,Positive,Microaerophilic,5.6
STR_940,Staphylococcus,structure,Positive,Aerobic,8.11
STR_979,Lactobacillus,score,Negative,Facultative Anaerobe,7.56
STR_671,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.01
STR_575,Streptococcus,radio,Negative,Facultative Anaerobe,2.89
STR_562,Pseudomonas,sing,Positive,Facultative Anaerobe,5.73
STR_670,Pseudomonas,many,Positive,Microaerophilic,0.74
STR_799,Streptococcus,international,Negative,Anaerobic,9.15
STR_704,Staphylococcus,phone,Negative,Anaerobic,9.66
STR_888,Streptococcus,majority,Positive,Microaerophilic,6.59
STR_833,Clostridium,expect,Negative,Microaerophilic,1.09
STR_742,Bacillus,song,Negative,Facultative Anaerobe,9.35
STR_695,Pseudomonas,sometimes,Positive,Anaerobic,5.96
STR_323,Pseudomonas,adult,Negative,Facultative Anaerobe,7.63
STR_326,Lactobacillus,team,Positive,Aerobic,9.16
STR_839,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.53
STR_682,Bacillus,work,Negative,Facultative Anaerobe,1.04
STR_504,Bacillus,adult,Negative,Microaerophilic,5.29
STR_583,Clostridium,wife,Negative,Microaerophilic,1.77
STR_367,Clostridium,stand,Positive,Microaerophilic,5.69
STR_989,Lactobacillus,development,Positive,Aerobic,2.87
STR_899,Streptococcus,general,Negative,Facultative Anaerobe,6.35
STR_590,Clostridium,statement,Positive,Facultative Anaerobe,5.04
STR_634,Pseudomonas,kid,Negative,Anaerobic,6.11
STR_923,Clostridium,manage,Negative,Facultative Anaerobe,9.48
STR_675,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.92
STR_804,Clostridium,factor,Positive,Facultative Anaerobe,6.27
STR_515,Staphylococcus,impact,Negative,Anaerobic,2.18
STR_699,Staphylococcus,garden,Negative,Anaerobic,3.02
STR_368,Lactobacillus,increase,Positive,Anaerobic,2.07
STR_511,Staphylococcus,say,Positive,Aerobic,8.13
STR_259,Staphylococcus,she,Negative,Anaerobic,6.33
STR_903,Bacillus,keep,Positive,Aerobic,6.4
STR_991,Staphylococcus,fast,Positive,Aerobic,2.93
STR_346,Clostridium,democratic,Negative,Facultative Anaerobe,5.19
STR_691,Clostridium,their,Negative,Anaerobic,5.39
STR_817,Streptococcus,would,Positive,Aerobic,7.7
STR_772,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.18
STR_847,Staphylococcus,body,Negative,Microaerophilic,4.8
STR_478,Staphylococcus,hotel,Positive,Anaerobic,5.33
STR_271,Pseudomonas,decision,Negative,Anaerobic,4.26
STR_443,Bacillus,former,Negative,Anaerobic,1.14
STR_550,Bacillus,conference,Positive,Microaerophilic,9.35
STR_691,Bacillus,difficult,Positive,Microaerophilic,3.33
STR_629,Bacillus,tough,Positive,Microaerophilic,4.86
STR_434,Lactobacillus,executive,Positive,Anaerobic,5.61
STR_858,Clostridium,analysis,Negative,Aerobic,1.56
STR_982,Staphylococcus,become,Positive,Anaerobic,1.29
STR_981,Clostridium,those,Negative,Microaerophilic,9.51
STR_744,Streptococcus,color,Negative,Microaerophilic,9.43
STR_944,Lactobacillus,everything,Positive,Aerobic,1.77
STR_197,Streptococcus,fly,Positive,Microaerophilic,2.03
STR_320,Lactobacillus,worker,Positive,Facultative Anaerobe,2.43
STR_447,Bacillus,member,Positive,Anaerobic,0.67
STR_138,Staphylococcus,my,Positive,Anaerobic,9.01
STR_735,Bacillus,discuss,Positive,Aerobic,8.05
STR_556,Staphylococcus,note,Negative,Anaerobic,3.86
STR_729,Clostridium,without,Positive,Facultative Anaerobe,7.32
STR_540,Streptococcus,well,Negative,Microaerophilic,1.05
STR_419,Clostridium,official,Negative,Microaerophilic,5.94
STR_997,Streptococcus,agreement,Positive,Facultative Anaerobe,1.65
STR_342,Clostridium,area,Positive,Aerobic,6.72
STR_992,Streptococcus,weight,Negative,Facultative Anaerobe,7.12
STR_184,Bacillus,do,Positive,Anaerobic,9.44
STR_311,Staphylococcus,put,Positive,Microaerophilic,5.7
STR_426,Bacillus,even,Positive,Anaerobic,4.91
STR_157,Staphylococcus,free,Positive,Microaerophilic,2.98
STR_181,Staphylococcus,watch,Negative,Microaerophilic,8.22
STR_259,Streptococcus,class,Positive,Aerobic,9.38
STR_669,Bacillus,employee,Negative,Aerobic,2.01
STR_260,Bacillus,seven,Negative,Facultative Anaerobe,2.77
STR_749,Staphylococcus,last,Positive,Facultative Anaerobe,2.09
STR_405,Staphylococcus,rise,Positive,Facultative Anaerobe,6.8
STR_496,Pseudomonas,task,Negative,Aerobic,1.36
STR_475,Streptococcus,ready,Negative,Anaerobic,1.89
STR_928,Staphylococcus,sort,Positive,Microaerophilic,6.14
STR_442,Bacillus,region,Negative,Aerobic,3.58
STR_647,Clostridium,car,Negative,Microaerophilic,0.6
STR_308,Staphylococcus,new,Positive,Microaerophilic,6.14
STR_536,Staphylococcus,fast,Positive,Aerobic,0.63
STR_189,Bacillus,south,Positive,Facultative Anaerobe,2.46
STR_640,Streptococcus,some,Negative,Anaerobic,9.5
STR_561,Staphylococcus,shake,Positive,Facultative Anaerobe,5.72
STR_134,Staphylococcus,month,Negative,Anaerobic,3.94
STR_145,Pseudomonas,goal,Positive,Aerobic,9.29
STR_972,Clostridium,will,Positive,Anaerobic,6.74
STR_285,Pseudomonas,PM,Positive,Anaerobic,9.36
STR_352,Lactobacillus,thousand,Positive,Microaerophilic,2.0
STR_694,Lactobacillus,top,Negative,Anaerobic,5.36
STR_629,Staphylococcus,attention,Positive,Aerobic,7.33
STR_225,Clostridium,usually,Negative,Anaerobic,5.67
STR_886,Streptococcus,Mr,Negative,Anaerobic,0.9
STR_826,Clostridium,represent,Negative,Anaerobic,9.31
STR_222,Pseudomonas,case,Negative,Aerobic,1.22
STR_546,Staphylococcus,machine,Negative,Anaerobic,6.2
STR_176,Bacillus,onto,Positive,Aerobic,4.82
STR_836,Clostridium,maintain,Negative,Anaerobic,5.86
STR_106,Streptococcus,much,Positive,Anaerobic,6.44
STR_983,Streptococcus,subject,Negative,Facultative Anaerobe,8.45
