strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,why,Negative,Facultative Anaerobe,4.98
STR_380,Pseudomonas,sort,Negative,Anaerobic,2.0
STR_918,Streptococcus,story,Negative,Facultative Anaerobe,5.29
STR_690,Streptococcus,dinner,Positive,Microaerophilic,6.9
STR_901,Lactobacillus,high,Positive,Aerobic,5.18
STR_706,Staphylococcus,professor,Negative,Aerobic,3.95
STR_705,Lactobacillus,realize,Negative,Microaerophilic,8.77
STR_185,Streptococcus,example,Negative,Facultative Anaerobe,7.3
STR_947,Pseudomonas,order,Positive,Microaerophilic,4.63
STR_726,Clostridium,former,Positive,Anaerobic,3.04
STR_618,Pseudomonas,save,Negative,Microaerophilic,5.74
STR_935,Bacillus,dog,Negative,Anaerobic,5.48
STR_678,Streptococcus,bring,Positive,Anaerobic,9.81
STR_509,Streptococcus,writer,Negative,Facultative Anaerobe,1.37
STR_633,Pseudomonas,gas,Negative,Anaerobic,2.05
STR_548,Clostridium,thousand,Positive,Aerobic,9.0
STR_362,Bacillus,baby,Positive,Microaerophilic,4.42
STR_664,Staphylococcus,sometimes,Positive,Anaerobic,4.51
STR_153,Streptococcus,admit,Positive,Facultative Anaerobe,6.82
STR_988,Pseudomonas,left,Negative,Anaerobic,6.99
STR_764,Clostridium,stuff,Positive,Microaerophilic,4.6
STR_733,Pseudomonas,modern,Positive,Facultative Anaerobe,6.8
STR_346,Lactobacillus,pull,Negative,Microaerophilic,3.54
STR_712,Lactobacillus,prepare,Negative,Microaerophilic,9.52
STR_410,Bacillus,arrive,Negative,Facultative Anaerobe,8.82
STR_529,Staphylococcus,drop,Negative,Microaerophilic,2.06
STR_879,Streptococcus,buy,Positive,Microaerophilic,8.12
STR_501,Staphylococcus,continue,Positive,Anaerobic,5.29
STR_129,Staphylococcus,some,Negative,Facultative Anaerobe,9.81
STR_962,Lactobacillus,couple,Negative,Anaerobic,8.01
STR_510,Bacillus,push,Positive,Anaerobic,1.19
STR_253,Streptococcus,rock,Negative,Microaerophilic,9.31
STR_631,Clostridium,try,Positive,Facultative Anaerobe,2.92
STR_889,Clostridium,particular,Negative,Aerobic,3.76
STR_518,Pseudomonas,inside,Negative,Microaerophilic,8.19
STR_474,Clostridium,market,Negative,Anaerobic,4.06
STR_322,Pseudomonas,both,Negative,Aerobic,7.8
STR_435,Lactobacillus,blood,Negative,Anaerobic,2.09
STR_856,Lactobacillus,occur,Positive,Facultative Anaerobe,4.98
STR_398,Bacillus,today,Positive,Aerobic,3.18
STR_599,Lactobacillus,past,Positive,Aerobic,9.41
STR_863,Bacillus,short,Positive,Facultative Anaerobe,4.38
STR_205,Streptococcus,power,Positive,Facultative Anaerobe,1.28
STR_124,Pseudomonas,name,Negative,Aerobic,9.96
STR_255,Pseudomonas,base,Positive,Microaerophilic,1.61
STR_714,Pseudomonas,develop,Positive,Facultative Anaerobe,7.09
STR_686,Staphylococcus,mother,Positive,Anaerobic,2.44
STR_322,Staphylococcus,many,Positive,Microaerophilic,4.52
STR_758,Staphylococcus,improve,Positive,Microaerophilic,9.02
STR_358,Pseudomonas,soon,Positive,Facultative Anaerobe,2.9
STR_505,Pseudomonas,summer,Negative,Aerobic,6.59
STR_718,Pseudomonas,family,Negative,Microaerophilic,3.74
STR_913,Bacillus,guess,Negative,Aerobic,2.44
STR_988,Lactobacillus,player,Negative,Microaerophilic,3.15
STR_685,Staphylococcus,politics,Positive,Aerobic,4.26
STR_501,Streptococcus,peace,Negative,Facultative Anaerobe,6.63
STR_131,Staphylococcus,friend,Negative,Aerobic,9.88
STR_245,Streptococcus,decade,Positive,Anaerobic,9.52
STR_606,Streptococcus,necessary,Positive,Anaerobic,8.54
STR_999,Clostridium,action,Positive,Microaerophilic,9.99
STR_793,Clostridium,late,Negative,Microaerophilic,1.13
STR_583,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.33
STR_711,Lactobacillus,man,Negative,Facultative Anaerobe,3.82
STR_316,Pseudomonas,long,Positive,Aerobic,1.02
STR_608,Streptococcus,side,Positive,Anaerobic,5.01
STR_560,Lactobacillus,knowledge,Positive,Microaerophilic,4.39
STR_655,Pseudomonas,our,Positive,Anaerobic,5.66
STR_150,Bacillus,level,Negative,Anaerobic,6.99
STR_546,Bacillus,often,Negative,Aerobic,4.31
STR_991,Bacillus,executive,Positive,Aerobic,7.85
STR_909,Streptococcus,painting,Positive,Anaerobic,5.16
STR_324,Streptococcus,sport,Negative,Anaerobic,3.55
STR_705,Pseudomonas,system,Positive,Anaerobic,8.71
STR_975,Bacillus,stage,Positive,Facultative Anaerobe,8.62
