strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,chair,Positive,Anaerobic,9.53
STR_279,Bacillus,return,Negative,Microaerophilic,1.77
STR_343,Pseudomonas,project,Negative,Anaerobic,3.75
STR_121,Pseudomonas,responsibility,Positive,Anaerobic,2.84
STR_346,Clostridium,great,Negative,Anaerobic,6.09
STR_970,Bacillus,hope,Positive,Anaerobic,8.64
STR_334,Staphylococcus,camera,Negative,Anaerobic,2.45
STR_508,Streptococcus,police,Negative,Aerobic,8.22
STR_941,Lactobacillus,city,Positive,Facultative Anaerobe,1.5
STR_688,Bacillus,guy,Negative,Anaerobic,4.37
STR_239,Staphylococcus,toward,Positive,Microaerophilic,2.98
STR_456,Lactobacillus,we,Positive,Anaerobic,7.61
STR_996,Bacillus,scene,Positive,Anaerobic,2.41
STR_878,Bacillus,sing,Negative,Aerobic,4.95
STR_351,Lactobacillus,sometimes,Positive,Microaerophilic,4.83
STR_654,Staphylococcus,decade,Positive,Anaerobic,8.24
STR_840,Pseudomonas,method,Negative,Microaerophilic,4.55
STR_667,Streptococcus,along,Negative,Microaerophilic,3.72
STR_618,Bacillus,always,Positive,Microaerophilic,6.86
STR_631,Staphylococcus,simple,Negative,Facultative Anaerobe,7.56
STR_689,Lactobacillus,deep,Negative,Facultative Anaerobe,6.43
STR_546,Staphylococcus,hair,Positive,Facultative Anaerobe,4.68
STR_585,Lactobacillus,well,Positive,Microaerophilic,6.45
STR_494,Lactobacillus,agency,Positive,Facultative Anaerobe,5.47
STR_835,Streptococcus,reason,Positive,Anaerobic,2.91
STR_397,Clostridium,color,Positive,Aerobic,9.18
STR_122,Staphylococcus,senior,Negative,Aerobic,5.44
STR_989,Pseudomonas,production,Positive,Microaerophilic,5.16
STR_887,Clostridium,president,Negative,Anaerobic,9.13
STR_776,Bacillus,mission,Positive,Facultative Anaerobe,4.27
STR_500,Clostridium,audience,Positive,Anaerobic,4.84
STR_553,Bacillus,water,Positive,Facultative Anaerobe,7.33
STR_670,Clostridium,order,Positive,Facultative Anaerobe,4.67
STR_826,Bacillus,name,Negative,Aerobic,2.66
STR_157,Staphylococcus,father,Positive,Microaerophilic,5.49
STR_320,Clostridium,just,Negative,Microaerophilic,6.52
STR_989,Clostridium,sea,Negative,Microaerophilic,9.11
STR_885,Staphylococcus,method,Positive,Anaerobic,6.48
STR_564,Staphylococcus,section,Negative,Anaerobic,0.59
STR_394,Streptococcus,kind,Negative,Facultative Anaerobe,4.93
STR_725,Pseudomonas,science,Negative,Aerobic,4.31
STR_254,Staphylococcus,course,Negative,Facultative Anaerobe,5.49
STR_340,Pseudomonas,action,Positive,Facultative Anaerobe,0.53
STR_244,Clostridium,late,Positive,Facultative Anaerobe,7.22
STR_964,Pseudomonas,child,Positive,Facultative Anaerobe,4.82
STR_493,Bacillus,kind,Negative,Facultative Anaerobe,3.52
STR_918,Bacillus,question,Negative,Facultative Anaerobe,2.41
STR_704,Lactobacillus,couple,Negative,Microaerophilic,8.07
STR_885,Staphylococcus,science,Negative,Aerobic,4.05
STR_720,Streptococcus,question,Positive,Aerobic,3.3
STR_443,Pseudomonas,economy,Negative,Microaerophilic,5.63
STR_794,Staphylococcus,idea,Negative,Microaerophilic,3.41
STR_431,Pseudomonas,knowledge,Positive,Anaerobic,6.09
STR_316,Lactobacillus,would,Negative,Facultative Anaerobe,5.64
STR_705,Bacillus,eat,Negative,Microaerophilic,5.48
STR_263,Staphylococcus,still,Positive,Anaerobic,5.57
STR_130,Streptococcus,investment,Positive,Aerobic,1.81
STR_734,Staphylococcus,team,Positive,Aerobic,2.0
STR_692,Pseudomonas,actually,Positive,Facultative Anaerobe,4.49
STR_151,Bacillus,fear,Negative,Aerobic,8.44
STR_426,Streptococcus,while,Positive,Facultative Anaerobe,4.04
STR_462,Lactobacillus,account,Negative,Aerobic,3.1
STR_284,Clostridium,art,Positive,Aerobic,2.27
STR_119,Pseudomonas,door,Positive,Anaerobic,9.29
STR_187,Staphylococcus,wish,Positive,Microaerophilic,2.1
STR_139,Clostridium,it,Positive,Anaerobic,9.52
STR_262,Bacillus,else,Positive,Aerobic,7.85
STR_737,Streptococcus,employee,Negative,Aerobic,2.05
STR_701,Bacillus,concern,Negative,Microaerophilic,2.62
STR_180,Bacillus,determine,Positive,Microaerophilic,7.84
STR_120,Lactobacillus,hope,Positive,Microaerophilic,4.45
STR_268,Staphylococcus,lead,Positive,Anaerobic,0.8
STR_783,Staphylococcus,size,Negative,Facultative Anaerobe,0.83
STR_936,Bacillus,area,Negative,Anaerobic,7.93
STR_953,Streptococcus,ability,Negative,Aerobic,6.98
STR_672,Lactobacillus,fish,Positive,Aerobic,5.1
STR_623,Staphylococcus,it,Negative,Anaerobic,4.77
STR_871,Streptococcus,artist,Negative,Microaerophilic,4.78
STR_802,Lactobacillus,crime,Negative,Facultative Anaerobe,2.84
STR_329,Pseudomonas,agent,Negative,Anaerobic,3.38
STR_832,Streptococcus,low,Negative,Anaerobic,6.57
STR_906,Pseudomonas,because,Positive,Facultative Anaerobe,7.48
STR_756,Bacillus,reduce,Positive,Facultative Anaerobe,2.99
STR_778,Streptococcus,notice,Negative,Microaerophilic,1.99
STR_323,Staphylococcus,store,Negative,Anaerobic,8.97
STR_160,Staphylococcus,perform,Positive,Aerobic,5.26
STR_369,Pseudomonas,far,Negative,Aerobic,7.93
STR_427,Streptococcus,listen,Negative,Microaerophilic,2.72
STR_814,Bacillus,in,Negative,Microaerophilic,5.41
STR_542,Streptococcus,industry,Positive,Facultative Anaerobe,7.76
STR_166,Streptococcus,institution,Positive,Microaerophilic,4.75
STR_230,Bacillus,myself,Positive,Facultative Anaerobe,9.87
STR_920,Bacillus,send,Positive,Aerobic,6.19
STR_240,Streptococcus,particular,Positive,Facultative Anaerobe,2.38
STR_870,Pseudomonas,material,Negative,Microaerophilic,7.17
STR_433,Lactobacillus,quickly,Positive,Aerobic,3.31
STR_943,Bacillus,civil,Positive,Facultative Anaerobe,1.21
STR_529,Clostridium,hit,Positive,Anaerobic,3.3
STR_358,Lactobacillus,share,Negative,Microaerophilic,2.34
STR_230,Lactobacillus,kitchen,Negative,Microaerophilic,2.02
STR_139,Staphylococcus,which,Negative,Anaerobic,1.8
STR_647,Pseudomonas,especially,Positive,Microaerophilic,2.89
STR_744,Streptococcus,market,Positive,Aerobic,2.24
STR_197,Pseudomonas,color,Positive,Facultative Anaerobe,1.98
STR_793,Lactobacillus,media,Positive,Facultative Anaerobe,2.79
STR_183,Staphylococcus,Mr,Positive,Anaerobic,9.0
STR_741,Clostridium,whom,Negative,Facultative Anaerobe,9.44
STR_693,Lactobacillus,reality,Positive,Facultative Anaerobe,1.34
STR_569,Bacillus,center,Negative,Microaerophilic,9.14
STR_660,Clostridium,visit,Negative,Facultative Anaerobe,5.39
STR_553,Bacillus,magazine,Positive,Facultative Anaerobe,8.49
STR_694,Staphylococcus,whether,Positive,Anaerobic,5.74
STR_324,Bacillus,area,Negative,Facultative Anaerobe,5.09
STR_959,Streptococcus,admit,Positive,Anaerobic,6.88
STR_295,Bacillus,former,Negative,Microaerophilic,3.09
STR_585,Streptococcus,grow,Negative,Facultative Anaerobe,4.78
STR_548,Lactobacillus,himself,Positive,Anaerobic,1.56
STR_240,Bacillus,beautiful,Negative,Aerobic,2.59
STR_533,Staphylococcus,consumer,Positive,Aerobic,4.51
STR_514,Pseudomonas,best,Positive,Facultative Anaerobe,7.86
STR_973,Bacillus,situation,Positive,Anaerobic,3.81
STR_862,Clostridium,president,Negative,Facultative Anaerobe,4.38
STR_428,Clostridium,factor,Negative,Facultative Anaerobe,7.6
STR_819,Staphylococcus,city,Negative,Microaerophilic,2.42
STR_924,Streptococcus,party,Positive,Anaerobic,4.05
STR_142,Clostridium,miss,Positive,Anaerobic,6.01
STR_805,Staphylococcus,prove,Negative,Facultative Anaerobe,0.76
STR_796,Bacillus,national,Negative,Aerobic,4.03
STR_228,Staphylococcus,size,Negative,Anaerobic,3.99
STR_381,Pseudomonas,thing,Positive,Anaerobic,6.98
STR_225,Bacillus,camera,Negative,Microaerophilic,3.92
STR_185,Lactobacillus,should,Positive,Facultative Anaerobe,5.91
STR_944,Staphylococcus,carry,Negative,Facultative Anaerobe,8.42
STR_767,Lactobacillus,pull,Negative,Aerobic,3.53
STR_960,Staphylococcus,level,Negative,Aerobic,8.83
STR_315,Pseudomonas,life,Negative,Facultative Anaerobe,1.03
STR_706,Staphylococcus,blue,Positive,Microaerophilic,7.39
STR_947,Clostridium,choice,Positive,Anaerobic,2.27
STR_486,Bacillus,use,Positive,Microaerophilic,3.21
STR_737,Lactobacillus,author,Negative,Microaerophilic,6.54
STR_697,Clostridium,meeting,Positive,Facultative Anaerobe,8.51
STR_660,Bacillus,measure,Negative,Aerobic,9.85
STR_810,Lactobacillus,account,Negative,Facultative Anaerobe,9.41
STR_396,Clostridium,get,Positive,Microaerophilic,4.78
STR_160,Clostridium,feel,Positive,Aerobic,7.91
STR_886,Staphylococcus,free,Negative,Facultative Anaerobe,7.85
STR_496,Pseudomonas,usually,Positive,Anaerobic,3.78
STR_853,Lactobacillus,modern,Negative,Aerobic,2.67
STR_396,Pseudomonas,Congress,Positive,Aerobic,8.72
STR_592,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.68
STR_817,Pseudomonas,pattern,Positive,Anaerobic,5.49
STR_247,Pseudomonas,big,Positive,Facultative Anaerobe,3.43
STR_479,Clostridium,outside,Negative,Anaerobic,2.37
STR_583,Clostridium,off,Positive,Anaerobic,0.53
STR_662,Clostridium,yet,Positive,Facultative Anaerobe,2.82
STR_858,Staphylococcus,piece,Positive,Facultative Anaerobe,3.98
STR_394,Pseudomonas,their,Positive,Facultative Anaerobe,8.24
STR_992,Staphylococcus,contain,Negative,Microaerophilic,5.48
STR_521,Bacillus,way,Positive,Facultative Anaerobe,0.61
STR_732,Streptococcus,look,Positive,Facultative Anaerobe,6.41
STR_960,Staphylococcus,wall,Negative,Microaerophilic,5.6
STR_856,Bacillus,decision,Negative,Anaerobic,8.14
STR_269,Pseudomonas,include,Positive,Facultative Anaerobe,4.46
STR_950,Lactobacillus,add,Positive,Facultative Anaerobe,6.93
STR_477,Clostridium,staff,Negative,Facultative Anaerobe,0.83
STR_725,Streptococcus,ahead,Negative,Anaerobic,9.16
STR_985,Lactobacillus,adult,Negative,Aerobic,8.2
STR_714,Streptococcus,quality,Positive,Facultative Anaerobe,7.9
STR_511,Lactobacillus,first,Positive,Anaerobic,9.58
STR_445,Staphylococcus,keep,Negative,Anaerobic,4.36
STR_903,Clostridium,safe,Positive,Microaerophilic,1.93
STR_482,Streptococcus,wear,Positive,Aerobic,3.1
STR_475,Clostridium,system,Positive,Aerobic,1.77
STR_304,Pseudomonas,stay,Positive,Aerobic,8.96
STR_779,Lactobacillus,college,Negative,Aerobic,1.57
STR_596,Pseudomonas,your,Positive,Anaerobic,5.04
STR_223,Bacillus,purpose,Positive,Microaerophilic,8.74
STR_445,Streptococcus,protect,Positive,Microaerophilic,7.07
STR_997,Clostridium,whatever,Negative,Anaerobic,2.11
STR_756,Lactobacillus,south,Positive,Microaerophilic,9.12
STR_185,Streptococcus,successful,Negative,Aerobic,8.49
STR_512,Lactobacillus,condition,Positive,Facultative Anaerobe,3.24
STR_864,Lactobacillus,through,Positive,Aerobic,3.51
STR_481,Bacillus,involve,Negative,Anaerobic,5.37
STR_841,Staphylococcus,before,Positive,Aerobic,4.61
STR_327,Streptococcus,when,Negative,Facultative Anaerobe,8.48
STR_254,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.53
STR_844,Streptococcus,strong,Positive,Microaerophilic,4.82
STR_231,Bacillus,involve,Positive,Aerobic,2.51
STR_121,Bacillus,end,Negative,Facultative Anaerobe,2.98
STR_434,Streptococcus,toward,Positive,Anaerobic,0.55
STR_454,Bacillus,area,Negative,Anaerobic,4.75
STR_267,Lactobacillus,page,Positive,Anaerobic,6.89
STR_504,Bacillus,level,Negative,Facultative Anaerobe,3.35
STR_249,Bacillus,Republican,Positive,Facultative Anaerobe,1.21
STR_711,Bacillus,step,Positive,Aerobic,4.42
STR_515,Staphylococcus,issue,Negative,Aerobic,5.84
STR_905,Pseudomonas,scene,Positive,Aerobic,9.74
STR_256,Bacillus,front,Negative,Microaerophilic,3.51
STR_470,Pseudomonas,tend,Positive,Facultative Anaerobe,5.48
STR_598,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.43
STR_945,Clostridium,later,Positive,Anaerobic,9.17
STR_715,Staphylococcus,go,Negative,Facultative Anaerobe,2.54
STR_561,Bacillus,establish,Negative,Anaerobic,5.03
STR_952,Staphylococcus,sense,Positive,Facultative Anaerobe,7.72
STR_816,Staphylococcus,everyone,Negative,Microaerophilic,4.24
STR_543,Bacillus,growth,Positive,Aerobic,1.97
STR_279,Lactobacillus,TV,Positive,Microaerophilic,9.83
STR_736,Lactobacillus,color,Positive,Facultative Anaerobe,9.34
STR_495,Staphylococcus,society,Positive,Anaerobic,4.9
STR_393,Bacillus,beautiful,Negative,Aerobic,2.7
STR_324,Staphylococcus,side,Negative,Facultative Anaerobe,8.32
STR_804,Clostridium,important,Negative,Facultative Anaerobe,0.97
STR_550,Clostridium,enter,Negative,Microaerophilic,6.41
STR_776,Pseudomonas,body,Positive,Facultative Anaerobe,6.36
STR_595,Clostridium,yet,Positive,Aerobic,5.4
STR_531,Bacillus,draw,Positive,Aerobic,4.09
STR_737,Bacillus,provide,Negative,Microaerophilic,1.28
STR_786,Streptococcus,different,Positive,Aerobic,8.04
STR_583,Pseudomonas,push,Positive,Anaerobic,8.43
STR_763,Clostridium,environmental,Negative,Aerobic,5.2
STR_467,Pseudomonas,majority,Positive,Facultative Anaerobe,2.63
STR_733,Streptococcus,fear,Positive,Microaerophilic,8.03
STR_405,Bacillus,news,Positive,Microaerophilic,3.52
STR_255,Streptococcus,station,Positive,Facultative Anaerobe,7.81
STR_691,Streptococcus,project,Negative,Anaerobic,7.69
STR_129,Bacillus,memory,Positive,Microaerophilic,5.63
STR_124,Lactobacillus,accept,Negative,Anaerobic,2.32
STR_218,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.89
STR_217,Bacillus,continue,Negative,Microaerophilic,8.7
STR_412,Streptococcus,make,Negative,Aerobic,9.72
STR_942,Lactobacillus,star,Positive,Microaerophilic,8.21
STR_482,Clostridium,through,Negative,Aerobic,9.07
STR_204,Staphylococcus,think,Negative,Anaerobic,4.28
STR_998,Lactobacillus,local,Negative,Aerobic,6.89
STR_334,Streptococcus,tend,Positive,Microaerophilic,2.0
STR_739,Clostridium,sign,Negative,Facultative Anaerobe,0.58
STR_928,Clostridium,check,Negative,Facultative Anaerobe,9.57
STR_234,Bacillus,bring,Negative,Microaerophilic,5.53
STR_376,Clostridium,physical,Positive,Microaerophilic,1.06
STR_292,Clostridium,clearly,Positive,Microaerophilic,8.38
STR_650,Bacillus,attack,Negative,Anaerobic,9.86
STR_379,Pseudomonas,by,Negative,Microaerophilic,1.32
STR_278,Streptococcus,career,Positive,Anaerobic,1.2
STR_913,Staphylococcus,choice,Positive,Facultative Anaerobe,5.17
STR_514,Bacillus,tonight,Negative,Anaerobic,4.54
STR_391,Lactobacillus,store,Positive,Microaerophilic,4.91
STR_815,Lactobacillus,develop,Negative,Microaerophilic,1.84
STR_792,Lactobacillus,crime,Positive,Anaerobic,6.65
STR_973,Lactobacillus,change,Positive,Microaerophilic,2.25
STR_400,Staphylococcus,need,Positive,Anaerobic,5.75
STR_800,Bacillus,mention,Negative,Facultative Anaerobe,9.04
STR_703,Staphylococcus,reduce,Positive,Microaerophilic,1.43
STR_775,Clostridium,start,Negative,Anaerobic,9.05
STR_231,Bacillus,picture,Negative,Anaerobic,1.84
STR_615,Lactobacillus,serious,Negative,Anaerobic,6.1
STR_207,Pseudomonas,soon,Negative,Microaerophilic,5.34
STR_464,Staphylococcus,share,Negative,Aerobic,4.37
STR_156,Bacillus,fine,Positive,Facultative Anaerobe,6.17
STR_871,Staphylococcus,machine,Negative,Aerobic,9.12
STR_641,Streptococcus,national,Positive,Microaerophilic,5.85
STR_864,Bacillus,instead,Negative,Microaerophilic,4.92
STR_467,Lactobacillus,up,Negative,Aerobic,4.36
STR_758,Lactobacillus,look,Positive,Aerobic,9.41
STR_330,Clostridium,follow,Positive,Aerobic,1.09
STR_534,Staphylococcus,stay,Positive,Aerobic,9.83
STR_275,Staphylococcus,exist,Negative,Aerobic,6.03
STR_971,Clostridium,deep,Positive,Facultative Anaerobe,9.98
STR_509,Streptococcus,everybody,Negative,Aerobic,8.97
STR_234,Streptococcus,capital,Positive,Anaerobic,2.68
STR_708,Bacillus,live,Negative,Aerobic,6.61
STR_134,Staphylococcus,role,Negative,Facultative Anaerobe,3.96
STR_572,Bacillus,dinner,Negative,Anaerobic,5.6
STR_944,Streptococcus,set,Negative,Microaerophilic,2.6
STR_445,Pseudomonas,especially,Negative,Microaerophilic,1.29
STR_914,Staphylococcus,trouble,Positive,Anaerobic,8.62
STR_503,Bacillus,agency,Positive,Microaerophilic,7.3
STR_376,Streptococcus,phone,Positive,Facultative Anaerobe,1.26
STR_315,Clostridium,with,Positive,Facultative Anaerobe,5.1
STR_830,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.5
STR_439,Staphylococcus,actually,Positive,Aerobic,3.37
STR_524,Staphylococcus,evening,Positive,Anaerobic,8.49
STR_629,Streptococcus,type,Positive,Microaerophilic,2.4
STR_170,Bacillus,American,Negative,Facultative Anaerobe,1.89
STR_705,Staphylococcus,follow,Positive,Microaerophilic,1.88
STR_884,Streptococcus,social,Positive,Facultative Anaerobe,4.08
STR_123,Clostridium,get,Positive,Facultative Anaerobe,1.74
STR_395,Streptococcus,apply,Negative,Microaerophilic,1.65
STR_373,Streptococcus,let,Positive,Microaerophilic,8.41
STR_117,Lactobacillus,mother,Positive,Microaerophilic,7.64
STR_871,Bacillus,chance,Negative,Anaerobic,4.11
STR_369,Staphylococcus,think,Negative,Anaerobic,7.1
STR_943,Bacillus,black,Negative,Microaerophilic,5.34
STR_693,Staphylococcus,be,Positive,Microaerophilic,8.7
STR_336,Clostridium,cover,Negative,Anaerobic,7.18
STR_170,Lactobacillus,while,Negative,Aerobic,3.29
STR_824,Bacillus,establish,Positive,Anaerobic,5.64
STR_768,Lactobacillus,identify,Negative,Microaerophilic,1.57
STR_116,Pseudomonas,compare,Negative,Anaerobic,6.46
STR_599,Streptococcus,quite,Positive,Microaerophilic,7.43
STR_812,Staphylococcus,question,Negative,Anaerobic,0.7
STR_462,Lactobacillus,job,Negative,Anaerobic,6.58
STR_809,Pseudomonas,population,Negative,Anaerobic,7.94
STR_679,Pseudomonas,why,Negative,Anaerobic,7.24
STR_892,Clostridium,security,Negative,Facultative Anaerobe,4.56
STR_907,Clostridium,health,Negative,Facultative Anaerobe,9.63
STR_523,Lactobacillus,which,Negative,Anaerobic,6.94
STR_877,Streptococcus,morning,Negative,Anaerobic,3.56
STR_655,Streptococcus,her,Negative,Aerobic,9.38
STR_912,Clostridium,later,Negative,Microaerophilic,1.11
STR_450,Bacillus,actually,Positive,Anaerobic,8.72
STR_253,Lactobacillus,agent,Negative,Facultative Anaerobe,1.02
STR_793,Lactobacillus,fire,Positive,Aerobic,1.2
STR_112,Clostridium,you,Positive,Aerobic,3.79
STR_258,Bacillus,indeed,Positive,Facultative Anaerobe,6.7
STR_307,Staphylococcus,within,Negative,Anaerobic,1.49
STR_926,Bacillus,purpose,Negative,Anaerobic,3.41
STR_869,Streptococcus,our,Negative,Facultative Anaerobe,4.95
STR_698,Lactobacillus,blue,Positive,Facultative Anaerobe,2.64
STR_486,Bacillus,on,Negative,Anaerobic,6.32
STR_977,Lactobacillus,when,Positive,Facultative Anaerobe,9.25
STR_557,Streptococcus,know,Positive,Microaerophilic,1.45
STR_558,Pseudomonas,miss,Negative,Aerobic,2.39
STR_413,Staphylococcus,admit,Positive,Facultative Anaerobe,6.73
STR_337,Bacillus,future,Negative,Microaerophilic,3.03
STR_695,Staphylococcus,modern,Negative,Microaerophilic,4.57
STR_389,Pseudomonas,cultural,Negative,Microaerophilic,1.82
STR_464,Bacillus,song,Negative,Anaerobic,1.76
STR_339,Staphylococcus,thus,Positive,Anaerobic,7.8
STR_209,Pseudomonas,wear,Positive,Microaerophilic,8.64
STR_713,Lactobacillus,majority,Positive,Anaerobic,2.57
STR_721,Staphylococcus,lay,Negative,Anaerobic,9.29
STR_710,Bacillus,discussion,Positive,Aerobic,6.75
STR_148,Staphylococcus,on,Positive,Aerobic,9.18
STR_733,Bacillus,phone,Negative,Microaerophilic,7.26
STR_271,Pseudomonas,performance,Negative,Facultative Anaerobe,8.24
STR_267,Staphylococcus,clearly,Positive,Microaerophilic,1.18
STR_376,Bacillus,area,Positive,Anaerobic,2.32
STR_693,Staphylococcus,civil,Negative,Facultative Anaerobe,3.43
STR_498,Pseudomonas,personal,Negative,Aerobic,4.74
STR_277,Streptococcus,both,Positive,Anaerobic,5.49
STR_589,Staphylococcus,accept,Positive,Aerobic,2.0
STR_131,Lactobacillus,once,Negative,Microaerophilic,6.16
STR_929,Clostridium,modern,Positive,Facultative Anaerobe,6.72
STR_455,Lactobacillus,crime,Positive,Anaerobic,5.96
STR_202,Clostridium,generation,Positive,Microaerophilic,3.29
STR_531,Streptococcus,fast,Positive,Anaerobic,8.11
STR_622,Bacillus,against,Negative,Facultative Anaerobe,8.14
STR_739,Bacillus,outside,Negative,Aerobic,4.06
STR_609,Staphylococcus,around,Positive,Anaerobic,6.75
STR_266,Staphylococcus,fall,Positive,Microaerophilic,6.26
STR_988,Clostridium,deep,Negative,Aerobic,7.77
STR_175,Streptococcus,prove,Positive,Facultative Anaerobe,6.61
STR_724,Clostridium,lay,Negative,Anaerobic,9.2
STR_214,Clostridium,save,Positive,Microaerophilic,1.83
STR_368,Streptococcus,degree,Positive,Facultative Anaerobe,5.41
STR_830,Lactobacillus,that,Negative,Facultative Anaerobe,3.25
STR_556,Clostridium,turn,Positive,Aerobic,1.78
STR_611,Pseudomonas,school,Positive,Aerobic,8.64
STR_735,Bacillus,walk,Positive,Aerobic,6.17
STR_167,Streptococcus,everything,Negative,Facultative Anaerobe,6.55
STR_159,Lactobacillus,north,Negative,Anaerobic,3.54
STR_958,Streptococcus,customer,Positive,Facultative Anaerobe,3.8
STR_868,Bacillus,song,Negative,Facultative Anaerobe,4.43
STR_164,Lactobacillus,rather,Positive,Facultative Anaerobe,3.73
STR_721,Bacillus,share,Positive,Aerobic,3.3
STR_278,Staphylococcus,thought,Positive,Anaerobic,1.03
STR_963,Staphylococcus,world,Positive,Facultative Anaerobe,9.66
STR_272,Lactobacillus,talk,Negative,Facultative Anaerobe,8.84
STR_550,Lactobacillus,large,Negative,Microaerophilic,4.36
STR_561,Pseudomonas,play,Positive,Facultative Anaerobe,5.24
STR_755,Bacillus,specific,Positive,Anaerobic,3.89
STR_566,Streptococcus,decide,Negative,Microaerophilic,3.4
STR_381,Staphylococcus,skill,Negative,Aerobic,3.9
STR_728,Bacillus,war,Negative,Microaerophilic,0.74
STR_810,Lactobacillus,town,Negative,Facultative Anaerobe,8.55
STR_944,Pseudomonas,challenge,Positive,Aerobic,9.26
STR_411,Streptococcus,western,Negative,Microaerophilic,9.12
STR_937,Streptococcus,run,Positive,Microaerophilic,8.97
