strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,free,Negative,Aerobic,5.57
STR_231,Bacillus,before,Negative,Aerobic,8.4
STR_740,Bacillus,experience,Positive,Aerobic,8.07
STR_939,Bacillus,player,Negative,Aerobic,5.54
STR_225,Streptococcus,drug,Negative,Facultative Anaerobe,3.09
STR_546,Pseudomonas,word,Negative,Microaerophilic,2.32
STR_548,Lactobacillus,employee,Positive,Facultative Anaerobe,8.26
STR_386,Pseudomonas,board,Positive,Anaerobic,6.94
STR_917,Clostridium,skin,Positive,Anaerobic,5.6
STR_527,Clostridium,wear,Positive,Facultative Anaerobe,8.77
STR_415,Streptococcus,with,Negative,Aerobic,6.78
STR_617,Streptococcus,level,Positive,Microaerophilic,4.46
STR_205,Bacillus,bit,Positive,Microaerophilic,7.87
STR_123,Pseudomonas,establish,Positive,Anaerobic,7.54
STR_534,Bacillus,beautiful,Positive,Aerobic,9.9
STR_643,Pseudomonas,move,Positive,Aerobic,0.56
STR_505,Clostridium,late,Positive,Microaerophilic,7.15
STR_232,Pseudomonas,bill,Positive,Aerobic,4.04
STR_227,Bacillus,can,Positive,Aerobic,2.41
STR_162,Pseudomonas,continue,Negative,Anaerobic,7.8
STR_787,Pseudomonas,discover,Negative,Aerobic,2.83
STR_857,Streptococcus,star,Positive,Anaerobic,4.95
STR_832,Staphylococcus,understand,Negative,Aerobic,3.9
STR_846,Staphylococcus,drive,Negative,Anaerobic,8.21
STR_943,Clostridium,much,Positive,Facultative Anaerobe,8.45
STR_706,Bacillus,structure,Negative,Facultative Anaerobe,0.72
STR_935,Staphylococcus,blue,Negative,Aerobic,8.15
STR_506,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.33
STR_715,Pseudomonas,side,Negative,Anaerobic,6.82
STR_860,Pseudomonas,improve,Negative,Aerobic,5.8
STR_630,Clostridium,expect,Negative,Anaerobic,6.24
STR_201,Lactobacillus,chance,Negative,Anaerobic,7.93
STR_639,Clostridium,almost,Negative,Facultative Anaerobe,2.15
STR_360,Lactobacillus,small,Positive,Facultative Anaerobe,8.81
STR_435,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.27
STR_666,Lactobacillus,play,Negative,Aerobic,5.22
STR_535,Lactobacillus,heart,Positive,Anaerobic,8.66
STR_584,Lactobacillus,bit,Positive,Aerobic,4.12
STR_406,Staphylococcus,set,Positive,Aerobic,6.71
STR_408,Pseudomonas,hot,Negative,Anaerobic,6.6
STR_157,Clostridium,bag,Positive,Anaerobic,9.21
STR_753,Clostridium,subject,Positive,Anaerobic,1.03
STR_333,Lactobacillus,man,Negative,Microaerophilic,5.99
STR_858,Staphylococcus,energy,Positive,Facultative Anaerobe,2.94
STR_822,Streptococcus,meeting,Negative,Facultative Anaerobe,6.19
STR_803,Lactobacillus,well,Positive,Microaerophilic,5.41
STR_394,Bacillus,eye,Negative,Microaerophilic,9.64
STR_838,Pseudomonas,almost,Positive,Anaerobic,6.29
STR_723,Pseudomonas,structure,Positive,Aerobic,7.79
STR_535,Pseudomonas,single,Positive,Microaerophilic,8.14
STR_239,Clostridium,rate,Negative,Facultative Anaerobe,1.16
STR_594,Lactobacillus,provide,Positive,Anaerobic,7.26
STR_370,Lactobacillus,position,Positive,Aerobic,2.45
STR_791,Lactobacillus,interest,Positive,Aerobic,8.93
STR_443,Lactobacillus,practice,Negative,Facultative Anaerobe,7.14
STR_262,Pseudomonas,too,Positive,Microaerophilic,2.75
STR_456,Clostridium,from,Negative,Aerobic,7.4
STR_970,Pseudomonas,week,Negative,Aerobic,8.72
STR_178,Streptococcus,toward,Positive,Facultative Anaerobe,6.01
STR_664,Staphylococcus,camera,Negative,Aerobic,0.72
STR_741,Lactobacillus,region,Negative,Facultative Anaerobe,6.62
STR_958,Staphylococcus,manage,Positive,Anaerobic,4.43
STR_917,Streptococcus,finish,Positive,Microaerophilic,6.8
STR_684,Streptococcus,scientist,Positive,Facultative Anaerobe,1.59
STR_375,Bacillus,recently,Negative,Facultative Anaerobe,1.55
STR_635,Clostridium,teacher,Positive,Microaerophilic,5.19
STR_984,Staphylococcus,machine,Negative,Facultative Anaerobe,0.52
STR_372,Bacillus,store,Positive,Anaerobic,5.77
STR_464,Clostridium,agent,Negative,Facultative Anaerobe,6.82
STR_268,Staphylococcus,answer,Negative,Facultative Anaerobe,6.21
STR_235,Staphylococcus,hear,Negative,Anaerobic,4.58
STR_651,Streptococcus,still,Negative,Aerobic,5.05
STR_778,Pseudomonas,there,Negative,Facultative Anaerobe,9.74
STR_815,Staphylococcus,piece,Negative,Anaerobic,7.45
STR_136,Bacillus,sea,Positive,Aerobic,2.29
STR_247,Lactobacillus,mind,Positive,Anaerobic,7.18
STR_234,Bacillus,him,Positive,Facultative Anaerobe,1.71
STR_175,Lactobacillus,among,Positive,Aerobic,3.04
STR_676,Streptococcus,part,Negative,Aerobic,3.71
STR_428,Bacillus,building,Positive,Aerobic,7.44
STR_432,Clostridium,project,Positive,Microaerophilic,3.32
STR_392,Staphylococcus,food,Negative,Aerobic,6.77
STR_347,Pseudomonas,keep,Negative,Microaerophilic,5.1
STR_186,Bacillus,add,Negative,Microaerophilic,1.47
STR_998,Clostridium,film,Negative,Microaerophilic,6.61
STR_220,Clostridium,religious,Negative,Microaerophilic,7.68
STR_703,Bacillus,relationship,Positive,Microaerophilic,2.13
STR_999,Streptococcus,some,Negative,Microaerophilic,9.22
STR_820,Lactobacillus,site,Negative,Anaerobic,5.46
STR_879,Lactobacillus,easy,Positive,Aerobic,9.02
STR_578,Clostridium,yourself,Positive,Anaerobic,6.27
STR_546,Bacillus,natural,Positive,Aerobic,8.11
STR_353,Staphylococcus,care,Negative,Microaerophilic,1.84
STR_886,Clostridium,offer,Positive,Aerobic,1.09
STR_386,Streptococcus,visit,Negative,Facultative Anaerobe,1.68
STR_948,Streptococcus,arrive,Negative,Microaerophilic,7.01
STR_227,Clostridium,ago,Positive,Microaerophilic,0.65
STR_654,Streptococcus,model,Negative,Facultative Anaerobe,2.57
STR_520,Streptococcus,detail,Negative,Anaerobic,4.91
STR_555,Streptococcus,practice,Negative,Anaerobic,1.2
STR_910,Pseudomonas,remain,Positive,Facultative Anaerobe,6.58
STR_318,Staphylococcus,project,Negative,Facultative Anaerobe,8.15
STR_965,Streptococcus,pass,Negative,Aerobic,1.41
STR_897,Bacillus,face,Negative,Microaerophilic,7.2
STR_583,Staphylococcus,education,Positive,Aerobic,9.64
STR_917,Lactobacillus,ask,Positive,Aerobic,1.49
STR_184,Streptococcus,tend,Positive,Facultative Anaerobe,0.97
STR_516,Lactobacillus,couple,Positive,Aerobic,6.24
STR_513,Lactobacillus,participant,Negative,Facultative Anaerobe,5.45
STR_127,Streptococcus,that,Negative,Facultative Anaerobe,3.03
STR_785,Bacillus,grow,Positive,Facultative Anaerobe,5.48
STR_207,Lactobacillus,light,Negative,Facultative Anaerobe,6.13
STR_958,Lactobacillus,require,Positive,Facultative Anaerobe,7.17
STR_688,Pseudomonas,Congress,Negative,Aerobic,9.32
STR_764,Staphylococcus,member,Negative,Aerobic,9.84
STR_121,Bacillus,scene,Positive,Aerobic,6.39
STR_962,Staphylococcus,system,Negative,Anaerobic,3.01
STR_162,Clostridium,but,Positive,Facultative Anaerobe,8.62
STR_685,Pseudomonas,car,Negative,Anaerobic,4.68
STR_971,Lactobacillus,draw,Positive,Aerobic,2.39
STR_945,Lactobacillus,strong,Positive,Aerobic,3.3
STR_295,Clostridium,black,Negative,Aerobic,6.67
STR_611,Clostridium,six,Negative,Facultative Anaerobe,1.34
STR_973,Clostridium,manager,Negative,Anaerobic,9.93
STR_862,Pseudomonas,gas,Positive,Anaerobic,1.65
STR_285,Bacillus,never,Positive,Microaerophilic,7.67
STR_413,Bacillus,would,Positive,Microaerophilic,5.15
STR_442,Pseudomonas,three,Positive,Aerobic,4.67
STR_305,Clostridium,economic,Positive,Facultative Anaerobe,4.61
STR_646,Pseudomonas,term,Positive,Aerobic,5.16
STR_333,Streptococcus,policy,Negative,Anaerobic,4.96
STR_313,Clostridium,music,Negative,Aerobic,7.49
STR_579,Bacillus,old,Positive,Facultative Anaerobe,6.44
STR_584,Staphylococcus,read,Positive,Microaerophilic,7.86
STR_432,Bacillus,occur,Negative,Aerobic,5.03
STR_155,Bacillus,my,Negative,Aerobic,3.41
STR_890,Streptococcus,whom,Positive,Anaerobic,7.37
STR_128,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.29
STR_426,Streptococcus,model,Positive,Microaerophilic,9.71
STR_252,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.45
STR_405,Streptococcus,station,Negative,Aerobic,9.72
STR_945,Clostridium,at,Positive,Microaerophilic,8.58
STR_552,Lactobacillus,of,Positive,Aerobic,1.94
STR_813,Pseudomonas,place,Negative,Facultative Anaerobe,5.03
STR_138,Bacillus,almost,Positive,Facultative Anaerobe,5.22
STR_239,Pseudomonas,and,Positive,Facultative Anaerobe,8.06
STR_265,Streptococcus,everybody,Negative,Microaerophilic,8.82
STR_315,Staphylococcus,black,Positive,Aerobic,7.71
STR_875,Streptococcus,detail,Negative,Facultative Anaerobe,7.95
STR_688,Bacillus,student,Negative,Aerobic,9.66
STR_328,Clostridium,possible,Positive,Anaerobic,2.22
STR_335,Pseudomonas,put,Positive,Facultative Anaerobe,9.2
STR_512,Streptococcus,Congress,Negative,Facultative Anaerobe,1.5
STR_851,Streptococcus,above,Positive,Anaerobic,5.01
STR_733,Streptococcus,light,Negative,Facultative Anaerobe,3.84
STR_855,Streptococcus,central,Positive,Aerobic,7.16
STR_357,Staphylococcus,skin,Negative,Anaerobic,2.76
STR_328,Streptococcus,huge,Negative,Microaerophilic,6.53
STR_533,Streptococcus,career,Positive,Microaerophilic,0.53
STR_929,Bacillus,likely,Negative,Facultative Anaerobe,3.15
STR_969,Streptococcus,space,Positive,Microaerophilic,1.11
STR_943,Bacillus,energy,Negative,Facultative Anaerobe,5.59
STR_957,Pseudomonas,watch,Negative,Facultative Anaerobe,3.5
STR_436,Streptococcus,kid,Positive,Facultative Anaerobe,1.86
STR_167,Lactobacillus,near,Negative,Aerobic,5.16
STR_309,Streptococcus,feel,Negative,Aerobic,2.12
STR_376,Lactobacillus,girl,Negative,Aerobic,2.36
STR_911,Lactobacillus,participant,Negative,Facultative Anaerobe,3.93
STR_438,Bacillus,never,Positive,Aerobic,7.63
STR_737,Staphylococcus,fish,Negative,Microaerophilic,1.27
STR_505,Streptococcus,level,Negative,Aerobic,6.26
STR_396,Clostridium,increase,Positive,Aerobic,4.67
STR_423,Lactobacillus,interview,Positive,Facultative Anaerobe,4.44
STR_591,Streptococcus,Mrs,Negative,Microaerophilic,8.03
STR_741,Staphylococcus,only,Positive,Microaerophilic,3.05
STR_921,Clostridium,administration,Positive,Microaerophilic,8.32
STR_425,Bacillus,shake,Negative,Microaerophilic,3.9
STR_781,Staphylococcus,feeling,Positive,Anaerobic,4.5
STR_803,Streptococcus,she,Positive,Aerobic,2.75
STR_991,Clostridium,whom,Negative,Aerobic,1.14
STR_326,Pseudomonas,professional,Positive,Microaerophilic,7.7
STR_399,Bacillus,level,Negative,Aerobic,3.95
STR_671,Staphylococcus,police,Positive,Facultative Anaerobe,2.66
STR_505,Streptococcus,again,Positive,Aerobic,4.9
STR_561,Staphylococcus,day,Positive,Microaerophilic,5.26
STR_538,Streptococcus,myself,Negative,Anaerobic,9.97
STR_202,Streptococcus,prepare,Positive,Aerobic,3.23
STR_842,Pseudomonas,despite,Negative,Facultative Anaerobe,4.12
STR_931,Lactobacillus,point,Negative,Facultative Anaerobe,0.84
STR_573,Lactobacillus,western,Negative,Facultative Anaerobe,5.5
STR_486,Bacillus,stuff,Positive,Facultative Anaerobe,4.98
STR_619,Pseudomonas,reflect,Negative,Microaerophilic,8.96
STR_464,Staphylococcus,leave,Positive,Facultative Anaerobe,2.18
STR_477,Pseudomonas,doctor,Negative,Aerobic,9.9
STR_917,Bacillus,customer,Positive,Microaerophilic,3.39
STR_937,Streptococcus,image,Positive,Microaerophilic,1.45
STR_991,Streptococcus,song,Negative,Facultative Anaerobe,7.19
STR_978,Staphylococcus,base,Negative,Facultative Anaerobe,5.23
STR_388,Pseudomonas,investment,Positive,Microaerophilic,7.15
STR_764,Staphylococcus,doctor,Positive,Microaerophilic,4.02
STR_380,Streptococcus,none,Positive,Facultative Anaerobe,5.59
STR_236,Streptococcus,common,Negative,Microaerophilic,9.65
STR_436,Staphylococcus,set,Negative,Aerobic,6.62
STR_775,Bacillus,cover,Positive,Microaerophilic,4.15
STR_951,Streptococcus,property,Negative,Facultative Anaerobe,1.0
STR_149,Pseudomonas,mother,Negative,Aerobic,4.9
STR_307,Streptococcus,term,Negative,Anaerobic,7.7
STR_379,Lactobacillus,different,Positive,Facultative Anaerobe,0.89
STR_666,Bacillus,member,Negative,Microaerophilic,5.92
STR_257,Bacillus,whose,Positive,Microaerophilic,1.97
STR_830,Lactobacillus,middle,Positive,Aerobic,2.61
STR_203,Streptococcus,force,Negative,Anaerobic,4.73
STR_660,Bacillus,course,Negative,Anaerobic,0.97
STR_691,Bacillus,husband,Positive,Aerobic,1.51
STR_667,Clostridium,now,Negative,Microaerophilic,6.31
STR_888,Bacillus,those,Negative,Anaerobic,5.2
STR_747,Staphylococcus,spring,Positive,Aerobic,9.58
STR_817,Clostridium,cold,Negative,Microaerophilic,1.97
STR_947,Staphylococcus,mean,Negative,Aerobic,6.38
STR_555,Staphylococcus,vote,Negative,Facultative Anaerobe,9.41
STR_406,Staphylococcus,wonder,Negative,Microaerophilic,7.23
STR_120,Lactobacillus,gun,Positive,Microaerophilic,3.5
STR_850,Bacillus,husband,Positive,Anaerobic,8.59
STR_610,Staphylococcus,high,Positive,Facultative Anaerobe,9.94
STR_731,Clostridium,without,Negative,Facultative Anaerobe,3.42
STR_533,Streptococcus,choose,Negative,Aerobic,5.38
STR_910,Pseudomonas,type,Positive,Anaerobic,1.73
STR_273,Pseudomonas,your,Positive,Anaerobic,3.44
STR_675,Bacillus,walk,Positive,Facultative Anaerobe,3.7
STR_858,Staphylococcus,at,Positive,Anaerobic,1.34
STR_950,Bacillus,home,Positive,Aerobic,2.0
STR_723,Bacillus,recently,Negative,Facultative Anaerobe,6.32
STR_853,Lactobacillus,less,Positive,Anaerobic,6.95
STR_988,Lactobacillus,right,Negative,Anaerobic,9.52
STR_522,Bacillus,much,Negative,Aerobic,6.77
STR_621,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.6
STR_490,Staphylococcus,however,Negative,Facultative Anaerobe,4.91
STR_378,Pseudomonas,plan,Positive,Microaerophilic,1.75
STR_363,Lactobacillus,draw,Positive,Facultative Anaerobe,9.19
STR_545,Bacillus,behavior,Positive,Anaerobic,1.92
STR_531,Bacillus,lay,Negative,Facultative Anaerobe,4.02
STR_946,Streptococcus,member,Positive,Microaerophilic,7.05
STR_769,Bacillus,determine,Negative,Facultative Anaerobe,4.89
STR_514,Bacillus,capital,Positive,Microaerophilic,5.1
STR_799,Pseudomonas,red,Negative,Anaerobic,8.47
STR_438,Pseudomonas,door,Positive,Microaerophilic,4.83
STR_217,Streptococcus,beautiful,Negative,Anaerobic,9.15
STR_553,Bacillus,former,Negative,Facultative Anaerobe,5.7
STR_110,Clostridium,far,Positive,Facultative Anaerobe,7.75
STR_288,Streptococcus,country,Positive,Anaerobic,9.83
STR_456,Staphylococcus,learn,Positive,Microaerophilic,1.64
STR_584,Lactobacillus,almost,Negative,Facultative Anaerobe,9.59
STR_249,Staphylococcus,law,Positive,Anaerobic,4.13
STR_931,Lactobacillus,more,Negative,Microaerophilic,9.35
STR_513,Streptococcus,movie,Positive,Aerobic,9.25
STR_406,Streptococcus,subject,Positive,Anaerobic,6.35
STR_923,Clostridium,knowledge,Negative,Aerobic,2.0
STR_236,Bacillus,oil,Positive,Aerobic,8.61
STR_267,Streptococcus,include,Positive,Anaerobic,1.86
STR_203,Bacillus,war,Positive,Facultative Anaerobe,7.92
STR_670,Clostridium,through,Positive,Anaerobic,5.01
STR_656,Pseudomonas,see,Positive,Aerobic,0.68
STR_614,Pseudomonas,believe,Negative,Microaerophilic,1.23
STR_353,Lactobacillus,family,Negative,Aerobic,1.19
STR_519,Staphylococcus,budget,Negative,Anaerobic,2.79
STR_279,Staphylococcus,beat,Negative,Microaerophilic,9.3
STR_466,Pseudomonas,spend,Negative,Facultative Anaerobe,4.77
STR_148,Streptococcus,character,Positive,Aerobic,4.07
STR_569,Pseudomonas,its,Positive,Anaerobic,2.49
STR_673,Clostridium,billion,Negative,Anaerobic,7.77
STR_300,Clostridium,health,Positive,Anaerobic,1.86
STR_764,Pseudomonas,realize,Negative,Microaerophilic,3.42
STR_637,Lactobacillus,from,Negative,Anaerobic,9.56
STR_211,Bacillus,paper,Negative,Facultative Anaerobe,1.11
STR_477,Staphylococcus,hear,Negative,Facultative Anaerobe,1.59
STR_983,Staphylococcus,apply,Positive,Microaerophilic,2.56
STR_525,Lactobacillus,set,Positive,Facultative Anaerobe,4.08
STR_914,Clostridium,available,Positive,Facultative Anaerobe,4.29
STR_553,Pseudomonas,style,Negative,Microaerophilic,6.97
STR_427,Clostridium,mother,Negative,Anaerobic,0.75
STR_813,Lactobacillus,spend,Positive,Microaerophilic,2.16
STR_169,Lactobacillus,animal,Negative,Microaerophilic,5.11
STR_226,Lactobacillus,audience,Negative,Aerobic,0.94
STR_863,Staphylococcus,course,Negative,Microaerophilic,5.32
STR_299,Bacillus,sure,Positive,Microaerophilic,5.73
STR_341,Pseudomonas,choose,Positive,Anaerobic,5.29
STR_256,Staphylococcus,middle,Positive,Facultative Anaerobe,6.77
STR_738,Bacillus,decision,Negative,Anaerobic,3.82
STR_473,Lactobacillus,game,Positive,Anaerobic,2.7
STR_157,Staphylococcus,decade,Positive,Aerobic,2.16
STR_560,Clostridium,heart,Positive,Facultative Anaerobe,4.53
STR_367,Pseudomonas,PM,Negative,Facultative Anaerobe,6.85
STR_719,Streptococcus,manage,Negative,Facultative Anaerobe,0.85
STR_513,Bacillus,skin,Positive,Facultative Anaerobe,9.15
STR_208,Streptococcus,once,Negative,Microaerophilic,3.5
STR_395,Lactobacillus,with,Positive,Anaerobic,8.35
STR_889,Streptococcus,city,Positive,Facultative Anaerobe,5.66
STR_547,Staphylococcus,you,Positive,Microaerophilic,3.05
STR_438,Staphylococcus,toward,Positive,Anaerobic,4.28
STR_609,Clostridium,sing,Positive,Aerobic,9.87
STR_109,Streptococcus,way,Positive,Anaerobic,1.63
STR_320,Pseudomonas,send,Negative,Facultative Anaerobe,8.65
STR_714,Staphylococcus,manager,Negative,Anaerobic,2.91
STR_845,Lactobacillus,understand,Positive,Anaerobic,3.19
STR_681,Streptococcus,star,Negative,Microaerophilic,6.35
STR_864,Bacillus,husband,Positive,Facultative Anaerobe,4.55
STR_294,Pseudomonas,herself,Positive,Aerobic,7.67
STR_467,Pseudomonas,whom,Positive,Facultative Anaerobe,3.15
STR_218,Bacillus,personal,Negative,Microaerophilic,9.82
STR_792,Clostridium,company,Negative,Facultative Anaerobe,4.44
STR_375,Streptococcus,science,Negative,Facultative Anaerobe,5.31
STR_222,Pseudomonas,second,Positive,Microaerophilic,1.34
STR_567,Lactobacillus,former,Positive,Aerobic,6.52
STR_666,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.83
STR_536,Staphylococcus,anything,Positive,Facultative Anaerobe,5.33
STR_567,Lactobacillus,it,Positive,Anaerobic,3.39
STR_339,Staphylococcus,tell,Positive,Facultative Anaerobe,2.48
STR_152,Bacillus,theory,Negative,Microaerophilic,1.57
STR_144,Lactobacillus,through,Negative,Facultative Anaerobe,6.7
STR_469,Clostridium,somebody,Negative,Aerobic,3.6
STR_859,Bacillus,color,Negative,Anaerobic,1.71
STR_918,Lactobacillus,both,Negative,Aerobic,7.62
STR_756,Bacillus,challenge,Negative,Anaerobic,2.01
STR_196,Pseudomonas,official,Positive,Aerobic,4.26
STR_593,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.62
STR_926,Bacillus,second,Negative,Facultative Anaerobe,5.04
STR_398,Streptococcus,effort,Negative,Microaerophilic,1.7
STR_506,Clostridium,now,Positive,Microaerophilic,4.24
STR_489,Staphylococcus,why,Positive,Aerobic,8.0
STR_851,Staphylococcus,itself,Negative,Microaerophilic,3.32
STR_143,Staphylococcus,action,Positive,Anaerobic,2.65
STR_735,Pseudomonas,child,Positive,Anaerobic,5.06
STR_869,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.59
STR_654,Bacillus,under,Negative,Microaerophilic,3.24
STR_736,Clostridium,wonder,Negative,Aerobic,4.79
STR_107,Lactobacillus,age,Negative,Microaerophilic,6.54
STR_929,Lactobacillus,matter,Positive,Anaerobic,2.29
STR_922,Streptococcus,decade,Positive,Anaerobic,9.15
STR_351,Lactobacillus,very,Positive,Aerobic,9.08
STR_109,Staphylococcus,with,Positive,Anaerobic,1.37
STR_536,Staphylococcus,majority,Positive,Anaerobic,8.26
STR_135,Bacillus,bill,Negative,Aerobic,5.45
STR_204,Staphylococcus,thing,Negative,Anaerobic,1.46
STR_977,Lactobacillus,really,Negative,Aerobic,2.15
STR_439,Lactobacillus,film,Positive,Anaerobic,6.86
STR_360,Pseudomonas,choice,Positive,Microaerophilic,3.66
STR_618,Bacillus,compare,Positive,Anaerobic,4.42
STR_605,Staphylococcus,clear,Positive,Anaerobic,8.23
STR_129,Lactobacillus,where,Positive,Facultative Anaerobe,6.77
STR_898,Staphylococcus,after,Negative,Microaerophilic,5.23
STR_765,Clostridium,happy,Negative,Anaerobic,7.96
STR_282,Lactobacillus,speak,Negative,Aerobic,7.52
STR_495,Lactobacillus,whose,Negative,Anaerobic,8.11
STR_634,Clostridium,field,Negative,Microaerophilic,7.12
STR_444,Streptococcus,west,Negative,Facultative Anaerobe,3.0
STR_504,Clostridium,send,Negative,Facultative Anaerobe,2.78
STR_615,Staphylococcus,dog,Negative,Microaerophilic,7.19
STR_860,Streptococcus,activity,Positive,Microaerophilic,3.76
STR_776,Streptococcus,activity,Positive,Facultative Anaerobe,8.99
STR_467,Clostridium,budget,Negative,Facultative Anaerobe,8.5
STR_666,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.45
STR_153,Bacillus,sit,Positive,Facultative Anaerobe,9.26
STR_653,Clostridium,middle,Positive,Anaerobic,2.79
STR_544,Clostridium,produce,Positive,Aerobic,7.89
STR_427,Lactobacillus,think,Negative,Anaerobic,2.37
STR_966,Staphylococcus,keep,Negative,Microaerophilic,1.02
STR_126,Staphylococcus,price,Positive,Microaerophilic,8.93
STR_806,Bacillus,bag,Negative,Facultative Anaerobe,2.09
STR_550,Staphylococcus,always,Positive,Aerobic,0.81
STR_451,Staphylococcus,certain,Positive,Facultative Anaerobe,2.4
STR_505,Bacillus,ahead,Positive,Microaerophilic,3.45
STR_275,Lactobacillus,line,Negative,Facultative Anaerobe,7.71
STR_983,Streptococcus,the,Negative,Aerobic,6.51
STR_617,Staphylococcus,heavy,Positive,Microaerophilic,1.34
STR_638,Bacillus,end,Positive,Facultative Anaerobe,4.01
STR_978,Lactobacillus,present,Negative,Aerobic,3.39
