strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Lactobacillus,well,Positive,Facultative Anaerobe,3.02
STR_847,Streptococcus,your,Positive,Aerobic,8.53
STR_432,Bacillus,there,Negative,Facultative Anaerobe,7.33
STR_524,Pseudomonas,kind,Negative,Anaerobic,7.88
STR_412,Streptococcus,trip,Negative,Anaerobic,4.21
STR_279,Bacillus,kind,Negative,Aerobic,0.94
STR_220,Staphylococcus,now,Positive,Aerobic,6.95
STR_204,Streptococcus,ask,Negative,Aerobic,8.94
STR_387,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.64
STR_483,Clostridium,together,Positive,Anaerobic,0.71
STR_729,Bacillus,soldier,Negative,Facultative Anaerobe,9.09
STR_125,Streptococcus,fine,Positive,Anaerobic,4.42
STR_867,Streptococcus,finish,Positive,Aerobic,5.28
STR_585,Bacillus,show,Negative,Anaerobic,1.07
STR_256,Clostridium,perhaps,Negative,Microaerophilic,1.86
STR_482,Pseudomonas,person,Negative,Anaerobic,8.69
STR_144,Staphylococcus,sea,Positive,Facultative Anaerobe,5.8
STR_697,Bacillus,woman,Negative,Aerobic,3.74
STR_644,Streptococcus,allow,Positive,Anaerobic,1.16
STR_240,Clostridium,bad,Negative,Anaerobic,1.78
STR_463,Clostridium,seem,Positive,Anaerobic,1.77
STR_340,Clostridium,teach,Positive,Facultative Anaerobe,4.67
STR_530,Pseudomonas,pay,Negative,Anaerobic,4.74
STR_919,Bacillus,police,Positive,Aerobic,2.22
STR_101,Lactobacillus,performance,Positive,Aerobic,8.43
STR_569,Pseudomonas,Congress,Positive,Anaerobic,2.61
STR_440,Bacillus,seven,Positive,Facultative Anaerobe,6.29
STR_451,Streptococcus,figure,Negative,Facultative Anaerobe,3.95
STR_531,Pseudomonas,wrong,Positive,Anaerobic,5.42
STR_466,Bacillus,scientist,Negative,Microaerophilic,8.33
STR_624,Clostridium,see,Positive,Facultative Anaerobe,3.42
STR_647,Bacillus,whose,Negative,Anaerobic,8.77
STR_982,Pseudomonas,ground,Positive,Microaerophilic,0.69
STR_640,Staphylococcus,report,Negative,Anaerobic,6.19
STR_175,Clostridium,throw,Positive,Aerobic,7.77
STR_594,Staphylococcus,various,Negative,Microaerophilic,3.85
STR_946,Streptococcus,section,Negative,Aerobic,6.81
STR_137,Bacillus,model,Positive,Anaerobic,5.47
STR_505,Clostridium,opportunity,Positive,Facultative Anaerobe,2.33
STR_930,Streptococcus,movement,Negative,Aerobic,9.9
STR_765,Clostridium,media,Negative,Anaerobic,8.45
STR_846,Bacillus,there,Negative,Aerobic,6.37
STR_921,Bacillus,future,Positive,Facultative Anaerobe,8.96
STR_535,Bacillus,your,Negative,Microaerophilic,9.97
STR_852,Lactobacillus,realize,Negative,Anaerobic,9.65
STR_832,Clostridium,century,Negative,Microaerophilic,9.86
STR_102,Staphylococcus,ability,Negative,Microaerophilic,1.59
STR_611,Bacillus,then,Negative,Aerobic,8.66
STR_156,Streptococcus,information,Negative,Facultative Anaerobe,2.05
STR_544,Pseudomonas,set,Negative,Facultative Anaerobe,4.3
STR_965,Clostridium,beautiful,Negative,Facultative Anaerobe,2.13
STR_944,Bacillus,represent,Positive,Facultative Anaerobe,3.67
STR_801,Streptococcus,pull,Positive,Aerobic,7.56
STR_317,Clostridium,tax,Negative,Aerobic,6.8
STR_254,Streptococcus,personal,Negative,Facultative Anaerobe,4.51
STR_141,Clostridium,get,Negative,Anaerobic,1.21
STR_495,Pseudomonas,should,Negative,Aerobic,0.81
STR_457,Clostridium,possible,Positive,Microaerophilic,4.67
STR_103,Bacillus,different,Positive,Facultative Anaerobe,1.05
STR_711,Pseudomonas,memory,Negative,Aerobic,7.54
STR_573,Lactobacillus,father,Positive,Facultative Anaerobe,8.92
STR_903,Bacillus,street,Negative,Facultative Anaerobe,4.91
STR_695,Streptococcus,almost,Positive,Microaerophilic,8.42
STR_832,Pseudomonas,issue,Positive,Anaerobic,3.07
STR_859,Pseudomonas,art,Negative,Anaerobic,7.95
STR_100,Streptococcus,south,Positive,Aerobic,3.85
STR_342,Staphylococcus,teach,Negative,Microaerophilic,6.21
STR_312,Pseudomonas,series,Positive,Microaerophilic,9.24
STR_619,Bacillus,employee,Positive,Microaerophilic,3.59
STR_231,Staphylococcus,week,Positive,Aerobic,5.49
STR_326,Streptococcus,back,Negative,Aerobic,9.69
STR_350,Pseudomonas,tax,Negative,Microaerophilic,2.63
STR_316,Streptococcus,ten,Negative,Microaerophilic,0.71
STR_454,Staphylococcus,church,Positive,Aerobic,9.86
STR_432,Clostridium,per,Positive,Aerobic,6.15
STR_971,Bacillus,pass,Negative,Microaerophilic,9.97
STR_115,Lactobacillus,actually,Positive,Anaerobic,3.89
STR_482,Bacillus,toward,Negative,Microaerophilic,4.65
STR_808,Pseudomonas,still,Negative,Microaerophilic,9.87
STR_582,Bacillus,second,Negative,Facultative Anaerobe,8.11
STR_452,Pseudomonas,government,Negative,Facultative Anaerobe,9.52
STR_146,Lactobacillus,low,Negative,Microaerophilic,5.64
STR_337,Lactobacillus,money,Negative,Microaerophilic,7.93
STR_359,Clostridium,draw,Positive,Facultative Anaerobe,2.63
STR_198,Staphylococcus,usually,Negative,Facultative Anaerobe,6.19
STR_204,Pseudomonas,experience,Negative,Facultative Anaerobe,1.5
STR_919,Clostridium,day,Positive,Microaerophilic,9.57
STR_672,Lactobacillus,law,Positive,Microaerophilic,7.31
STR_232,Bacillus,cultural,Positive,Facultative Anaerobe,5.26
STR_341,Lactobacillus,politics,Positive,Microaerophilic,4.64
STR_986,Bacillus,only,Negative,Aerobic,7.45
STR_542,Lactobacillus,speech,Negative,Aerobic,2.32
STR_724,Lactobacillus,peace,Negative,Facultative Anaerobe,8.49
STR_731,Lactobacillus,church,Negative,Aerobic,8.82
STR_508,Lactobacillus,soon,Positive,Microaerophilic,4.27
STR_632,Clostridium,economy,Positive,Aerobic,9.12
STR_329,Clostridium,deep,Positive,Anaerobic,1.16
STR_207,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.0
STR_293,Pseudomonas,hope,Positive,Aerobic,8.74
STR_225,Streptococcus,shake,Negative,Microaerophilic,1.64
STR_854,Pseudomonas,street,Negative,Anaerobic,9.84
STR_366,Bacillus,challenge,Positive,Microaerophilic,1.75
STR_328,Pseudomonas,international,Positive,Facultative Anaerobe,5.43
STR_540,Lactobacillus,hold,Negative,Microaerophilic,6.26
STR_803,Clostridium,several,Negative,Microaerophilic,9.45
STR_942,Staphylococcus,late,Positive,Aerobic,0.77
STR_790,Lactobacillus,magazine,Positive,Anaerobic,2.56
STR_460,Clostridium,site,Negative,Anaerobic,6.64
STR_598,Pseudomonas,style,Negative,Facultative Anaerobe,7.1
STR_984,Lactobacillus,far,Negative,Facultative Anaerobe,7.92
STR_393,Streptococcus,world,Positive,Microaerophilic,8.33
STR_728,Clostridium,newspaper,Positive,Facultative Anaerobe,8.12
STR_845,Clostridium,kitchen,Negative,Microaerophilic,2.71
STR_536,Streptococcus,plan,Negative,Aerobic,5.06
STR_972,Streptococcus,particularly,Positive,Facultative Anaerobe,7.59
STR_383,Lactobacillus,loss,Negative,Anaerobic,1.69
STR_845,Lactobacillus,war,Positive,Aerobic,1.53
STR_644,Clostridium,pretty,Negative,Facultative Anaerobe,3.66
STR_711,Bacillus,mind,Negative,Microaerophilic,0.88
STR_227,Streptococcus,national,Negative,Anaerobic,6.08
STR_594,Staphylococcus,very,Negative,Anaerobic,7.31
STR_607,Pseudomonas,carry,Negative,Anaerobic,3.37
STR_170,Pseudomonas,ever,Positive,Aerobic,2.72
STR_555,Pseudomonas,chair,Negative,Microaerophilic,1.31
STR_693,Staphylococcus,rather,Negative,Aerobic,5.01
STR_805,Bacillus,program,Positive,Facultative Anaerobe,6.77
STR_587,Staphylococcus,social,Negative,Facultative Anaerobe,9.95
STR_436,Streptococcus,reality,Positive,Aerobic,8.85
STR_580,Streptococcus,white,Negative,Facultative Anaerobe,9.03
STR_135,Clostridium,so,Positive,Anaerobic,1.11
STR_412,Bacillus,imagine,Negative,Aerobic,1.45
STR_152,Lactobacillus,wife,Positive,Microaerophilic,9.98
STR_514,Staphylococcus,sound,Positive,Facultative Anaerobe,8.86
STR_981,Staphylococcus,name,Positive,Aerobic,5.46
STR_810,Streptococcus,face,Negative,Microaerophilic,1.29
STR_794,Lactobacillus,method,Positive,Anaerobic,8.35
STR_870,Staphylococcus,today,Positive,Microaerophilic,1.82
STR_858,Bacillus,music,Negative,Microaerophilic,7.22
STR_963,Bacillus,later,Positive,Microaerophilic,9.79
STR_471,Clostridium,large,Negative,Aerobic,6.38
STR_768,Pseudomonas,one,Negative,Aerobic,7.4
STR_997,Lactobacillus,week,Negative,Anaerobic,9.32
STR_968,Lactobacillus,near,Positive,Aerobic,7.19
STR_111,Streptococcus,media,Negative,Anaerobic,0.71
STR_458,Staphylococcus,baby,Negative,Facultative Anaerobe,8.26
STR_856,Pseudomonas,others,Positive,Microaerophilic,3.92
STR_723,Clostridium,hear,Positive,Facultative Anaerobe,1.72
STR_530,Staphylococcus,trade,Negative,Aerobic,8.81
STR_246,Clostridium,audience,Negative,Facultative Anaerobe,2.8
STR_452,Streptococcus,reach,Positive,Anaerobic,4.77
STR_775,Pseudomonas,though,Negative,Facultative Anaerobe,4.94
STR_518,Bacillus,charge,Positive,Facultative Anaerobe,6.52
STR_192,Streptococcus,as,Negative,Aerobic,9.03
STR_631,Streptococcus,discuss,Negative,Aerobic,3.63
STR_672,Staphylococcus,factor,Positive,Microaerophilic,5.5
STR_411,Streptococcus,who,Negative,Anaerobic,1.05
STR_111,Clostridium,war,Negative,Anaerobic,8.33
STR_731,Lactobacillus,decide,Negative,Anaerobic,2.3
STR_595,Staphylococcus,decision,Positive,Microaerophilic,3.79
STR_529,Bacillus,rest,Positive,Aerobic,7.82
STR_657,Clostridium,go,Negative,Anaerobic,6.23
STR_222,Streptococcus,book,Positive,Anaerobic,2.74
STR_759,Staphylococcus,develop,Positive,Aerobic,8.32
STR_969,Clostridium,worker,Negative,Anaerobic,6.75
STR_184,Pseudomonas,science,Negative,Microaerophilic,7.85
STR_463,Pseudomonas,book,Negative,Microaerophilic,1.45
STR_780,Staphylococcus,him,Negative,Microaerophilic,4.93
STR_381,Clostridium,TV,Negative,Facultative Anaerobe,1.18
STR_628,Pseudomonas,food,Negative,Anaerobic,4.93
STR_768,Lactobacillus,next,Positive,Aerobic,6.35
STR_449,Bacillus,choose,Positive,Microaerophilic,0.93
STR_501,Lactobacillus,officer,Negative,Microaerophilic,8.62
STR_487,Bacillus,doctor,Negative,Facultative Anaerobe,5.24
STR_397,Bacillus,community,Negative,Anaerobic,1.93
STR_233,Streptococcus,dark,Negative,Aerobic,8.45
STR_325,Clostridium,force,Positive,Microaerophilic,9.16
STR_207,Streptococcus,food,Negative,Aerobic,6.29
STR_850,Staphylococcus,official,Positive,Facultative Anaerobe,3.97
STR_646,Bacillus,interview,Positive,Aerobic,7.16
STR_124,Pseudomonas,success,Positive,Aerobic,0.96
STR_874,Staphylococcus,cultural,Positive,Aerobic,7.39
STR_732,Bacillus,city,Positive,Anaerobic,5.23
STR_755,Clostridium,rather,Positive,Aerobic,7.72
STR_505,Pseudomonas,community,Positive,Anaerobic,0.75
STR_168,Clostridium,trade,Negative,Anaerobic,8.81
STR_692,Pseudomonas,television,Negative,Microaerophilic,9.44
STR_805,Staphylococcus,while,Negative,Aerobic,6.46
STR_475,Streptococcus,professor,Positive,Anaerobic,3.68
STR_215,Streptococcus,trouble,Negative,Facultative Anaerobe,5.9
STR_246,Staphylococcus,fact,Negative,Microaerophilic,1.4
STR_598,Streptococcus,race,Negative,Facultative Anaerobe,9.25
STR_618,Clostridium,subject,Positive,Anaerobic,2.96
STR_201,Bacillus,population,Negative,Facultative Anaerobe,2.67
STR_786,Pseudomonas,go,Positive,Microaerophilic,5.8
STR_729,Clostridium,option,Negative,Microaerophilic,0.96
STR_759,Bacillus,military,Negative,Aerobic,4.69
STR_943,Streptococcus,interesting,Positive,Aerobic,8.97
STR_902,Pseudomonas,expert,Negative,Aerobic,7.04
STR_312,Staphylococcus,learn,Positive,Aerobic,0.85
STR_590,Clostridium,gun,Positive,Facultative Anaerobe,3.21
STR_480,Lactobacillus,game,Negative,Facultative Anaerobe,9.57
STR_575,Pseudomonas,source,Positive,Facultative Anaerobe,0.78
STR_272,Staphylococcus,tree,Negative,Anaerobic,3.09
STR_273,Bacillus,yard,Positive,Anaerobic,2.45
STR_159,Bacillus,range,Negative,Aerobic,1.26
STR_466,Staphylococcus,accept,Positive,Facultative Anaerobe,3.77
STR_420,Clostridium,cause,Positive,Anaerobic,4.3
STR_574,Staphylococcus,way,Positive,Facultative Anaerobe,6.09
STR_757,Staphylococcus,vote,Negative,Facultative Anaerobe,2.41
STR_520,Bacillus,room,Positive,Aerobic,1.73
STR_966,Clostridium,describe,Positive,Aerobic,2.14
STR_720,Staphylococcus,born,Positive,Facultative Anaerobe,3.65
STR_616,Bacillus,force,Negative,Facultative Anaerobe,1.15
STR_588,Clostridium,wait,Positive,Aerobic,3.28
STR_995,Pseudomonas,prevent,Positive,Aerobic,5.48
STR_665,Staphylococcus,case,Positive,Facultative Anaerobe,3.87
STR_287,Clostridium,try,Positive,Microaerophilic,8.67
STR_792,Streptococcus,these,Positive,Aerobic,1.67
STR_499,Lactobacillus,and,Negative,Facultative Anaerobe,4.07
STR_290,Bacillus,edge,Positive,Facultative Anaerobe,9.67
STR_690,Streptococcus,rich,Negative,Anaerobic,9.35
STR_885,Bacillus,huge,Negative,Aerobic,2.15
STR_440,Pseudomonas,improve,Positive,Microaerophilic,5.73
STR_904,Staphylococcus,score,Positive,Aerobic,8.74
STR_584,Lactobacillus,significant,Positive,Microaerophilic,8.04
STR_745,Clostridium,PM,Positive,Anaerobic,8.97
STR_568,Streptococcus,help,Positive,Aerobic,2.15
STR_139,Pseudomonas,yes,Negative,Anaerobic,3.72
STR_663,Staphylococcus,institution,Negative,Aerobic,3.9
STR_548,Bacillus,plan,Negative,Aerobic,4.48
STR_458,Bacillus,draw,Positive,Microaerophilic,1.13
STR_114,Pseudomonas,represent,Positive,Anaerobic,0.71
STR_548,Clostridium,official,Negative,Facultative Anaerobe,7.48
STR_431,Lactobacillus,land,Negative,Aerobic,5.32
STR_580,Bacillus,whom,Negative,Facultative Anaerobe,7.79
STR_171,Bacillus,road,Negative,Aerobic,5.14
STR_855,Clostridium,read,Negative,Facultative Anaerobe,9.28
STR_441,Staphylococcus,into,Negative,Facultative Anaerobe,1.16
STR_808,Clostridium,son,Negative,Aerobic,8.2
STR_517,Streptococcus,necessary,Negative,Facultative Anaerobe,2.52
STR_998,Clostridium,order,Negative,Anaerobic,1.28
STR_472,Lactobacillus,throw,Positive,Facultative Anaerobe,2.34
STR_990,Staphylococcus,why,Positive,Microaerophilic,5.79
STR_287,Pseudomonas,test,Negative,Anaerobic,3.44
STR_559,Pseudomonas,pass,Negative,Anaerobic,3.7
STR_737,Clostridium,middle,Negative,Anaerobic,1.61
STR_195,Bacillus,area,Positive,Anaerobic,9.37
STR_957,Pseudomonas,particular,Negative,Anaerobic,2.9
STR_877,Streptococcus,lot,Positive,Aerobic,0.68
STR_829,Staphylococcus,expert,Positive,Facultative Anaerobe,3.24
STR_663,Bacillus,within,Negative,Microaerophilic,6.03
STR_115,Pseudomonas,source,Negative,Aerobic,5.35
STR_689,Streptococcus,right,Negative,Aerobic,6.51
STR_965,Lactobacillus,something,Negative,Anaerobic,6.24
STR_997,Clostridium,rule,Positive,Anaerobic,9.11
STR_322,Streptococcus,again,Negative,Anaerobic,0.84
STR_194,Lactobacillus,style,Negative,Anaerobic,4.01
STR_995,Streptococcus,find,Negative,Facultative Anaerobe,5.35
STR_440,Staphylococcus,half,Negative,Aerobic,4.19
STR_820,Pseudomonas,must,Positive,Aerobic,2.91
STR_943,Staphylococcus,win,Negative,Microaerophilic,4.99
STR_952,Staphylococcus,miss,Negative,Microaerophilic,2.58
STR_174,Lactobacillus,hope,Negative,Anaerobic,8.79
STR_198,Bacillus,despite,Negative,Microaerophilic,7.82
STR_549,Pseudomonas,sure,Positive,Facultative Anaerobe,6.06
STR_736,Pseudomonas,last,Positive,Anaerobic,0.59
STR_732,Clostridium,artist,Positive,Aerobic,7.52
STR_891,Staphylococcus,piece,Negative,Facultative Anaerobe,9.9
STR_358,Bacillus,site,Positive,Anaerobic,2.48
STR_592,Bacillus,baby,Negative,Facultative Anaerobe,6.37
STR_128,Lactobacillus,level,Positive,Microaerophilic,2.53
STR_875,Pseudomonas,describe,Negative,Anaerobic,8.29
STR_109,Clostridium,card,Positive,Anaerobic,0.98
STR_570,Clostridium,create,Positive,Microaerophilic,3.67
STR_342,Staphylococcus,dark,Positive,Facultative Anaerobe,7.91
STR_775,Lactobacillus,doctor,Positive,Anaerobic,1.01
STR_123,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.04
STR_787,Staphylococcus,worry,Positive,Anaerobic,8.63
STR_418,Clostridium,account,Positive,Microaerophilic,6.09
STR_590,Staphylococcus,describe,Positive,Aerobic,7.22
STR_173,Lactobacillus,hotel,Positive,Aerobic,3.59
STR_499,Pseudomonas,election,Positive,Facultative Anaerobe,8.16
STR_184,Streptococcus,heart,Positive,Anaerobic,9.41
STR_308,Staphylococcus,score,Negative,Anaerobic,9.02
STR_300,Clostridium,agreement,Positive,Microaerophilic,5.38
STR_721,Clostridium,between,Negative,Anaerobic,1.65
STR_245,Bacillus,class,Positive,Anaerobic,1.21
STR_869,Bacillus,forward,Negative,Microaerophilic,7.42
STR_299,Staphylococcus,bring,Positive,Anaerobic,8.68
STR_936,Clostridium,fine,Positive,Facultative Anaerobe,9.32
STR_528,Bacillus,yeah,Positive,Facultative Anaerobe,8.04
STR_621,Clostridium,pretty,Negative,Facultative Anaerobe,2.34
STR_209,Clostridium,court,Negative,Anaerobic,2.98
STR_738,Streptococcus,show,Negative,Facultative Anaerobe,8.13
STR_784,Clostridium,hotel,Negative,Anaerobic,2.41
STR_489,Streptococcus,however,Positive,Aerobic,1.74
STR_643,Bacillus,always,Negative,Anaerobic,7.92
STR_708,Streptococcus,probably,Positive,Aerobic,4.47
STR_335,Streptococcus,interview,Negative,Microaerophilic,5.03
STR_234,Clostridium,probably,Negative,Aerobic,9.41
STR_369,Pseudomonas,such,Positive,Microaerophilic,6.89
STR_122,Lactobacillus,smile,Positive,Facultative Anaerobe,6.91
STR_172,Staphylococcus,education,Positive,Aerobic,0.96
STR_785,Staphylococcus,spring,Negative,Facultative Anaerobe,5.6
STR_614,Bacillus,daughter,Negative,Facultative Anaerobe,0.79
STR_961,Lactobacillus,similar,Positive,Anaerobic,8.85
STR_747,Staphylococcus,order,Positive,Aerobic,2.26
STR_134,Clostridium,true,Positive,Anaerobic,6.46
STR_725,Pseudomonas,around,Positive,Aerobic,1.39
STR_822,Staphylococcus,someone,Positive,Anaerobic,1.33
STR_787,Pseudomonas,lot,Negative,Microaerophilic,8.08
STR_888,Bacillus,fill,Negative,Anaerobic,1.33
STR_386,Staphylococcus,education,Negative,Microaerophilic,6.63
STR_381,Clostridium,seek,Negative,Facultative Anaerobe,8.52
STR_153,Lactobacillus,the,Negative,Aerobic,6.07
STR_228,Pseudomonas,five,Negative,Anaerobic,5.33
STR_814,Lactobacillus,research,Positive,Anaerobic,8.8
STR_309,Streptococcus,minute,Positive,Facultative Anaerobe,4.05
STR_405,Clostridium,key,Negative,Facultative Anaerobe,9.51
STR_770,Staphylococcus,fear,Positive,Aerobic,1.57
STR_751,Lactobacillus,research,Positive,Anaerobic,1.72
STR_168,Streptococcus,theory,Negative,Anaerobic,5.27
STR_435,Staphylococcus,world,Positive,Aerobic,5.0
STR_773,Clostridium,surface,Negative,Facultative Anaerobe,5.41
STR_867,Pseudomonas,practice,Negative,Anaerobic,4.72
STR_988,Pseudomonas,discussion,Positive,Aerobic,5.02
STR_798,Lactobacillus,energy,Positive,Anaerobic,9.15
STR_689,Clostridium,nothing,Positive,Anaerobic,2.98
STR_327,Lactobacillus,wonder,Positive,Anaerobic,6.64
STR_170,Bacillus,partner,Negative,Microaerophilic,2.5
STR_283,Staphylococcus,a,Negative,Microaerophilic,3.71
STR_463,Lactobacillus,medical,Positive,Microaerophilic,8.27
STR_309,Pseudomonas,career,Negative,Anaerobic,5.4
STR_719,Pseudomonas,wonder,Positive,Anaerobic,9.92
STR_590,Pseudomonas,who,Negative,Anaerobic,6.55
STR_442,Bacillus,another,Negative,Microaerophilic,5.5
STR_535,Pseudomonas,southern,Negative,Anaerobic,4.87
STR_471,Staphylococcus,trade,Negative,Aerobic,8.53
STR_653,Pseudomonas,within,Positive,Aerobic,5.83
STR_346,Clostridium,prevent,Positive,Anaerobic,7.16
STR_773,Pseudomonas,big,Negative,Microaerophilic,3.42
STR_467,Bacillus,wish,Positive,Anaerobic,8.96
STR_459,Staphylococcus,boy,Negative,Facultative Anaerobe,1.35
STR_591,Clostridium,war,Negative,Facultative Anaerobe,7.33
STR_270,Bacillus,various,Negative,Facultative Anaerobe,6.76
STR_193,Clostridium,focus,Positive,Microaerophilic,7.48
STR_863,Pseudomonas,property,Positive,Anaerobic,5.46
STR_685,Lactobacillus,order,Negative,Facultative Anaerobe,7.8
STR_455,Staphylococcus,future,Negative,Facultative Anaerobe,4.45
STR_207,Streptococcus,ok,Negative,Microaerophilic,1.77
STR_135,Streptococcus,direction,Negative,Anaerobic,1.94
STR_638,Lactobacillus,these,Positive,Facultative Anaerobe,4.01
STR_937,Pseudomonas,away,Negative,Aerobic,9.97
STR_466,Clostridium,decision,Positive,Facultative Anaerobe,2.13
STR_960,Clostridium,actually,Positive,Anaerobic,1.84
STR_674,Streptococcus,performance,Positive,Facultative Anaerobe,9.51
STR_445,Bacillus,bad,Negative,Anaerobic,1.51
STR_767,Staphylococcus,great,Positive,Facultative Anaerobe,5.28
STR_958,Lactobacillus,red,Positive,Microaerophilic,3.97
STR_501,Staphylococcus,coach,Negative,Anaerobic,9.45
STR_609,Bacillus,serious,Positive,Microaerophilic,3.24
STR_269,Streptococcus,run,Negative,Aerobic,5.1
STR_891,Pseudomonas,paper,Negative,Aerobic,4.83
STR_572,Clostridium,it,Positive,Aerobic,5.2
STR_623,Staphylococcus,various,Positive,Aerobic,1.19
STR_731,Bacillus,peace,Negative,Facultative Anaerobe,6.05
STR_613,Streptococcus,front,Positive,Facultative Anaerobe,9.85
STR_956,Clostridium,write,Negative,Microaerophilic,2.14
STR_708,Clostridium,avoid,Positive,Anaerobic,3.73
STR_541,Staphylococcus,art,Positive,Microaerophilic,4.48
STR_695,Staphylococcus,official,Negative,Facultative Anaerobe,4.35
STR_192,Streptococcus,product,Negative,Microaerophilic,1.45
STR_387,Clostridium,month,Negative,Aerobic,3.87
STR_350,Bacillus,finally,Negative,Aerobic,3.0
STR_878,Clostridium,anything,Negative,Microaerophilic,5.96
STR_343,Bacillus,despite,Negative,Aerobic,1.42
STR_316,Streptococcus,indicate,Negative,Microaerophilic,2.93
STR_647,Pseudomonas,deep,Negative,Aerobic,8.28
STR_812,Lactobacillus,present,Positive,Facultative Anaerobe,5.14
STR_682,Pseudomonas,assume,Negative,Facultative Anaerobe,4.47
STR_926,Clostridium,window,Negative,Aerobic,7.99
STR_275,Lactobacillus,better,Negative,Anaerobic,6.57
STR_562,Pseudomonas,deep,Positive,Aerobic,7.95
STR_576,Lactobacillus,every,Positive,Aerobic,3.03
STR_230,Bacillus,total,Negative,Microaerophilic,1.14
STR_697,Lactobacillus,couple,Positive,Facultative Anaerobe,1.35
STR_449,Pseudomonas,music,Negative,Facultative Anaerobe,6.57
STR_969,Staphylococcus,somebody,Negative,Anaerobic,2.82
STR_461,Bacillus,reason,Negative,Microaerophilic,5.22
STR_446,Bacillus,happen,Negative,Aerobic,4.67
STR_473,Pseudomonas,decade,Positive,Anaerobic,5.89
STR_260,Pseudomonas,media,Negative,Microaerophilic,5.77
STR_514,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.96
STR_952,Clostridium,something,Negative,Anaerobic,8.83
STR_678,Clostridium,usually,Positive,Facultative Anaerobe,9.42
STR_543,Clostridium,party,Positive,Aerobic,5.94
STR_870,Lactobacillus,investment,Negative,Facultative Anaerobe,7.64
STR_438,Streptococcus,if,Negative,Anaerobic,9.55
STR_719,Lactobacillus,first,Positive,Anaerobic,3.34
STR_112,Clostridium,feel,Positive,Anaerobic,1.31
STR_521,Staphylococcus,sea,Positive,Microaerophilic,3.12
STR_348,Pseudomonas,method,Positive,Microaerophilic,5.56
STR_110,Streptococcus,manager,Positive,Anaerobic,4.37
STR_221,Staphylococcus,dark,Positive,Facultative Anaerobe,2.1
STR_705,Bacillus,page,Positive,Anaerobic,1.32
STR_137,Clostridium,recognize,Negative,Aerobic,2.92
STR_202,Streptococcus,note,Positive,Facultative Anaerobe,3.52
STR_584,Clostridium,business,Negative,Facultative Anaerobe,8.42
STR_950,Bacillus,turn,Negative,Microaerophilic,9.02
STR_632,Lactobacillus,southern,Negative,Anaerobic,8.83
STR_140,Pseudomonas,view,Negative,Facultative Anaerobe,2.7
STR_339,Pseudomonas,provide,Negative,Aerobic,3.5
STR_889,Pseudomonas,protect,Negative,Microaerophilic,5.89
STR_971,Lactobacillus,someone,Negative,Facultative Anaerobe,8.1
STR_640,Lactobacillus,money,Negative,Anaerobic,4.76
STR_226,Clostridium,least,Negative,Aerobic,8.19
STR_120,Clostridium,share,Positive,Anaerobic,1.1
STR_102,Staphylococcus,over,Positive,Microaerophilic,3.22
STR_883,Clostridium,nature,Positive,Facultative Anaerobe,5.01
STR_770,Staphylococcus,hour,Negative,Aerobic,6.73
STR_967,Bacillus,eight,Positive,Anaerobic,8.33
STR_436,Pseudomonas,article,Positive,Facultative Anaerobe,9.7
STR_830,Bacillus,him,Positive,Anaerobic,9.92
STR_507,Streptococcus,wife,Negative,Anaerobic,4.93
STR_602,Lactobacillus,unit,Positive,Aerobic,7.23
STR_295,Streptococcus,build,Negative,Anaerobic,4.39
STR_877,Pseudomonas,watch,Positive,Microaerophilic,6.03
STR_561,Pseudomonas,use,Negative,Anaerobic,9.58
STR_790,Streptococcus,if,Positive,Anaerobic,3.83
STR_850,Lactobacillus,animal,Negative,Anaerobic,4.04
STR_549,Bacillus,financial,Negative,Microaerophilic,7.73
STR_381,Bacillus,glass,Positive,Microaerophilic,3.56
STR_685,Staphylococcus,author,Negative,Aerobic,7.94
STR_246,Pseudomonas,huge,Positive,Microaerophilic,7.54
STR_110,Pseudomonas,issue,Negative,Microaerophilic,9.2
STR_289,Bacillus,peace,Positive,Facultative Anaerobe,5.88
STR_349,Bacillus,car,Positive,Aerobic,7.43
STR_323,Pseudomonas,society,Positive,Aerobic,6.12
STR_771,Lactobacillus,same,Positive,Anaerobic,3.22
STR_101,Pseudomonas,include,Positive,Microaerophilic,9.81
STR_118,Clostridium,may,Positive,Aerobic,1.54
STR_461,Lactobacillus,charge,Positive,Facultative Anaerobe,9.43
STR_308,Lactobacillus,campaign,Positive,Aerobic,4.61
STR_975,Bacillus,wait,Positive,Anaerobic,1.98
STR_110,Bacillus,manager,Negative,Anaerobic,4.11
STR_837,Staphylococcus,traditional,Positive,Aerobic,0.81
STR_731,Staphylococcus,energy,Positive,Aerobic,3.67
STR_238,Lactobacillus,see,Positive,Microaerophilic,2.57
STR_594,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.43
STR_443,Clostridium,face,Negative,Aerobic,2.42
STR_443,Staphylococcus,energy,Positive,Facultative Anaerobe,4.88
STR_174,Lactobacillus,reality,Negative,Aerobic,4.35
STR_251,Clostridium,east,Positive,Anaerobic,4.78
STR_875,Bacillus,actually,Negative,Anaerobic,5.01
