strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Streptococcus,season,Negative,Aerobic,2.86
STR_691,Streptococcus,cultural,Negative,Anaerobic,3.38
STR_447,Bacillus,quickly,Positive,Anaerobic,7.92
STR_167,Streptococcus,strategy,Positive,Aerobic,3.49
STR_991,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.59
STR_194,Bacillus,interest,Positive,Microaerophilic,3.93
STR_575,Bacillus,read,Negative,Aerobic,4.12
STR_301,Bacillus,raise,Positive,Microaerophilic,5.89
STR_312,Clostridium,letter,Negative,Anaerobic,1.85
STR_637,Bacillus,out,Positive,Aerobic,0.56
STR_525,Clostridium,couple,Positive,Facultative Anaerobe,3.08
STR_328,Staphylococcus,employee,Positive,Microaerophilic,5.4
STR_640,Clostridium,rest,Positive,Anaerobic,9.71
STR_412,Clostridium,new,Negative,Microaerophilic,5.04
STR_987,Clostridium,road,Positive,Microaerophilic,2.3
STR_187,Lactobacillus,what,Positive,Facultative Anaerobe,3.86
STR_234,Streptococcus,personal,Negative,Microaerophilic,7.31
STR_137,Streptococcus,perhaps,Positive,Aerobic,1.81
STR_663,Streptococcus,foreign,Negative,Anaerobic,5.3
STR_720,Streptococcus,whom,Positive,Anaerobic,5.39
STR_378,Streptococcus,medical,Positive,Microaerophilic,4.89
STR_847,Lactobacillus,office,Positive,Anaerobic,5.12
STR_516,Clostridium,training,Positive,Anaerobic,4.3
STR_909,Clostridium,entire,Positive,Anaerobic,7.12
STR_447,Pseudomonas,particular,Positive,Facultative Anaerobe,1.16
STR_859,Bacillus,tell,Positive,Anaerobic,8.06
STR_638,Staphylococcus,after,Positive,Aerobic,2.96
STR_910,Streptococcus,but,Negative,Microaerophilic,3.6
STR_458,Staphylococcus,perform,Positive,Microaerophilic,8.06
STR_877,Staphylococcus,western,Positive,Microaerophilic,1.19
STR_972,Lactobacillus,us,Negative,Aerobic,4.91
STR_898,Bacillus,daughter,Negative,Anaerobic,6.5
STR_124,Pseudomonas,run,Negative,Facultative Anaerobe,5.16
STR_483,Lactobacillus,approach,Negative,Aerobic,6.38
STR_625,Streptococcus,here,Negative,Aerobic,7.82
STR_193,Streptococcus,debate,Negative,Facultative Anaerobe,5.02
STR_729,Lactobacillus,this,Positive,Anaerobic,9.44
STR_760,Clostridium,example,Negative,Facultative Anaerobe,4.35
STR_975,Clostridium,tonight,Positive,Facultative Anaerobe,3.71
STR_999,Pseudomonas,include,Positive,Anaerobic,8.1
STR_997,Clostridium,that,Positive,Facultative Anaerobe,3.79
STR_267,Streptococcus,offer,Negative,Microaerophilic,4.14
STR_853,Staphylococcus,director,Negative,Facultative Anaerobe,5.62
STR_347,Bacillus,American,Negative,Aerobic,6.25
STR_123,Clostridium,science,Positive,Anaerobic,1.38
STR_645,Staphylococcus,play,Positive,Microaerophilic,8.44
STR_686,Lactobacillus,others,Negative,Facultative Anaerobe,1.64
STR_745,Streptococcus,information,Positive,Facultative Anaerobe,9.52
STR_841,Staphylococcus,talk,Positive,Anaerobic,3.72
STR_210,Clostridium,argue,Positive,Microaerophilic,8.57
STR_784,Staphylococcus,nice,Negative,Facultative Anaerobe,9.88
STR_161,Streptococcus,occur,Negative,Microaerophilic,8.62
STR_887,Clostridium,station,Negative,Microaerophilic,2.67
STR_124,Bacillus,student,Negative,Microaerophilic,8.35
STR_714,Staphylococcus,brother,Positive,Aerobic,3.46
STR_507,Streptococcus,character,Positive,Anaerobic,7.82
STR_445,Clostridium,herself,Negative,Facultative Anaerobe,7.33
STR_958,Pseudomonas,important,Negative,Microaerophilic,3.97
STR_192,Bacillus,under,Negative,Aerobic,6.35
STR_779,Bacillus,conference,Positive,Microaerophilic,8.37
STR_315,Clostridium,other,Positive,Aerobic,9.56
STR_373,Staphylococcus,early,Positive,Anaerobic,4.31
STR_378,Clostridium,old,Positive,Microaerophilic,5.23
STR_818,Bacillus,real,Negative,Aerobic,1.98
STR_213,Clostridium,prove,Negative,Aerobic,2.37
STR_944,Lactobacillus,friend,Negative,Aerobic,6.41
STR_310,Pseudomonas,land,Positive,Anaerobic,6.51
STR_107,Streptococcus,choose,Negative,Aerobic,3.4
STR_728,Pseudomonas,of,Negative,Aerobic,8.83
STR_781,Staphylococcus,know,Positive,Facultative Anaerobe,1.86
STR_896,Lactobacillus,bad,Positive,Anaerobic,9.29
STR_196,Pseudomonas,free,Positive,Anaerobic,3.27
STR_242,Clostridium,camera,Negative,Aerobic,3.67
STR_479,Clostridium,admit,Negative,Anaerobic,3.64
STR_549,Staphylococcus,out,Negative,Microaerophilic,5.99
STR_394,Clostridium,case,Negative,Aerobic,9.12
STR_556,Lactobacillus,American,Negative,Anaerobic,7.29
STR_995,Clostridium,practice,Negative,Anaerobic,6.49
STR_822,Staphylococcus,police,Negative,Microaerophilic,0.74
STR_276,Bacillus,and,Positive,Aerobic,2.59
STR_337,Clostridium,society,Negative,Aerobic,9.2
STR_743,Staphylococcus,machine,Positive,Microaerophilic,3.81
STR_985,Bacillus,participant,Positive,Facultative Anaerobe,0.85
STR_785,Clostridium,require,Positive,Anaerobic,1.09
STR_763,Lactobacillus,item,Negative,Aerobic,0.66
STR_625,Lactobacillus,move,Negative,Anaerobic,0.68
STR_718,Streptococcus,meeting,Positive,Facultative Anaerobe,1.97
STR_675,Pseudomonas,guess,Positive,Microaerophilic,9.33
STR_301,Staphylococcus,other,Negative,Microaerophilic,8.09
STR_835,Lactobacillus,nothing,Positive,Anaerobic,8.13
STR_866,Bacillus,top,Positive,Anaerobic,0.56
STR_804,Clostridium,black,Positive,Anaerobic,9.85
STR_348,Pseudomonas,safe,Positive,Aerobic,8.91
STR_270,Clostridium,understand,Negative,Anaerobic,7.91
STR_547,Pseudomonas,say,Negative,Facultative Anaerobe,7.57
STR_586,Pseudomonas,then,Positive,Aerobic,4.11
STR_486,Clostridium,leg,Negative,Anaerobic,7.85
STR_175,Staphylococcus,oil,Positive,Anaerobic,0.93
STR_208,Streptococcus,marriage,Negative,Facultative Anaerobe,6.87
STR_672,Streptococcus,opportunity,Positive,Microaerophilic,0.54
STR_422,Staphylococcus,low,Negative,Facultative Anaerobe,4.09
STR_509,Lactobacillus,weight,Positive,Facultative Anaerobe,2.87
STR_767,Clostridium,certain,Negative,Anaerobic,6.31
STR_436,Bacillus,why,Negative,Microaerophilic,3.22
STR_978,Bacillus,me,Negative,Anaerobic,1.9
STR_625,Bacillus,three,Positive,Anaerobic,0.68
STR_251,Clostridium,thought,Positive,Aerobic,4.55
STR_329,Lactobacillus,group,Positive,Aerobic,8.42
STR_904,Staphylococcus,mention,Positive,Aerobic,3.39
STR_350,Bacillus,look,Positive,Microaerophilic,0.65
STR_141,Pseudomonas,age,Negative,Aerobic,9.04
STR_884,Lactobacillus,store,Positive,Facultative Anaerobe,4.97
STR_175,Lactobacillus,key,Positive,Anaerobic,1.79
STR_549,Staphylococcus,may,Positive,Aerobic,8.35
STR_315,Clostridium,everybody,Positive,Microaerophilic,2.65
STR_976,Lactobacillus,every,Positive,Anaerobic,9.96
STR_887,Staphylococcus,painting,Negative,Microaerophilic,7.99
STR_684,Streptococcus,cold,Negative,Microaerophilic,1.36
STR_144,Clostridium,matter,Negative,Aerobic,4.1
STR_836,Pseudomonas,call,Positive,Microaerophilic,6.13
STR_949,Bacillus,you,Negative,Anaerobic,2.62
STR_446,Bacillus,notice,Positive,Microaerophilic,8.7
STR_755,Pseudomonas,attorney,Positive,Aerobic,4.35
STR_454,Lactobacillus,job,Negative,Microaerophilic,3.75
STR_610,Clostridium,three,Positive,Facultative Anaerobe,3.48
STR_452,Lactobacillus,case,Negative,Facultative Anaerobe,7.3
STR_793,Staphylococcus,life,Negative,Facultative Anaerobe,6.49
STR_787,Pseudomonas,job,Positive,Anaerobic,1.9
STR_631,Lactobacillus,computer,Positive,Facultative Anaerobe,7.62
STR_156,Staphylococcus,my,Negative,Facultative Anaerobe,4.04
STR_884,Lactobacillus,when,Negative,Microaerophilic,4.15
STR_845,Clostridium,report,Negative,Aerobic,5.59
STR_531,Streptococcus,anyone,Positive,Anaerobic,9.97
STR_825,Pseudomonas,case,Positive,Aerobic,7.35
STR_866,Streptococcus,left,Positive,Facultative Anaerobe,4.47
STR_952,Streptococcus,lay,Negative,Aerobic,1.56
STR_690,Lactobacillus,certain,Negative,Facultative Anaerobe,8.96
STR_530,Staphylococcus,nor,Negative,Microaerophilic,7.62
STR_901,Clostridium,dream,Negative,Anaerobic,6.34
STR_508,Bacillus,blue,Negative,Aerobic,9.97
STR_602,Bacillus,information,Negative,Microaerophilic,0.64
STR_912,Pseudomonas,very,Negative,Anaerobic,8.45
STR_711,Bacillus,myself,Positive,Microaerophilic,1.77
STR_310,Bacillus,would,Negative,Microaerophilic,6.5
STR_962,Lactobacillus,idea,Negative,Facultative Anaerobe,6.18
STR_597,Streptococcus,east,Positive,Aerobic,7.53
STR_391,Bacillus,he,Positive,Microaerophilic,7.46
STR_274,Staphylococcus,consider,Negative,Aerobic,6.49
STR_736,Streptococcus,person,Positive,Facultative Anaerobe,4.97
STR_417,Lactobacillus,growth,Negative,Aerobic,7.96
STR_920,Bacillus,conference,Negative,Aerobic,6.42
STR_203,Clostridium,throw,Positive,Facultative Anaerobe,6.76
STR_951,Pseudomonas,dinner,Negative,Microaerophilic,2.04
STR_657,Staphylococcus,address,Negative,Microaerophilic,2.89
STR_972,Bacillus,front,Positive,Facultative Anaerobe,7.23
STR_107,Pseudomonas,election,Positive,Facultative Anaerobe,6.93
STR_964,Streptococcus,option,Negative,Facultative Anaerobe,9.15
STR_156,Clostridium,sit,Negative,Microaerophilic,6.01
STR_218,Bacillus,region,Negative,Facultative Anaerobe,2.17
STR_620,Streptococcus,course,Positive,Facultative Anaerobe,4.16
STR_303,Clostridium,drop,Negative,Anaerobic,3.77
STR_882,Lactobacillus,attorney,Negative,Anaerobic,4.85
STR_750,Bacillus,environmental,Negative,Facultative Anaerobe,4.12
STR_537,Lactobacillus,bar,Positive,Anaerobic,1.12
STR_888,Pseudomonas,else,Negative,Microaerophilic,2.86
STR_360,Bacillus,boy,Negative,Microaerophilic,8.38
STR_782,Bacillus,opportunity,Negative,Aerobic,9.13
STR_930,Bacillus,team,Positive,Aerobic,7.48
STR_101,Streptococcus,word,Negative,Anaerobic,2.67
STR_214,Lactobacillus,need,Positive,Microaerophilic,5.78
STR_277,Clostridium,require,Positive,Anaerobic,3.99
STR_104,Clostridium,way,Negative,Aerobic,1.08
STR_666,Streptococcus,law,Negative,Anaerobic,6.4
STR_474,Clostridium,only,Negative,Anaerobic,8.92
STR_932,Lactobacillus,wait,Positive,Facultative Anaerobe,7.12
STR_464,Streptococcus,sport,Positive,Facultative Anaerobe,8.23
STR_827,Pseudomonas,skin,Negative,Anaerobic,2.48
STR_207,Clostridium,per,Positive,Facultative Anaerobe,3.04
STR_430,Bacillus,civil,Negative,Facultative Anaerobe,1.85
STR_600,Clostridium,remember,Negative,Microaerophilic,6.53
STR_119,Lactobacillus,she,Positive,Aerobic,2.98
STR_861,Lactobacillus,thank,Negative,Anaerobic,0.78
STR_155,Clostridium,majority,Positive,Anaerobic,4.75
STR_707,Pseudomonas,accept,Negative,Aerobic,6.38
STR_356,Streptococcus,protect,Negative,Aerobic,1.38
STR_748,Bacillus,eye,Negative,Anaerobic,6.18
STR_415,Streptococcus,heavy,Negative,Facultative Anaerobe,2.68
STR_233,Staphylococcus,its,Positive,Anaerobic,5.64
STR_194,Bacillus,become,Positive,Facultative Anaerobe,8.31
STR_298,Bacillus,citizen,Positive,Facultative Anaerobe,3.82
STR_131,Pseudomonas,traditional,Negative,Aerobic,3.31
STR_981,Pseudomonas,question,Positive,Microaerophilic,7.67
STR_153,Bacillus,stand,Negative,Facultative Anaerobe,9.74
STR_838,Streptococcus,people,Positive,Facultative Anaerobe,0.73
STR_578,Clostridium,former,Positive,Anaerobic,9.31
STR_623,Lactobacillus,last,Positive,Microaerophilic,8.69
STR_353,Bacillus,drug,Negative,Aerobic,4.52
STR_892,Clostridium,rest,Positive,Anaerobic,7.7
STR_150,Streptococcus,fish,Positive,Facultative Anaerobe,5.87
STR_116,Pseudomonas,nature,Negative,Facultative Anaerobe,1.02
STR_921,Clostridium,bed,Positive,Anaerobic,9.18
STR_330,Lactobacillus,community,Positive,Aerobic,9.8
STR_406,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.06
STR_142,Pseudomonas,civil,Negative,Aerobic,3.96
STR_740,Clostridium,hospital,Negative,Microaerophilic,7.77
STR_744,Lactobacillus,determine,Negative,Microaerophilic,1.3
STR_399,Pseudomonas,chair,Positive,Anaerobic,8.58
STR_172,Clostridium,key,Positive,Microaerophilic,0.67
STR_183,Pseudomonas,really,Positive,Anaerobic,3.59
STR_233,Lactobacillus,event,Negative,Facultative Anaerobe,4.73
STR_169,Pseudomonas,garden,Negative,Anaerobic,9.66
STR_132,Streptococcus,local,Negative,Anaerobic,4.21
STR_781,Clostridium,time,Positive,Microaerophilic,1.98
STR_617,Streptococcus,realize,Positive,Facultative Anaerobe,8.23
STR_412,Staphylococcus,task,Negative,Microaerophilic,5.57
STR_905,Lactobacillus,individual,Positive,Aerobic,6.97
STR_175,Clostridium,executive,Positive,Microaerophilic,7.57
STR_866,Bacillus,know,Positive,Facultative Anaerobe,2.2
STR_178,Pseudomonas,direction,Positive,Microaerophilic,3.01
STR_285,Staphylococcus,dog,Negative,Facultative Anaerobe,6.51
STR_553,Streptococcus,until,Negative,Microaerophilic,4.83
STR_382,Lactobacillus,deep,Positive,Anaerobic,1.72
STR_701,Staphylococcus,get,Positive,Anaerobic,6.78
STR_510,Streptococcus,foreign,Positive,Aerobic,6.65
STR_907,Bacillus,start,Negative,Aerobic,7.36
STR_354,Streptococcus,executive,Negative,Microaerophilic,7.11
STR_172,Bacillus,couple,Negative,Microaerophilic,2.86
STR_967,Clostridium,argue,Positive,Anaerobic,7.31
STR_820,Bacillus,score,Positive,Aerobic,0.53
STR_317,Staphylococcus,often,Negative,Facultative Anaerobe,2.63
STR_163,Clostridium,western,Positive,Aerobic,0.86
STR_196,Pseudomonas,have,Positive,Facultative Anaerobe,9.17
STR_792,Staphylococcus,off,Positive,Facultative Anaerobe,6.08
STR_609,Lactobacillus,mission,Positive,Facultative Anaerobe,4.68
STR_918,Staphylococcus,loss,Positive,Microaerophilic,3.9
STR_578,Staphylococcus,kitchen,Negative,Anaerobic,8.2
STR_261,Bacillus,development,Positive,Microaerophilic,6.17
STR_482,Staphylococcus,threat,Negative,Anaerobic,6.62
STR_254,Bacillus,inside,Positive,Aerobic,7.32
STR_100,Lactobacillus,arrive,Negative,Aerobic,4.13
STR_524,Bacillus,ready,Positive,Microaerophilic,7.06
STR_241,Bacillus,itself,Negative,Anaerobic,0.67
STR_906,Clostridium,walk,Positive,Microaerophilic,9.29
STR_490,Clostridium,scene,Positive,Microaerophilic,7.37
STR_967,Pseudomonas,class,Positive,Anaerobic,1.36
STR_530,Bacillus,either,Negative,Anaerobic,6.48
STR_216,Streptococcus,plant,Positive,Anaerobic,4.51
STR_593,Lactobacillus,impact,Negative,Anaerobic,7.28
STR_396,Staphylococcus,ball,Negative,Microaerophilic,8.97
STR_252,Staphylococcus,prevent,Negative,Anaerobic,5.56
STR_775,Streptococcus,country,Negative,Anaerobic,6.83
STR_123,Pseudomonas,game,Negative,Aerobic,5.75
STR_735,Bacillus,explain,Negative,Aerobic,3.35
STR_430,Streptococcus,system,Positive,Microaerophilic,1.84
STR_132,Clostridium,far,Positive,Anaerobic,1.49
STR_126,Staphylococcus,question,Negative,Anaerobic,5.2
STR_475,Bacillus,majority,Positive,Anaerobic,0.79
STR_512,Staphylococcus,physical,Negative,Anaerobic,7.68
STR_130,Streptococcus,both,Negative,Anaerobic,7.48
STR_492,Pseudomonas,now,Negative,Facultative Anaerobe,8.35
STR_934,Pseudomonas,establish,Negative,Anaerobic,5.94
STR_807,Bacillus,model,Positive,Aerobic,1.42
STR_153,Streptococcus,star,Negative,Aerobic,0.68
STR_769,Clostridium,establish,Negative,Facultative Anaerobe,7.26
STR_755,Staphylococcus,area,Negative,Aerobic,3.37
STR_905,Streptococcus,industry,Positive,Microaerophilic,6.3
STR_612,Streptococcus,computer,Negative,Facultative Anaerobe,7.62
STR_392,Bacillus,important,Positive,Microaerophilic,4.4
STR_767,Lactobacillus,finally,Negative,Aerobic,1.61
STR_313,Streptococcus,deep,Negative,Anaerobic,5.43
STR_561,Staphylococcus,data,Positive,Aerobic,5.3
STR_597,Pseudomonas,something,Negative,Anaerobic,2.63
STR_687,Clostridium,thought,Negative,Facultative Anaerobe,7.24
STR_455,Clostridium,keep,Negative,Aerobic,7.89
STR_112,Lactobacillus,step,Negative,Facultative Anaerobe,0.77
STR_385,Streptococcus,near,Negative,Microaerophilic,3.27
STR_987,Streptococcus,brother,Negative,Facultative Anaerobe,4.54
STR_538,Pseudomonas,without,Negative,Microaerophilic,9.24
STR_491,Lactobacillus,material,Positive,Facultative Anaerobe,6.04
STR_717,Clostridium,term,Positive,Facultative Anaerobe,6.79
STR_750,Streptococcus,send,Negative,Facultative Anaerobe,1.81
STR_691,Streptococcus,whose,Positive,Anaerobic,2.88
STR_265,Streptococcus,everyone,Negative,Microaerophilic,8.33
STR_965,Clostridium,white,Negative,Facultative Anaerobe,7.93
STR_503,Staphylococcus,space,Negative,Aerobic,8.98
STR_685,Lactobacillus,however,Positive,Aerobic,4.2
STR_642,Streptococcus,allow,Positive,Anaerobic,8.73
STR_151,Pseudomonas,life,Positive,Microaerophilic,5.54
STR_776,Pseudomonas,quite,Negative,Aerobic,3.41
STR_168,Lactobacillus,some,Positive,Aerobic,9.85
STR_155,Lactobacillus,social,Negative,Microaerophilic,2.21
STR_887,Bacillus,area,Negative,Anaerobic,7.26
STR_601,Bacillus,investment,Positive,Aerobic,3.12
STR_853,Pseudomonas,mother,Negative,Facultative Anaerobe,1.1
STR_399,Streptococcus,always,Positive,Anaerobic,4.7
STR_658,Lactobacillus,past,Positive,Aerobic,9.52
STR_490,Pseudomonas,common,Negative,Microaerophilic,0.62
STR_166,Streptococcus,meet,Negative,Microaerophilic,2.53
STR_962,Staphylococcus,hair,Positive,Aerobic,5.88
STR_108,Bacillus,firm,Negative,Aerobic,4.83
STR_904,Bacillus,rest,Positive,Facultative Anaerobe,1.73
STR_464,Clostridium,because,Positive,Facultative Anaerobe,0.74
STR_587,Lactobacillus,truth,Negative,Facultative Anaerobe,1.49
STR_524,Clostridium,then,Positive,Microaerophilic,3.29
STR_347,Pseudomonas,newspaper,Negative,Microaerophilic,9.28
STR_373,Clostridium,field,Negative,Facultative Anaerobe,7.03
STR_963,Clostridium,national,Positive,Microaerophilic,6.5
STR_445,Streptococcus,behind,Negative,Microaerophilic,4.28
STR_351,Bacillus,range,Negative,Microaerophilic,9.65
STR_773,Lactobacillus,well,Positive,Microaerophilic,3.52
STR_913,Bacillus,race,Positive,Facultative Anaerobe,7.31
STR_391,Staphylococcus,another,Positive,Anaerobic,1.65
STR_975,Bacillus,partner,Positive,Anaerobic,7.31
STR_744,Lactobacillus,could,Negative,Microaerophilic,1.6
STR_511,Lactobacillus,these,Positive,Microaerophilic,2.04
STR_709,Streptococcus,drug,Positive,Aerobic,9.85
STR_847,Clostridium,dark,Negative,Facultative Anaerobe,3.64
STR_662,Pseudomonas,skin,Negative,Facultative Anaerobe,7.03
STR_726,Bacillus,reach,Negative,Microaerophilic,6.63
STR_645,Bacillus,heavy,Positive,Facultative Anaerobe,4.89
STR_288,Clostridium,know,Negative,Aerobic,7.74
STR_448,Clostridium,eat,Positive,Aerobic,8.28
STR_330,Lactobacillus,man,Negative,Facultative Anaerobe,6.72
STR_479,Pseudomonas,knowledge,Positive,Aerobic,8.11
STR_236,Streptococcus,town,Positive,Facultative Anaerobe,8.54
STR_359,Bacillus,his,Negative,Microaerophilic,4.85
STR_597,Pseudomonas,south,Positive,Facultative Anaerobe,6.75
STR_990,Pseudomonas,actually,Positive,Facultative Anaerobe,3.27
STR_949,Bacillus,unit,Positive,Anaerobic,1.19
STR_218,Bacillus,agency,Positive,Microaerophilic,7.06
STR_608,Clostridium,learn,Positive,Microaerophilic,4.83
STR_455,Staphylococcus,music,Negative,Facultative Anaerobe,9.97
STR_422,Streptococcus,part,Positive,Aerobic,8.34
STR_374,Streptococcus,follow,Negative,Anaerobic,1.16
STR_151,Clostridium,surface,Positive,Facultative Anaerobe,1.28
STR_708,Staphylococcus,energy,Negative,Microaerophilic,0.63
STR_380,Lactobacillus,action,Negative,Facultative Anaerobe,9.1
STR_678,Pseudomonas,star,Negative,Microaerophilic,1.45
STR_212,Bacillus,method,Positive,Microaerophilic,6.01
STR_654,Lactobacillus,letter,Positive,Facultative Anaerobe,7.62
STR_320,Staphylococcus,professional,Positive,Aerobic,7.61
STR_883,Streptococcus,national,Negative,Microaerophilic,3.36
STR_925,Clostridium,he,Positive,Aerobic,3.95
STR_421,Streptococcus,ball,Positive,Microaerophilic,5.33
STR_430,Clostridium,war,Positive,Facultative Anaerobe,2.48
STR_826,Lactobacillus,movie,Positive,Aerobic,3.92
STR_157,Clostridium,inside,Negative,Facultative Anaerobe,2.59
STR_944,Pseudomonas,walk,Negative,Aerobic,3.4
STR_529,Staphylococcus,soldier,Positive,Aerobic,6.73
STR_332,Clostridium,able,Positive,Anaerobic,1.69
STR_406,Staphylococcus,month,Positive,Aerobic,0.9
STR_198,Lactobacillus,use,Positive,Microaerophilic,1.36
STR_265,Pseudomonas,realize,Negative,Microaerophilic,6.43
STR_726,Bacillus,hard,Negative,Microaerophilic,2.95
STR_181,Pseudomonas,million,Positive,Microaerophilic,2.23
STR_122,Staphylococcus,check,Negative,Anaerobic,1.02
STR_938,Lactobacillus,would,Positive,Anaerobic,6.25
STR_488,Pseudomonas,line,Negative,Facultative Anaerobe,0.52
STR_384,Staphylococcus,finally,Positive,Aerobic,1.97
STR_797,Lactobacillus,vote,Negative,Facultative Anaerobe,0.98
STR_186,Staphylococcus,report,Negative,Microaerophilic,4.4
STR_327,Staphylococcus,radio,Positive,Aerobic,2.3
STR_732,Clostridium,good,Negative,Anaerobic,2.33
STR_464,Pseudomonas,public,Negative,Aerobic,9.35
STR_253,Bacillus,room,Positive,Facultative Anaerobe,9.18
STR_270,Bacillus,threat,Positive,Facultative Anaerobe,6.41
STR_319,Streptococcus,rather,Positive,Aerobic,7.69
STR_174,Bacillus,boy,Positive,Aerobic,6.16
STR_521,Staphylococcus,water,Negative,Anaerobic,5.76
STR_531,Pseudomonas,leader,Positive,Facultative Anaerobe,9.17
STR_779,Clostridium,teach,Negative,Anaerobic,5.16
STR_561,Bacillus,window,Negative,Microaerophilic,7.12
STR_976,Streptococcus,final,Positive,Aerobic,4.87
STR_847,Streptococcus,laugh,Positive,Anaerobic,9.11
STR_619,Pseudomonas,simply,Negative,Facultative Anaerobe,1.04
STR_408,Clostridium,watch,Negative,Anaerobic,2.63
STR_807,Clostridium,free,Positive,Aerobic,5.19
STR_176,Pseudomonas,two,Negative,Microaerophilic,10.0
STR_211,Streptococcus,task,Positive,Anaerobic,2.61
STR_366,Bacillus,brother,Positive,Facultative Anaerobe,1.88
STR_137,Bacillus,house,Positive,Facultative Anaerobe,1.68
STR_383,Pseudomonas,effort,Positive,Facultative Anaerobe,1.81
STR_625,Clostridium,party,Positive,Aerobic,7.45
STR_945,Bacillus,loss,Positive,Anaerobic,3.38
STR_494,Clostridium,what,Negative,Aerobic,8.37
STR_808,Clostridium,age,Negative,Facultative Anaerobe,2.39
STR_780,Streptococcus,performance,Positive,Aerobic,6.25
STR_566,Streptococcus,history,Negative,Aerobic,0.86
STR_855,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.08
STR_476,Staphylococcus,economic,Positive,Aerobic,9.8
STR_855,Staphylococcus,more,Positive,Aerobic,2.45
STR_955,Pseudomonas,general,Positive,Aerobic,1.76
STR_795,Clostridium,money,Negative,Microaerophilic,4.07
STR_631,Bacillus,prepare,Positive,Anaerobic,6.62
STR_242,Bacillus,job,Positive,Anaerobic,6.44
STR_228,Pseudomonas,they,Positive,Aerobic,6.59
STR_559,Bacillus,ten,Positive,Facultative Anaerobe,4.45
STR_948,Lactobacillus,southern,Negative,Aerobic,7.65
STR_206,Bacillus,can,Negative,Aerobic,4.43
STR_755,Lactobacillus,record,Positive,Aerobic,3.91
STR_776,Lactobacillus,together,Negative,Facultative Anaerobe,6.32
STR_312,Lactobacillus,owner,Positive,Facultative Anaerobe,6.27
STR_934,Pseudomonas,compare,Negative,Facultative Anaerobe,1.81
STR_678,Bacillus,cold,Negative,Aerobic,5.08
STR_335,Streptococcus,blood,Positive,Aerobic,1.39
STR_838,Pseudomonas,everyone,Positive,Aerobic,5.24
STR_156,Bacillus,language,Negative,Microaerophilic,5.84
STR_134,Lactobacillus,whom,Positive,Microaerophilic,4.52
STR_996,Bacillus,a,Positive,Facultative Anaerobe,6.69
STR_130,Staphylococcus,recently,Negative,Microaerophilic,9.92
STR_163,Streptococcus,professional,Negative,Aerobic,9.96
STR_961,Lactobacillus,plan,Positive,Aerobic,8.45
STR_656,Staphylococcus,consider,Positive,Aerobic,8.19
STR_839,Streptococcus,including,Negative,Anaerobic,5.88
STR_999,Streptococcus,couple,Negative,Facultative Anaerobe,4.75
STR_103,Lactobacillus,perform,Positive,Facultative Anaerobe,6.97
STR_887,Staphylococcus,pressure,Positive,Aerobic,1.23
STR_164,Bacillus,discuss,Positive,Aerobic,8.36
STR_565,Streptococcus,Mrs,Negative,Microaerophilic,9.15
STR_965,Clostridium,hotel,Negative,Anaerobic,1.01
STR_129,Staphylococcus,civil,Positive,Facultative Anaerobe,6.58
STR_967,Pseudomonas,street,Positive,Anaerobic,1.89
STR_705,Pseudomonas,need,Negative,Facultative Anaerobe,8.8
STR_415,Staphylococcus,mouth,Positive,Microaerophilic,7.32
STR_201,Streptococcus,participant,Positive,Aerobic,7.07
STR_420,Streptococcus,cold,Negative,Facultative Anaerobe,2.41
STR_456,Pseudomonas,next,Negative,Anaerobic,5.39
STR_899,Bacillus,option,Positive,Facultative Anaerobe,3.78
STR_934,Clostridium,conference,Positive,Aerobic,9.86
STR_958,Clostridium,discover,Positive,Aerobic,6.51
STR_766,Bacillus,pull,Negative,Microaerophilic,5.59
STR_286,Staphylococcus,look,Negative,Aerobic,4.37
STR_276,Staphylococcus,power,Positive,Anaerobic,4.44
STR_856,Pseudomonas,hand,Positive,Aerobic,8.22
STR_934,Bacillus,almost,Positive,Anaerobic,8.49
STR_641,Pseudomonas,third,Negative,Facultative Anaerobe,3.78
STR_229,Streptococcus,wife,Positive,Microaerophilic,6.39
STR_625,Staphylococcus,score,Positive,Aerobic,9.51
STR_365,Staphylococcus,success,Negative,Facultative Anaerobe,2.91
STR_415,Staphylococcus,home,Negative,Microaerophilic,4.29
STR_443,Lactobacillus,here,Positive,Microaerophilic,3.51
STR_426,Pseudomonas,statement,Negative,Microaerophilic,1.25
STR_143,Streptococcus,increase,Positive,Microaerophilic,5.81
STR_726,Streptococcus,listen,Negative,Anaerobic,3.65
STR_931,Streptococcus,act,Positive,Anaerobic,7.45
STR_607,Streptococcus,yard,Negative,Aerobic,7.45
STR_147,Staphylococcus,worker,Positive,Anaerobic,1.86
STR_452,Streptococcus,film,Negative,Facultative Anaerobe,7.75
STR_532,Bacillus,me,Positive,Microaerophilic,1.9
STR_568,Lactobacillus,mention,Positive,Aerobic,8.69
STR_349,Clostridium,right,Negative,Microaerophilic,1.84
STR_570,Clostridium,say,Negative,Microaerophilic,6.69
STR_635,Staphylococcus,money,Negative,Aerobic,1.06
STR_384,Clostridium,police,Negative,Anaerobic,3.59
STR_849,Bacillus,between,Negative,Facultative Anaerobe,3.85
