strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,degree,Negative,Facultative Anaerobe,3.38
STR_942,Pseudomonas,free,Positive,Microaerophilic,7.92
STR_546,Pseudomonas,course,Positive,Microaerophilic,6.02
STR_777,Lactobacillus,wear,Positive,Microaerophilic,1.37
STR_704,Clostridium,adult,Negative,Microaerophilic,4.18
STR_766,Lactobacillus,decide,Positive,Anaerobic,6.21
STR_669,Staphylococcus,ten,Negative,Facultative Anaerobe,3.06
STR_806,Clostridium,every,Positive,Microaerophilic,1.03
STR_650,Pseudomonas,foreign,Positive,Microaerophilic,4.75
STR_478,Clostridium,unit,Positive,Anaerobic,8.68
STR_860,Bacillus,energy,Positive,Microaerophilic,8.4
STR_805,Clostridium,standard,Negative,Microaerophilic,4.12
STR_606,Staphylococcus,throw,Positive,Anaerobic,7.66
STR_507,Pseudomonas,near,Negative,Aerobic,9.82
STR_833,Lactobacillus,face,Negative,Facultative Anaerobe,9.47
STR_766,Lactobacillus,no,Negative,Microaerophilic,8.58
STR_895,Streptococcus,although,Negative,Anaerobic,2.83
STR_133,Streptococcus,price,Positive,Facultative Anaerobe,5.68
STR_896,Streptococcus,provide,Negative,Microaerophilic,9.17
STR_917,Pseudomonas,woman,Negative,Microaerophilic,4.67
STR_479,Staphylococcus,bit,Positive,Facultative Anaerobe,3.43
STR_867,Clostridium,site,Positive,Aerobic,4.89
STR_860,Lactobacillus,board,Negative,Anaerobic,7.89
STR_494,Clostridium,possible,Negative,Facultative Anaerobe,6.32
STR_972,Lactobacillus,memory,Positive,Aerobic,8.18
STR_788,Bacillus,up,Negative,Anaerobic,1.89
STR_779,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.4
STR_285,Lactobacillus,bar,Negative,Aerobic,8.81
STR_243,Clostridium,direction,Positive,Anaerobic,6.16
STR_797,Staphylococcus,month,Positive,Facultative Anaerobe,1.11
STR_620,Bacillus,describe,Negative,Anaerobic,6.45
STR_894,Clostridium,various,Positive,Facultative Anaerobe,6.86
STR_751,Lactobacillus,run,Positive,Anaerobic,2.91
STR_259,Bacillus,player,Negative,Microaerophilic,1.3
STR_324,Clostridium,recently,Negative,Aerobic,8.53
STR_155,Lactobacillus,finish,Negative,Aerobic,5.32
STR_451,Lactobacillus,rather,Positive,Facultative Anaerobe,9.33
STR_953,Staphylococcus,paper,Negative,Facultative Anaerobe,8.41
STR_822,Clostridium,wish,Positive,Facultative Anaerobe,0.65
STR_984,Bacillus,be,Negative,Microaerophilic,4.27
STR_606,Staphylococcus,week,Positive,Facultative Anaerobe,2.72
STR_516,Lactobacillus,doctor,Positive,Aerobic,8.72
STR_303,Streptococcus,cup,Positive,Aerobic,5.02
STR_617,Pseudomonas,visit,Positive,Facultative Anaerobe,7.46
STR_402,Streptococcus,thought,Positive,Anaerobic,4.03
STR_717,Clostridium,left,Negative,Anaerobic,8.27
STR_814,Staphylococcus,start,Negative,Anaerobic,5.37
STR_894,Bacillus,statement,Positive,Microaerophilic,5.59
STR_578,Staphylococcus,thus,Negative,Anaerobic,0.53
STR_352,Staphylococcus,professional,Positive,Aerobic,4.13
STR_206,Streptococcus,cause,Positive,Aerobic,2.15
STR_473,Clostridium,agency,Positive,Anaerobic,8.81
STR_202,Pseudomonas,no,Positive,Aerobic,9.26
STR_151,Lactobacillus,upon,Negative,Microaerophilic,8.33
STR_369,Lactobacillus,wind,Negative,Anaerobic,4.0
STR_667,Pseudomonas,along,Positive,Anaerobic,5.57
STR_116,Clostridium,training,Positive,Aerobic,8.72
STR_521,Lactobacillus,wind,Negative,Microaerophilic,9.41
STR_184,Staphylococcus,investment,Negative,Anaerobic,5.93
STR_908,Streptococcus,drop,Positive,Aerobic,8.69
STR_144,Clostridium,important,Positive,Microaerophilic,9.18
STR_295,Staphylococcus,leave,Positive,Microaerophilic,5.55
STR_464,Pseudomonas,mean,Negative,Microaerophilic,8.51
STR_780,Staphylococcus,drive,Positive,Microaerophilic,2.2
STR_845,Staphylococcus,direction,Positive,Anaerobic,1.49
STR_232,Streptococcus,service,Positive,Anaerobic,8.32
STR_773,Staphylococcus,successful,Positive,Microaerophilic,0.55
STR_756,Clostridium,deal,Negative,Facultative Anaerobe,3.97
STR_999,Clostridium,ten,Negative,Facultative Anaerobe,3.43
STR_555,Pseudomonas,someone,Positive,Microaerophilic,5.55
STR_271,Lactobacillus,serve,Positive,Facultative Anaerobe,6.66
STR_193,Staphylococcus,less,Positive,Facultative Anaerobe,6.29
STR_711,Bacillus,work,Positive,Microaerophilic,0.53
STR_345,Staphylococcus,include,Positive,Anaerobic,2.95
STR_446,Lactobacillus,image,Positive,Facultative Anaerobe,8.04
STR_188,Bacillus,everyone,Positive,Facultative Anaerobe,4.31
STR_818,Lactobacillus,course,Negative,Aerobic,0.75
STR_789,Streptococcus,blue,Positive,Aerobic,6.91
STR_652,Pseudomonas,thought,Negative,Microaerophilic,8.37
STR_154,Clostridium,know,Negative,Facultative Anaerobe,6.78
STR_624,Clostridium,give,Negative,Aerobic,1.35
STR_395,Staphylococcus,thus,Positive,Anaerobic,2.7
STR_446,Staphylococcus,listen,Positive,Microaerophilic,8.45
STR_786,Lactobacillus,black,Positive,Anaerobic,6.25
STR_391,Staphylococcus,speech,Negative,Aerobic,9.05
STR_858,Pseudomonas,actually,Positive,Facultative Anaerobe,6.04
STR_569,Staphylococcus,find,Positive,Microaerophilic,2.66
STR_823,Bacillus,us,Positive,Facultative Anaerobe,6.26
STR_491,Lactobacillus,tend,Positive,Facultative Anaerobe,6.9
STR_765,Staphylococcus,return,Negative,Anaerobic,6.82
STR_807,Pseudomonas,allow,Positive,Facultative Anaerobe,9.37
STR_838,Lactobacillus,story,Negative,Aerobic,7.92
STR_316,Staphylococcus,medical,Negative,Facultative Anaerobe,6.48
STR_149,Staphylococcus,include,Negative,Facultative Anaerobe,3.9
STR_453,Clostridium,after,Negative,Anaerobic,2.78
STR_727,Staphylococcus,floor,Negative,Facultative Anaerobe,7.63
STR_502,Bacillus,democratic,Positive,Anaerobic,7.81
STR_379,Clostridium,eat,Negative,Aerobic,4.02
STR_658,Pseudomonas,bit,Negative,Aerobic,8.88
STR_387,Streptococcus,use,Positive,Facultative Anaerobe,0.77
STR_708,Staphylococcus,near,Negative,Facultative Anaerobe,9.42
STR_119,Lactobacillus,bag,Negative,Aerobic,2.09
STR_545,Clostridium,evidence,Negative,Aerobic,1.23
STR_848,Bacillus,risk,Positive,Anaerobic,4.51
STR_506,Staphylococcus,suggest,Negative,Microaerophilic,9.7
STR_827,Clostridium,catch,Positive,Facultative Anaerobe,7.57
STR_778,Clostridium,worry,Negative,Facultative Anaerobe,0.98
STR_390,Lactobacillus,voice,Positive,Facultative Anaerobe,4.71
STR_793,Bacillus,opportunity,Negative,Facultative Anaerobe,9.31
STR_638,Clostridium,our,Negative,Aerobic,9.92
STR_505,Lactobacillus,believe,Negative,Aerobic,9.23
STR_906,Bacillus,she,Positive,Facultative Anaerobe,1.74
STR_348,Clostridium,simple,Positive,Facultative Anaerobe,9.73
STR_952,Staphylococcus,mind,Negative,Facultative Anaerobe,5.6
STR_212,Bacillus,fire,Positive,Anaerobic,8.51
STR_602,Streptococcus,offer,Negative,Aerobic,0.52
STR_462,Clostridium,price,Positive,Microaerophilic,2.34
STR_877,Pseudomonas,effort,Negative,Aerobic,8.5
STR_143,Staphylococcus,resource,Negative,Microaerophilic,8.52
STR_711,Staphylococcus,free,Negative,Microaerophilic,2.7
STR_644,Clostridium,station,Positive,Aerobic,5.24
STR_268,Staphylococcus,particular,Positive,Aerobic,9.97
STR_931,Staphylococcus,tell,Positive,Microaerophilic,0.52
STR_967,Lactobacillus,officer,Negative,Aerobic,5.06
STR_626,Pseudomonas,building,Positive,Anaerobic,6.23
STR_246,Clostridium,senior,Positive,Aerobic,8.05
STR_354,Pseudomonas,garden,Negative,Microaerophilic,3.64
STR_828,Staphylococcus,lawyer,Positive,Aerobic,9.5
STR_199,Pseudomonas,state,Positive,Facultative Anaerobe,5.63
STR_715,Lactobacillus,enough,Positive,Anaerobic,0.7
STR_735,Staphylococcus,send,Negative,Anaerobic,9.83
STR_238,Clostridium,sit,Negative,Microaerophilic,5.18
STR_954,Pseudomonas,hour,Positive,Anaerobic,0.6
STR_367,Bacillus,hospital,Positive,Microaerophilic,1.89
STR_523,Lactobacillus,they,Negative,Microaerophilic,3.64
STR_499,Lactobacillus,lot,Negative,Anaerobic,3.92
STR_585,Pseudomonas,Mrs,Negative,Anaerobic,2.87
STR_425,Staphylococcus,never,Positive,Anaerobic,2.08
STR_414,Clostridium,difficult,Negative,Aerobic,8.56
STR_362,Staphylococcus,activity,Positive,Facultative Anaerobe,8.23
STR_382,Clostridium,you,Positive,Anaerobic,7.85
STR_923,Bacillus,find,Positive,Microaerophilic,9.17
STR_441,Lactobacillus,stand,Positive,Aerobic,9.7
STR_878,Lactobacillus,example,Negative,Aerobic,1.74
STR_984,Lactobacillus,world,Negative,Facultative Anaerobe,6.8
STR_424,Bacillus,hope,Negative,Aerobic,2.98
STR_432,Staphylococcus,source,Negative,Microaerophilic,9.61
STR_352,Lactobacillus,peace,Negative,Anaerobic,0.98
STR_908,Pseudomonas,southern,Positive,Microaerophilic,4.92
STR_279,Clostridium,above,Positive,Facultative Anaerobe,2.24
STR_959,Streptococcus,professional,Positive,Facultative Anaerobe,7.65
STR_114,Bacillus,along,Positive,Aerobic,6.92
STR_391,Pseudomonas,painting,Positive,Aerobic,4.25
STR_313,Pseudomonas,feeling,Positive,Anaerobic,4.93
STR_788,Streptococcus,might,Negative,Facultative Anaerobe,0.88
STR_480,Bacillus,mother,Negative,Aerobic,2.77
STR_400,Staphylococcus,base,Positive,Aerobic,4.81
STR_582,Lactobacillus,some,Positive,Microaerophilic,1.45
STR_454,Clostridium,seat,Positive,Anaerobic,6.59
STR_212,Staphylococcus,minute,Positive,Facultative Anaerobe,4.22
STR_892,Staphylococcus,physical,Positive,Facultative Anaerobe,8.38
STR_333,Streptococcus,environment,Negative,Facultative Anaerobe,4.0
STR_538,Staphylococcus,station,Negative,Facultative Anaerobe,6.55
STR_135,Lactobacillus,traditional,Negative,Aerobic,3.14
STR_746,Streptococcus,husband,Positive,Microaerophilic,8.04
STR_255,Bacillus,fear,Negative,Facultative Anaerobe,4.08
STR_773,Lactobacillus,one,Positive,Facultative Anaerobe,7.61
STR_453,Pseudomonas,that,Positive,Anaerobic,2.07
STR_917,Bacillus,picture,Negative,Aerobic,6.59
STR_588,Staphylococcus,dream,Positive,Aerobic,5.22
STR_611,Lactobacillus,between,Positive,Microaerophilic,2.21
STR_862,Staphylococcus,risk,Positive,Facultative Anaerobe,6.5
STR_205,Staphylococcus,best,Negative,Microaerophilic,3.78
STR_847,Clostridium,message,Negative,Microaerophilic,8.25
STR_949,Staphylococcus,why,Positive,Microaerophilic,5.08
STR_674,Staphylococcus,call,Negative,Aerobic,6.5
STR_289,Staphylococcus,region,Negative,Aerobic,1.23
STR_352,Clostridium,plant,Positive,Microaerophilic,5.33
STR_849,Staphylococcus,later,Negative,Aerobic,9.91
STR_721,Staphylococcus,people,Positive,Anaerobic,8.59
STR_409,Clostridium,pattern,Negative,Microaerophilic,3.27
STR_342,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.2
STR_739,Streptococcus,both,Negative,Aerobic,9.24
STR_357,Staphylococcus,time,Positive,Facultative Anaerobe,6.8
STR_475,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.15
STR_944,Bacillus,help,Negative,Aerobic,9.76
STR_293,Lactobacillus,accept,Positive,Aerobic,9.18
STR_753,Pseudomonas,hotel,Positive,Anaerobic,3.87
STR_161,Lactobacillus,most,Negative,Facultative Anaerobe,8.34
STR_288,Streptococcus,school,Negative,Anaerobic,0.65
STR_443,Lactobacillus,free,Negative,Microaerophilic,0.58
STR_431,Lactobacillus,lay,Positive,Anaerobic,0.97
STR_170,Lactobacillus,family,Positive,Anaerobic,2.03
STR_661,Bacillus,child,Negative,Anaerobic,9.09
STR_169,Clostridium,real,Positive,Aerobic,9.67
STR_816,Bacillus,message,Positive,Facultative Anaerobe,4.9
STR_600,Bacillus,seat,Positive,Facultative Anaerobe,6.5
STR_701,Pseudomonas,day,Positive,Anaerobic,9.54
STR_783,Pseudomonas,should,Positive,Microaerophilic,9.93
STR_111,Lactobacillus,believe,Negative,Microaerophilic,2.62
STR_726,Lactobacillus,capital,Negative,Facultative Anaerobe,1.94
STR_363,Clostridium,difficult,Negative,Facultative Anaerobe,3.54
STR_864,Clostridium,visit,Negative,Microaerophilic,1.12
STR_759,Streptococcus,physical,Positive,Aerobic,8.88
STR_712,Lactobacillus,really,Positive,Facultative Anaerobe,1.0
STR_333,Pseudomonas,deep,Positive,Facultative Anaerobe,7.93
STR_916,Lactobacillus,watch,Negative,Aerobic,5.28
STR_196,Streptococcus,our,Positive,Anaerobic,2.75
STR_694,Clostridium,occur,Positive,Microaerophilic,6.53
STR_840,Staphylococcus,activity,Positive,Microaerophilic,8.54
STR_893,Clostridium,leader,Positive,Microaerophilic,4.77
STR_418,Staphylococcus,glass,Negative,Facultative Anaerobe,6.98
STR_471,Lactobacillus,common,Positive,Facultative Anaerobe,8.47
STR_778,Staphylococcus,return,Positive,Aerobic,8.73
STR_854,Lactobacillus,notice,Positive,Facultative Anaerobe,8.74
STR_991,Streptococcus,hold,Positive,Facultative Anaerobe,1.75
STR_296,Streptococcus,yard,Positive,Facultative Anaerobe,6.84
STR_637,Bacillus,performance,Positive,Facultative Anaerobe,6.82
STR_370,Staphylococcus,voice,Negative,Aerobic,7.97
STR_299,Staphylococcus,difference,Negative,Aerobic,4.28
STR_411,Clostridium,teacher,Positive,Microaerophilic,1.49
STR_127,Clostridium,how,Negative,Facultative Anaerobe,2.54
STR_276,Clostridium,listen,Positive,Facultative Anaerobe,2.0
STR_548,Streptococcus,cut,Positive,Aerobic,8.47
STR_956,Bacillus,certainly,Negative,Anaerobic,9.94
STR_285,Clostridium,fund,Negative,Anaerobic,7.13
STR_998,Pseudomonas,interest,Positive,Aerobic,5.17
STR_919,Staphylococcus,bank,Positive,Facultative Anaerobe,5.52
STR_772,Streptococcus,claim,Negative,Facultative Anaerobe,8.36
STR_180,Bacillus,past,Negative,Facultative Anaerobe,9.62
STR_399,Lactobacillus,protect,Positive,Facultative Anaerobe,9.32
STR_240,Lactobacillus,create,Positive,Facultative Anaerobe,3.68
STR_114,Pseudomonas,low,Positive,Facultative Anaerobe,4.31
STR_585,Bacillus,grow,Negative,Microaerophilic,1.57
STR_768,Bacillus,boy,Positive,Anaerobic,9.24
STR_111,Staphylococcus,growth,Positive,Facultative Anaerobe,2.67
STR_557,Pseudomonas,reveal,Positive,Microaerophilic,2.44
STR_976,Pseudomonas,tough,Positive,Microaerophilic,4.64
STR_319,Staphylococcus,medical,Negative,Aerobic,9.36
STR_473,Clostridium,relate,Negative,Facultative Anaerobe,6.07
STR_520,Pseudomonas,popular,Positive,Aerobic,6.58
STR_358,Staphylococcus,born,Positive,Microaerophilic,9.49
STR_347,Bacillus,question,Positive,Aerobic,5.27
STR_942,Bacillus,rise,Positive,Microaerophilic,1.36
STR_288,Pseudomonas,source,Negative,Aerobic,6.69
STR_245,Lactobacillus,ok,Negative,Facultative Anaerobe,1.97
STR_222,Clostridium,game,Positive,Microaerophilic,9.76
STR_901,Staphylococcus,feeling,Positive,Microaerophilic,1.09
STR_378,Bacillus,often,Positive,Aerobic,9.09
STR_117,Clostridium,town,Positive,Facultative Anaerobe,9.53
STR_298,Staphylococcus,ok,Negative,Aerobic,3.04
STR_824,Bacillus,care,Positive,Facultative Anaerobe,7.17
STR_767,Lactobacillus,Democrat,Negative,Microaerophilic,4.31
STR_398,Staphylococcus,seat,Negative,Aerobic,5.58
STR_142,Pseudomonas,can,Negative,Facultative Anaerobe,7.0
STR_992,Clostridium,different,Positive,Aerobic,7.13
STR_535,Clostridium,high,Positive,Microaerophilic,5.29
STR_976,Clostridium,great,Negative,Facultative Anaerobe,0.88
STR_735,Pseudomonas,poor,Positive,Anaerobic,4.86
STR_298,Streptococcus,activity,Positive,Microaerophilic,0.96
STR_575,Bacillus,center,Negative,Microaerophilic,3.63
STR_211,Clostridium,management,Negative,Anaerobic,2.92
STR_618,Staphylococcus,affect,Positive,Anaerobic,9.27
STR_263,Pseudomonas,by,Positive,Facultative Anaerobe,8.27
STR_219,Bacillus,assume,Negative,Anaerobic,9.5
STR_444,Staphylococcus,early,Positive,Facultative Anaerobe,9.53
STR_403,Staphylococcus,former,Negative,Aerobic,7.01
STR_350,Clostridium,democratic,Negative,Anaerobic,0.53
STR_710,Pseudomonas,interesting,Negative,Aerobic,8.13
STR_283,Clostridium,national,Negative,Microaerophilic,9.58
STR_354,Bacillus,officer,Positive,Microaerophilic,7.94
STR_326,Staphylococcus,none,Negative,Anaerobic,2.84
STR_656,Bacillus,opportunity,Positive,Microaerophilic,2.06
STR_688,Clostridium,decision,Positive,Microaerophilic,7.63
STR_729,Staphylococcus,check,Positive,Aerobic,5.91
STR_680,Clostridium,sing,Positive,Microaerophilic,4.72
STR_451,Streptococcus,within,Negative,Aerobic,7.81
STR_488,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.02
STR_832,Pseudomonas,race,Negative,Facultative Anaerobe,4.3
STR_364,Pseudomonas,field,Negative,Anaerobic,9.39
STR_923,Pseudomonas,then,Negative,Microaerophilic,3.21
STR_203,Streptococcus,staff,Negative,Anaerobic,9.08
STR_253,Lactobacillus,majority,Positive,Anaerobic,5.06
STR_236,Clostridium,woman,Positive,Anaerobic,9.05
STR_740,Streptococcus,though,Negative,Aerobic,3.67
STR_147,Pseudomonas,whether,Negative,Microaerophilic,3.0
STR_787,Bacillus,matter,Negative,Microaerophilic,1.01
STR_285,Clostridium,cultural,Negative,Microaerophilic,6.63
STR_419,Clostridium,parent,Positive,Facultative Anaerobe,5.09
STR_104,Pseudomonas,security,Positive,Facultative Anaerobe,6.1
STR_283,Pseudomonas,data,Positive,Microaerophilic,4.65
STR_698,Clostridium,perform,Negative,Anaerobic,2.62
STR_734,Pseudomonas,question,Positive,Anaerobic,2.3
STR_427,Clostridium,read,Positive,Aerobic,0.93
STR_549,Bacillus,read,Positive,Aerobic,5.51
STR_441,Clostridium,both,Positive,Microaerophilic,1.19
STR_918,Bacillus,best,Negative,Anaerobic,3.36
STR_947,Pseudomonas,look,Positive,Anaerobic,5.48
STR_494,Staphylococcus,particularly,Negative,Aerobic,8.3
STR_907,Clostridium,own,Negative,Aerobic,5.85
STR_687,Pseudomonas,development,Positive,Microaerophilic,6.25
STR_462,Lactobacillus,draw,Positive,Anaerobic,0.79
STR_712,Clostridium,player,Negative,Anaerobic,3.4
STR_578,Bacillus,bed,Positive,Facultative Anaerobe,1.95
STR_834,Clostridium,sometimes,Negative,Aerobic,9.94
STR_471,Bacillus,meet,Negative,Microaerophilic,7.95
STR_455,Bacillus,voice,Negative,Facultative Anaerobe,7.62
STR_410,Lactobacillus,let,Negative,Microaerophilic,7.68
STR_626,Pseudomonas,spring,Positive,Facultative Anaerobe,6.95
STR_540,Bacillus,employee,Positive,Aerobic,9.8
STR_530,Pseudomonas,happy,Positive,Anaerobic,3.39
STR_953,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.56
STR_447,Clostridium,physical,Positive,Anaerobic,9.78
STR_452,Lactobacillus,human,Negative,Anaerobic,5.1
STR_524,Bacillus,technology,Negative,Microaerophilic,7.65
STR_608,Pseudomonas,Democrat,Positive,Anaerobic,8.61
STR_167,Bacillus,spring,Positive,Facultative Anaerobe,1.66
STR_887,Staphylococcus,example,Positive,Microaerophilic,1.46
STR_779,Clostridium,individual,Positive,Aerobic,7.17
STR_227,Streptococcus,partner,Positive,Microaerophilic,5.31
STR_139,Clostridium,bad,Negative,Microaerophilic,4.97
STR_313,Pseudomonas,beat,Negative,Microaerophilic,3.03
STR_985,Bacillus,either,Negative,Microaerophilic,6.37
STR_739,Clostridium,cover,Negative,Anaerobic,9.19
STR_119,Staphylococcus,on,Positive,Anaerobic,1.51
STR_890,Bacillus,two,Negative,Anaerobic,4.82
STR_484,Bacillus,south,Negative,Facultative Anaerobe,1.88
STR_705,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.19
STR_747,Streptococcus,TV,Positive,Anaerobic,7.97
STR_626,Lactobacillus,experience,Positive,Facultative Anaerobe,3.14
STR_909,Lactobacillus,information,Positive,Anaerobic,4.33
STR_533,Bacillus,reflect,Negative,Aerobic,3.4
STR_200,Pseudomonas,help,Positive,Facultative Anaerobe,0.64
STR_673,Streptococcus,weight,Negative,Facultative Anaerobe,9.71
STR_833,Clostridium,statement,Positive,Microaerophilic,6.88
STR_480,Streptococcus,skin,Negative,Facultative Anaerobe,6.47
STR_539,Staphylococcus,deal,Negative,Microaerophilic,6.98
STR_781,Lactobacillus,try,Positive,Facultative Anaerobe,2.0
STR_197,Bacillus,employee,Negative,Aerobic,7.16
STR_410,Bacillus,reflect,Negative,Facultative Anaerobe,0.93
STR_191,Clostridium,speak,Negative,Facultative Anaerobe,5.41
STR_546,Clostridium,give,Negative,Aerobic,5.11
STR_187,Lactobacillus,ever,Negative,Facultative Anaerobe,8.5
STR_729,Pseudomonas,mean,Negative,Aerobic,0.77
STR_851,Bacillus,majority,Negative,Aerobic,3.36
STR_752,Streptococcus,election,Negative,Facultative Anaerobe,4.57
STR_421,Lactobacillus,spend,Positive,Microaerophilic,9.72
STR_817,Staphylococcus,water,Positive,Aerobic,7.74
STR_135,Bacillus,increase,Positive,Aerobic,0.7
STR_473,Pseudomonas,something,Negative,Aerobic,6.68
STR_781,Clostridium,forget,Positive,Aerobic,6.56
STR_662,Streptococcus,effort,Positive,Microaerophilic,3.53
STR_910,Pseudomonas,now,Negative,Aerobic,6.01
STR_364,Bacillus,traditional,Negative,Anaerobic,8.53
STR_338,Staphylococcus,discussion,Negative,Aerobic,4.82
STR_695,Streptococcus,mission,Negative,Microaerophilic,5.78
STR_605,Lactobacillus,officer,Negative,Anaerobic,4.53
STR_298,Staphylococcus,painting,Positive,Anaerobic,7.04
STR_140,Clostridium,system,Positive,Microaerophilic,1.37
STR_859,Clostridium,better,Negative,Anaerobic,3.45
STR_596,Streptococcus,different,Positive,Facultative Anaerobe,6.08
STR_249,Streptococcus,dark,Negative,Facultative Anaerobe,8.79
STR_913,Clostridium,him,Negative,Facultative Anaerobe,8.52
STR_276,Lactobacillus,own,Negative,Anaerobic,8.87
STR_951,Streptococcus,without,Negative,Facultative Anaerobe,2.61
STR_994,Clostridium,be,Positive,Anaerobic,7.54
STR_910,Clostridium,about,Negative,Facultative Anaerobe,8.09
STR_866,Lactobacillus,claim,Positive,Facultative Anaerobe,5.57
STR_877,Staphylococcus,know,Positive,Microaerophilic,9.13
STR_881,Lactobacillus,once,Negative,Aerobic,4.68
STR_149,Bacillus,major,Positive,Anaerobic,0.81
STR_734,Lactobacillus,word,Positive,Facultative Anaerobe,5.43
STR_257,Bacillus,need,Positive,Anaerobic,3.29
STR_229,Staphylococcus,beyond,Negative,Aerobic,1.86
STR_766,Streptococcus,choice,Positive,Microaerophilic,7.6
STR_828,Lactobacillus,remain,Negative,Anaerobic,4.43
STR_906,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.53
STR_310,Lactobacillus,around,Positive,Aerobic,4.54
STR_416,Clostridium,how,Positive,Aerobic,8.85
STR_767,Pseudomonas,that,Positive,Facultative Anaerobe,8.87
STR_754,Pseudomonas,whole,Positive,Microaerophilic,2.78
STR_351,Streptococcus,finally,Negative,Aerobic,0.67
STR_245,Clostridium,however,Negative,Anaerobic,2.86
STR_544,Clostridium,for,Positive,Microaerophilic,2.56
STR_869,Lactobacillus,night,Negative,Anaerobic,3.97
STR_622,Clostridium,thousand,Negative,Microaerophilic,1.99
STR_947,Pseudomonas,case,Negative,Facultative Anaerobe,7.22
STR_461,Streptococcus,development,Positive,Facultative Anaerobe,8.15
STR_410,Lactobacillus,happen,Positive,Microaerophilic,7.87
STR_239,Streptococcus,around,Positive,Facultative Anaerobe,5.07
STR_837,Pseudomonas,film,Positive,Aerobic,8.3
STR_143,Lactobacillus,light,Negative,Facultative Anaerobe,5.3
STR_244,Lactobacillus,let,Positive,Microaerophilic,2.5
STR_444,Staphylococcus,follow,Negative,Microaerophilic,9.61
STR_673,Clostridium,through,Positive,Aerobic,1.0
STR_374,Lactobacillus,yeah,Positive,Anaerobic,7.74
STR_647,Bacillus,clear,Negative,Aerobic,2.57
STR_208,Pseudomonas,inside,Positive,Aerobic,2.67
STR_149,Lactobacillus,citizen,Positive,Anaerobic,7.69
STR_661,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.48
STR_810,Pseudomonas,quite,Positive,Aerobic,3.23
STR_471,Staphylococcus,season,Negative,Microaerophilic,7.63
STR_541,Lactobacillus,without,Negative,Aerobic,4.0
STR_617,Lactobacillus,attorney,Negative,Aerobic,5.36
STR_720,Bacillus,thank,Positive,Microaerophilic,9.21
STR_395,Streptococcus,traditional,Negative,Microaerophilic,6.07
STR_503,Staphylococcus,something,Negative,Microaerophilic,0.88
STR_254,Staphylococcus,environment,Positive,Microaerophilic,4.82
STR_904,Staphylococcus,food,Positive,Anaerobic,3.36
STR_812,Pseudomonas,tax,Positive,Microaerophilic,1.11
STR_412,Clostridium,people,Positive,Anaerobic,9.4
STR_271,Pseudomonas,film,Positive,Facultative Anaerobe,6.04
STR_559,Streptococcus,never,Positive,Anaerobic,6.09
STR_209,Streptococcus,more,Positive,Facultative Anaerobe,2.56
STR_306,Staphylococcus,probably,Positive,Microaerophilic,1.43
STR_116,Bacillus,able,Positive,Facultative Anaerobe,3.66
STR_754,Staphylococcus,wall,Positive,Aerobic,4.65
STR_389,Bacillus,successful,Negative,Anaerobic,5.25
STR_513,Bacillus,from,Positive,Aerobic,6.27
STR_517,Lactobacillus,bad,Negative,Microaerophilic,4.44
STR_868,Pseudomonas,property,Positive,Microaerophilic,6.02
STR_494,Clostridium,sometimes,Negative,Aerobic,7.76
STR_698,Bacillus,per,Positive,Microaerophilic,8.98
STR_914,Bacillus,represent,Positive,Facultative Anaerobe,1.33
STR_611,Bacillus,financial,Positive,Facultative Anaerobe,3.82
STR_981,Bacillus,easy,Positive,Aerobic,4.61
STR_781,Lactobacillus,sound,Negative,Aerobic,1.22
STR_203,Streptococcus,them,Positive,Facultative Anaerobe,1.14
STR_915,Bacillus,weight,Negative,Microaerophilic,0.98
STR_602,Lactobacillus,series,Positive,Microaerophilic,6.41
STR_529,Streptococcus,culture,Positive,Aerobic,0.9
STR_628,Pseudomonas,watch,Positive,Anaerobic,1.61
STR_858,Bacillus,science,Positive,Aerobic,2.55
STR_958,Streptococcus,serve,Negative,Aerobic,7.87
STR_218,Lactobacillus,get,Negative,Microaerophilic,5.08
STR_647,Clostridium,people,Positive,Facultative Anaerobe,4.89
STR_960,Lactobacillus,financial,Negative,Facultative Anaerobe,3.21
STR_469,Lactobacillus,step,Positive,Microaerophilic,9.84
STR_572,Streptococcus,identify,Positive,Anaerobic,5.97
STR_624,Clostridium,but,Positive,Anaerobic,5.19
STR_612,Streptococcus,person,Positive,Aerobic,9.96
STR_601,Staphylococcus,listen,Negative,Facultative Anaerobe,9.75
STR_663,Streptococcus,baby,Positive,Anaerobic,4.47
STR_500,Clostridium,though,Positive,Aerobic,5.83
STR_885,Streptococcus,society,Negative,Facultative Anaerobe,5.24
STR_767,Streptococcus,hour,Positive,Anaerobic,8.64
STR_775,Pseudomonas,some,Positive,Microaerophilic,1.03
STR_933,Streptococcus,there,Positive,Anaerobic,3.83
STR_249,Staphylococcus,huge,Positive,Facultative Anaerobe,6.5
STR_493,Lactobacillus,wrong,Positive,Aerobic,9.42
