strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Lactobacillus,quickly,Positive,Aerobic,5.96
STR_812,Bacillus,quality,Positive,Aerobic,4.32
STR_236,Pseudomonas,authority,Negative,Aerobic,2.24
STR_528,Streptococcus,fine,Positive,Anaerobic,2.49
STR_762,Streptococcus,upon,Positive,Microaerophilic,7.63
STR_516,Bacillus,summer,Positive,Facultative Anaerobe,7.27
STR_233,Clostridium,say,Positive,Aerobic,2.44
STR_691,Lactobacillus,recent,Positive,Microaerophilic,6.45
STR_661,Streptococcus,table,Negative,Microaerophilic,6.75
STR_966,Bacillus,claim,Negative,Aerobic,7.92
STR_880,Staphylococcus,watch,Negative,Anaerobic,8.07
STR_926,Bacillus,several,Negative,Aerobic,5.29
STR_542,Streptococcus,two,Positive,Aerobic,6.47
STR_821,Bacillus,senior,Positive,Facultative Anaerobe,1.81
STR_837,Lactobacillus,life,Negative,Anaerobic,0.77
STR_817,Streptococcus,benefit,Positive,Aerobic,9.55
STR_253,Lactobacillus,your,Negative,Aerobic,6.59
STR_813,Pseudomonas,choice,Negative,Aerobic,1.4
STR_535,Lactobacillus,which,Negative,Anaerobic,1.17
STR_225,Streptococcus,meeting,Positive,Anaerobic,5.33
STR_840,Staphylococcus,medical,Positive,Aerobic,3.05
STR_460,Streptococcus,religious,Negative,Aerobic,9.21
STR_836,Bacillus,interview,Negative,Anaerobic,4.73
STR_183,Streptococcus,company,Negative,Aerobic,1.19
STR_963,Streptococcus,without,Positive,Facultative Anaerobe,3.92
STR_671,Clostridium,worry,Negative,Microaerophilic,8.87
STR_383,Pseudomonas,majority,Positive,Anaerobic,9.35
STR_500,Clostridium,wrong,Positive,Aerobic,2.72
STR_316,Pseudomonas,raise,Positive,Anaerobic,5.12
STR_907,Streptococcus,go,Negative,Aerobic,7.83
STR_239,Streptococcus,feeling,Positive,Facultative Anaerobe,5.29
STR_210,Lactobacillus,similar,Positive,Microaerophilic,4.85
STR_992,Staphylococcus,cover,Negative,Microaerophilic,8.96
STR_316,Lactobacillus,note,Positive,Facultative Anaerobe,8.95
STR_752,Staphylococcus,speak,Negative,Aerobic,7.18
STR_169,Bacillus,certain,Positive,Microaerophilic,8.23
STR_163,Streptococcus,hear,Positive,Microaerophilic,2.76
STR_536,Streptococcus,avoid,Negative,Aerobic,3.37
STR_670,Streptococcus,realize,Negative,Anaerobic,5.04
STR_204,Staphylococcus,safe,Negative,Aerobic,2.08
STR_435,Clostridium,per,Positive,Aerobic,9.72
STR_285,Streptococcus,detail,Positive,Aerobic,9.4
STR_859,Streptococcus,parent,Positive,Facultative Anaerobe,5.36
STR_925,Bacillus,brother,Positive,Facultative Anaerobe,7.46
STR_819,Clostridium,maintain,Positive,Anaerobic,9.29
STR_158,Streptococcus,production,Positive,Microaerophilic,7.5
STR_243,Pseudomonas,stuff,Positive,Anaerobic,3.15
STR_842,Clostridium,recent,Negative,Facultative Anaerobe,6.99
STR_600,Streptococcus,west,Negative,Aerobic,7.24
STR_979,Clostridium,town,Positive,Anaerobic,9.3
STR_677,Staphylococcus,operation,Negative,Anaerobic,1.71
STR_235,Pseudomonas,include,Negative,Facultative Anaerobe,3.35
STR_934,Streptococcus,wind,Negative,Facultative Anaerobe,1.38
STR_491,Lactobacillus,church,Positive,Facultative Anaerobe,10.0
STR_208,Lactobacillus,significant,Positive,Microaerophilic,4.4
STR_410,Streptococcus,skin,Positive,Aerobic,4.75
STR_366,Clostridium,bag,Negative,Microaerophilic,6.8
STR_212,Lactobacillus,down,Negative,Aerobic,1.12
STR_323,Clostridium,perhaps,Negative,Facultative Anaerobe,9.42
STR_960,Bacillus,hotel,Positive,Anaerobic,1.28
STR_118,Streptococcus,science,Positive,Anaerobic,5.81
STR_971,Clostridium,support,Positive,Anaerobic,9.23
STR_781,Staphylococcus,morning,Positive,Facultative Anaerobe,3.06
STR_485,Pseudomonas,anyone,Negative,Anaerobic,8.16
STR_955,Streptococcus,measure,Negative,Facultative Anaerobe,2.78
STR_280,Staphylococcus,fund,Positive,Anaerobic,1.87
STR_124,Pseudomonas,in,Positive,Microaerophilic,6.55
STR_252,Staphylococcus,catch,Positive,Facultative Anaerobe,7.55
STR_760,Bacillus,like,Negative,Facultative Anaerobe,9.38
STR_892,Staphylococcus,trip,Positive,Microaerophilic,5.84
STR_493,Clostridium,actually,Negative,Aerobic,9.81
STR_167,Clostridium,hand,Positive,Anaerobic,4.53
STR_190,Clostridium,sign,Negative,Anaerobic,4.92
STR_286,Clostridium,catch,Negative,Microaerophilic,4.33
STR_179,Clostridium,all,Positive,Facultative Anaerobe,3.61
STR_706,Clostridium,fine,Positive,Aerobic,4.06
STR_418,Pseudomonas,technology,Negative,Facultative Anaerobe,3.32
STR_585,Lactobacillus,technology,Negative,Aerobic,2.56
STR_932,Streptococcus,network,Positive,Anaerobic,7.68
STR_990,Staphylococcus,law,Negative,Facultative Anaerobe,9.55
STR_488,Streptococcus,institution,Negative,Aerobic,7.14
STR_710,Clostridium,so,Negative,Aerobic,6.6
STR_551,Lactobacillus,important,Positive,Facultative Anaerobe,3.43
STR_667,Pseudomonas,whether,Positive,Anaerobic,1.07
STR_677,Bacillus,leg,Positive,Aerobic,3.7
STR_536,Streptococcus,suffer,Negative,Aerobic,2.77
STR_873,Clostridium,traditional,Negative,Anaerobic,4.13
STR_481,Streptococcus,stay,Negative,Microaerophilic,6.58
STR_246,Lactobacillus,his,Positive,Microaerophilic,8.66
STR_914,Clostridium,exist,Positive,Aerobic,7.23
STR_152,Bacillus,actually,Positive,Facultative Anaerobe,5.58
STR_947,Pseudomonas,include,Negative,Facultative Anaerobe,9.95
STR_585,Pseudomonas,almost,Negative,Facultative Anaerobe,7.46
STR_165,Pseudomonas,actually,Positive,Anaerobic,9.73
STR_597,Clostridium,personal,Positive,Microaerophilic,1.56
STR_340,Bacillus,left,Negative,Microaerophilic,8.86
STR_354,Bacillus,sell,Negative,Microaerophilic,5.89
STR_728,Pseudomonas,heart,Negative,Anaerobic,8.63
STR_380,Clostridium,risk,Negative,Aerobic,8.37
STR_719,Lactobacillus,both,Positive,Anaerobic,5.51
STR_745,Pseudomonas,image,Negative,Anaerobic,6.76
STR_579,Streptococcus,certainly,Negative,Anaerobic,2.22
STR_208,Bacillus,appear,Positive,Microaerophilic,7.98
STR_812,Lactobacillus,despite,Positive,Aerobic,7.59
STR_720,Streptococcus,cultural,Negative,Microaerophilic,0.91
STR_264,Bacillus,again,Positive,Anaerobic,9.11
STR_477,Pseudomonas,collection,Negative,Aerobic,9.39
STR_417,Bacillus,compare,Negative,Anaerobic,6.77
STR_930,Staphylococcus,wrong,Negative,Microaerophilic,8.46
STR_240,Pseudomonas,month,Positive,Microaerophilic,0.63
STR_253,Staphylococcus,art,Negative,Anaerobic,2.99
STR_793,Pseudomonas,huge,Positive,Aerobic,9.37
STR_282,Clostridium,sometimes,Positive,Facultative Anaerobe,7.33
STR_809,Pseudomonas,black,Negative,Anaerobic,4.46
STR_300,Staphylococcus,growth,Negative,Aerobic,2.63
STR_265,Bacillus,player,Negative,Anaerobic,7.24
STR_715,Streptococcus,provide,Negative,Microaerophilic,2.02
STR_852,Clostridium,stuff,Negative,Anaerobic,8.99
STR_190,Lactobacillus,late,Positive,Aerobic,1.2
STR_860,Staphylococcus,hard,Negative,Anaerobic,9.01
STR_390,Streptococcus,drive,Positive,Microaerophilic,8.37
STR_393,Staphylococcus,game,Negative,Facultative Anaerobe,8.26
STR_998,Staphylococcus,worker,Positive,Anaerobic,9.3
STR_549,Streptococcus,price,Negative,Anaerobic,1.95
STR_146,Pseudomonas,most,Negative,Facultative Anaerobe,2.84
STR_754,Bacillus,side,Negative,Anaerobic,1.15
STR_236,Staphylococcus,dog,Negative,Microaerophilic,6.07
STR_491,Staphylococcus,civil,Positive,Microaerophilic,7.98
STR_877,Bacillus,wear,Negative,Anaerobic,2.85
STR_926,Staphylococcus,wrong,Positive,Anaerobic,4.26
STR_804,Pseudomonas,own,Positive,Anaerobic,3.21
STR_647,Pseudomonas,economy,Negative,Microaerophilic,4.54
STR_516,Streptococcus,national,Negative,Aerobic,3.11
STR_554,Streptococcus,stage,Positive,Anaerobic,1.49
STR_411,Pseudomonas,should,Negative,Anaerobic,9.35
STR_104,Pseudomonas,hold,Negative,Anaerobic,2.15
STR_441,Clostridium,lay,Negative,Anaerobic,2.32
STR_574,Streptococcus,clear,Negative,Aerobic,5.12
STR_675,Streptococcus,democratic,Positive,Facultative Anaerobe,3.76
STR_438,Staphylococcus,name,Positive,Anaerobic,6.11
STR_118,Staphylococcus,goal,Negative,Facultative Anaerobe,1.96
STR_198,Clostridium,these,Negative,Anaerobic,8.59
STR_421,Lactobacillus,traditional,Positive,Anaerobic,9.29
STR_756,Pseudomonas,watch,Positive,Anaerobic,5.69
STR_436,Pseudomonas,yes,Negative,Anaerobic,5.17
STR_331,Pseudomonas,choice,Positive,Facultative Anaerobe,4.46
STR_157,Clostridium,mission,Positive,Microaerophilic,1.11
STR_618,Staphylococcus,run,Positive,Anaerobic,6.48
STR_100,Bacillus,leader,Negative,Aerobic,4.47
STR_629,Pseudomonas,lawyer,Positive,Aerobic,0.9
STR_700,Clostridium,force,Positive,Microaerophilic,3.85
STR_870,Streptococcus,every,Negative,Microaerophilic,5.52
STR_809,Staphylococcus,general,Negative,Aerobic,1.67
STR_287,Bacillus,law,Positive,Aerobic,8.41
STR_996,Clostridium,occur,Positive,Facultative Anaerobe,6.67
STR_626,Streptococcus,professor,Positive,Facultative Anaerobe,9.3
STR_424,Clostridium,begin,Positive,Anaerobic,6.1
STR_639,Pseudomonas,account,Negative,Aerobic,6.62
STR_747,Clostridium,form,Positive,Microaerophilic,3.06
STR_223,Bacillus,on,Positive,Facultative Anaerobe,0.68
STR_931,Bacillus,son,Negative,Anaerobic,2.42
STR_242,Lactobacillus,bar,Negative,Facultative Anaerobe,5.32
STR_121,Pseudomonas,him,Negative,Microaerophilic,5.42
STR_471,Streptococcus,environment,Positive,Facultative Anaerobe,9.31
STR_484,Clostridium,ever,Positive,Aerobic,6.1
STR_721,Bacillus,that,Negative,Facultative Anaerobe,6.57
STR_427,Lactobacillus,page,Positive,Microaerophilic,7.02
STR_183,Pseudomonas,truth,Negative,Anaerobic,3.1
STR_640,Staphylococcus,series,Positive,Facultative Anaerobe,4.58
STR_633,Streptococcus,media,Negative,Anaerobic,8.2
STR_254,Staphylococcus,reflect,Negative,Microaerophilic,9.4
STR_931,Pseudomonas,nature,Positive,Anaerobic,9.58
STR_134,Lactobacillus,song,Positive,Microaerophilic,2.19
STR_737,Bacillus,ask,Positive,Anaerobic,6.8
STR_204,Pseudomonas,company,Negative,Facultative Anaerobe,9.23
STR_554,Clostridium,simple,Positive,Aerobic,9.93
STR_344,Streptococcus,adult,Positive,Facultative Anaerobe,3.2
STR_595,Bacillus,expert,Negative,Anaerobic,1.82
STR_562,Staphylococcus,finally,Negative,Microaerophilic,2.65
STR_948,Pseudomonas,half,Negative,Facultative Anaerobe,9.92
STR_273,Pseudomonas,politics,Negative,Aerobic,3.39
STR_250,Bacillus,decide,Positive,Facultative Anaerobe,4.59
STR_371,Lactobacillus,someone,Positive,Aerobic,2.39
STR_514,Streptococcus,open,Negative,Microaerophilic,5.58
STR_633,Bacillus,difference,Negative,Aerobic,1.7
STR_182,Streptococcus,these,Positive,Microaerophilic,9.59
STR_576,Bacillus,play,Positive,Aerobic,4.26
STR_547,Streptococcus,specific,Negative,Anaerobic,5.16
STR_234,Pseudomonas,though,Positive,Microaerophilic,7.56
STR_738,Streptococcus,without,Positive,Aerobic,7.61
STR_641,Lactobacillus,onto,Negative,Anaerobic,1.66
STR_991,Pseudomonas,leader,Negative,Facultative Anaerobe,4.94
STR_322,Pseudomonas,very,Negative,Facultative Anaerobe,4.08
STR_940,Streptococcus,image,Negative,Facultative Anaerobe,2.63
STR_989,Staphylococcus,also,Positive,Aerobic,3.81
STR_828,Staphylococcus,body,Positive,Anaerobic,2.6
STR_915,Pseudomonas,spring,Negative,Facultative Anaerobe,8.91
STR_947,Clostridium,positive,Negative,Microaerophilic,5.83
STR_479,Bacillus,yeah,Negative,Microaerophilic,4.97
STR_377,Clostridium,throughout,Positive,Aerobic,1.06
STR_689,Clostridium,focus,Positive,Aerobic,7.1
STR_677,Clostridium,hold,Positive,Anaerobic,8.52
STR_756,Clostridium,century,Negative,Facultative Anaerobe,7.73
STR_943,Pseudomonas,generation,Positive,Microaerophilic,7.32
STR_581,Staphylococcus,theory,Negative,Anaerobic,3.63
STR_793,Lactobacillus,realize,Negative,Microaerophilic,3.95
STR_137,Clostridium,thus,Negative,Facultative Anaerobe,4.13
STR_618,Staphylococcus,explain,Negative,Anaerobic,8.85
STR_363,Pseudomonas,product,Negative,Aerobic,1.92
STR_572,Lactobacillus,same,Negative,Aerobic,7.13
STR_812,Streptococcus,figure,Negative,Microaerophilic,0.59
STR_240,Clostridium,bring,Positive,Aerobic,6.76
STR_927,Lactobacillus,improve,Positive,Anaerobic,3.84
STR_702,Pseudomonas,door,Positive,Anaerobic,5.74
STR_296,Bacillus,computer,Negative,Microaerophilic,4.51
STR_956,Staphylococcus,position,Positive,Aerobic,4.91
STR_971,Staphylococcus,environment,Positive,Facultative Anaerobe,3.86
STR_471,Pseudomonas,want,Negative,Facultative Anaerobe,1.88
STR_613,Lactobacillus,blood,Positive,Anaerobic,6.73
STR_267,Pseudomonas,step,Negative,Facultative Anaerobe,8.07
STR_891,Lactobacillus,see,Positive,Facultative Anaerobe,8.1
STR_222,Bacillus,everybody,Negative,Facultative Anaerobe,3.8
STR_146,Pseudomonas,follow,Negative,Microaerophilic,2.74
STR_306,Pseudomonas,type,Negative,Microaerophilic,3.59
STR_193,Pseudomonas,civil,Negative,Facultative Anaerobe,6.41
STR_500,Clostridium,year,Negative,Microaerophilic,5.55
STR_559,Bacillus,writer,Negative,Aerobic,2.44
STR_210,Pseudomonas,office,Positive,Microaerophilic,5.14
STR_823,Clostridium,source,Positive,Anaerobic,8.33
STR_426,Bacillus,ground,Positive,Aerobic,9.66
STR_285,Streptococcus,sit,Negative,Aerobic,3.0
STR_864,Clostridium,spend,Negative,Facultative Anaerobe,0.69
STR_556,Pseudomonas,each,Negative,Aerobic,2.05
STR_665,Staphylococcus,place,Positive,Microaerophilic,0.93
STR_866,Staphylococcus,goal,Negative,Anaerobic,1.91
STR_666,Clostridium,member,Negative,Aerobic,7.01
STR_141,Lactobacillus,note,Positive,Anaerobic,3.91
STR_374,Pseudomonas,save,Negative,Anaerobic,4.01
STR_522,Staphylococcus,like,Negative,Microaerophilic,2.71
STR_972,Staphylococcus,us,Negative,Facultative Anaerobe,6.6
STR_237,Streptococcus,authority,Negative,Anaerobic,6.15
STR_996,Streptococcus,side,Negative,Anaerobic,5.04
STR_944,Pseudomonas,worker,Negative,Microaerophilic,9.82
STR_481,Lactobacillus,late,Positive,Aerobic,7.01
STR_261,Bacillus,high,Positive,Microaerophilic,6.1
STR_572,Staphylococcus,spring,Negative,Microaerophilic,1.95
STR_287,Bacillus,Mrs,Negative,Anaerobic,3.21
STR_743,Lactobacillus,three,Positive,Microaerophilic,6.62
STR_910,Streptococcus,team,Positive,Microaerophilic,7.41
STR_662,Bacillus,goal,Positive,Anaerobic,1.53
STR_454,Staphylococcus,effect,Positive,Microaerophilic,3.99
STR_550,Staphylococcus,event,Negative,Facultative Anaerobe,7.63
STR_127,Clostridium,old,Negative,Anaerobic,3.97
STR_256,Staphylococcus,together,Negative,Microaerophilic,7.89
STR_799,Clostridium,quite,Positive,Microaerophilic,7.96
STR_967,Streptococcus,chance,Positive,Aerobic,1.67
STR_805,Lactobacillus,live,Positive,Aerobic,0.52
STR_861,Bacillus,education,Negative,Microaerophilic,1.66
STR_866,Lactobacillus,here,Positive,Microaerophilic,8.42
STR_271,Streptococcus,wait,Negative,Microaerophilic,6.08
STR_894,Pseudomonas,win,Negative,Aerobic,5.67
STR_551,Staphylococcus,then,Negative,Aerobic,2.19
STR_855,Pseudomonas,speech,Positive,Anaerobic,5.62
STR_926,Lactobacillus,record,Negative,Facultative Anaerobe,8.7
STR_473,Staphylococcus,method,Negative,Aerobic,2.9
STR_487,Staphylococcus,eight,Positive,Aerobic,9.8
STR_108,Lactobacillus,there,Positive,Anaerobic,4.28
STR_469,Staphylococcus,standard,Positive,Microaerophilic,6.17
STR_590,Staphylococcus,voice,Positive,Aerobic,1.84
STR_844,Clostridium,Mr,Negative,Anaerobic,8.4
STR_635,Pseudomonas,raise,Negative,Anaerobic,1.75
STR_985,Bacillus,away,Negative,Anaerobic,9.78
STR_839,Lactobacillus,style,Negative,Aerobic,6.83
STR_648,Lactobacillus,section,Positive,Aerobic,7.5
STR_850,Pseudomonas,finish,Positive,Anaerobic,2.04
STR_399,Lactobacillus,will,Positive,Anaerobic,4.21
STR_150,Streptococcus,opportunity,Positive,Aerobic,2.13
STR_170,Staphylococcus,long,Negative,Facultative Anaerobe,5.81
STR_694,Lactobacillus,public,Negative,Microaerophilic,0.71
STR_488,Streptococcus,news,Negative,Facultative Anaerobe,7.8
STR_846,Clostridium,color,Positive,Facultative Anaerobe,5.54
STR_809,Pseudomonas,these,Negative,Anaerobic,4.1
STR_846,Clostridium,do,Negative,Aerobic,1.12
STR_808,Clostridium,six,Positive,Aerobic,6.05
STR_751,Bacillus,student,Positive,Aerobic,0.67
