strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Staphylococcus,might,Positive,Facultative Anaerobe,7.31
STR_556,Lactobacillus,although,Positive,Aerobic,4.08
STR_972,Pseudomonas,executive,Negative,Aerobic,4.86
STR_698,Clostridium,about,Negative,Anaerobic,2.01
STR_680,Lactobacillus,person,Positive,Facultative Anaerobe,5.29
STR_385,Staphylococcus,exist,Negative,Anaerobic,4.63
STR_789,Streptococcus,form,Negative,Aerobic,5.8
STR_696,Staphylococcus,lose,Negative,Aerobic,9.11
STR_499,Streptococcus,soldier,Positive,Microaerophilic,5.34
STR_731,Lactobacillus,peace,Negative,Anaerobic,3.06
STR_371,Bacillus,way,Negative,Facultative Anaerobe,6.62
STR_470,Lactobacillus,blue,Negative,Microaerophilic,6.05
STR_761,Lactobacillus,mouth,Negative,Microaerophilic,4.57
STR_708,Lactobacillus,surface,Negative,Facultative Anaerobe,7.8
STR_693,Bacillus,who,Positive,Anaerobic,7.18
STR_361,Streptococcus,herself,Positive,Facultative Anaerobe,4.45
STR_825,Streptococcus,Mr,Positive,Anaerobic,2.04
STR_662,Lactobacillus,ready,Negative,Facultative Anaerobe,1.01
STR_843,Bacillus,church,Positive,Aerobic,8.29
STR_962,Lactobacillus,field,Negative,Anaerobic,8.14
STR_399,Bacillus,father,Negative,Facultative Anaerobe,4.98
STR_398,Lactobacillus,series,Positive,Microaerophilic,6.78
STR_158,Staphylococcus,face,Negative,Facultative Anaerobe,1.27
STR_627,Staphylococcus,interesting,Positive,Anaerobic,2.04
STR_445,Clostridium,make,Negative,Anaerobic,6.11
STR_261,Clostridium,back,Negative,Aerobic,2.67
STR_300,Lactobacillus,in,Negative,Microaerophilic,9.15
STR_461,Pseudomonas,real,Negative,Anaerobic,9.31
STR_321,Clostridium,thought,Negative,Facultative Anaerobe,3.06
STR_488,Staphylococcus,establish,Negative,Anaerobic,7.04
STR_828,Clostridium,interview,Positive,Anaerobic,4.71
STR_790,Streptococcus,voice,Positive,Microaerophilic,2.84
STR_290,Streptococcus,red,Negative,Microaerophilic,2.27
STR_221,Clostridium,policy,Negative,Microaerophilic,9.26
STR_163,Pseudomonas,memory,Negative,Facultative Anaerobe,4.83
STR_522,Clostridium,lawyer,Negative,Aerobic,7.76
STR_623,Pseudomonas,eight,Negative,Aerobic,5.05
STR_537,Streptococcus,himself,Negative,Anaerobic,9.84
STR_930,Clostridium,send,Positive,Anaerobic,1.59
STR_220,Streptococcus,for,Positive,Anaerobic,5.51
STR_968,Clostridium,painting,Negative,Microaerophilic,3.34
STR_281,Staphylococcus,less,Negative,Aerobic,4.15
STR_574,Staphylococcus,party,Positive,Anaerobic,9.34
STR_118,Lactobacillus,condition,Positive,Microaerophilic,1.98
STR_877,Bacillus,affect,Negative,Aerobic,1.27
STR_584,Clostridium,remain,Positive,Aerobic,4.39
STR_191,Pseudomonas,bring,Positive,Microaerophilic,1.73
STR_331,Pseudomonas,oil,Negative,Aerobic,9.19
STR_608,Clostridium,arm,Positive,Microaerophilic,8.9
STR_526,Lactobacillus,wind,Negative,Aerobic,7.04
STR_873,Clostridium,anyone,Negative,Facultative Anaerobe,7.14
STR_728,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.18
STR_337,Staphylococcus,mind,Negative,Anaerobic,5.41
STR_870,Bacillus,whatever,Negative,Microaerophilic,2.93
STR_687,Pseudomonas,beyond,Positive,Anaerobic,7.44
STR_378,Bacillus,reason,Negative,Aerobic,9.18
STR_210,Staphylococcus,no,Negative,Microaerophilic,8.87
STR_761,Pseudomonas,before,Negative,Microaerophilic,2.34
STR_495,Streptococcus,push,Positive,Facultative Anaerobe,4.77
STR_457,Clostridium,reach,Negative,Aerobic,4.07
STR_649,Streptococcus,each,Positive,Anaerobic,3.64
STR_848,Clostridium,professor,Positive,Microaerophilic,8.45
STR_184,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.46
STR_187,Staphylococcus,travel,Negative,Aerobic,1.11
STR_770,Streptococcus,public,Negative,Microaerophilic,4.02
STR_467,Streptococcus,however,Negative,Anaerobic,9.26
STR_972,Streptococcus,check,Negative,Aerobic,7.99
STR_868,Streptococcus,already,Positive,Microaerophilic,6.57
STR_858,Staphylococcus,financial,Negative,Microaerophilic,2.11
STR_158,Streptococcus,support,Negative,Anaerobic,9.96
STR_303,Streptococcus,set,Positive,Aerobic,3.26
STR_958,Pseudomonas,month,Positive,Microaerophilic,0.64
STR_774,Lactobacillus,situation,Positive,Anaerobic,4.82
STR_670,Clostridium,blue,Positive,Facultative Anaerobe,5.76
STR_807,Bacillus,establish,Positive,Microaerophilic,7.44
STR_353,Streptococcus,better,Negative,Aerobic,2.31
STR_899,Pseudomonas,anyone,Positive,Anaerobic,3.03
STR_823,Staphylococcus,own,Negative,Anaerobic,4.96
STR_780,Streptococcus,test,Positive,Aerobic,8.78
STR_374,Staphylococcus,clear,Positive,Aerobic,1.93
STR_277,Clostridium,put,Negative,Aerobic,6.08
STR_611,Streptococcus,develop,Negative,Aerobic,0.83
STR_110,Lactobacillus,part,Negative,Facultative Anaerobe,3.23
STR_228,Lactobacillus,music,Negative,Microaerophilic,4.43
STR_761,Clostridium,four,Positive,Anaerobic,7.06
STR_886,Lactobacillus,admit,Negative,Facultative Anaerobe,6.45
STR_592,Lactobacillus,world,Positive,Aerobic,1.7
STR_210,Staphylococcus,authority,Positive,Microaerophilic,6.94
STR_160,Lactobacillus,same,Negative,Aerobic,0.65
STR_378,Bacillus,civil,Positive,Anaerobic,7.89
STR_840,Bacillus,kind,Positive,Microaerophilic,2.17
STR_206,Staphylococcus,defense,Positive,Anaerobic,6.49
STR_357,Lactobacillus,then,Negative,Anaerobic,7.32
STR_294,Staphylococcus,cause,Negative,Aerobic,9.52
STR_386,Staphylococcus,thing,Negative,Aerobic,0.95
STR_904,Lactobacillus,better,Negative,Anaerobic,9.41
STR_190,Streptococcus,news,Positive,Microaerophilic,8.36
STR_725,Pseudomonas,tough,Positive,Aerobic,7.9
STR_983,Clostridium,capital,Negative,Facultative Anaerobe,4.84
STR_383,Clostridium,school,Negative,Microaerophilic,0.6
STR_150,Streptococcus,very,Negative,Anaerobic,8.54
STR_702,Streptococcus,receive,Positive,Microaerophilic,4.23
STR_679,Streptococcus,chance,Negative,Aerobic,6.92
STR_433,Clostridium,leave,Negative,Aerobic,8.31
STR_382,Staphylococcus,animal,Positive,Microaerophilic,1.95
STR_535,Staphylococcus,final,Positive,Anaerobic,8.05
STR_395,Bacillus,series,Negative,Microaerophilic,7.1
STR_580,Lactobacillus,weight,Positive,Aerobic,6.82
STR_329,Staphylococcus,probably,Positive,Anaerobic,1.29
STR_716,Clostridium,art,Negative,Facultative Anaerobe,0.81
STR_704,Bacillus,wind,Negative,Anaerobic,4.37
STR_828,Pseudomonas,her,Negative,Facultative Anaerobe,1.7
STR_489,Pseudomonas,financial,Positive,Microaerophilic,7.19
STR_257,Streptococcus,our,Positive,Aerobic,1.53
STR_506,Staphylococcus,picture,Positive,Aerobic,4.13
STR_989,Lactobacillus,still,Positive,Anaerobic,1.1
STR_947,Staphylococcus,think,Negative,Anaerobic,2.74
STR_285,Streptococcus,voice,Negative,Anaerobic,2.07
STR_472,Lactobacillus,question,Positive,Microaerophilic,9.63
STR_105,Pseudomonas,strategy,Negative,Anaerobic,5.98
STR_651,Staphylococcus,low,Positive,Facultative Anaerobe,7.93
STR_738,Staphylococcus,space,Positive,Aerobic,7.13
STR_331,Streptococcus,economic,Negative,Anaerobic,4.67
STR_812,Pseudomonas,pretty,Negative,Aerobic,0.56
STR_869,Streptococcus,billion,Negative,Anaerobic,4.38
STR_136,Bacillus,far,Negative,Microaerophilic,8.1
STR_122,Staphylococcus,during,Positive,Microaerophilic,3.45
STR_139,Clostridium,recent,Positive,Anaerobic,7.67
STR_905,Streptococcus,leg,Positive,Anaerobic,7.76
STR_688,Staphylococcus,run,Negative,Microaerophilic,0.56
STR_948,Staphylococcus,responsibility,Positive,Microaerophilic,6.78
STR_740,Lactobacillus,catch,Positive,Aerobic,1.39
STR_437,Pseudomonas,past,Positive,Anaerobic,2.51
STR_169,Pseudomonas,win,Negative,Aerobic,8.83
STR_411,Staphylococcus,box,Positive,Aerobic,5.96
STR_638,Bacillus,too,Negative,Microaerophilic,5.88
STR_568,Pseudomonas,sure,Negative,Anaerobic,2.36
STR_680,Bacillus,long,Positive,Microaerophilic,4.43
STR_149,Staphylococcus,power,Negative,Facultative Anaerobe,7.5
STR_338,Clostridium,machine,Positive,Aerobic,9.98
STR_458,Clostridium,second,Positive,Anaerobic,3.4
STR_728,Lactobacillus,wish,Negative,Aerobic,5.14
STR_810,Pseudomonas,bit,Positive,Microaerophilic,6.86
STR_185,Bacillus,reason,Positive,Aerobic,6.93
STR_534,Clostridium,chair,Positive,Anaerobic,9.75
STR_741,Pseudomonas,kid,Negative,Anaerobic,8.56
STR_413,Lactobacillus,bed,Negative,Anaerobic,5.69
STR_593,Streptococcus,kid,Negative,Anaerobic,8.37
STR_647,Staphylococcus,line,Positive,Aerobic,0.57
STR_820,Bacillus,response,Positive,Microaerophilic,1.83
STR_520,Lactobacillus,free,Positive,Aerobic,8.53
STR_780,Clostridium,system,Positive,Microaerophilic,8.47
STR_834,Bacillus,industry,Positive,Microaerophilic,9.31
STR_163,Staphylococcus,every,Negative,Aerobic,4.9
STR_158,Staphylococcus,certain,Positive,Anaerobic,7.85
STR_475,Staphylococcus,land,Positive,Microaerophilic,6.07
STR_245,Pseudomonas,level,Negative,Facultative Anaerobe,3.12
STR_146,Lactobacillus,international,Positive,Facultative Anaerobe,4.48
STR_448,Streptococcus,road,Positive,Aerobic,1.88
STR_139,Staphylococcus,ahead,Positive,Aerobic,2.95
STR_997,Bacillus,chance,Negative,Facultative Anaerobe,3.01
STR_232,Bacillus,story,Positive,Microaerophilic,6.18
STR_744,Streptococcus,bank,Positive,Facultative Anaerobe,9.93
STR_806,Pseudomonas,they,Negative,Facultative Anaerobe,4.98
STR_198,Bacillus,say,Positive,Aerobic,3.14
STR_396,Pseudomonas,glass,Negative,Aerobic,1.68
STR_440,Streptococcus,chair,Positive,Microaerophilic,2.93
STR_711,Lactobacillus,standard,Negative,Microaerophilic,2.22
STR_235,Staphylococcus,technology,Negative,Facultative Anaerobe,6.07
STR_510,Bacillus,statement,Positive,Facultative Anaerobe,5.91
STR_715,Lactobacillus,color,Negative,Aerobic,8.73
STR_160,Streptococcus,trouble,Negative,Microaerophilic,7.42
STR_917,Clostridium,become,Negative,Anaerobic,8.04
STR_211,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.66
STR_729,Lactobacillus,show,Negative,Microaerophilic,1.0
STR_871,Staphylococcus,physical,Negative,Aerobic,2.79
STR_216,Clostridium,loss,Negative,Aerobic,7.67
STR_857,Staphylococcus,system,Positive,Aerobic,5.52
STR_744,Staphylococcus,drug,Negative,Microaerophilic,6.44
STR_148,Staphylococcus,apply,Negative,Aerobic,6.94
STR_442,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.5
STR_193,Pseudomonas,expect,Negative,Anaerobic,0.55
STR_251,Staphylococcus,west,Negative,Anaerobic,1.94
STR_226,Bacillus,think,Positive,Aerobic,1.97
STR_998,Streptococcus,collection,Negative,Facultative Anaerobe,2.6
STR_267,Staphylococcus,former,Positive,Anaerobic,1.53
STR_283,Bacillus,face,Positive,Aerobic,3.65
STR_729,Bacillus,international,Positive,Anaerobic,5.97
STR_602,Pseudomonas,company,Negative,Facultative Anaerobe,4.1
STR_502,Clostridium,create,Positive,Aerobic,0.78
STR_272,Lactobacillus,respond,Negative,Facultative Anaerobe,3.57
STR_721,Lactobacillus,home,Negative,Anaerobic,1.89
STR_976,Clostridium,until,Positive,Aerobic,1.82
STR_649,Bacillus,less,Negative,Facultative Anaerobe,5.22
STR_700,Pseudomonas,floor,Positive,Anaerobic,8.04
STR_975,Bacillus,trial,Negative,Facultative Anaerobe,1.58
STR_244,Lactobacillus,too,Negative,Facultative Anaerobe,7.73
STR_607,Streptococcus,job,Negative,Anaerobic,3.72
STR_245,Staphylococcus,interview,Positive,Anaerobic,9.61
STR_888,Staphylococcus,another,Negative,Microaerophilic,4.75
STR_736,Lactobacillus,newspaper,Negative,Microaerophilic,7.17
STR_815,Clostridium,beyond,Positive,Aerobic,3.64
STR_528,Streptococcus,on,Positive,Microaerophilic,8.68
STR_988,Staphylococcus,hope,Negative,Anaerobic,8.55
STR_309,Bacillus,season,Negative,Aerobic,7.91
STR_951,Lactobacillus,per,Negative,Anaerobic,0.71
STR_201,Clostridium,whole,Negative,Facultative Anaerobe,9.78
STR_626,Lactobacillus,save,Positive,Microaerophilic,2.47
STR_977,Lactobacillus,fire,Positive,Anaerobic,3.67
STR_864,Lactobacillus,at,Negative,Aerobic,7.7
STR_550,Clostridium,kitchen,Negative,Facultative Anaerobe,6.3
STR_611,Pseudomonas,customer,Positive,Anaerobic,1.05
STR_213,Lactobacillus,system,Positive,Microaerophilic,7.24
STR_737,Lactobacillus,exactly,Negative,Microaerophilic,1.76
STR_595,Pseudomonas,worry,Negative,Anaerobic,5.94
STR_931,Bacillus,white,Negative,Aerobic,4.67
STR_566,Bacillus,seem,Positive,Anaerobic,5.2
STR_378,Bacillus,both,Negative,Anaerobic,6.17
STR_269,Bacillus,soldier,Negative,Anaerobic,9.49
STR_529,Pseudomonas,drug,Positive,Facultative Anaerobe,4.32
STR_551,Streptococcus,but,Negative,Aerobic,9.16
STR_445,Streptococcus,key,Negative,Microaerophilic,7.45
STR_953,Bacillus,mention,Positive,Microaerophilic,3.14
STR_156,Bacillus,almost,Positive,Microaerophilic,2.34
STR_101,Bacillus,site,Positive,Aerobic,9.76
STR_578,Lactobacillus,person,Negative,Microaerophilic,4.01
STR_772,Clostridium,yes,Positive,Anaerobic,1.59
STR_320,Streptococcus,yet,Negative,Anaerobic,8.12
STR_358,Streptococcus,tree,Negative,Microaerophilic,2.74
STR_153,Lactobacillus,subject,Positive,Aerobic,2.69
STR_250,Staphylococcus,support,Positive,Facultative Anaerobe,9.15
STR_520,Lactobacillus,every,Positive,Anaerobic,4.29
STR_397,Clostridium,family,Positive,Facultative Anaerobe,8.66
STR_182,Bacillus,town,Negative,Facultative Anaerobe,4.3
STR_726,Streptococcus,and,Positive,Anaerobic,1.34
STR_974,Streptococcus,exactly,Negative,Aerobic,6.97
STR_182,Staphylococcus,friend,Negative,Anaerobic,7.42
STR_644,Streptococcus,attention,Positive,Aerobic,6.84
STR_986,Staphylococcus,member,Positive,Aerobic,4.29
STR_739,Staphylococcus,buy,Positive,Anaerobic,3.22
STR_579,Streptococcus,peace,Negative,Anaerobic,6.11
STR_577,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.2
STR_872,Staphylococcus,assume,Positive,Aerobic,7.01
STR_456,Bacillus,whose,Negative,Anaerobic,1.34
STR_726,Streptococcus,red,Positive,Microaerophilic,5.74
STR_834,Lactobacillus,might,Positive,Microaerophilic,7.43
STR_640,Clostridium,family,Positive,Aerobic,7.44
STR_582,Clostridium,election,Positive,Facultative Anaerobe,6.99
STR_786,Lactobacillus,notice,Positive,Facultative Anaerobe,3.47
STR_408,Clostridium,fill,Positive,Aerobic,5.16
STR_733,Streptococcus,of,Negative,Microaerophilic,0.91
STR_698,Pseudomonas,himself,Negative,Facultative Anaerobe,7.14
STR_103,Staphylococcus,analysis,Negative,Microaerophilic,1.53
STR_741,Lactobacillus,heart,Negative,Microaerophilic,6.87
STR_377,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.52
STR_177,Streptococcus,investment,Positive,Aerobic,3.63
STR_492,Staphylococcus,especially,Positive,Facultative Anaerobe,6.78
STR_280,Streptococcus,myself,Negative,Microaerophilic,8.96
STR_784,Bacillus,share,Positive,Facultative Anaerobe,5.37
STR_594,Clostridium,recent,Negative,Anaerobic,0.74
STR_546,Pseudomonas,range,Positive,Microaerophilic,5.08
STR_605,Lactobacillus,administration,Negative,Aerobic,8.79
STR_363,Lactobacillus,view,Positive,Microaerophilic,8.51
STR_206,Clostridium,through,Positive,Facultative Anaerobe,9.31
STR_439,Staphylococcus,activity,Negative,Aerobic,6.82
STR_167,Staphylococcus,whether,Positive,Aerobic,4.82
STR_571,Streptococcus,site,Positive,Facultative Anaerobe,7.17
STR_517,Bacillus,hot,Negative,Aerobic,6.18
STR_422,Streptococcus,media,Positive,Microaerophilic,8.85
STR_367,Streptococcus,least,Negative,Aerobic,4.7
STR_589,Bacillus,administration,Negative,Anaerobic,4.58
STR_634,Staphylococcus,name,Negative,Microaerophilic,4.43
STR_895,Pseudomonas,someone,Positive,Microaerophilic,6.48
STR_936,Lactobacillus,full,Negative,Aerobic,6.66
STR_195,Staphylococcus,just,Positive,Anaerobic,6.72
STR_513,Pseudomonas,can,Positive,Microaerophilic,3.29
STR_146,Clostridium,anything,Positive,Facultative Anaerobe,2.17
STR_595,Pseudomonas,look,Negative,Microaerophilic,8.13
STR_108,Pseudomonas,short,Positive,Facultative Anaerobe,7.25
STR_968,Staphylococcus,us,Negative,Aerobic,2.51
STR_201,Bacillus,within,Positive,Facultative Anaerobe,6.91
STR_540,Bacillus,record,Negative,Facultative Anaerobe,5.18
STR_311,Lactobacillus,put,Negative,Facultative Anaerobe,7.65
STR_174,Staphylococcus,save,Positive,Facultative Anaerobe,5.02
STR_616,Bacillus,where,Positive,Microaerophilic,5.84
STR_196,Clostridium,pretty,Positive,Microaerophilic,4.65
STR_538,Pseudomonas,argue,Negative,Microaerophilic,4.62
STR_153,Staphylococcus,Democrat,Positive,Microaerophilic,6.12
STR_426,Lactobacillus,often,Negative,Microaerophilic,5.32
STR_720,Staphylococcus,question,Negative,Anaerobic,6.68
STR_251,Lactobacillus,way,Positive,Aerobic,4.52
STR_818,Clostridium,girl,Positive,Anaerobic,3.38
STR_693,Streptococcus,design,Positive,Anaerobic,8.74
STR_417,Pseudomonas,into,Positive,Microaerophilic,7.93
STR_242,Bacillus,do,Negative,Facultative Anaerobe,6.7
STR_637,Clostridium,visit,Negative,Anaerobic,4.61
STR_545,Streptococcus,board,Negative,Anaerobic,9.33
STR_695,Streptococcus,mother,Negative,Microaerophilic,6.7
STR_947,Pseudomonas,environmental,Positive,Anaerobic,4.97
STR_769,Staphylococcus,authority,Positive,Facultative Anaerobe,6.87
STR_478,Bacillus,specific,Negative,Facultative Anaerobe,6.36
STR_282,Clostridium,recent,Positive,Aerobic,9.66
STR_899,Clostridium,office,Positive,Microaerophilic,6.22
STR_119,Bacillus,onto,Positive,Aerobic,8.95
STR_875,Clostridium,alone,Positive,Facultative Anaerobe,2.53
STR_228,Pseudomonas,gun,Positive,Anaerobic,3.01
STR_441,Streptococcus,move,Positive,Aerobic,9.45
STR_387,Bacillus,off,Positive,Anaerobic,6.82
STR_752,Bacillus,paper,Negative,Facultative Anaerobe,2.08
STR_985,Streptococcus,person,Negative,Anaerobic,9.39
STR_779,Lactobacillus,education,Positive,Facultative Anaerobe,5.11
STR_357,Lactobacillus,member,Negative,Microaerophilic,8.04
STR_148,Bacillus,value,Negative,Anaerobic,3.05
STR_521,Clostridium,manager,Negative,Facultative Anaerobe,6.48
STR_674,Bacillus,catch,Positive,Facultative Anaerobe,5.85
STR_170,Pseudomonas,north,Positive,Microaerophilic,5.08
STR_385,Pseudomonas,wall,Positive,Facultative Anaerobe,0.97
STR_768,Streptococcus,could,Positive,Aerobic,8.19
STR_654,Bacillus,indicate,Positive,Microaerophilic,3.42
STR_742,Streptococcus,not,Positive,Anaerobic,8.64
STR_864,Staphylococcus,lawyer,Negative,Aerobic,4.17
STR_308,Pseudomonas,high,Negative,Aerobic,7.39
STR_509,Bacillus,run,Negative,Facultative Anaerobe,7.78
STR_688,Clostridium,forget,Negative,Microaerophilic,5.51
STR_985,Lactobacillus,especially,Positive,Facultative Anaerobe,6.54
STR_173,Lactobacillus,black,Positive,Microaerophilic,0.93
STR_223,Bacillus,particular,Negative,Aerobic,2.99
STR_236,Staphylococcus,community,Negative,Aerobic,4.81
STR_927,Clostridium,enjoy,Negative,Anaerobic,6.15
STR_121,Bacillus,include,Negative,Anaerobic,3.26
STR_437,Streptococcus,animal,Positive,Microaerophilic,6.92
STR_348,Staphylococcus,environmental,Negative,Aerobic,7.96
STR_852,Streptococcus,identify,Negative,Anaerobic,4.16
STR_441,Staphylococcus,wish,Negative,Facultative Anaerobe,9.83
STR_149,Lactobacillus,adult,Positive,Aerobic,5.93
STR_248,Staphylococcus,according,Positive,Anaerobic,4.99
STR_507,Staphylococcus,piece,Negative,Anaerobic,0.56
STR_417,Bacillus,term,Positive,Microaerophilic,3.93
STR_517,Lactobacillus,fall,Positive,Microaerophilic,2.79
STR_938,Bacillus,perhaps,Negative,Anaerobic,2.23
STR_134,Streptococcus,response,Negative,Microaerophilic,4.95
STR_691,Pseudomonas,candidate,Positive,Aerobic,2.84
STR_800,Staphylococcus,cold,Positive,Aerobic,4.43
STR_494,Pseudomonas,open,Negative,Anaerobic,6.13
STR_381,Lactobacillus,situation,Positive,Facultative Anaerobe,8.79
STR_826,Lactobacillus,society,Positive,Microaerophilic,1.87
STR_940,Lactobacillus,first,Negative,Aerobic,4.18
STR_660,Streptococcus,food,Negative,Facultative Anaerobe,7.88
STR_104,Staphylococcus,professional,Positive,Anaerobic,6.51
STR_309,Streptococcus,clearly,Negative,Facultative Anaerobe,5.36
STR_988,Streptococcus,certainly,Positive,Facultative Anaerobe,8.04
STR_327,Lactobacillus,arm,Negative,Aerobic,3.88
STR_462,Streptococcus,scientist,Positive,Anaerobic,2.31
STR_302,Staphylococcus,purpose,Positive,Aerobic,5.2
STR_530,Bacillus,human,Negative,Anaerobic,1.19
STR_810,Pseudomonas,politics,Positive,Microaerophilic,7.72
STR_392,Pseudomonas,because,Positive,Microaerophilic,9.82
STR_470,Pseudomonas,mouth,Positive,Anaerobic,6.15
STR_661,Bacillus,high,Negative,Microaerophilic,1.93
STR_949,Lactobacillus,we,Negative,Facultative Anaerobe,8.05
STR_740,Streptococcus,traditional,Positive,Facultative Anaerobe,4.68
STR_440,Staphylococcus,vote,Positive,Facultative Anaerobe,4.2
STR_215,Bacillus,movie,Positive,Aerobic,4.82
STR_956,Lactobacillus,win,Negative,Facultative Anaerobe,6.22
STR_905,Streptococcus,mouth,Negative,Aerobic,1.01
STR_440,Lactobacillus,card,Negative,Facultative Anaerobe,1.08
STR_504,Streptococcus,author,Positive,Facultative Anaerobe,3.88
STR_205,Bacillus,Republican,Positive,Facultative Anaerobe,9.01
STR_290,Streptococcus,single,Negative,Facultative Anaerobe,1.8
STR_558,Clostridium,remember,Negative,Microaerophilic,7.22
STR_916,Streptococcus,sign,Negative,Microaerophilic,1.08
STR_718,Clostridium,age,Positive,Facultative Anaerobe,6.26
STR_597,Pseudomonas,heart,Positive,Anaerobic,4.47
STR_170,Streptococcus,along,Positive,Aerobic,6.52
STR_259,Lactobacillus,individual,Positive,Microaerophilic,3.76
STR_144,Staphylococcus,should,Negative,Facultative Anaerobe,0.72
STR_836,Bacillus,president,Positive,Aerobic,5.6
STR_775,Bacillus,their,Positive,Facultative Anaerobe,0.97
STR_532,Streptococcus,soldier,Negative,Anaerobic,0.63
STR_725,Lactobacillus,rock,Negative,Aerobic,2.09
STR_308,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.51
STR_887,Staphylococcus,morning,Negative,Anaerobic,3.61
STR_268,Clostridium,hundred,Negative,Aerobic,5.22
STR_657,Streptococcus,pretty,Positive,Anaerobic,1.96
STR_953,Lactobacillus,them,Negative,Facultative Anaerobe,1.4
STR_149,Lactobacillus,share,Positive,Microaerophilic,6.37
STR_700,Pseudomonas,clear,Negative,Facultative Anaerobe,5.6
STR_794,Streptococcus,start,Positive,Aerobic,5.26
STR_625,Streptococcus,behind,Negative,Microaerophilic,4.24
STR_752,Pseudomonas,where,Negative,Microaerophilic,0.63
STR_734,Bacillus,entire,Negative,Microaerophilic,3.4
STR_307,Clostridium,cover,Negative,Aerobic,2.28
STR_624,Pseudomonas,smile,Positive,Microaerophilic,9.63
STR_246,Streptococcus,much,Negative,Anaerobic,3.07
STR_777,Streptococcus,our,Positive,Facultative Anaerobe,9.89
STR_768,Streptococcus,everyone,Negative,Facultative Anaerobe,5.86
STR_331,Clostridium,book,Positive,Facultative Anaerobe,8.17
STR_870,Lactobacillus,share,Positive,Anaerobic,9.0
STR_934,Clostridium,professor,Negative,Microaerophilic,3.21
STR_974,Lactobacillus,if,Negative,Aerobic,9.48
STR_303,Pseudomonas,hit,Positive,Aerobic,2.46
STR_147,Lactobacillus,message,Negative,Aerobic,8.12
STR_592,Bacillus,field,Negative,Anaerobic,8.04
STR_328,Lactobacillus,close,Positive,Microaerophilic,8.59
STR_290,Pseudomonas,small,Negative,Microaerophilic,8.63
STR_869,Staphylococcus,situation,Positive,Anaerobic,8.52
STR_740,Bacillus,test,Negative,Aerobic,3.8
STR_861,Pseudomonas,special,Positive,Facultative Anaerobe,7.84
STR_819,Pseudomonas,crime,Positive,Facultative Anaerobe,1.01
STR_788,Clostridium,suffer,Negative,Aerobic,1.39
STR_613,Lactobacillus,media,Negative,Aerobic,5.21
STR_652,Bacillus,show,Negative,Microaerophilic,4.86
STR_319,Lactobacillus,writer,Positive,Anaerobic,8.57
STR_377,Clostridium,process,Positive,Facultative Anaerobe,3.04
STR_448,Streptococcus,husband,Negative,Aerobic,1.27
STR_586,Clostridium,she,Positive,Anaerobic,6.95
STR_522,Bacillus,attorney,Negative,Facultative Anaerobe,1.87
STR_747,Bacillus,contain,Positive,Anaerobic,7.28
STR_493,Staphylococcus,spring,Positive,Aerobic,5.95
STR_557,Clostridium,source,Negative,Anaerobic,8.33
STR_734,Streptococcus,let,Negative,Microaerophilic,6.07
STR_519,Staphylococcus,at,Negative,Anaerobic,7.39
STR_603,Clostridium,next,Negative,Microaerophilic,1.51
STR_662,Bacillus,too,Negative,Anaerobic,2.53
STR_673,Lactobacillus,hospital,Negative,Anaerobic,3.36
STR_644,Lactobacillus,change,Negative,Aerobic,2.05
STR_846,Clostridium,better,Positive,Anaerobic,3.88
STR_977,Pseudomonas,something,Positive,Aerobic,9.14
STR_476,Pseudomonas,five,Positive,Facultative Anaerobe,0.6
STR_111,Pseudomonas,from,Negative,Facultative Anaerobe,7.2
STR_108,Bacillus,join,Positive,Aerobic,5.89
STR_456,Bacillus,particularly,Negative,Microaerophilic,1.74
STR_989,Staphylococcus,service,Positive,Aerobic,3.77
STR_655,Streptococcus,PM,Positive,Anaerobic,7.02
STR_483,Staphylococcus,door,Negative,Microaerophilic,4.77
STR_443,Streptococcus,describe,Negative,Anaerobic,4.28
STR_412,Staphylococcus,number,Positive,Microaerophilic,3.76
STR_975,Bacillus,such,Negative,Facultative Anaerobe,6.38
STR_564,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.68
STR_895,Lactobacillus,PM,Positive,Aerobic,2.49
STR_433,Lactobacillus,perhaps,Negative,Anaerobic,9.68
STR_887,Streptococcus,majority,Positive,Aerobic,4.93
STR_665,Staphylococcus,compare,Positive,Microaerophilic,7.25
STR_214,Pseudomonas,discussion,Negative,Aerobic,1.19
STR_417,Pseudomonas,learn,Positive,Anaerobic,9.17
STR_152,Streptococcus,just,Positive,Facultative Anaerobe,4.15
STR_311,Staphylococcus,happen,Negative,Aerobic,2.51
STR_537,Clostridium,consider,Positive,Facultative Anaerobe,2.97
STR_468,Streptococcus,likely,Positive,Microaerophilic,9.24
STR_653,Streptococcus,staff,Positive,Microaerophilic,1.77
STR_440,Staphylococcus,crime,Positive,Anaerobic,2.08
STR_264,Staphylococcus,best,Negative,Facultative Anaerobe,2.69
STR_242,Clostridium,TV,Negative,Anaerobic,6.27
