strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Staphylococcus,sing,Positive,Aerobic,7.4
STR_347,Pseudomonas,market,Negative,Aerobic,9.73
STR_633,Lactobacillus,away,Positive,Anaerobic,4.33
STR_586,Bacillus,against,Negative,Microaerophilic,1.18
STR_321,Bacillus,science,Negative,Anaerobic,0.67
STR_197,Lactobacillus,draw,Positive,Facultative Anaerobe,3.57
STR_717,Pseudomonas,woman,Positive,Microaerophilic,1.57
STR_694,Lactobacillus,south,Negative,Anaerobic,2.48
STR_244,Streptococcus,strategy,Negative,Facultative Anaerobe,4.54
STR_685,Clostridium,meet,Negative,Facultative Anaerobe,6.1
STR_235,Staphylococcus,activity,Positive,Anaerobic,8.15
STR_705,Streptococcus,indicate,Positive,Anaerobic,6.91
STR_982,Staphylococcus,north,Positive,Facultative Anaerobe,3.96
STR_569,Bacillus,draw,Positive,Facultative Anaerobe,4.28
STR_774,Pseudomonas,hundred,Positive,Anaerobic,4.11
STR_843,Clostridium,ready,Positive,Facultative Anaerobe,5.83
STR_309,Streptococcus,west,Positive,Anaerobic,9.4
STR_174,Bacillus,quality,Positive,Anaerobic,9.07
STR_624,Clostridium,movie,Negative,Aerobic,8.51
STR_759,Clostridium,society,Positive,Facultative Anaerobe,5.27
STR_365,Bacillus,even,Negative,Aerobic,4.4
STR_978,Lactobacillus,war,Negative,Anaerobic,4.32
STR_621,Bacillus,movie,Positive,Anaerobic,9.71
STR_997,Staphylococcus,finish,Negative,Microaerophilic,2.5
STR_522,Pseudomonas,wide,Negative,Anaerobic,3.44
STR_329,Bacillus,moment,Positive,Aerobic,5.37
STR_561,Bacillus,gun,Negative,Facultative Anaerobe,8.92
STR_609,Pseudomonas,loss,Positive,Aerobic,5.53
STR_343,Lactobacillus,ability,Negative,Facultative Anaerobe,6.62
STR_956,Bacillus,herself,Negative,Anaerobic,6.89
STR_785,Lactobacillus,safe,Positive,Aerobic,5.36
STR_122,Clostridium,at,Negative,Anaerobic,5.59
STR_887,Lactobacillus,special,Positive,Aerobic,3.42
STR_428,Lactobacillus,if,Positive,Microaerophilic,2.63
STR_827,Streptococcus,increase,Positive,Aerobic,4.11
STR_317,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.99
STR_966,Bacillus,listen,Positive,Aerobic,1.74
STR_736,Clostridium,source,Negative,Microaerophilic,7.99
STR_267,Streptococcus,TV,Positive,Microaerophilic,5.51
STR_187,Lactobacillus,act,Negative,Facultative Anaerobe,7.47
STR_310,Pseudomonas,next,Negative,Facultative Anaerobe,1.76
STR_295,Clostridium,dream,Negative,Aerobic,7.01
STR_142,Bacillus,everybody,Positive,Microaerophilic,1.28
STR_919,Clostridium,window,Positive,Anaerobic,7.02
STR_523,Clostridium,clearly,Negative,Facultative Anaerobe,7.87
STR_555,Lactobacillus,specific,Positive,Aerobic,9.55
STR_299,Staphylococcus,morning,Positive,Microaerophilic,8.03
STR_731,Pseudomonas,own,Negative,Anaerobic,9.8
STR_171,Bacillus,either,Positive,Aerobic,1.75
STR_875,Lactobacillus,one,Negative,Microaerophilic,7.71
STR_249,Staphylococcus,key,Positive,Anaerobic,8.28
STR_643,Staphylococcus,education,Positive,Microaerophilic,8.15
STR_654,Staphylococcus,send,Negative,Aerobic,9.44
STR_824,Streptococcus,play,Positive,Facultative Anaerobe,3.92
STR_806,Lactobacillus,cut,Positive,Anaerobic,2.19
STR_242,Streptococcus,heavy,Negative,Aerobic,6.35
STR_803,Staphylococcus,poor,Positive,Anaerobic,7.61
STR_432,Pseudomonas,want,Positive,Microaerophilic,3.12
STR_626,Lactobacillus,feeling,Negative,Anaerobic,6.34
STR_505,Lactobacillus,nor,Negative,Facultative Anaerobe,1.45
STR_317,Streptococcus,sell,Positive,Microaerophilic,1.55
STR_999,Pseudomonas,think,Negative,Anaerobic,7.5
STR_292,Streptococcus,choose,Negative,Anaerobic,4.24
STR_904,Clostridium,live,Positive,Aerobic,2.52
STR_121,Streptococcus,attention,Negative,Facultative Anaerobe,3.53
STR_768,Clostridium,leave,Positive,Anaerobic,4.84
STR_516,Clostridium,draw,Negative,Aerobic,4.07
STR_963,Clostridium,week,Positive,Aerobic,0.84
STR_778,Lactobacillus,participant,Positive,Anaerobic,7.58
STR_975,Lactobacillus,seven,Positive,Facultative Anaerobe,1.79
STR_469,Streptococcus,itself,Negative,Aerobic,8.23
STR_103,Pseudomonas,note,Negative,Microaerophilic,4.77
STR_302,Lactobacillus,interesting,Positive,Microaerophilic,5.98
STR_215,Streptococcus,sing,Negative,Aerobic,1.4
STR_432,Pseudomonas,property,Negative,Facultative Anaerobe,6.35
STR_551,Bacillus,might,Positive,Aerobic,1.7
STR_185,Bacillus,nor,Positive,Aerobic,8.97
STR_457,Bacillus,though,Negative,Aerobic,1.98
STR_650,Streptococcus,interview,Negative,Facultative Anaerobe,6.01
STR_407,Clostridium,traditional,Negative,Anaerobic,6.88
STR_957,Pseudomonas,conference,Negative,Facultative Anaerobe,3.27
STR_371,Clostridium,other,Positive,Anaerobic,3.98
STR_326,Bacillus,deal,Positive,Facultative Anaerobe,7.4
STR_959,Bacillus,tree,Positive,Microaerophilic,6.38
STR_184,Staphylococcus,election,Positive,Microaerophilic,4.4
STR_259,Lactobacillus,be,Positive,Facultative Anaerobe,6.11
STR_125,Lactobacillus,argue,Positive,Microaerophilic,1.19
STR_519,Streptococcus,purpose,Positive,Anaerobic,5.82
STR_317,Bacillus,resource,Positive,Anaerobic,6.79
STR_945,Lactobacillus,product,Positive,Facultative Anaerobe,8.78
STR_951,Lactobacillus,value,Positive,Facultative Anaerobe,9.43
STR_841,Bacillus,both,Positive,Microaerophilic,8.29
STR_288,Lactobacillus,tax,Negative,Microaerophilic,1.33
STR_798,Lactobacillus,feeling,Negative,Microaerophilic,3.69
STR_675,Clostridium,stage,Positive,Aerobic,5.34
STR_744,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.19
STR_191,Clostridium,really,Negative,Aerobic,9.53
STR_606,Pseudomonas,morning,Negative,Aerobic,9.54
STR_780,Streptococcus,on,Positive,Anaerobic,8.59
STR_352,Bacillus,full,Positive,Aerobic,8.51
STR_505,Pseudomonas,bill,Positive,Facultative Anaerobe,3.85
STR_292,Staphylococcus,religious,Negative,Aerobic,9.19
STR_406,Pseudomonas,evening,Positive,Microaerophilic,7.18
STR_833,Staphylococcus,president,Negative,Microaerophilic,6.01
STR_523,Pseudomonas,order,Positive,Anaerobic,9.33
STR_866,Bacillus,us,Positive,Aerobic,2.68
STR_860,Clostridium,inside,Positive,Anaerobic,7.95
STR_315,Clostridium,himself,Positive,Aerobic,1.79
STR_191,Streptococcus,country,Positive,Facultative Anaerobe,5.29
STR_184,Staphylococcus,next,Negative,Facultative Anaerobe,8.81
STR_302,Streptococcus,process,Positive,Aerobic,7.13
STR_649,Staphylococcus,small,Positive,Aerobic,4.56
STR_522,Bacillus,network,Negative,Aerobic,0.82
STR_761,Clostridium,right,Positive,Anaerobic,1.8
STR_934,Streptococcus,financial,Positive,Anaerobic,9.52
STR_323,Lactobacillus,usually,Negative,Facultative Anaerobe,4.26
STR_144,Lactobacillus,town,Negative,Anaerobic,4.66
STR_616,Pseudomonas,former,Positive,Aerobic,0.75
STR_828,Pseudomonas,phone,Positive,Microaerophilic,2.66
STR_346,Streptococcus,memory,Positive,Anaerobic,8.98
STR_767,Bacillus,develop,Positive,Facultative Anaerobe,3.24
STR_104,Bacillus,water,Negative,Aerobic,3.39
STR_769,Bacillus,prepare,Positive,Microaerophilic,7.49
STR_852,Clostridium,company,Negative,Microaerophilic,1.55
STR_490,Pseudomonas,quickly,Positive,Anaerobic,4.32
STR_753,Streptococcus,power,Negative,Anaerobic,2.91
STR_867,Staphylococcus,production,Positive,Facultative Anaerobe,1.0
STR_663,Streptococcus,nice,Positive,Microaerophilic,6.82
STR_779,Pseudomonas,apply,Negative,Anaerobic,7.1
STR_342,Pseudomonas,look,Negative,Aerobic,3.44
STR_321,Bacillus,present,Positive,Microaerophilic,8.31
STR_318,Streptococcus,case,Positive,Anaerobic,1.33
STR_778,Streptococcus,view,Negative,Facultative Anaerobe,5.3
STR_794,Lactobacillus,throw,Positive,Anaerobic,7.32
STR_659,Clostridium,quickly,Negative,Facultative Anaerobe,8.63
STR_402,Clostridium,home,Negative,Microaerophilic,2.58
STR_125,Pseudomonas,behavior,Positive,Microaerophilic,5.34
STR_636,Lactobacillus,about,Negative,Aerobic,8.49
STR_428,Pseudomonas,example,Negative,Microaerophilic,5.07
STR_605,Streptococcus,into,Negative,Anaerobic,2.85
STR_542,Clostridium,expect,Negative,Microaerophilic,6.84
STR_326,Streptococcus,possible,Negative,Microaerophilic,1.17
STR_882,Pseudomonas,customer,Negative,Facultative Anaerobe,9.31
STR_141,Streptococcus,main,Negative,Anaerobic,8.06
STR_929,Streptococcus,son,Positive,Facultative Anaerobe,8.59
STR_835,Clostridium,relate,Positive,Facultative Anaerobe,4.65
STR_787,Staphylococcus,role,Negative,Facultative Anaerobe,2.82
STR_220,Pseudomonas,sister,Positive,Anaerobic,8.12
STR_173,Pseudomonas,huge,Negative,Anaerobic,6.53
STR_537,Lactobacillus,draw,Positive,Facultative Anaerobe,5.82
STR_244,Streptococcus,action,Negative,Microaerophilic,7.38
STR_886,Clostridium,field,Negative,Anaerobic,1.05
STR_139,Staphylococcus,property,Negative,Aerobic,2.92
STR_694,Lactobacillus,under,Negative,Facultative Anaerobe,2.52
STR_257,Staphylococcus,possible,Negative,Facultative Anaerobe,6.22
STR_735,Clostridium,sister,Negative,Facultative Anaerobe,9.96
STR_586,Streptococcus,individual,Negative,Aerobic,5.63
STR_655,Clostridium,leave,Positive,Microaerophilic,9.26
STR_950,Streptococcus,serve,Positive,Anaerobic,4.18
STR_201,Pseudomonas,mind,Negative,Facultative Anaerobe,8.04
STR_825,Bacillus,lose,Negative,Anaerobic,5.94
STR_560,Pseudomonas,drive,Negative,Aerobic,9.36
STR_850,Pseudomonas,still,Negative,Anaerobic,5.4
STR_243,Clostridium,assume,Positive,Microaerophilic,7.69
STR_164,Staphylococcus,candidate,Positive,Microaerophilic,5.81
STR_491,Staphylococcus,person,Negative,Microaerophilic,7.46
STR_508,Pseudomonas,former,Negative,Anaerobic,9.48
STR_613,Bacillus,yard,Negative,Aerobic,9.4
STR_683,Lactobacillus,culture,Negative,Facultative Anaerobe,1.73
STR_773,Lactobacillus,live,Positive,Anaerobic,7.12
STR_146,Clostridium,military,Negative,Aerobic,2.34
STR_376,Streptococcus,should,Positive,Microaerophilic,2.74
STR_103,Streptococcus,often,Negative,Facultative Anaerobe,8.75
STR_626,Clostridium,now,Positive,Facultative Anaerobe,5.37
STR_283,Pseudomonas,option,Positive,Aerobic,8.88
STR_793,Lactobacillus,approach,Negative,Facultative Anaerobe,1.86
STR_674,Pseudomonas,game,Negative,Aerobic,4.18
STR_239,Staphylococcus,situation,Positive,Microaerophilic,4.37
STR_443,Streptococcus,week,Positive,Anaerobic,6.05
STR_337,Lactobacillus,must,Negative,Anaerobic,5.75
STR_805,Clostridium,growth,Negative,Microaerophilic,8.94
STR_511,Streptococcus,bag,Positive,Anaerobic,6.94
STR_947,Lactobacillus,final,Negative,Facultative Anaerobe,7.65
STR_594,Lactobacillus,pretty,Positive,Microaerophilic,1.28
STR_803,Staphylococcus,success,Negative,Aerobic,7.78
STR_776,Staphylococcus,move,Positive,Microaerophilic,1.18
STR_224,Clostridium,strategy,Positive,Anaerobic,3.46
STR_849,Bacillus,nation,Positive,Microaerophilic,6.41
STR_762,Staphylococcus,purpose,Negative,Microaerophilic,2.42
STR_358,Pseudomonas,white,Negative,Microaerophilic,8.21
STR_697,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.99
STR_228,Staphylococcus,catch,Positive,Facultative Anaerobe,4.25
STR_515,Staphylococcus,manage,Negative,Facultative Anaerobe,5.98
STR_710,Clostridium,tell,Positive,Anaerobic,2.15
STR_796,Streptococcus,read,Positive,Anaerobic,3.42
STR_121,Pseudomonas,third,Negative,Microaerophilic,9.05
STR_808,Streptococcus,catch,Positive,Microaerophilic,3.37
STR_666,Clostridium,although,Positive,Aerobic,6.98
STR_151,Clostridium,TV,Positive,Anaerobic,4.62
STR_290,Staphylococcus,successful,Negative,Anaerobic,0.69
STR_924,Bacillus,energy,Negative,Anaerobic,4.67
STR_826,Streptococcus,huge,Positive,Aerobic,4.01
STR_546,Bacillus,season,Positive,Anaerobic,9.84
STR_377,Lactobacillus,morning,Positive,Aerobic,9.7
STR_699,Bacillus,soldier,Negative,Anaerobic,7.47
STR_559,Staphylococcus,of,Negative,Anaerobic,6.48
STR_496,Streptococcus,police,Positive,Facultative Anaerobe,7.14
STR_902,Streptococcus,almost,Positive,Anaerobic,5.14
STR_941,Staphylococcus,whole,Positive,Microaerophilic,6.73
STR_868,Pseudomonas,artist,Negative,Anaerobic,5.37
STR_554,Bacillus,I,Positive,Microaerophilic,7.38
STR_543,Lactobacillus,at,Positive,Aerobic,7.17
STR_588,Streptococcus,board,Negative,Anaerobic,9.85
STR_679,Clostridium,each,Negative,Facultative Anaerobe,2.62
STR_291,Lactobacillus,open,Negative,Anaerobic,1.44
STR_316,Clostridium,yes,Positive,Aerobic,4.79
STR_117,Pseudomonas,agreement,Negative,Aerobic,6.84
STR_644,Pseudomonas,before,Positive,Aerobic,4.23
STR_414,Lactobacillus,team,Negative,Anaerobic,6.94
STR_427,Staphylococcus,even,Negative,Facultative Anaerobe,7.4
STR_722,Staphylococcus,walk,Positive,Facultative Anaerobe,4.43
STR_209,Staphylococcus,size,Negative,Anaerobic,9.66
STR_809,Streptococcus,buy,Negative,Anaerobic,3.48
STR_879,Staphylococcus,pick,Positive,Facultative Anaerobe,1.45
STR_340,Lactobacillus,green,Positive,Aerobic,3.07
STR_589,Bacillus,war,Negative,Aerobic,6.04
STR_612,Pseudomonas,bar,Negative,Microaerophilic,2.28
STR_439,Pseudomonas,cup,Negative,Microaerophilic,9.47
STR_573,Streptococcus,strong,Positive,Anaerobic,2.84
STR_641,Clostridium,move,Positive,Microaerophilic,9.57
STR_990,Streptococcus,no,Negative,Facultative Anaerobe,8.15
STR_815,Pseudomonas,mean,Negative,Facultative Anaerobe,2.41
STR_603,Bacillus,according,Negative,Microaerophilic,1.89
STR_610,Pseudomonas,pass,Negative,Facultative Anaerobe,4.61
STR_239,Bacillus,Republican,Positive,Anaerobic,9.08
STR_158,Staphylococcus,end,Positive,Anaerobic,0.56
STR_700,Staphylococcus,per,Negative,Anaerobic,1.97
STR_283,Streptococcus,treatment,Negative,Anaerobic,2.19
STR_459,Lactobacillus,above,Positive,Facultative Anaerobe,9.68
STR_882,Clostridium,make,Negative,Microaerophilic,7.7
STR_369,Lactobacillus,crime,Positive,Microaerophilic,4.82
STR_743,Streptococcus,Congress,Negative,Aerobic,7.99
STR_777,Staphylococcus,century,Positive,Microaerophilic,5.55
STR_292,Staphylococcus,product,Negative,Aerobic,5.23
STR_589,Staphylococcus,tree,Negative,Facultative Anaerobe,7.08
STR_556,Lactobacillus,know,Positive,Anaerobic,9.99
STR_768,Lactobacillus,painting,Negative,Microaerophilic,7.84
STR_924,Pseudomonas,social,Positive,Aerobic,7.93
STR_712,Pseudomonas,really,Positive,Microaerophilic,6.13
STR_185,Pseudomonas,near,Negative,Anaerobic,2.62
STR_401,Streptococcus,college,Positive,Facultative Anaerobe,8.6
STR_951,Lactobacillus,or,Negative,Aerobic,7.43
STR_404,Lactobacillus,somebody,Positive,Microaerophilic,8.61
STR_393,Clostridium,region,Negative,Microaerophilic,2.98
STR_575,Staphylococcus,education,Negative,Facultative Anaerobe,4.76
STR_560,Bacillus,pressure,Positive,Facultative Anaerobe,6.14
STR_461,Pseudomonas,consumer,Positive,Anaerobic,8.12
STR_938,Bacillus,special,Positive,Aerobic,8.86
STR_297,Streptococcus,sometimes,Positive,Microaerophilic,6.72
STR_392,Streptococcus,upon,Negative,Microaerophilic,4.25
STR_915,Pseudomonas,feeling,Positive,Microaerophilic,3.92
STR_147,Staphylococcus,itself,Positive,Anaerobic,8.87
STR_217,Pseudomonas,person,Negative,Facultative Anaerobe,7.43
STR_704,Streptococcus,resource,Positive,Facultative Anaerobe,9.63
STR_278,Streptococcus,employee,Negative,Microaerophilic,6.54
STR_683,Bacillus,such,Positive,Facultative Anaerobe,5.98
STR_382,Lactobacillus,manager,Negative,Facultative Anaerobe,7.11
STR_924,Pseudomonas,boy,Negative,Anaerobic,7.76
STR_530,Bacillus,upon,Negative,Microaerophilic,3.35
STR_480,Lactobacillus,young,Negative,Facultative Anaerobe,6.37
STR_521,Clostridium,stock,Positive,Facultative Anaerobe,7.05
STR_254,Streptococcus,serious,Negative,Aerobic,2.15
STR_689,Bacillus,feel,Positive,Aerobic,9.02
STR_500,Clostridium,pay,Negative,Microaerophilic,7.12
STR_447,Pseudomonas,among,Negative,Aerobic,2.96
STR_381,Lactobacillus,quite,Positive,Anaerobic,6.71
STR_655,Pseudomonas,special,Negative,Aerobic,9.46
STR_349,Clostridium,owner,Positive,Aerobic,6.26
STR_922,Lactobacillus,hotel,Positive,Anaerobic,7.16
STR_219,Clostridium,quite,Negative,Microaerophilic,7.82
STR_800,Lactobacillus,never,Positive,Microaerophilic,4.95
STR_410,Lactobacillus,represent,Positive,Facultative Anaerobe,5.51
STR_432,Streptococcus,majority,Positive,Microaerophilic,6.04
STR_937,Staphylococcus,here,Negative,Microaerophilic,9.28
STR_722,Lactobacillus,management,Positive,Facultative Anaerobe,3.41
STR_401,Streptococcus,herself,Negative,Microaerophilic,7.22
STR_165,Bacillus,authority,Positive,Microaerophilic,1.87
STR_860,Clostridium,west,Negative,Facultative Anaerobe,5.73
STR_915,Staphylococcus,report,Positive,Microaerophilic,6.92
STR_449,Clostridium,ago,Negative,Microaerophilic,2.3
STR_682,Clostridium,just,Negative,Facultative Anaerobe,1.85
STR_741,Streptococcus,growth,Negative,Microaerophilic,3.85
STR_531,Streptococcus,whatever,Positive,Facultative Anaerobe,4.26
STR_132,Pseudomonas,per,Positive,Facultative Anaerobe,5.84
STR_685,Staphylococcus,store,Positive,Aerobic,1.93
STR_643,Clostridium,anything,Positive,Microaerophilic,5.6
STR_330,Lactobacillus,fish,Negative,Anaerobic,1.62
STR_164,Clostridium,environment,Positive,Facultative Anaerobe,3.83
STR_599,Pseudomonas,offer,Negative,Anaerobic,8.07
STR_533,Staphylococcus,current,Positive,Microaerophilic,8.59
STR_839,Pseudomonas,summer,Negative,Aerobic,3.13
STR_725,Streptococcus,send,Negative,Aerobic,7.51
STR_840,Lactobacillus,current,Negative,Aerobic,2.02
STR_192,Bacillus,enter,Positive,Microaerophilic,0.6
STR_629,Clostridium,by,Negative,Aerobic,1.13
STR_252,Staphylococcus,interview,Negative,Microaerophilic,5.36
STR_149,Pseudomonas,with,Positive,Aerobic,0.95
STR_689,Staphylococcus,new,Negative,Microaerophilic,0.76
STR_897,Clostridium,executive,Negative,Microaerophilic,4.97
STR_903,Bacillus,consumer,Positive,Facultative Anaerobe,5.9
STR_750,Staphylococcus,none,Positive,Aerobic,7.08
STR_976,Streptococcus,treat,Negative,Facultative Anaerobe,9.75
STR_659,Pseudomonas,decide,Positive,Facultative Anaerobe,3.35
STR_993,Pseudomonas,what,Positive,Facultative Anaerobe,7.87
STR_641,Clostridium,TV,Positive,Facultative Anaerobe,7.17
STR_272,Clostridium,out,Negative,Aerobic,7.42
STR_372,Clostridium,south,Negative,Microaerophilic,7.58
STR_849,Bacillus,show,Negative,Anaerobic,1.64
STR_739,Staphylococcus,stop,Negative,Microaerophilic,3.1
STR_177,Pseudomonas,run,Positive,Anaerobic,3.64
STR_351,Streptococcus,hot,Positive,Anaerobic,2.1
STR_508,Streptococcus,although,Positive,Microaerophilic,0.89
STR_129,Pseudomonas,manager,Negative,Facultative Anaerobe,2.02
STR_900,Staphylococcus,discuss,Positive,Aerobic,6.27
STR_132,Pseudomonas,increase,Positive,Anaerobic,4.1
STR_960,Staphylococcus,rule,Negative,Facultative Anaerobe,3.05
STR_874,Lactobacillus,ask,Negative,Facultative Anaerobe,7.73
STR_574,Bacillus,any,Negative,Microaerophilic,2.53
STR_186,Pseudomonas,sound,Positive,Facultative Anaerobe,6.29
STR_812,Lactobacillus,situation,Negative,Aerobic,0.67
STR_984,Pseudomonas,ahead,Positive,Microaerophilic,4.8
STR_442,Clostridium,nice,Negative,Microaerophilic,3.31
STR_411,Streptococcus,save,Negative,Microaerophilic,8.83
STR_598,Bacillus,allow,Negative,Aerobic,8.75
STR_530,Pseudomonas,history,Negative,Aerobic,7.73
STR_696,Clostridium,trade,Negative,Aerobic,3.66
STR_276,Staphylococcus,plant,Negative,Anaerobic,9.23
STR_830,Lactobacillus,build,Positive,Facultative Anaerobe,8.65
STR_645,Pseudomonas,scene,Positive,Microaerophilic,0.64
STR_825,Streptococcus,cell,Negative,Facultative Anaerobe,8.7
STR_489,Lactobacillus,should,Positive,Microaerophilic,6.3
STR_153,Pseudomonas,company,Positive,Aerobic,5.96
STR_924,Staphylococcus,morning,Negative,Facultative Anaerobe,0.5
STR_256,Pseudomonas,know,Positive,Anaerobic,2.37
STR_251,Streptococcus,lead,Negative,Microaerophilic,7.15
STR_337,Staphylococcus,much,Negative,Facultative Anaerobe,3.6
STR_134,Staphylococcus,girl,Positive,Microaerophilic,2.1
STR_973,Pseudomonas,better,Negative,Aerobic,7.11
STR_120,Clostridium,us,Positive,Anaerobic,9.58
STR_369,Lactobacillus,child,Negative,Anaerobic,7.15
STR_372,Staphylococcus,administration,Negative,Anaerobic,3.41
STR_251,Bacillus,who,Positive,Microaerophilic,3.04
STR_917,Streptococcus,result,Positive,Microaerophilic,7.95
STR_177,Pseudomonas,cover,Positive,Facultative Anaerobe,5.44
STR_146,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.86
STR_640,Lactobacillus,mean,Negative,Facultative Anaerobe,8.78
