strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Lactobacillus,performance,Positive,Anaerobic,6.05
STR_168,Lactobacillus,forward,Negative,Facultative Anaerobe,6.45
STR_378,Bacillus,who,Negative,Anaerobic,2.13
STR_842,Bacillus,career,Negative,Microaerophilic,6.46
STR_279,Lactobacillus,discussion,Negative,Microaerophilic,7.42
STR_165,Staphylococcus,we,Positive,Microaerophilic,1.32
STR_208,Streptococcus,member,Negative,Aerobic,1.57
STR_259,Clostridium,often,Negative,Anaerobic,7.68
STR_135,Bacillus,cause,Negative,Facultative Anaerobe,9.42
STR_794,Lactobacillus,others,Negative,Facultative Anaerobe,0.71
STR_490,Streptococcus,best,Positive,Anaerobic,5.55
STR_739,Streptococcus,while,Negative,Facultative Anaerobe,8.63
STR_864,Clostridium,that,Negative,Microaerophilic,6.22
STR_594,Streptococcus,hope,Negative,Anaerobic,6.01
STR_218,Staphylococcus,black,Positive,Anaerobic,5.72
STR_863,Staphylococcus,while,Negative,Anaerobic,1.05
STR_371,Streptococcus,court,Negative,Facultative Anaerobe,1.41
STR_856,Lactobacillus,dog,Negative,Microaerophilic,0.99
STR_393,Lactobacillus,book,Positive,Aerobic,4.38
STR_874,Lactobacillus,other,Negative,Facultative Anaerobe,9.81
STR_984,Clostridium,step,Positive,Facultative Anaerobe,4.56
STR_393,Lactobacillus,spring,Negative,Microaerophilic,9.8
STR_401,Bacillus,medical,Positive,Microaerophilic,9.41
STR_788,Staphylococcus,wish,Positive,Aerobic,7.86
STR_411,Staphylococcus,president,Negative,Anaerobic,8.38
STR_246,Clostridium,old,Negative,Facultative Anaerobe,9.04
STR_827,Pseudomonas,television,Negative,Anaerobic,8.73
STR_759,Bacillus,rate,Positive,Microaerophilic,7.17
STR_753,Bacillus,community,Positive,Facultative Anaerobe,9.63
STR_335,Streptococcus,technology,Positive,Anaerobic,6.68
STR_964,Clostridium,especially,Negative,Facultative Anaerobe,5.74
STR_381,Bacillus,professor,Positive,Aerobic,6.2
STR_193,Clostridium,check,Positive,Aerobic,2.34
STR_696,Staphylococcus,always,Negative,Anaerobic,2.74
STR_185,Lactobacillus,agree,Positive,Microaerophilic,1.44
STR_989,Streptococcus,when,Negative,Aerobic,0.73
STR_712,Streptococcus,leader,Positive,Facultative Anaerobe,9.37
STR_621,Clostridium,blue,Negative,Microaerophilic,5.78
STR_903,Lactobacillus,far,Negative,Facultative Anaerobe,0.96
STR_240,Streptococcus,claim,Negative,Aerobic,1.79
STR_221,Streptococcus,chance,Negative,Aerobic,9.36
STR_648,Pseudomonas,relationship,Negative,Anaerobic,9.13
STR_167,Clostridium,machine,Positive,Microaerophilic,3.95
STR_363,Streptococcus,big,Negative,Microaerophilic,3.17
STR_144,Lactobacillus,after,Positive,Microaerophilic,6.19
STR_689,Bacillus,way,Negative,Anaerobic,2.48
STR_775,Clostridium,at,Negative,Anaerobic,6.18
STR_591,Bacillus,score,Negative,Microaerophilic,4.55
STR_185,Staphylococcus,know,Negative,Anaerobic,9.6
STR_553,Clostridium,agency,Positive,Facultative Anaerobe,7.41
STR_335,Staphylococcus,then,Positive,Microaerophilic,5.25
STR_616,Bacillus,help,Negative,Aerobic,8.73
STR_189,Lactobacillus,after,Negative,Anaerobic,2.74
STR_317,Staphylococcus,traditional,Positive,Anaerobic,0.79
STR_436,Streptococcus,best,Positive,Facultative Anaerobe,9.61
STR_822,Streptococcus,time,Negative,Aerobic,5.69
STR_649,Staphylococcus,audience,Positive,Anaerobic,2.75
STR_971,Staphylococcus,world,Negative,Aerobic,4.25
STR_924,Staphylococcus,church,Negative,Microaerophilic,3.34
STR_357,Clostridium,development,Negative,Anaerobic,7.42
STR_232,Lactobacillus,last,Positive,Microaerophilic,0.73
STR_293,Staphylococcus,rock,Negative,Facultative Anaerobe,5.29
STR_276,Staphylococcus,recently,Negative,Facultative Anaerobe,3.56
STR_479,Lactobacillus,half,Negative,Anaerobic,7.2
STR_461,Staphylococcus,place,Negative,Aerobic,1.82
STR_688,Lactobacillus,live,Negative,Aerobic,7.73
STR_153,Clostridium,suddenly,Negative,Microaerophilic,9.64
STR_311,Pseudomonas,per,Positive,Anaerobic,4.96
STR_535,Staphylococcus,car,Negative,Aerobic,7.14
STR_176,Pseudomonas,decade,Negative,Aerobic,5.52
STR_116,Clostridium,drop,Positive,Aerobic,9.49
STR_279,Staphylococcus,specific,Positive,Anaerobic,5.63
STR_756,Clostridium,these,Positive,Facultative Anaerobe,5.81
STR_980,Clostridium,phone,Positive,Microaerophilic,3.71
STR_764,Clostridium,medical,Positive,Microaerophilic,9.25
STR_584,Streptococcus,although,Positive,Anaerobic,1.31
STR_820,Lactobacillus,hit,Positive,Facultative Anaerobe,7.6
STR_765,Staphylococcus,career,Positive,Microaerophilic,8.46
STR_763,Bacillus,fear,Positive,Aerobic,8.34
STR_623,Streptococcus,own,Positive,Facultative Anaerobe,8.24
STR_902,Clostridium,if,Positive,Anaerobic,2.61
STR_537,Streptococcus,more,Positive,Aerobic,6.04
STR_938,Pseudomonas,body,Negative,Aerobic,9.58
STR_763,Pseudomonas,program,Negative,Anaerobic,2.8
STR_871,Streptococcus,matter,Negative,Microaerophilic,3.72
STR_650,Pseudomonas,through,Positive,Facultative Anaerobe,8.89
STR_913,Lactobacillus,realize,Negative,Microaerophilic,7.88
STR_754,Staphylococcus,recent,Negative,Anaerobic,3.25
STR_787,Pseudomonas,that,Negative,Anaerobic,0.92
STR_756,Pseudomonas,develop,Positive,Facultative Anaerobe,9.25
STR_478,Pseudomonas,seat,Positive,Microaerophilic,2.75
STR_572,Pseudomonas,material,Negative,Anaerobic,5.85
STR_840,Streptococcus,either,Negative,Anaerobic,4.02
STR_999,Streptococcus,player,Negative,Aerobic,8.88
STR_412,Lactobacillus,sure,Negative,Microaerophilic,4.17
STR_500,Streptococcus,kitchen,Negative,Aerobic,0.63
STR_727,Streptococcus,wife,Negative,Microaerophilic,5.63
STR_758,Clostridium,bed,Positive,Anaerobic,5.01
STR_442,Bacillus,help,Negative,Facultative Anaerobe,8.38
STR_235,Staphylococcus,drop,Negative,Anaerobic,8.25
STR_696,Staphylococcus,town,Positive,Anaerobic,3.56
STR_136,Staphylococcus,color,Negative,Anaerobic,7.19
STR_554,Staphylococcus,some,Negative,Anaerobic,7.9
STR_605,Staphylococcus,item,Positive,Anaerobic,4.13
STR_387,Clostridium,many,Negative,Aerobic,2.5
STR_540,Streptococcus,win,Negative,Anaerobic,1.43
STR_452,Staphylococcus,glass,Positive,Facultative Anaerobe,1.68
STR_662,Streptococcus,clearly,Negative,Anaerobic,5.68
STR_373,Staphylococcus,free,Negative,Anaerobic,5.31
STR_100,Pseudomonas,floor,Positive,Microaerophilic,2.23
STR_820,Bacillus,raise,Negative,Aerobic,9.48
STR_131,Lactobacillus,next,Positive,Microaerophilic,8.66
STR_669,Lactobacillus,war,Negative,Microaerophilic,3.3
STR_196,Lactobacillus,finish,Positive,Aerobic,3.19
STR_927,Streptococcus,adult,Positive,Aerobic,7.64
STR_721,Clostridium,far,Negative,Microaerophilic,8.07
STR_112,Staphylococcus,up,Positive,Facultative Anaerobe,8.8
STR_367,Clostridium,movement,Positive,Anaerobic,4.44
STR_782,Lactobacillus,available,Positive,Anaerobic,5.5
STR_916,Lactobacillus,could,Negative,Facultative Anaerobe,4.41
STR_434,Bacillus,there,Negative,Aerobic,9.09
STR_101,Bacillus,the,Positive,Microaerophilic,1.55
STR_698,Bacillus,front,Negative,Aerobic,6.78
STR_977,Clostridium,form,Negative,Anaerobic,8.84
STR_309,Staphylococcus,particular,Positive,Anaerobic,3.89
STR_255,Lactobacillus,themselves,Negative,Microaerophilic,6.7
STR_319,Bacillus,system,Positive,Facultative Anaerobe,1.39
STR_847,Staphylococcus,under,Positive,Microaerophilic,4.36
STR_810,Staphylococcus,team,Negative,Anaerobic,9.93
STR_123,Streptococcus,sister,Positive,Aerobic,1.33
STR_705,Pseudomonas,impact,Positive,Anaerobic,4.11
STR_183,Clostridium,Mrs,Positive,Anaerobic,9.58
STR_904,Pseudomonas,technology,Negative,Microaerophilic,0.87
STR_564,Streptococcus,painting,Negative,Facultative Anaerobe,4.46
STR_179,Clostridium,teach,Positive,Facultative Anaerobe,3.01
STR_741,Lactobacillus,year,Positive,Anaerobic,3.24
STR_742,Bacillus,practice,Positive,Microaerophilic,7.34
STR_879,Pseudomonas,view,Positive,Microaerophilic,4.37
STR_321,Lactobacillus,system,Negative,Microaerophilic,7.43
STR_782,Clostridium,try,Positive,Anaerobic,1.12
STR_940,Clostridium,though,Negative,Anaerobic,5.46
STR_745,Staphylococcus,under,Negative,Aerobic,7.67
STR_600,Pseudomonas,trade,Negative,Aerobic,7.9
STR_910,Lactobacillus,best,Positive,Aerobic,8.04
STR_622,Lactobacillus,player,Positive,Microaerophilic,6.15
STR_474,Lactobacillus,south,Negative,Microaerophilic,7.63
STR_845,Pseudomonas,military,Positive,Facultative Anaerobe,2.55
STR_460,Staphylococcus,defense,Positive,Anaerobic,1.99
STR_617,Streptococcus,none,Positive,Aerobic,6.37
STR_812,Bacillus,kind,Negative,Aerobic,5.27
STR_299,Bacillus,current,Negative,Microaerophilic,4.21
STR_809,Lactobacillus,opportunity,Negative,Microaerophilic,1.79
STR_487,Lactobacillus,fast,Negative,Aerobic,7.19
STR_981,Pseudomonas,exactly,Negative,Microaerophilic,5.16
STR_468,Lactobacillus,language,Negative,Microaerophilic,8.42
STR_408,Lactobacillus,ball,Negative,Anaerobic,1.92
STR_386,Staphylococcus,concern,Negative,Aerobic,4.51
STR_532,Streptococcus,per,Negative,Microaerophilic,7.57
STR_361,Bacillus,college,Positive,Facultative Anaerobe,5.61
STR_793,Streptococcus,new,Positive,Microaerophilic,9.34
STR_317,Pseudomonas,spend,Positive,Anaerobic,2.69
STR_616,Bacillus,moment,Positive,Anaerobic,2.43
STR_676,Clostridium,toward,Negative,Aerobic,1.45
STR_177,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.6
STR_468,Staphylococcus,understand,Positive,Facultative Anaerobe,9.65
STR_534,Staphylococcus,current,Positive,Aerobic,1.88
STR_914,Clostridium,reveal,Negative,Anaerobic,2.6
STR_963,Streptococcus,serve,Positive,Anaerobic,2.95
STR_712,Bacillus,image,Positive,Microaerophilic,7.86
STR_120,Lactobacillus,great,Negative,Facultative Anaerobe,2.4
STR_803,Staphylococcus,race,Positive,Anaerobic,1.16
STR_963,Staphylococcus,effort,Positive,Aerobic,5.01
STR_368,Streptococcus,finally,Positive,Microaerophilic,5.08
STR_653,Lactobacillus,good,Positive,Anaerobic,2.14
STR_655,Clostridium,treat,Positive,Microaerophilic,7.6
STR_596,Lactobacillus,evening,Negative,Microaerophilic,4.17
STR_797,Bacillus,weight,Negative,Microaerophilic,0.74
STR_629,Pseudomonas,list,Positive,Aerobic,7.11
STR_676,Lactobacillus,draw,Positive,Anaerobic,4.4
STR_860,Streptococcus,realize,Negative,Facultative Anaerobe,8.59
STR_446,Staphylococcus,democratic,Positive,Aerobic,6.85
STR_184,Bacillus,foot,Negative,Microaerophilic,2.03
STR_824,Clostridium,father,Positive,Facultative Anaerobe,2.98
STR_654,Clostridium,card,Negative,Microaerophilic,8.44
STR_793,Staphylococcus,collection,Negative,Microaerophilic,8.09
STR_928,Lactobacillus,glass,Negative,Microaerophilic,5.1
STR_875,Staphylococcus,want,Positive,Anaerobic,5.22
STR_826,Streptococcus,game,Positive,Facultative Anaerobe,4.62
STR_577,Staphylococcus,instead,Positive,Aerobic,4.6
STR_650,Streptococcus,exist,Negative,Anaerobic,8.32
STR_873,Pseudomonas,civil,Positive,Aerobic,4.28
STR_526,Streptococcus,party,Positive,Microaerophilic,1.2
STR_121,Streptococcus,participant,Positive,Facultative Anaerobe,3.87
STR_214,Lactobacillus,model,Positive,Microaerophilic,5.03
STR_348,Pseudomonas,dark,Positive,Aerobic,4.08
STR_435,Clostridium,discuss,Positive,Microaerophilic,9.87
STR_582,Pseudomonas,test,Negative,Anaerobic,6.58
STR_238,Staphylococcus,new,Positive,Aerobic,4.13
STR_122,Staphylococcus,tough,Negative,Microaerophilic,8.62
STR_221,Lactobacillus,president,Positive,Microaerophilic,2.31
STR_331,Clostridium,really,Positive,Aerobic,9.34
STR_542,Streptococcus,bit,Negative,Aerobic,8.83
STR_332,Clostridium,age,Positive,Facultative Anaerobe,7.78
STR_214,Staphylococcus,natural,Negative,Aerobic,3.98
STR_549,Clostridium,such,Negative,Aerobic,7.32
STR_305,Clostridium,black,Negative,Facultative Anaerobe,1.96
STR_253,Lactobacillus,for,Negative,Facultative Anaerobe,8.51
STR_480,Streptococcus,begin,Negative,Aerobic,0.66
STR_260,Lactobacillus,many,Negative,Anaerobic,9.48
STR_409,Streptococcus,low,Positive,Anaerobic,3.38
STR_169,Staphylococcus,window,Negative,Aerobic,7.81
STR_819,Lactobacillus,energy,Negative,Aerobic,4.77
STR_198,Staphylococcus,model,Positive,Anaerobic,1.73
STR_427,Pseudomonas,seven,Positive,Anaerobic,0.74
STR_369,Pseudomonas,fill,Positive,Anaerobic,4.69
STR_566,Streptococcus,water,Negative,Facultative Anaerobe,6.25
STR_505,Pseudomonas,hour,Negative,Anaerobic,1.78
STR_988,Bacillus,Congress,Negative,Facultative Anaerobe,2.41
STR_435,Staphylococcus,trial,Negative,Facultative Anaerobe,8.02
STR_356,Bacillus,card,Negative,Microaerophilic,6.85
STR_566,Staphylococcus,either,Negative,Facultative Anaerobe,2.97
STR_888,Lactobacillus,really,Positive,Anaerobic,9.66
STR_875,Bacillus,issue,Positive,Aerobic,3.12
STR_572,Pseudomonas,heart,Negative,Microaerophilic,6.07
STR_112,Bacillus,including,Negative,Anaerobic,8.22
STR_157,Bacillus,chance,Negative,Aerobic,9.88
STR_114,Lactobacillus,especially,Positive,Anaerobic,6.28
STR_994,Bacillus,pick,Positive,Microaerophilic,5.49
STR_629,Streptococcus,town,Negative,Facultative Anaerobe,9.5
STR_342,Staphylococcus,side,Negative,Aerobic,5.91
STR_494,Clostridium,effort,Negative,Aerobic,4.93
STR_357,Streptococcus,tonight,Positive,Facultative Anaerobe,6.23
STR_978,Streptococcus,support,Negative,Anaerobic,3.3
STR_535,Lactobacillus,both,Positive,Aerobic,8.35
STR_474,Lactobacillus,property,Positive,Facultative Anaerobe,6.93
STR_112,Streptococcus,suggest,Negative,Aerobic,4.24
STR_919,Bacillus,coach,Positive,Facultative Anaerobe,6.01
STR_774,Streptococcus,travel,Positive,Aerobic,1.84
STR_479,Bacillus,the,Negative,Facultative Anaerobe,9.39
STR_216,Lactobacillus,cultural,Positive,Anaerobic,8.52
STR_670,Pseudomonas,source,Positive,Facultative Anaerobe,2.59
STR_824,Lactobacillus,fear,Positive,Microaerophilic,1.42
STR_218,Streptococcus,appear,Positive,Aerobic,3.98
STR_193,Pseudomonas,a,Positive,Facultative Anaerobe,0.98
STR_857,Bacillus,organization,Negative,Anaerobic,3.4
STR_104,Clostridium,tend,Negative,Anaerobic,7.07
STR_874,Staphylococcus,deal,Negative,Anaerobic,8.5
STR_545,Staphylococcus,own,Positive,Microaerophilic,9.51
STR_601,Bacillus,support,Positive,Microaerophilic,3.45
STR_797,Streptococcus,customer,Positive,Facultative Anaerobe,6.16
STR_527,Bacillus,road,Negative,Anaerobic,7.07
STR_633,Pseudomonas,material,Positive,Facultative Anaerobe,9.72
STR_443,Bacillus,rise,Negative,Aerobic,8.16
STR_474,Bacillus,serve,Positive,Aerobic,6.3
STR_742,Clostridium,difference,Positive,Aerobic,3.08
STR_587,Staphylococcus,admit,Negative,Anaerobic,6.03
STR_578,Bacillus,notice,Positive,Anaerobic,2.31
STR_154,Pseudomonas,near,Negative,Facultative Anaerobe,9.56
STR_774,Lactobacillus,we,Negative,Microaerophilic,1.85
STR_590,Staphylococcus,scene,Positive,Facultative Anaerobe,9.49
STR_126,Staphylococcus,late,Positive,Aerobic,5.53
STR_989,Lactobacillus,on,Positive,Aerobic,4.31
STR_118,Streptococcus,poor,Positive,Aerobic,8.7
STR_465,Staphylococcus,occur,Negative,Facultative Anaerobe,5.15
STR_838,Lactobacillus,campaign,Positive,Aerobic,3.18
STR_811,Staphylococcus,fund,Positive,Anaerobic,5.99
STR_223,Clostridium,pick,Negative,Anaerobic,7.79
STR_355,Pseudomonas,anyone,Negative,Microaerophilic,3.79
STR_920,Staphylococcus,it,Negative,Microaerophilic,6.49
STR_941,Clostridium,Mrs,Negative,Microaerophilic,7.61
STR_315,Staphylococcus,especially,Positive,Facultative Anaerobe,5.49
STR_730,Streptococcus,near,Negative,Anaerobic,5.37
STR_157,Lactobacillus,build,Positive,Facultative Anaerobe,2.56
STR_225,Bacillus,role,Negative,Microaerophilic,5.87
STR_788,Bacillus,move,Negative,Anaerobic,9.68
STR_119,Bacillus,appear,Positive,Facultative Anaerobe,5.78
STR_126,Lactobacillus,suffer,Negative,Aerobic,8.21
STR_215,Lactobacillus,pretty,Negative,Microaerophilic,4.49
STR_170,Streptococcus,time,Negative,Microaerophilic,2.79
STR_474,Lactobacillus,fine,Negative,Aerobic,2.73
STR_516,Clostridium,instead,Positive,Microaerophilic,6.88
STR_805,Clostridium,cold,Negative,Microaerophilic,8.38
STR_628,Streptococcus,top,Positive,Facultative Anaerobe,0.68
STR_839,Staphylococcus,course,Positive,Anaerobic,8.76
STR_286,Pseudomonas,man,Negative,Aerobic,8.24
STR_568,Bacillus,nor,Negative,Anaerobic,9.73
STR_435,Clostridium,day,Positive,Anaerobic,3.35
STR_377,Lactobacillus,off,Positive,Microaerophilic,8.78
STR_530,Streptococcus,number,Positive,Facultative Anaerobe,1.88
STR_476,Clostridium,lawyer,Negative,Aerobic,8.08
STR_564,Bacillus,ago,Negative,Anaerobic,9.79
STR_675,Bacillus,back,Positive,Facultative Anaerobe,9.73
STR_843,Bacillus,because,Negative,Facultative Anaerobe,9.89
STR_962,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.22
STR_145,Bacillus,already,Positive,Microaerophilic,4.94
STR_782,Bacillus,statement,Negative,Facultative Anaerobe,6.2
STR_359,Bacillus,wrong,Positive,Aerobic,1.66
STR_643,Pseudomonas,while,Negative,Microaerophilic,3.24
STR_772,Streptococcus,imagine,Positive,Facultative Anaerobe,8.81
STR_425,Lactobacillus,he,Negative,Anaerobic,4.83
STR_349,Bacillus,far,Negative,Facultative Anaerobe,1.05
STR_937,Staphylococcus,happen,Negative,Anaerobic,1.83
STR_209,Lactobacillus,less,Positive,Aerobic,7.17
STR_832,Bacillus,news,Negative,Aerobic,8.53
STR_866,Bacillus,law,Positive,Microaerophilic,2.86
STR_328,Bacillus,source,Negative,Microaerophilic,9.75
STR_518,Streptococcus,analysis,Positive,Aerobic,1.59
STR_477,Lactobacillus,it,Negative,Microaerophilic,2.81
STR_962,Staphylococcus,have,Positive,Facultative Anaerobe,7.62
STR_922,Bacillus,sit,Negative,Microaerophilic,6.0
STR_979,Streptococcus,tell,Positive,Anaerobic,4.67
STR_553,Lactobacillus,source,Positive,Anaerobic,6.8
STR_154,Clostridium,deal,Positive,Aerobic,9.6
STR_679,Pseudomonas,hour,Positive,Facultative Anaerobe,9.86
STR_186,Streptococcus,should,Positive,Anaerobic,0.82
STR_659,Lactobacillus,industry,Negative,Microaerophilic,3.07
STR_494,Streptococcus,agree,Positive,Anaerobic,7.73
STR_220,Pseudomonas,participant,Negative,Anaerobic,5.97
STR_282,Pseudomonas,human,Positive,Facultative Anaerobe,9.1
STR_118,Lactobacillus,consider,Negative,Microaerophilic,4.04
STR_436,Bacillus,care,Positive,Anaerobic,7.82
