strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,different,Negative,Microaerophilic,5.46
STR_751,Lactobacillus,present,Positive,Facultative Anaerobe,6.16
STR_662,Streptococcus,star,Negative,Aerobic,3.96
STR_572,Lactobacillus,occur,Negative,Aerobic,7.33
STR_800,Clostridium,successful,Negative,Microaerophilic,9.33
STR_376,Lactobacillus,everyone,Positive,Microaerophilic,3.76
STR_754,Clostridium,once,Negative,Anaerobic,8.25
STR_522,Pseudomonas,billion,Positive,Aerobic,3.81
STR_692,Clostridium,couple,Positive,Facultative Anaerobe,7.33
STR_817,Streptococcus,mouth,Negative,Anaerobic,8.36
STR_754,Pseudomonas,what,Negative,Facultative Anaerobe,6.13
STR_360,Pseudomonas,performance,Positive,Facultative Anaerobe,5.89
STR_399,Lactobacillus,check,Positive,Aerobic,6.06
STR_787,Staphylococcus,look,Negative,Microaerophilic,3.7
STR_899,Clostridium,describe,Positive,Anaerobic,2.82
STR_528,Bacillus,our,Negative,Anaerobic,4.3
STR_613,Pseudomonas,picture,Negative,Anaerobic,3.83
STR_623,Bacillus,scene,Positive,Aerobic,7.2
STR_318,Staphylococcus,skill,Positive,Aerobic,4.59
STR_937,Streptococcus,senior,Negative,Facultative Anaerobe,9.41
STR_293,Staphylococcus,nation,Negative,Microaerophilic,7.04
STR_303,Bacillus,eye,Negative,Microaerophilic,4.83
STR_277,Clostridium,go,Negative,Anaerobic,6.01
STR_519,Bacillus,well,Positive,Anaerobic,1.56
STR_995,Lactobacillus,fire,Positive,Aerobic,8.69
STR_978,Bacillus,clear,Negative,Microaerophilic,5.26
STR_945,Clostridium,research,Positive,Anaerobic,2.4
STR_668,Staphylococcus,field,Positive,Anaerobic,8.02
STR_463,Bacillus,father,Negative,Aerobic,4.93
STR_208,Bacillus,plant,Positive,Anaerobic,9.97
STR_508,Bacillus,which,Positive,Anaerobic,1.14
STR_344,Streptococcus,community,Positive,Aerobic,2.56
STR_907,Bacillus,any,Negative,Facultative Anaerobe,5.9
STR_407,Staphylococcus,benefit,Positive,Microaerophilic,6.73
STR_986,Lactobacillus,great,Negative,Microaerophilic,1.86
STR_850,Lactobacillus,clear,Positive,Facultative Anaerobe,5.56
STR_804,Bacillus,tend,Negative,Facultative Anaerobe,2.93
STR_240,Lactobacillus,wife,Negative,Aerobic,0.63
STR_485,Staphylococcus,body,Positive,Microaerophilic,1.45
STR_828,Lactobacillus,main,Positive,Anaerobic,8.6
STR_379,Clostridium,deal,Negative,Aerobic,7.0
STR_600,Lactobacillus,sense,Positive,Facultative Anaerobe,3.8
STR_218,Pseudomonas,someone,Positive,Microaerophilic,7.93
STR_798,Streptococcus,above,Negative,Microaerophilic,7.42
STR_886,Bacillus,beat,Negative,Microaerophilic,4.87
STR_112,Staphylococcus,big,Negative,Microaerophilic,3.87
STR_908,Clostridium,around,Negative,Facultative Anaerobe,1.4
STR_766,Lactobacillus,such,Positive,Microaerophilic,4.68
STR_665,Clostridium,let,Negative,Facultative Anaerobe,5.31
STR_984,Pseudomonas,character,Positive,Anaerobic,1.8
STR_654,Staphylococcus,worry,Positive,Anaerobic,8.18
STR_886,Pseudomonas,order,Positive,Aerobic,5.04
STR_627,Streptococcus,day,Positive,Anaerobic,9.22
STR_769,Bacillus,amount,Positive,Microaerophilic,5.09
STR_305,Streptococcus,theory,Negative,Microaerophilic,7.66
STR_273,Clostridium,election,Positive,Anaerobic,3.64
STR_273,Clostridium,degree,Positive,Microaerophilic,1.17
STR_108,Pseudomonas,kind,Positive,Anaerobic,4.36
STR_774,Staphylococcus,section,Negative,Microaerophilic,2.74
STR_430,Pseudomonas,report,Negative,Facultative Anaerobe,5.16
STR_890,Staphylococcus,food,Negative,Aerobic,3.93
STR_283,Staphylococcus,base,Positive,Microaerophilic,4.22
STR_457,Bacillus,bed,Negative,Microaerophilic,9.26
STR_821,Staphylococcus,understand,Negative,Facultative Anaerobe,0.58
STR_786,Streptococcus,test,Negative,Microaerophilic,0.81
STR_611,Clostridium,drive,Negative,Facultative Anaerobe,9.37
STR_157,Staphylococcus,upon,Negative,Microaerophilic,6.21
STR_890,Pseudomonas,simply,Negative,Aerobic,6.48
STR_598,Lactobacillus,wide,Negative,Aerobic,1.96
STR_986,Streptococcus,under,Negative,Aerobic,2.91
STR_832,Bacillus,world,Positive,Microaerophilic,5.97
STR_200,Staphylococcus,him,Positive,Microaerophilic,1.0
STR_788,Streptococcus,final,Positive,Facultative Anaerobe,4.27
STR_291,Pseudomonas,on,Positive,Anaerobic,6.97
STR_544,Clostridium,environmental,Positive,Aerobic,9.66
STR_284,Clostridium,letter,Negative,Microaerophilic,4.13
STR_385,Clostridium,determine,Negative,Aerobic,4.02
STR_808,Streptococcus,whether,Positive,Facultative Anaerobe,1.75
STR_832,Pseudomonas,quickly,Positive,Aerobic,8.88
STR_907,Clostridium,pattern,Negative,Facultative Anaerobe,6.16
STR_121,Lactobacillus,trade,Negative,Aerobic,7.08
STR_302,Clostridium,recognize,Positive,Anaerobic,6.09
STR_544,Pseudomonas,police,Positive,Microaerophilic,2.03
STR_946,Bacillus,five,Negative,Anaerobic,3.14
STR_758,Pseudomonas,personal,Positive,Microaerophilic,6.44
STR_449,Clostridium,deal,Negative,Aerobic,4.35
STR_945,Streptococcus,away,Negative,Anaerobic,9.02
STR_179,Streptococcus,give,Negative,Aerobic,6.3
STR_177,Clostridium,cut,Negative,Microaerophilic,2.96
STR_583,Bacillus,try,Positive,Microaerophilic,9.73
STR_790,Pseudomonas,cover,Negative,Aerobic,7.75
STR_357,Clostridium,west,Negative,Facultative Anaerobe,0.98
STR_572,Streptococcus,prove,Positive,Facultative Anaerobe,8.75
STR_376,Streptococcus,choose,Positive,Aerobic,3.2
STR_703,Staphylococcus,entire,Positive,Microaerophilic,1.24
STR_829,Clostridium,feel,Positive,Anaerobic,3.81
STR_868,Clostridium,look,Negative,Aerobic,9.27
STR_887,Streptococcus,foot,Negative,Facultative Anaerobe,5.23
STR_533,Lactobacillus,military,Positive,Microaerophilic,4.44
STR_764,Staphylococcus,necessary,Negative,Microaerophilic,3.91
STR_394,Bacillus,herself,Positive,Anaerobic,3.75
STR_465,Bacillus,stuff,Positive,Microaerophilic,9.5
STR_486,Lactobacillus,building,Negative,Aerobic,9.31
STR_660,Staphylococcus,end,Positive,Facultative Anaerobe,3.73
STR_483,Streptococcus,idea,Negative,Facultative Anaerobe,0.64
STR_817,Clostridium,social,Negative,Aerobic,1.23
STR_975,Clostridium,hour,Negative,Aerobic,5.43
STR_420,Bacillus,herself,Positive,Aerobic,9.54
STR_509,Pseudomonas,arm,Positive,Microaerophilic,5.17
STR_218,Streptococcus,low,Negative,Microaerophilic,0.92
STR_875,Clostridium,instead,Negative,Microaerophilic,8.79
STR_106,Bacillus,picture,Positive,Microaerophilic,8.13
STR_147,Streptococcus,we,Positive,Aerobic,2.47
STR_255,Clostridium,detail,Positive,Facultative Anaerobe,8.14
STR_129,Bacillus,simply,Positive,Anaerobic,3.67
STR_208,Bacillus,require,Positive,Microaerophilic,5.34
STR_369,Streptococcus,style,Positive,Aerobic,2.42
STR_512,Staphylococcus,goal,Negative,Microaerophilic,0.84
STR_106,Staphylococcus,TV,Positive,Facultative Anaerobe,7.47
STR_265,Bacillus,system,Negative,Anaerobic,6.3
STR_405,Pseudomonas,image,Positive,Aerobic,8.59
STR_285,Bacillus,could,Positive,Anaerobic,6.73
STR_787,Clostridium,wonder,Negative,Aerobic,1.45
STR_556,Bacillus,east,Negative,Anaerobic,1.96
STR_956,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.28
STR_782,Lactobacillus,middle,Negative,Anaerobic,5.58
STR_601,Lactobacillus,growth,Positive,Anaerobic,7.92
STR_709,Lactobacillus,risk,Positive,Facultative Anaerobe,7.96
STR_813,Bacillus,rich,Negative,Microaerophilic,2.45
STR_983,Pseudomonas,read,Positive,Anaerobic,4.29
STR_719,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.57
STR_604,Bacillus,community,Negative,Facultative Anaerobe,9.85
STR_178,Lactobacillus,style,Negative,Aerobic,2.55
STR_633,Pseudomonas,ball,Positive,Microaerophilic,6.6
STR_575,Clostridium,American,Positive,Facultative Anaerobe,4.39
STR_251,Pseudomonas,find,Positive,Anaerobic,1.49
STR_733,Streptococcus,one,Negative,Anaerobic,0.59
STR_603,Streptococcus,experience,Positive,Microaerophilic,4.46
STR_272,Bacillus,admit,Positive,Facultative Anaerobe,2.37
STR_184,Staphylococcus,upon,Positive,Microaerophilic,1.18
STR_227,Lactobacillus,certain,Positive,Facultative Anaerobe,2.94
STR_353,Lactobacillus,rise,Positive,Microaerophilic,9.19
STR_226,Bacillus,television,Negative,Microaerophilic,8.24
STR_291,Streptococcus,crime,Positive,Aerobic,2.81
STR_238,Lactobacillus,box,Positive,Aerobic,7.08
STR_902,Staphylococcus,training,Positive,Aerobic,8.43
STR_110,Lactobacillus,yard,Negative,Anaerobic,5.35
STR_198,Clostridium,especially,Negative,Microaerophilic,8.12
STR_459,Lactobacillus,stock,Negative,Aerobic,1.65
STR_789,Streptococcus,seat,Positive,Anaerobic,4.26
STR_930,Bacillus,west,Positive,Aerobic,1.46
STR_460,Streptococcus,nation,Negative,Aerobic,7.62
STR_948,Clostridium,economic,Positive,Aerobic,4.87
STR_176,Pseudomonas,reality,Positive,Anaerobic,3.99
STR_995,Lactobacillus,visit,Negative,Anaerobic,8.62
STR_628,Bacillus,green,Negative,Facultative Anaerobe,8.19
STR_778,Bacillus,high,Positive,Microaerophilic,4.94
STR_859,Lactobacillus,anyone,Positive,Anaerobic,8.44
STR_857,Bacillus,professor,Negative,Anaerobic,5.13
STR_871,Pseudomonas,middle,Negative,Aerobic,9.49
STR_270,Pseudomonas,if,Negative,Anaerobic,9.31
STR_496,Streptococcus,church,Positive,Facultative Anaerobe,2.08
STR_802,Streptococcus,child,Positive,Aerobic,6.51
STR_887,Clostridium,leader,Positive,Facultative Anaerobe,9.48
STR_800,Bacillus,relationship,Negative,Microaerophilic,6.31
STR_310,Streptococcus,civil,Negative,Microaerophilic,9.33
STR_891,Clostridium,music,Positive,Aerobic,2.28
STR_726,Lactobacillus,great,Negative,Microaerophilic,4.08
STR_239,Bacillus,nothing,Negative,Aerobic,8.02
STR_705,Staphylococcus,improve,Positive,Aerobic,1.45
STR_658,Staphylococcus,one,Positive,Anaerobic,7.11
STR_193,Pseudomonas,community,Positive,Aerobic,9.19
STR_250,Streptococcus,key,Positive,Facultative Anaerobe,9.77
STR_950,Pseudomonas,PM,Positive,Facultative Anaerobe,9.15
STR_814,Staphylococcus,nice,Positive,Microaerophilic,4.87
STR_139,Staphylococcus,bar,Positive,Microaerophilic,0.68
STR_399,Clostridium,military,Positive,Aerobic,8.67
STR_432,Streptococcus,attack,Negative,Microaerophilic,2.19
STR_350,Lactobacillus,prepare,Negative,Aerobic,7.62
STR_810,Streptococcus,shake,Negative,Aerobic,3.12
STR_221,Pseudomonas,manager,Positive,Microaerophilic,3.07
STR_606,Pseudomonas,worker,Positive,Facultative Anaerobe,8.1
STR_674,Lactobacillus,require,Negative,Microaerophilic,9.53
STR_943,Bacillus,over,Positive,Aerobic,4.38
STR_677,Streptococcus,avoid,Negative,Facultative Anaerobe,7.53
STR_565,Lactobacillus,give,Positive,Microaerophilic,7.12
STR_630,Streptococcus,adult,Positive,Anaerobic,4.23
STR_496,Staphylococcus,chance,Positive,Facultative Anaerobe,0.83
STR_184,Staphylococcus,age,Positive,Aerobic,7.95
STR_579,Lactobacillus,such,Positive,Facultative Anaerobe,6.29
STR_309,Clostridium,already,Negative,Microaerophilic,5.44
STR_278,Lactobacillus,can,Positive,Anaerobic,1.38
STR_249,Pseudomonas,onto,Positive,Facultative Anaerobe,1.65
STR_113,Streptococcus,born,Negative,Facultative Anaerobe,4.71
STR_845,Pseudomonas,read,Positive,Anaerobic,7.1
STR_238,Streptococcus,almost,Negative,Facultative Anaerobe,0.91
STR_352,Lactobacillus,should,Negative,Facultative Anaerobe,4.44
STR_980,Pseudomonas,set,Negative,Facultative Anaerobe,7.49
STR_834,Streptococcus,news,Positive,Facultative Anaerobe,1.55
STR_718,Bacillus,college,Positive,Anaerobic,9.84
STR_983,Lactobacillus,ask,Negative,Microaerophilic,4.36
STR_564,Lactobacillus,how,Negative,Anaerobic,5.44
STR_578,Clostridium,organization,Negative,Aerobic,1.51
STR_923,Streptococcus,statement,Negative,Aerobic,5.91
STR_753,Staphylococcus,and,Positive,Facultative Anaerobe,5.38
STR_148,Bacillus,soon,Negative,Aerobic,8.27
STR_512,Bacillus,save,Negative,Facultative Anaerobe,2.14
STR_598,Staphylococcus,color,Negative,Aerobic,9.97
STR_282,Lactobacillus,people,Negative,Aerobic,4.81
STR_593,Clostridium,laugh,Negative,Microaerophilic,7.01
STR_214,Clostridium,news,Positive,Microaerophilic,1.73
STR_864,Bacillus,evidence,Positive,Anaerobic,9.77
STR_328,Lactobacillus,reason,Positive,Facultative Anaerobe,5.75
STR_226,Bacillus,better,Positive,Aerobic,8.98
STR_244,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.01
STR_787,Pseudomonas,stage,Negative,Anaerobic,3.41
STR_508,Clostridium,school,Positive,Microaerophilic,1.66
STR_167,Staphylococcus,cut,Positive,Anaerobic,8.22
STR_194,Clostridium,I,Positive,Aerobic,9.18
STR_697,Lactobacillus,business,Positive,Facultative Anaerobe,7.99
STR_569,Lactobacillus,court,Negative,Microaerophilic,4.1
STR_317,Pseudomonas,toward,Negative,Facultative Anaerobe,6.96
STR_540,Bacillus,any,Negative,Anaerobic,5.82
STR_768,Bacillus,have,Positive,Facultative Anaerobe,8.64
STR_591,Bacillus,say,Negative,Anaerobic,4.61
STR_593,Streptococcus,theory,Positive,Aerobic,0.74
STR_951,Bacillus,dinner,Positive,Anaerobic,9.46
STR_660,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.54
STR_706,Staphylococcus,a,Negative,Facultative Anaerobe,3.65
STR_762,Streptococcus,too,Positive,Anaerobic,4.57
STR_817,Staphylococcus,class,Negative,Aerobic,7.9
STR_366,Streptococcus,ask,Positive,Microaerophilic,0.96
STR_565,Staphylococcus,apply,Negative,Microaerophilic,8.02
STR_889,Staphylococcus,final,Positive,Microaerophilic,6.8
STR_344,Streptococcus,several,Positive,Anaerobic,4.5
STR_267,Streptococcus,recent,Positive,Aerobic,5.02
STR_507,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.45
STR_618,Pseudomonas,force,Positive,Anaerobic,8.69
STR_385,Lactobacillus,represent,Negative,Aerobic,9.66
STR_315,Bacillus,home,Positive,Microaerophilic,5.88
STR_737,Bacillus,among,Negative,Facultative Anaerobe,2.02
STR_700,Clostridium,service,Positive,Facultative Anaerobe,6.35
STR_127,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.43
STR_268,Staphylococcus,southern,Positive,Facultative Anaerobe,1.53
STR_458,Staphylococcus,catch,Positive,Facultative Anaerobe,6.4
STR_776,Staphylococcus,early,Negative,Facultative Anaerobe,9.77
STR_203,Streptococcus,woman,Positive,Facultative Anaerobe,8.99
STR_710,Streptococcus,everyone,Positive,Facultative Anaerobe,3.93
STR_903,Bacillus,federal,Negative,Facultative Anaerobe,5.01
STR_640,Lactobacillus,put,Positive,Facultative Anaerobe,7.98
STR_520,Lactobacillus,not,Positive,Facultative Anaerobe,9.12
STR_361,Pseudomonas,beautiful,Positive,Microaerophilic,2.44
STR_226,Streptococcus,well,Negative,Aerobic,5.32
STR_866,Clostridium,film,Positive,Facultative Anaerobe,1.65
STR_426,Bacillus,time,Negative,Facultative Anaerobe,3.84
STR_837,Bacillus,region,Positive,Microaerophilic,1.74
STR_581,Staphylococcus,federal,Positive,Anaerobic,5.28
STR_150,Bacillus,join,Positive,Aerobic,3.09
STR_668,Staphylococcus,she,Positive,Aerobic,0.75
STR_418,Clostridium,media,Positive,Facultative Anaerobe,4.53
STR_128,Lactobacillus,member,Positive,Anaerobic,3.81
STR_630,Clostridium,view,Positive,Microaerophilic,1.67
STR_807,Streptococcus,fear,Negative,Anaerobic,6.03
STR_202,Lactobacillus,film,Negative,Facultative Anaerobe,5.26
STR_487,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.42
STR_619,Staphylococcus,truth,Positive,Anaerobic,7.38
STR_869,Staphylococcus,pressure,Negative,Microaerophilic,0.97
STR_132,Staphylococcus,until,Negative,Aerobic,6.8
STR_377,Bacillus,half,Positive,Aerobic,9.79
STR_388,Clostridium,manage,Negative,Microaerophilic,0.87
STR_796,Bacillus,major,Positive,Anaerobic,8.81
STR_541,Staphylococcus,give,Negative,Microaerophilic,5.4
STR_407,Bacillus,room,Positive,Microaerophilic,6.21
STR_526,Pseudomonas,relate,Positive,Microaerophilic,1.87
STR_994,Bacillus,get,Negative,Aerobic,7.33
STR_917,Bacillus,not,Positive,Microaerophilic,8.89
STR_664,Staphylococcus,my,Negative,Anaerobic,2.38
STR_496,Clostridium,fire,Negative,Anaerobic,0.63
STR_676,Pseudomonas,enter,Positive,Microaerophilic,5.73
STR_854,Pseudomonas,it,Negative,Microaerophilic,2.96
STR_956,Clostridium,past,Negative,Microaerophilic,5.09
STR_864,Lactobacillus,question,Negative,Facultative Anaerobe,0.99
STR_606,Streptococcus,entire,Positive,Facultative Anaerobe,4.04
STR_781,Streptococcus,born,Positive,Microaerophilic,4.17
STR_611,Streptococcus,across,Negative,Microaerophilic,1.49
STR_219,Staphylococcus,power,Negative,Facultative Anaerobe,1.36
STR_248,Lactobacillus,wrong,Negative,Anaerobic,2.79
STR_800,Lactobacillus,back,Negative,Microaerophilic,9.03
STR_670,Lactobacillus,want,Negative,Microaerophilic,3.67
STR_696,Lactobacillus,continue,Positive,Microaerophilic,4.55
STR_490,Clostridium,until,Positive,Facultative Anaerobe,5.22
STR_548,Staphylococcus,gas,Positive,Aerobic,2.66
STR_934,Lactobacillus,weight,Negative,Anaerobic,8.55
STR_117,Bacillus,respond,Positive,Aerobic,2.89
STR_888,Lactobacillus,forward,Negative,Microaerophilic,3.87
STR_858,Clostridium,close,Negative,Facultative Anaerobe,3.02
STR_557,Pseudomonas,exactly,Negative,Anaerobic,6.96
STR_990,Pseudomonas,again,Positive,Facultative Anaerobe,2.49
STR_845,Bacillus,break,Negative,Aerobic,5.31
STR_892,Staphylococcus,room,Negative,Anaerobic,4.65
STR_390,Streptococcus,trip,Positive,Facultative Anaerobe,1.22
STR_532,Bacillus,entire,Positive,Aerobic,7.15
STR_260,Bacillus,travel,Negative,Microaerophilic,0.75
STR_640,Lactobacillus,last,Positive,Microaerophilic,8.94
STR_100,Lactobacillus,degree,Negative,Microaerophilic,7.71
STR_569,Staphylococcus,brother,Negative,Facultative Anaerobe,3.1
STR_895,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.53
STR_958,Lactobacillus,dog,Negative,Anaerobic,3.33
STR_472,Bacillus,week,Negative,Facultative Anaerobe,1.74
STR_814,Lactobacillus,performance,Negative,Microaerophilic,8.44
STR_414,Clostridium,by,Positive,Microaerophilic,4.61
STR_812,Staphylococcus,drug,Negative,Microaerophilic,3.64
STR_508,Streptococcus,woman,Negative,Facultative Anaerobe,9.59
STR_107,Bacillus,wife,Negative,Aerobic,3.81
STR_451,Bacillus,everybody,Negative,Aerobic,9.63
STR_818,Pseudomonas,quickly,Negative,Microaerophilic,0.69
STR_316,Bacillus,real,Negative,Microaerophilic,1.16
STR_435,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.74
STR_990,Streptococcus,kid,Negative,Microaerophilic,7.91
STR_257,Pseudomonas,charge,Negative,Anaerobic,3.97
STR_302,Clostridium,staff,Positive,Anaerobic,1.17
STR_624,Lactobacillus,group,Negative,Anaerobic,7.28
STR_612,Bacillus,crime,Negative,Aerobic,7.75
STR_415,Pseudomonas,education,Positive,Aerobic,5.35
STR_651,Bacillus,realize,Positive,Facultative Anaerobe,1.24
STR_564,Bacillus,answer,Positive,Aerobic,7.86
STR_875,Streptococcus,rest,Positive,Facultative Anaerobe,0.98
STR_571,Pseudomonas,continue,Negative,Aerobic,1.06
STR_168,Staphylococcus,big,Positive,Aerobic,3.99
STR_826,Staphylococcus,provide,Positive,Microaerophilic,3.13
STR_695,Bacillus,significant,Positive,Anaerobic,9.42
STR_390,Bacillus,land,Negative,Anaerobic,2.01
STR_765,Streptococcus,build,Negative,Aerobic,7.44
STR_402,Staphylococcus,successful,Negative,Facultative Anaerobe,6.61
STR_466,Bacillus,action,Negative,Anaerobic,6.17
STR_674,Staphylococcus,beautiful,Negative,Microaerophilic,2.38
STR_807,Clostridium,century,Negative,Aerobic,4.71
STR_845,Bacillus,else,Negative,Facultative Anaerobe,8.91
STR_249,Staphylococcus,month,Positive,Microaerophilic,5.29
STR_286,Bacillus,score,Positive,Aerobic,9.07
STR_989,Lactobacillus,scientist,Negative,Microaerophilic,1.19
STR_502,Clostridium,establish,Positive,Microaerophilic,3.17
STR_980,Bacillus,citizen,Positive,Anaerobic,9.44
STR_444,Bacillus,guy,Positive,Aerobic,2.67
STR_820,Bacillus,team,Positive,Anaerobic,6.0
STR_530,Lactobacillus,mission,Negative,Microaerophilic,8.07
STR_701,Bacillus,eight,Negative,Facultative Anaerobe,9.67
STR_607,Bacillus,remain,Positive,Anaerobic,5.97
STR_355,Lactobacillus,them,Positive,Microaerophilic,7.28
STR_639,Clostridium,agency,Positive,Microaerophilic,3.2
STR_815,Bacillus,actually,Positive,Anaerobic,1.76
STR_879,Pseudomonas,sister,Negative,Anaerobic,4.95
STR_226,Clostridium,support,Positive,Anaerobic,6.04
STR_483,Staphylococcus,production,Positive,Aerobic,6.52
STR_525,Streptococcus,lay,Positive,Aerobic,1.67
STR_567,Streptococcus,others,Negative,Aerobic,2.24
STR_766,Streptococcus,nation,Positive,Microaerophilic,8.05
STR_789,Clostridium,road,Negative,Microaerophilic,4.87
STR_483,Bacillus,enough,Positive,Anaerobic,7.4
STR_717,Clostridium,writer,Negative,Facultative Anaerobe,6.59
STR_120,Clostridium,try,Positive,Microaerophilic,6.01
STR_971,Streptococcus,hand,Positive,Microaerophilic,8.06
STR_780,Streptococcus,mention,Negative,Anaerobic,8.46
STR_670,Bacillus,include,Negative,Microaerophilic,5.47
STR_639,Streptococcus,site,Negative,Anaerobic,3.55
STR_377,Staphylococcus,sister,Positive,Aerobic,5.98
STR_454,Streptococcus,generation,Negative,Anaerobic,4.1
STR_728,Bacillus,ability,Positive,Facultative Anaerobe,5.93
STR_743,Staphylococcus,specific,Positive,Anaerobic,8.85
STR_661,Staphylococcus,hot,Positive,Microaerophilic,3.47
STR_960,Clostridium,buy,Positive,Anaerobic,9.78
STR_417,Bacillus,resource,Negative,Facultative Anaerobe,7.75
STR_417,Streptococcus,language,Negative,Microaerophilic,1.63
STR_183,Pseudomonas,remember,Negative,Anaerobic,1.21
STR_275,Pseudomonas,hit,Negative,Anaerobic,2.25
STR_364,Staphylococcus,industry,Negative,Facultative Anaerobe,9.84
STR_752,Clostridium,and,Positive,Microaerophilic,6.08
STR_289,Staphylococcus,claim,Negative,Aerobic,9.0
STR_965,Staphylococcus,strong,Positive,Microaerophilic,1.31
STR_708,Bacillus,cause,Positive,Aerobic,9.41
STR_739,Clostridium,lot,Negative,Anaerobic,1.44
STR_727,Staphylococcus,ten,Negative,Microaerophilic,9.59
STR_968,Streptococcus,cultural,Negative,Facultative Anaerobe,6.41
STR_433,Staphylococcus,say,Negative,Facultative Anaerobe,6.2
STR_322,Streptococcus,morning,Negative,Facultative Anaerobe,6.42
STR_776,Lactobacillus,note,Negative,Aerobic,6.74
STR_173,Pseudomonas,other,Positive,Microaerophilic,8.11
STR_640,Staphylococcus,glass,Positive,Anaerobic,6.33
STR_918,Clostridium,forward,Negative,Microaerophilic,0.98
STR_319,Lactobacillus,you,Negative,Facultative Anaerobe,1.5
STR_831,Bacillus,dinner,Positive,Anaerobic,6.49
STR_302,Bacillus,morning,Negative,Aerobic,1.31
STR_318,Clostridium,part,Positive,Anaerobic,3.08
STR_561,Bacillus,hold,Negative,Anaerobic,2.61
STR_521,Streptococcus,will,Negative,Microaerophilic,9.14
STR_477,Pseudomonas,state,Negative,Anaerobic,1.6
STR_558,Pseudomonas,weight,Positive,Microaerophilic,3.58
STR_416,Bacillus,image,Positive,Facultative Anaerobe,3.44
STR_962,Lactobacillus,finally,Positive,Anaerobic,1.75
STR_354,Bacillus,lead,Negative,Aerobic,5.04
STR_162,Lactobacillus,then,Negative,Aerobic,1.38
STR_460,Pseudomonas,those,Positive,Facultative Anaerobe,8.97
STR_330,Bacillus,accept,Negative,Facultative Anaerobe,6.69
STR_332,Bacillus,charge,Positive,Anaerobic,2.98
STR_627,Staphylococcus,dark,Negative,Facultative Anaerobe,4.01
STR_398,Pseudomonas,list,Positive,Facultative Anaerobe,4.64
STR_133,Staphylococcus,health,Positive,Anaerobic,3.16
STR_155,Bacillus,ok,Positive,Aerobic,0.52
STR_419,Streptococcus,enough,Negative,Microaerophilic,1.37
STR_831,Lactobacillus,front,Negative,Aerobic,0.78
STR_315,Pseudomonas,near,Negative,Anaerobic,2.02
STR_342,Clostridium,garden,Negative,Microaerophilic,0.5
STR_952,Clostridium,authority,Positive,Microaerophilic,8.65
STR_372,Lactobacillus,outside,Negative,Microaerophilic,1.39
STR_962,Lactobacillus,we,Positive,Microaerophilic,3.08
STR_433,Bacillus,particular,Positive,Aerobic,3.55
STR_181,Clostridium,parent,Negative,Aerobic,7.0
STR_753,Clostridium,box,Positive,Microaerophilic,4.72
STR_821,Lactobacillus,white,Negative,Aerobic,8.36
STR_617,Lactobacillus,training,Negative,Anaerobic,4.98
STR_259,Streptococcus,poor,Positive,Aerobic,6.51
STR_646,Clostridium,third,Negative,Facultative Anaerobe,2.38
STR_167,Clostridium,go,Negative,Anaerobic,5.09
STR_787,Bacillus,lawyer,Positive,Anaerobic,1.33
STR_619,Lactobacillus,general,Positive,Aerobic,1.3
STR_729,Clostridium,just,Negative,Microaerophilic,4.62
STR_885,Streptococcus,where,Positive,Facultative Anaerobe,6.6
STR_351,Bacillus,benefit,Positive,Aerobic,9.69
STR_395,Lactobacillus,unit,Positive,Aerobic,4.93
STR_436,Pseudomonas,only,Positive,Microaerophilic,8.05
STR_989,Pseudomonas,here,Positive,Facultative Anaerobe,9.04
STR_957,Staphylococcus,next,Negative,Facultative Anaerobe,0.62
STR_394,Staphylococcus,security,Negative,Microaerophilic,1.27
STR_403,Lactobacillus,piece,Positive,Microaerophilic,9.84
STR_271,Pseudomonas,unit,Negative,Microaerophilic,7.27
STR_690,Pseudomonas,raise,Positive,Facultative Anaerobe,3.38
STR_508,Clostridium,wind,Positive,Anaerobic,8.58
STR_944,Staphylococcus,capital,Negative,Anaerobic,4.64
STR_124,Clostridium,no,Positive,Microaerophilic,3.88
STR_574,Pseudomonas,music,Negative,Facultative Anaerobe,4.53
STR_661,Pseudomonas,do,Negative,Anaerobic,7.86
STR_432,Staphylococcus,service,Positive,Microaerophilic,7.92
STR_542,Lactobacillus,visit,Positive,Aerobic,6.26
STR_416,Clostridium,senior,Positive,Microaerophilic,3.01
STR_912,Staphylococcus,throughout,Positive,Microaerophilic,3.97
STR_249,Pseudomonas,mean,Negative,Aerobic,6.86
STR_581,Staphylococcus,we,Positive,Facultative Anaerobe,6.8
STR_268,Staphylococcus,visit,Negative,Facultative Anaerobe,8.36
STR_497,Pseudomonas,write,Positive,Anaerobic,5.28
STR_559,Clostridium,trouble,Positive,Facultative Anaerobe,6.23
STR_383,Streptococcus,these,Negative,Microaerophilic,8.73
STR_377,Lactobacillus,should,Negative,Facultative Anaerobe,5.11
STR_546,Bacillus,world,Negative,Aerobic,4.03
