strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Pseudomonas,stock,Positive,Aerobic,8.42
STR_851,Lactobacillus,technology,Positive,Facultative Anaerobe,3.74
STR_832,Clostridium,paper,Positive,Anaerobic,6.89
STR_179,Streptococcus,house,Negative,Aerobic,7.69
STR_804,Bacillus,health,Positive,Aerobic,7.52
STR_272,Lactobacillus,assume,Positive,Facultative Anaerobe,7.12
STR_829,Clostridium,year,Positive,Aerobic,7.78
STR_689,Clostridium,lead,Positive,Facultative Anaerobe,2.53
STR_788,Staphylococcus,great,Positive,Anaerobic,5.6
STR_589,Clostridium,watch,Negative,Microaerophilic,3.96
STR_598,Pseudomonas,spend,Positive,Microaerophilic,3.34
STR_763,Lactobacillus,area,Negative,Anaerobic,9.96
STR_758,Bacillus,research,Negative,Facultative Anaerobe,6.08
STR_795,Streptococcus,figure,Positive,Anaerobic,8.25
STR_150,Staphylococcus,decade,Negative,Facultative Anaerobe,8.46
STR_550,Streptococcus,whole,Negative,Facultative Anaerobe,4.51
STR_869,Pseudomonas,happen,Positive,Facultative Anaerobe,1.35
STR_678,Clostridium,our,Positive,Microaerophilic,2.37
STR_998,Staphylococcus,also,Negative,Aerobic,6.59
STR_993,Staphylococcus,reality,Negative,Microaerophilic,6.96
STR_322,Bacillus,take,Negative,Aerobic,8.99
STR_724,Clostridium,threat,Negative,Anaerobic,1.77
STR_767,Pseudomonas,so,Positive,Microaerophilic,0.54
STR_677,Staphylococcus,until,Positive,Aerobic,6.87
STR_340,Lactobacillus,relationship,Negative,Microaerophilic,7.39
STR_566,Clostridium,exactly,Positive,Anaerobic,7.87
STR_137,Clostridium,themselves,Positive,Microaerophilic,0.51
STR_316,Staphylococcus,full,Positive,Facultative Anaerobe,4.95
STR_910,Lactobacillus,exist,Positive,Aerobic,2.74
STR_913,Bacillus,fear,Negative,Microaerophilic,5.88
STR_856,Streptococcus,question,Positive,Facultative Anaerobe,6.04
STR_426,Streptococcus,wall,Positive,Anaerobic,9.01
STR_596,Clostridium,impact,Negative,Facultative Anaerobe,7.58
STR_163,Bacillus,their,Positive,Anaerobic,5.88
STR_483,Pseudomonas,service,Negative,Facultative Anaerobe,1.89
STR_489,Clostridium,prepare,Negative,Microaerophilic,1.69
STR_796,Bacillus,strong,Negative,Microaerophilic,6.22
STR_291,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.36
STR_607,Pseudomonas,thousand,Negative,Anaerobic,3.83
STR_821,Clostridium,compare,Negative,Anaerobic,9.78
STR_980,Bacillus,family,Positive,Anaerobic,2.02
STR_927,Lactobacillus,speech,Negative,Microaerophilic,4.55
STR_357,Pseudomonas,training,Negative,Facultative Anaerobe,2.05
STR_160,Staphylococcus,ball,Positive,Anaerobic,4.15
STR_537,Streptococcus,say,Positive,Facultative Anaerobe,8.05
STR_716,Clostridium,concern,Negative,Microaerophilic,4.66
STR_895,Pseudomonas,population,Negative,Aerobic,4.45
STR_384,Bacillus,case,Positive,Anaerobic,5.98
STR_974,Staphylococcus,near,Positive,Anaerobic,0.68
STR_918,Pseudomonas,tough,Negative,Aerobic,4.02
STR_567,Pseudomonas,still,Positive,Aerobic,2.84
STR_974,Clostridium,story,Negative,Anaerobic,3.68
STR_217,Clostridium,project,Negative,Anaerobic,6.73
STR_210,Lactobacillus,method,Negative,Anaerobic,2.4
STR_804,Lactobacillus,add,Positive,Anaerobic,7.88
STR_243,Lactobacillus,the,Positive,Microaerophilic,1.34
STR_216,Bacillus,film,Positive,Facultative Anaerobe,4.43
STR_571,Streptococcus,friend,Negative,Aerobic,9.99
STR_257,Pseudomonas,area,Positive,Aerobic,1.97
STR_738,Staphylococcus,sometimes,Positive,Aerobic,3.92
STR_747,Clostridium,whatever,Positive,Microaerophilic,4.82
STR_148,Bacillus,democratic,Negative,Anaerobic,9.45
STR_966,Clostridium,safe,Negative,Microaerophilic,2.34
STR_263,Pseudomonas,stock,Negative,Aerobic,5.27
STR_429,Bacillus,think,Negative,Microaerophilic,1.79
STR_409,Bacillus,language,Positive,Microaerophilic,3.23
STR_876,Pseudomonas,network,Negative,Microaerophilic,7.27
STR_756,Streptococcus,expert,Negative,Aerobic,3.76
STR_806,Staphylococcus,last,Positive,Aerobic,5.43
STR_296,Staphylococcus,include,Negative,Aerobic,4.97
STR_539,Clostridium,board,Negative,Aerobic,4.91
STR_133,Clostridium,rich,Negative,Facultative Anaerobe,9.95
STR_577,Staphylococcus,both,Negative,Microaerophilic,1.74
STR_179,Clostridium,base,Positive,Microaerophilic,7.05
STR_167,Lactobacillus,somebody,Positive,Anaerobic,3.24
STR_690,Staphylococcus,study,Negative,Aerobic,5.28
STR_599,Staphylococcus,production,Positive,Anaerobic,6.28
STR_698,Clostridium,produce,Positive,Anaerobic,3.1
STR_910,Lactobacillus,some,Positive,Facultative Anaerobe,7.74
STR_152,Streptococcus,force,Negative,Microaerophilic,6.54
STR_426,Pseudomonas,mean,Negative,Microaerophilic,3.85
STR_916,Bacillus,reason,Positive,Microaerophilic,1.98
STR_461,Lactobacillus,consumer,Negative,Aerobic,3.46
STR_156,Staphylococcus,president,Positive,Microaerophilic,1.9
STR_388,Streptococcus,property,Negative,Microaerophilic,6.32
STR_802,Clostridium,father,Negative,Facultative Anaerobe,9.76
STR_757,Pseudomonas,born,Negative,Aerobic,6.48
STR_785,Clostridium,arrive,Negative,Facultative Anaerobe,3.71
STR_380,Streptococcus,lot,Negative,Anaerobic,1.09
STR_646,Lactobacillus,quality,Positive,Anaerobic,2.16
STR_992,Lactobacillus,perhaps,Positive,Microaerophilic,4.54
STR_562,Staphylococcus,bag,Negative,Facultative Anaerobe,3.98
STR_285,Bacillus,several,Positive,Facultative Anaerobe,5.97
STR_296,Staphylococcus,role,Positive,Facultative Anaerobe,3.74
STR_597,Lactobacillus,he,Positive,Facultative Anaerobe,7.77
STR_777,Pseudomonas,produce,Negative,Facultative Anaerobe,4.3
STR_849,Staphylococcus,nation,Positive,Aerobic,0.57
STR_117,Streptococcus,try,Negative,Microaerophilic,9.13
STR_306,Pseudomonas,investment,Negative,Facultative Anaerobe,5.29
STR_918,Staphylococcus,accept,Positive,Facultative Anaerobe,4.64
STR_679,Clostridium,foreign,Positive,Facultative Anaerobe,2.28
STR_201,Pseudomonas,any,Negative,Facultative Anaerobe,8.65
STR_327,Streptococcus,truth,Negative,Microaerophilic,5.46
STR_251,Lactobacillus,how,Positive,Facultative Anaerobe,8.76
STR_852,Lactobacillus,security,Positive,Aerobic,3.44
STR_328,Clostridium,ask,Negative,Microaerophilic,3.18
STR_675,Lactobacillus,scientist,Positive,Aerobic,9.24
STR_258,Lactobacillus,may,Negative,Microaerophilic,6.1
STR_960,Lactobacillus,maintain,Positive,Aerobic,7.02
STR_851,Pseudomonas,contain,Positive,Aerobic,6.14
STR_705,Streptococcus,nearly,Negative,Facultative Anaerobe,6.18
STR_172,Pseudomonas,minute,Positive,Anaerobic,5.97
STR_938,Clostridium,heart,Negative,Microaerophilic,4.29
STR_122,Streptococcus,some,Negative,Aerobic,1.74
STR_228,Lactobacillus,region,Positive,Facultative Anaerobe,7.24
STR_748,Lactobacillus,technology,Positive,Microaerophilic,9.32
STR_804,Clostridium,pass,Negative,Anaerobic,5.75
STR_161,Bacillus,pressure,Positive,Anaerobic,5.73
STR_741,Pseudomonas,huge,Negative,Microaerophilic,8.0
STR_361,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.86
STR_542,Pseudomonas,country,Positive,Microaerophilic,5.07
STR_217,Streptococcus,eight,Positive,Microaerophilic,6.45
STR_791,Clostridium,around,Positive,Facultative Anaerobe,2.91
STR_458,Staphylococcus,yard,Positive,Facultative Anaerobe,7.77
STR_397,Lactobacillus,ago,Positive,Anaerobic,8.48
STR_893,Pseudomonas,cause,Positive,Microaerophilic,0.73
STR_561,Pseudomonas,citizen,Positive,Anaerobic,4.37
STR_192,Pseudomonas,hair,Negative,Aerobic,2.63
STR_717,Staphylococcus,organization,Positive,Microaerophilic,0.69
STR_205,Streptococcus,something,Negative,Microaerophilic,5.57
STR_501,Lactobacillus,imagine,Negative,Anaerobic,1.84
STR_522,Clostridium,plant,Negative,Anaerobic,7.6
STR_961,Staphylococcus,may,Negative,Microaerophilic,5.35
STR_984,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.28
STR_273,Clostridium,loss,Negative,Microaerophilic,8.45
STR_630,Pseudomonas,great,Negative,Aerobic,4.6
STR_205,Lactobacillus,government,Negative,Aerobic,2.75
STR_253,Clostridium,keep,Negative,Aerobic,5.92
STR_487,Bacillus,performance,Positive,Anaerobic,6.64
STR_224,Clostridium,represent,Negative,Microaerophilic,8.68
STR_925,Lactobacillus,administration,Negative,Aerobic,3.62
STR_446,Bacillus,pull,Negative,Facultative Anaerobe,7.73
STR_882,Clostridium,rock,Positive,Facultative Anaerobe,7.72
STR_342,Streptococcus,among,Positive,Aerobic,9.18
STR_535,Lactobacillus,difficult,Negative,Aerobic,5.17
STR_222,Lactobacillus,sure,Positive,Microaerophilic,2.63
STR_288,Streptococcus,myself,Negative,Microaerophilic,0.92
STR_316,Pseudomonas,note,Positive,Facultative Anaerobe,8.64
STR_875,Staphylococcus,north,Positive,Aerobic,1.32
STR_744,Streptococcus,many,Positive,Microaerophilic,4.37
STR_992,Staphylococcus,heavy,Positive,Microaerophilic,3.72
STR_875,Lactobacillus,hour,Positive,Anaerobic,2.74
STR_860,Streptococcus,put,Positive,Microaerophilic,2.82
STR_522,Bacillus,low,Positive,Facultative Anaerobe,5.54
STR_821,Pseudomonas,success,Negative,Facultative Anaerobe,2.08
STR_672,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.06
STR_807,Streptococcus,if,Positive,Facultative Anaerobe,9.04
STR_323,Staphylococcus,thus,Negative,Facultative Anaerobe,1.4
STR_255,Streptococcus,forward,Negative,Microaerophilic,5.42
STR_284,Staphylococcus,ability,Negative,Aerobic,6.42
STR_993,Staphylococcus,air,Negative,Aerobic,1.23
STR_602,Staphylococcus,hold,Negative,Aerobic,9.63
STR_145,Lactobacillus,better,Positive,Microaerophilic,5.31
STR_814,Bacillus,season,Positive,Microaerophilic,9.46
STR_796,Pseudomonas,former,Negative,Anaerobic,5.17
STR_577,Lactobacillus,election,Negative,Facultative Anaerobe,6.53
STR_477,Streptococcus,guess,Positive,Microaerophilic,5.32
STR_804,Staphylococcus,fill,Negative,Aerobic,4.8
STR_270,Bacillus,through,Positive,Aerobic,3.91
STR_838,Lactobacillus,something,Negative,Facultative Anaerobe,7.75
STR_639,Lactobacillus,effect,Positive,Anaerobic,1.54
STR_169,Pseudomonas,list,Positive,Anaerobic,6.54
STR_180,Bacillus,artist,Negative,Microaerophilic,3.95
STR_153,Bacillus,behavior,Negative,Microaerophilic,4.35
STR_385,Pseudomonas,process,Positive,Aerobic,4.77
STR_433,Lactobacillus,on,Positive,Microaerophilic,0.86
STR_440,Lactobacillus,investment,Positive,Facultative Anaerobe,2.85
STR_125,Clostridium,not,Negative,Aerobic,4.86
STR_684,Staphylococcus,then,Positive,Facultative Anaerobe,4.76
STR_478,Lactobacillus,person,Positive,Facultative Anaerobe,8.31
STR_168,Lactobacillus,red,Negative,Microaerophilic,8.44
STR_107,Clostridium,market,Negative,Aerobic,8.36
STR_844,Pseudomonas,yet,Negative,Facultative Anaerobe,1.68
STR_855,Bacillus,effort,Positive,Aerobic,1.67
STR_402,Streptococcus,give,Positive,Microaerophilic,7.4
STR_582,Bacillus,game,Negative,Aerobic,2.66
STR_338,Streptococcus,head,Negative,Facultative Anaerobe,1.49
STR_732,Staphylococcus,up,Positive,Microaerophilic,3.34
STR_449,Pseudomonas,notice,Negative,Facultative Anaerobe,1.15
STR_197,Pseudomonas,its,Negative,Anaerobic,5.7
STR_749,Staphylococcus,ball,Positive,Facultative Anaerobe,9.76
STR_578,Bacillus,teach,Positive,Microaerophilic,5.06
STR_971,Staphylococcus,member,Negative,Aerobic,1.61
STR_716,Bacillus,space,Negative,Anaerobic,5.72
STR_242,Staphylococcus,five,Negative,Aerobic,5.66
STR_450,Pseudomonas,threat,Positive,Anaerobic,6.12
STR_727,Staphylococcus,build,Negative,Microaerophilic,2.66
STR_729,Pseudomonas,foot,Negative,Anaerobic,1.64
STR_360,Lactobacillus,system,Negative,Microaerophilic,6.25
STR_980,Clostridium,make,Negative,Anaerobic,7.33
STR_464,Pseudomonas,worker,Positive,Anaerobic,6.45
STR_666,Streptococcus,score,Negative,Microaerophilic,3.0
STR_475,Lactobacillus,successful,Negative,Anaerobic,6.01
STR_791,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.36
STR_815,Streptococcus,open,Negative,Anaerobic,6.26
STR_724,Lactobacillus,account,Positive,Aerobic,8.46
STR_871,Clostridium,agree,Negative,Anaerobic,3.55
STR_187,Streptococcus,effect,Positive,Aerobic,2.16
STR_941,Streptococcus,let,Positive,Facultative Anaerobe,1.51
STR_982,Clostridium,rule,Negative,Aerobic,7.14
STR_337,Streptococcus,table,Positive,Facultative Anaerobe,6.15
STR_492,Pseudomonas,under,Positive,Anaerobic,7.07
STR_464,Clostridium,question,Negative,Anaerobic,9.62
STR_150,Clostridium,wind,Negative,Microaerophilic,7.41
STR_375,Pseudomonas,suggest,Positive,Microaerophilic,5.74
STR_837,Clostridium,successful,Positive,Facultative Anaerobe,8.56
STR_791,Bacillus,suddenly,Positive,Microaerophilic,1.8
STR_780,Streptococcus,eat,Positive,Aerobic,7.36
STR_201,Lactobacillus,when,Positive,Anaerobic,4.93
STR_938,Streptococcus,pressure,Positive,Anaerobic,2.28
STR_933,Clostridium,stock,Negative,Aerobic,3.58
STR_460,Bacillus,impact,Positive,Facultative Anaerobe,7.17
STR_367,Staphylococcus,painting,Negative,Facultative Anaerobe,0.63
STR_860,Staphylococcus,leg,Negative,Facultative Anaerobe,6.87
STR_872,Streptococcus,offer,Positive,Anaerobic,5.82
STR_599,Pseudomonas,model,Negative,Microaerophilic,7.7
STR_168,Lactobacillus,better,Negative,Microaerophilic,5.52
STR_555,Pseudomonas,artist,Positive,Facultative Anaerobe,0.61
STR_717,Pseudomonas,market,Negative,Anaerobic,6.35
STR_798,Clostridium,end,Positive,Anaerobic,5.99
STR_310,Streptococcus,concern,Negative,Facultative Anaerobe,7.03
STR_888,Bacillus,contain,Positive,Aerobic,4.67
STR_651,Lactobacillus,everybody,Negative,Aerobic,1.76
STR_312,Pseudomonas,mind,Negative,Aerobic,1.03
STR_731,Streptococcus,type,Negative,Anaerobic,4.08
STR_626,Pseudomonas,off,Negative,Microaerophilic,5.0
STR_595,Streptococcus,media,Positive,Facultative Anaerobe,7.96
STR_644,Staphylococcus,reality,Positive,Facultative Anaerobe,4.01
STR_990,Staphylococcus,south,Positive,Aerobic,2.15
STR_268,Staphylococcus,military,Negative,Microaerophilic,0.53
STR_838,Staphylococcus,page,Negative,Aerobic,1.98
STR_341,Lactobacillus,water,Negative,Facultative Anaerobe,8.15
STR_978,Bacillus,capital,Negative,Aerobic,4.37
STR_445,Staphylococcus,physical,Negative,Aerobic,2.69
STR_510,Lactobacillus,really,Negative,Microaerophilic,9.94
STR_674,Lactobacillus,finally,Negative,Anaerobic,4.95
STR_902,Pseudomonas,who,Positive,Microaerophilic,5.78
STR_102,Bacillus,economy,Negative,Facultative Anaerobe,8.52
STR_594,Lactobacillus,movie,Positive,Anaerobic,1.75
STR_704,Lactobacillus,include,Negative,Aerobic,2.07
STR_192,Staphylococcus,together,Positive,Anaerobic,9.47
STR_485,Staphylococcus,set,Negative,Anaerobic,6.78
STR_685,Bacillus,remember,Positive,Facultative Anaerobe,3.26
STR_966,Clostridium,wide,Positive,Facultative Anaerobe,0.91
STR_711,Lactobacillus,thank,Positive,Anaerobic,6.6
STR_569,Streptococcus,tax,Negative,Aerobic,0.66
STR_471,Clostridium,tough,Negative,Aerobic,4.25
STR_542,Pseudomonas,campaign,Negative,Anaerobic,6.86
STR_847,Pseudomonas,court,Positive,Anaerobic,5.3
STR_962,Pseudomonas,strong,Negative,Anaerobic,8.16
STR_188,Clostridium,participant,Negative,Anaerobic,7.92
STR_233,Streptococcus,discover,Negative,Aerobic,6.37
STR_338,Lactobacillus,ground,Positive,Microaerophilic,6.88
STR_297,Lactobacillus,face,Positive,Anaerobic,6.7
STR_319,Streptococcus,beat,Positive,Anaerobic,8.64
STR_638,Bacillus,story,Positive,Anaerobic,4.98
STR_646,Clostridium,need,Positive,Facultative Anaerobe,1.89
STR_935,Streptococcus,for,Positive,Anaerobic,3.85
STR_250,Lactobacillus,but,Positive,Aerobic,3.7
STR_584,Staphylococcus,purpose,Positive,Aerobic,5.31
STR_543,Pseudomonas,camera,Positive,Anaerobic,4.96
STR_254,Bacillus,American,Positive,Facultative Anaerobe,3.33
STR_546,Bacillus,agree,Positive,Anaerobic,7.5
STR_310,Streptococcus,lose,Negative,Aerobic,8.23
STR_210,Pseudomonas,certainly,Positive,Microaerophilic,3.28
STR_439,Lactobacillus,position,Negative,Anaerobic,8.17
STR_749,Clostridium,leader,Positive,Anaerobic,2.93
STR_975,Pseudomonas,action,Negative,Anaerobic,1.36
STR_158,Staphylococcus,deal,Negative,Microaerophilic,9.21
STR_854,Lactobacillus,second,Positive,Facultative Anaerobe,4.55
STR_297,Lactobacillus,present,Negative,Facultative Anaerobe,3.66
STR_931,Clostridium,imagine,Positive,Aerobic,2.77
STR_229,Streptococcus,power,Negative,Aerobic,1.24
STR_538,Streptococcus,need,Positive,Anaerobic,3.1
STR_613,Streptococcus,station,Negative,Microaerophilic,5.71
STR_512,Staphylococcus,major,Positive,Aerobic,1.82
STR_788,Streptococcus,affect,Negative,Microaerophilic,7.49
STR_245,Lactobacillus,company,Negative,Microaerophilic,3.32
STR_600,Streptococcus,could,Positive,Anaerobic,0.54
STR_298,Clostridium,what,Positive,Facultative Anaerobe,4.79
STR_470,Lactobacillus,machine,Negative,Facultative Anaerobe,8.75
STR_689,Staphylococcus,year,Positive,Anaerobic,1.88
STR_771,Lactobacillus,own,Negative,Microaerophilic,5.83
STR_706,Staphylococcus,me,Positive,Aerobic,5.88
STR_667,Lactobacillus,far,Negative,Aerobic,7.69
STR_344,Pseudomonas,enjoy,Negative,Anaerobic,4.51
STR_129,Lactobacillus,nearly,Negative,Anaerobic,9.81
STR_199,Bacillus,here,Negative,Microaerophilic,5.94
STR_841,Lactobacillus,carry,Negative,Facultative Anaerobe,5.28
STR_150,Bacillus,sing,Negative,Microaerophilic,8.89
STR_462,Clostridium,agreement,Negative,Aerobic,8.54
STR_428,Bacillus,thought,Negative,Facultative Anaerobe,6.72
STR_742,Staphylococcus,true,Negative,Facultative Anaerobe,7.57
STR_242,Clostridium,help,Negative,Anaerobic,7.38
STR_507,Clostridium,lawyer,Negative,Microaerophilic,4.7
STR_947,Bacillus,during,Positive,Anaerobic,9.23
STR_395,Pseudomonas,age,Positive,Microaerophilic,4.34
STR_618,Lactobacillus,author,Positive,Microaerophilic,2.14
STR_926,Bacillus,level,Negative,Facultative Anaerobe,4.16
STR_395,Staphylococcus,friend,Positive,Anaerobic,4.79
STR_994,Pseudomonas,week,Negative,Anaerobic,6.36
STR_972,Bacillus,school,Negative,Anaerobic,4.19
STR_482,Streptococcus,total,Positive,Aerobic,3.93
STR_336,Streptococcus,field,Positive,Aerobic,2.41
STR_191,Staphylococcus,medical,Negative,Microaerophilic,9.29
STR_117,Streptococcus,test,Positive,Facultative Anaerobe,3.47
STR_303,Bacillus,structure,Positive,Aerobic,2.65
STR_300,Staphylococcus,clearly,Negative,Microaerophilic,2.74
STR_846,Staphylococcus,play,Positive,Aerobic,9.82
STR_410,Lactobacillus,visit,Positive,Anaerobic,8.19
STR_118,Streptococcus,third,Negative,Microaerophilic,5.43
STR_720,Clostridium,low,Positive,Anaerobic,4.46
STR_766,Staphylococcus,people,Negative,Facultative Anaerobe,8.55
STR_736,Pseudomonas,industry,Negative,Facultative Anaerobe,1.37
STR_409,Pseudomonas,answer,Positive,Microaerophilic,1.22
STR_482,Pseudomonas,American,Positive,Anaerobic,6.86
STR_103,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.12
STR_781,Streptococcus,nice,Positive,Aerobic,7.19
STR_382,Streptococcus,dark,Positive,Aerobic,3.32
STR_900,Staphylococcus,determine,Positive,Aerobic,3.03
STR_361,Clostridium,avoid,Positive,Aerobic,8.52
STR_838,Pseudomonas,edge,Positive,Anaerobic,6.68
STR_571,Streptococcus,seem,Negative,Anaerobic,1.38
STR_782,Clostridium,already,Positive,Anaerobic,6.1
STR_218,Lactobacillus,trade,Negative,Anaerobic,7.41
STR_796,Staphylococcus,late,Negative,Anaerobic,3.52
STR_408,Pseudomonas,half,Positive,Anaerobic,4.82
STR_668,Bacillus,expect,Negative,Aerobic,5.76
STR_358,Bacillus,good,Positive,Microaerophilic,6.26
STR_175,Bacillus,me,Positive,Aerobic,5.86
STR_199,Streptococcus,as,Negative,Aerobic,7.57
STR_938,Pseudomonas,top,Negative,Facultative Anaerobe,6.24
STR_668,Pseudomonas,put,Positive,Facultative Anaerobe,3.76
STR_157,Bacillus,public,Positive,Aerobic,6.99
STR_916,Streptococcus,red,Negative,Aerobic,2.61
STR_243,Bacillus,perhaps,Positive,Facultative Anaerobe,5.85
STR_985,Streptococcus,second,Negative,Facultative Anaerobe,3.42
STR_688,Streptococcus,analysis,Positive,Aerobic,2.32
STR_932,Clostridium,war,Positive,Anaerobic,5.91
STR_960,Streptococcus,card,Negative,Facultative Anaerobe,3.44
STR_424,Staphylococcus,voice,Negative,Microaerophilic,8.84
STR_852,Pseudomonas,school,Negative,Aerobic,8.34
STR_825,Streptococcus,form,Positive,Facultative Anaerobe,6.64
STR_738,Bacillus,mouth,Positive,Anaerobic,2.93
STR_136,Pseudomonas,fast,Negative,Aerobic,1.25
STR_546,Bacillus,phone,Negative,Microaerophilic,0.76
STR_650,Streptococcus,population,Negative,Aerobic,4.77
STR_763,Staphylococcus,long,Positive,Anaerobic,3.11
STR_180,Pseudomonas,bill,Positive,Microaerophilic,8.3
STR_271,Streptococcus,natural,Negative,Anaerobic,7.49
STR_646,Pseudomonas,guy,Positive,Anaerobic,7.51
STR_210,Lactobacillus,country,Positive,Microaerophilic,2.26
STR_627,Clostridium,view,Positive,Facultative Anaerobe,2.81
STR_515,Clostridium,if,Positive,Anaerobic,7.5
STR_555,Bacillus,despite,Negative,Facultative Anaerobe,1.11
STR_696,Bacillus,return,Positive,Anaerobic,1.85
STR_351,Bacillus,reason,Negative,Facultative Anaerobe,1.2
STR_895,Streptococcus,reason,Negative,Aerobic,8.03
STR_895,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.42
STR_462,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.67
STR_559,Clostridium,much,Negative,Facultative Anaerobe,2.55
STR_743,Bacillus,up,Positive,Microaerophilic,6.76
STR_960,Bacillus,yard,Negative,Microaerophilic,4.76
STR_348,Pseudomonas,clearly,Negative,Anaerobic,1.57
STR_540,Streptococcus,final,Negative,Aerobic,5.28
STR_633,Bacillus,project,Positive,Facultative Anaerobe,3.43
STR_267,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.18
STR_998,Lactobacillus,career,Negative,Aerobic,8.09
STR_436,Pseudomonas,pressure,Positive,Microaerophilic,8.42
STR_524,Staphylococcus,my,Negative,Aerobic,2.23
STR_509,Clostridium,coach,Positive,Microaerophilic,2.56
STR_337,Pseudomonas,subject,Negative,Facultative Anaerobe,8.54
STR_867,Lactobacillus,build,Positive,Microaerophilic,9.62
STR_756,Staphylococcus,check,Positive,Aerobic,2.56
STR_823,Staphylococcus,language,Positive,Facultative Anaerobe,1.61
STR_705,Lactobacillus,two,Negative,Facultative Anaerobe,8.72
