strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Clostridium,exist,Negative,Microaerophilic,1.51
STR_431,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.03
STR_321,Clostridium,idea,Negative,Microaerophilic,7.91
STR_607,Staphylococcus,lay,Negative,Facultative Anaerobe,7.19
STR_535,Bacillus,wife,Positive,Aerobic,4.92
STR_171,Lactobacillus,market,Negative,Microaerophilic,6.99
STR_627,Staphylococcus,thus,Negative,Facultative Anaerobe,9.03
STR_397,Staphylococcus,baby,Negative,Anaerobic,6.61
STR_392,Staphylococcus,information,Negative,Facultative Anaerobe,9.46
STR_916,Clostridium,blue,Positive,Aerobic,3.12
STR_563,Pseudomonas,fast,Negative,Microaerophilic,4.66
STR_804,Bacillus,stock,Positive,Aerobic,4.41
STR_830,Bacillus,structure,Negative,Facultative Anaerobe,0.57
STR_462,Staphylococcus,defense,Positive,Anaerobic,4.3
STR_971,Clostridium,area,Positive,Facultative Anaerobe,6.17
STR_196,Clostridium,in,Positive,Anaerobic,8.02
STR_893,Pseudomonas,even,Positive,Anaerobic,5.07
STR_698,Lactobacillus,situation,Negative,Aerobic,5.87
STR_418,Bacillus,inside,Positive,Aerobic,1.41
STR_265,Pseudomonas,probably,Positive,Facultative Anaerobe,5.95
STR_253,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.7
STR_363,Staphylococcus,per,Positive,Microaerophilic,8.32
STR_856,Bacillus,lose,Positive,Microaerophilic,2.08
STR_647,Bacillus,poor,Positive,Anaerobic,8.04
STR_165,Staphylococcus,remain,Positive,Anaerobic,2.83
STR_708,Pseudomonas,already,Positive,Microaerophilic,7.73
STR_292,Pseudomonas,family,Positive,Anaerobic,2.91
STR_201,Pseudomonas,car,Positive,Anaerobic,2.6
STR_295,Clostridium,meeting,Negative,Facultative Anaerobe,0.77
STR_373,Staphylococcus,their,Negative,Microaerophilic,4.17
STR_349,Pseudomonas,successful,Positive,Facultative Anaerobe,3.6
STR_478,Staphylococcus,realize,Positive,Anaerobic,5.78
STR_766,Staphylococcus,Mrs,Negative,Aerobic,7.69
STR_851,Pseudomonas,cold,Negative,Anaerobic,8.1
STR_352,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.75
STR_266,Streptococcus,capital,Negative,Microaerophilic,2.44
STR_346,Clostridium,make,Positive,Facultative Anaerobe,2.5
STR_631,Streptococcus,according,Positive,Facultative Anaerobe,4.03
STR_278,Bacillus,site,Positive,Facultative Anaerobe,3.34
STR_453,Streptococcus,into,Negative,Aerobic,4.37
STR_371,Pseudomonas,purpose,Negative,Anaerobic,8.79
STR_329,Streptococcus,work,Positive,Microaerophilic,3.8
STR_193,Clostridium,four,Negative,Microaerophilic,1.67
STR_978,Bacillus,sea,Positive,Aerobic,1.9
STR_921,Clostridium,cost,Negative,Microaerophilic,4.72
STR_623,Streptococcus,ten,Positive,Anaerobic,9.47
STR_300,Streptococcus,fire,Positive,Aerobic,1.66
STR_587,Streptococcus,statement,Positive,Microaerophilic,7.27
STR_502,Bacillus,born,Positive,Anaerobic,8.67
STR_132,Staphylococcus,employee,Negative,Facultative Anaerobe,9.02
STR_544,Staphylococcus,ground,Positive,Anaerobic,5.85
STR_546,Staphylococcus,while,Positive,Aerobic,1.21
STR_571,Bacillus,pattern,Negative,Microaerophilic,6.02
STR_309,Clostridium,sell,Positive,Microaerophilic,9.32
STR_655,Pseudomonas,policy,Negative,Facultative Anaerobe,4.8
STR_967,Clostridium,work,Positive,Microaerophilic,4.25
STR_997,Lactobacillus,else,Positive,Microaerophilic,2.49
STR_777,Clostridium,material,Positive,Aerobic,8.08
STR_970,Bacillus,however,Positive,Anaerobic,5.47
STR_796,Lactobacillus,decision,Positive,Aerobic,1.82
STR_677,Bacillus,all,Negative,Aerobic,9.17
STR_718,Pseudomonas,house,Positive,Anaerobic,9.13
STR_994,Lactobacillus,listen,Positive,Facultative Anaerobe,7.85
STR_318,Staphylococcus,film,Negative,Anaerobic,5.31
STR_188,Bacillus,summer,Negative,Anaerobic,8.01
STR_143,Pseudomonas,rest,Positive,Facultative Anaerobe,7.0
STR_788,Streptococcus,act,Negative,Aerobic,6.09
STR_608,Staphylococcus,picture,Positive,Anaerobic,1.03
STR_281,Bacillus,life,Positive,Anaerobic,0.64
STR_498,Clostridium,why,Negative,Microaerophilic,8.95
STR_705,Pseudomonas,network,Negative,Microaerophilic,4.33
STR_922,Bacillus,painting,Negative,Anaerobic,1.77
STR_678,Clostridium,her,Positive,Aerobic,0.71
STR_751,Clostridium,sometimes,Negative,Aerobic,6.35
STR_626,Staphylococcus,amount,Negative,Aerobic,0.86
STR_700,Streptococcus,fine,Positive,Aerobic,4.37
STR_223,Clostridium,resource,Positive,Aerobic,7.98
STR_675,Clostridium,machine,Positive,Anaerobic,8.6
STR_197,Clostridium,artist,Negative,Facultative Anaerobe,6.72
STR_352,Staphylococcus,brother,Positive,Microaerophilic,0.74
STR_422,Bacillus,likely,Positive,Microaerophilic,2.64
STR_417,Streptococcus,different,Negative,Microaerophilic,7.24
STR_897,Staphylococcus,while,Negative,Anaerobic,3.49
STR_688,Bacillus,soon,Positive,Aerobic,8.38
STR_812,Pseudomonas,spring,Positive,Aerobic,5.79
STR_697,Lactobacillus,night,Positive,Anaerobic,3.49
STR_949,Bacillus,budget,Positive,Microaerophilic,8.23
STR_660,Pseudomonas,direction,Positive,Facultative Anaerobe,1.28
STR_844,Pseudomonas,should,Positive,Anaerobic,9.42
STR_763,Bacillus,word,Positive,Microaerophilic,9.0
STR_110,Bacillus,agree,Positive,Facultative Anaerobe,1.39
STR_787,Staphylococcus,before,Negative,Facultative Anaerobe,4.13
STR_214,Staphylococcus,trial,Negative,Facultative Anaerobe,1.65
STR_176,Clostridium,enter,Negative,Aerobic,5.72
STR_676,Streptococcus,just,Negative,Aerobic,8.0
STR_603,Clostridium,risk,Negative,Aerobic,3.58
STR_691,Lactobacillus,energy,Negative,Aerobic,7.76
STR_697,Lactobacillus,themselves,Positive,Aerobic,3.9
STR_921,Bacillus,help,Positive,Facultative Anaerobe,7.77
STR_917,Clostridium,skin,Positive,Facultative Anaerobe,4.99
STR_536,Staphylococcus,property,Positive,Microaerophilic,9.67
STR_926,Clostridium,ask,Negative,Anaerobic,1.81
STR_214,Bacillus,skin,Negative,Microaerophilic,5.15
STR_874,Clostridium,eight,Negative,Anaerobic,7.34
STR_266,Streptococcus,assume,Positive,Facultative Anaerobe,7.06
STR_547,Clostridium,modern,Positive,Microaerophilic,6.37
STR_977,Lactobacillus,involve,Positive,Aerobic,8.13
STR_274,Staphylococcus,movie,Negative,Facultative Anaerobe,3.49
STR_584,Pseudomonas,before,Positive,Facultative Anaerobe,4.23
STR_699,Clostridium,different,Negative,Anaerobic,1.43
STR_112,Staphylococcus,under,Positive,Anaerobic,3.19
STR_116,Bacillus,example,Positive,Anaerobic,6.68
STR_350,Lactobacillus,throughout,Positive,Microaerophilic,2.87
STR_410,Clostridium,positive,Positive,Aerobic,4.89
STR_724,Streptococcus,president,Negative,Anaerobic,5.36
STR_526,Pseudomonas,forget,Negative,Facultative Anaerobe,2.41
STR_437,Staphylococcus,magazine,Positive,Anaerobic,3.1
STR_677,Pseudomonas,important,Positive,Aerobic,4.28
STR_764,Pseudomonas,those,Negative,Aerobic,1.44
STR_565,Lactobacillus,this,Negative,Anaerobic,6.44
STR_804,Pseudomonas,way,Negative,Anaerobic,5.32
STR_518,Clostridium,list,Positive,Microaerophilic,3.46
STR_105,Staphylococcus,perhaps,Negative,Aerobic,2.53
STR_790,Streptococcus,past,Negative,Facultative Anaerobe,2.14
STR_850,Clostridium,defense,Positive,Anaerobic,8.8
STR_803,Bacillus,popular,Positive,Microaerophilic,1.28
STR_174,Pseudomonas,amount,Negative,Anaerobic,5.56
STR_441,Clostridium,big,Positive,Anaerobic,3.18
STR_331,Streptococcus,network,Positive,Facultative Anaerobe,4.21
STR_998,Streptococcus,benefit,Negative,Facultative Anaerobe,4.95
STR_701,Clostridium,meeting,Negative,Facultative Anaerobe,0.95
STR_127,Bacillus,theory,Negative,Facultative Anaerobe,1.93
STR_281,Staphylococcus,science,Negative,Microaerophilic,1.23
STR_112,Lactobacillus,exactly,Positive,Microaerophilic,4.58
STR_283,Lactobacillus,road,Negative,Facultative Anaerobe,6.4
STR_215,Bacillus,financial,Negative,Facultative Anaerobe,6.47
STR_416,Bacillus,collection,Positive,Facultative Anaerobe,8.27
STR_481,Lactobacillus,artist,Positive,Microaerophilic,5.11
STR_339,Pseudomonas,despite,Positive,Aerobic,7.08
STR_577,Staphylococcus,decision,Negative,Anaerobic,4.61
STR_173,Clostridium,who,Negative,Aerobic,7.04
STR_334,Lactobacillus,cut,Positive,Facultative Anaerobe,9.48
STR_523,Streptococcus,myself,Negative,Aerobic,5.32
STR_814,Staphylococcus,throw,Negative,Facultative Anaerobe,8.06
STR_128,Streptococcus,production,Positive,Anaerobic,2.97
STR_755,Streptococcus,what,Negative,Microaerophilic,2.74
STR_145,Streptococcus,tonight,Negative,Anaerobic,8.56
STR_689,Staphylococcus,of,Positive,Anaerobic,8.77
STR_427,Streptococcus,out,Positive,Facultative Anaerobe,6.86
STR_488,Staphylococcus,five,Negative,Microaerophilic,6.39
STR_273,Staphylococcus,course,Positive,Anaerobic,8.82
STR_109,Clostridium,space,Negative,Anaerobic,7.2
STR_528,Streptococcus,figure,Negative,Aerobic,9.91
STR_151,Clostridium,role,Negative,Anaerobic,7.09
STR_230,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.6
STR_942,Clostridium,wish,Positive,Anaerobic,5.24
STR_621,Bacillus,near,Negative,Anaerobic,9.66
STR_531,Staphylococcus,toward,Positive,Aerobic,3.63
STR_162,Lactobacillus,push,Negative,Anaerobic,5.35
STR_643,Lactobacillus,like,Negative,Anaerobic,4.24
STR_269,Staphylococcus,someone,Positive,Anaerobic,6.5
STR_778,Streptococcus,deep,Positive,Microaerophilic,1.18
STR_655,Streptococcus,six,Positive,Anaerobic,7.97
STR_148,Clostridium,very,Negative,Facultative Anaerobe,7.97
STR_972,Staphylococcus,great,Positive,Aerobic,7.72
STR_641,Pseudomonas,realize,Positive,Aerobic,4.15
STR_521,Lactobacillus,news,Negative,Anaerobic,4.13
STR_644,Lactobacillus,firm,Negative,Facultative Anaerobe,5.11
STR_474,Bacillus,example,Negative,Microaerophilic,6.16
STR_191,Clostridium,center,Negative,Microaerophilic,4.22
STR_624,Clostridium,apply,Negative,Aerobic,2.91
STR_980,Streptococcus,student,Negative,Aerobic,4.84
STR_818,Lactobacillus,race,Positive,Aerobic,3.89
STR_421,Streptococcus,exist,Negative,Facultative Anaerobe,8.6
STR_584,Staphylococcus,read,Positive,Microaerophilic,1.66
STR_111,Streptococcus,son,Positive,Microaerophilic,2.45
STR_333,Lactobacillus,surface,Positive,Anaerobic,3.39
STR_400,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.69
STR_616,Pseudomonas,audience,Positive,Microaerophilic,3.08
STR_552,Staphylococcus,nice,Positive,Aerobic,8.44
STR_278,Pseudomonas,not,Positive,Aerobic,6.28
STR_318,Staphylococcus,item,Negative,Facultative Anaerobe,2.79
STR_444,Lactobacillus,statement,Negative,Anaerobic,2.7
STR_170,Bacillus,right,Positive,Aerobic,8.98
STR_917,Streptococcus,seem,Negative,Anaerobic,7.25
STR_837,Clostridium,bring,Negative,Facultative Anaerobe,2.63
STR_986,Staphylococcus,stock,Positive,Anaerobic,9.8
STR_276,Streptococcus,trip,Positive,Anaerobic,4.78
STR_459,Streptococcus,college,Positive,Aerobic,1.33
STR_668,Bacillus,service,Negative,Anaerobic,9.32
STR_103,Bacillus,him,Negative,Facultative Anaerobe,4.98
STR_576,Pseudomonas,across,Positive,Microaerophilic,2.62
STR_877,Clostridium,against,Negative,Facultative Anaerobe,4.66
STR_483,Lactobacillus,both,Negative,Aerobic,0.67
STR_129,Bacillus,eight,Negative,Facultative Anaerobe,5.47
STR_155,Streptococcus,establish,Positive,Aerobic,2.7
STR_917,Clostridium,kind,Positive,Aerobic,9.62
STR_914,Lactobacillus,bed,Positive,Anaerobic,2.9
STR_345,Lactobacillus,contain,Positive,Facultative Anaerobe,3.03
STR_276,Bacillus,everything,Negative,Facultative Anaerobe,5.28
STR_669,Pseudomonas,seat,Negative,Microaerophilic,7.18
STR_567,Streptococcus,member,Negative,Facultative Anaerobe,6.94
STR_585,Pseudomonas,design,Positive,Facultative Anaerobe,2.98
STR_880,Pseudomonas,still,Positive,Aerobic,8.75
STR_840,Staphylococcus,example,Positive,Facultative Anaerobe,5.67
STR_903,Staphylococcus,none,Positive,Anaerobic,2.66
STR_784,Pseudomonas,according,Negative,Microaerophilic,9.24
STR_250,Pseudomonas,message,Positive,Microaerophilic,2.45
STR_355,Pseudomonas,across,Negative,Anaerobic,4.5
STR_988,Lactobacillus,tree,Positive,Anaerobic,6.95
STR_512,Clostridium,fund,Positive,Aerobic,9.38
STR_566,Lactobacillus,and,Negative,Facultative Anaerobe,8.08
STR_675,Pseudomonas,central,Positive,Anaerobic,4.08
STR_521,Clostridium,send,Positive,Microaerophilic,3.66
STR_422,Staphylococcus,interest,Positive,Anaerobic,1.92
STR_548,Bacillus,move,Positive,Anaerobic,4.46
STR_595,Lactobacillus,girl,Negative,Microaerophilic,1.9
STR_585,Pseudomonas,role,Positive,Facultative Anaerobe,4.73
STR_148,Bacillus,hit,Positive,Facultative Anaerobe,2.83
STR_562,Lactobacillus,traditional,Negative,Microaerophilic,3.1
STR_524,Pseudomonas,smile,Positive,Aerobic,9.91
STR_938,Lactobacillus,here,Negative,Facultative Anaerobe,1.56
STR_410,Lactobacillus,page,Negative,Aerobic,9.91
STR_468,Staphylococcus,parent,Negative,Microaerophilic,4.45
STR_633,Staphylococcus,including,Positive,Aerobic,6.78
STR_818,Lactobacillus,must,Positive,Microaerophilic,4.6
STR_340,Staphylococcus,we,Negative,Aerobic,4.83
STR_369,Clostridium,film,Positive,Aerobic,1.85
STR_637,Bacillus,turn,Positive,Anaerobic,5.3
STR_592,Pseudomonas,Republican,Negative,Aerobic,7.04
STR_124,Staphylococcus,upon,Negative,Facultative Anaerobe,2.58
STR_856,Clostridium,cover,Positive,Microaerophilic,6.27
STR_994,Staphylococcus,appear,Negative,Aerobic,4.38
STR_330,Streptococcus,catch,Negative,Facultative Anaerobe,5.83
STR_238,Bacillus,life,Positive,Aerobic,3.42
STR_626,Pseudomonas,wish,Positive,Microaerophilic,4.57
STR_983,Clostridium,administration,Negative,Aerobic,4.06
STR_395,Pseudomonas,structure,Negative,Aerobic,3.04
STR_639,Staphylococcus,thought,Negative,Microaerophilic,8.23
STR_471,Streptococcus,tree,Positive,Facultative Anaerobe,5.5
STR_697,Staphylococcus,floor,Negative,Microaerophilic,5.62
STR_525,Lactobacillus,improve,Negative,Aerobic,1.27
STR_349,Streptococcus,number,Positive,Facultative Anaerobe,4.6
STR_251,Pseudomonas,picture,Positive,Anaerobic,5.71
STR_924,Bacillus,collection,Negative,Microaerophilic,1.23
STR_837,Streptococcus,authority,Positive,Aerobic,6.48
STR_502,Pseudomonas,leave,Positive,Facultative Anaerobe,8.45
STR_401,Bacillus,sure,Positive,Aerobic,9.65
STR_236,Clostridium,film,Positive,Microaerophilic,9.01
STR_248,Lactobacillus,country,Negative,Microaerophilic,0.54
STR_338,Bacillus,need,Positive,Facultative Anaerobe,3.73
STR_144,Staphylococcus,ask,Negative,Aerobic,1.39
STR_574,Streptococcus,early,Negative,Microaerophilic,8.46
STR_589,Streptococcus,science,Positive,Aerobic,6.0
STR_732,Pseudomonas,gun,Negative,Facultative Anaerobe,4.87
STR_540,Pseudomonas,help,Negative,Facultative Anaerobe,5.97
STR_829,Pseudomonas,ok,Negative,Facultative Anaerobe,4.23
STR_949,Streptococcus,range,Negative,Aerobic,2.11
STR_894,Staphylococcus,address,Positive,Anaerobic,6.53
STR_860,Clostridium,partner,Positive,Microaerophilic,6.78
STR_375,Streptococcus,house,Negative,Facultative Anaerobe,2.62
STR_551,Streptococcus,couple,Negative,Anaerobic,3.47
STR_304,Staphylococcus,western,Negative,Microaerophilic,9.76
STR_752,Clostridium,surface,Negative,Facultative Anaerobe,1.8
STR_777,Bacillus,western,Negative,Anaerobic,9.32
STR_994,Clostridium,successful,Negative,Anaerobic,6.26
STR_258,Clostridium,subject,Positive,Anaerobic,5.08
STR_489,Pseudomonas,affect,Negative,Aerobic,4.76
STR_503,Staphylococcus,likely,Positive,Anaerobic,7.96
STR_205,Streptococcus,industry,Positive,Aerobic,7.69
STR_293,Lactobacillus,or,Negative,Aerobic,9.08
STR_603,Clostridium,exactly,Positive,Anaerobic,5.34
STR_334,Pseudomonas,or,Positive,Microaerophilic,2.12
STR_347,Streptococcus,involve,Positive,Anaerobic,8.86
STR_796,Pseudomonas,probably,Positive,Facultative Anaerobe,9.95
STR_650,Lactobacillus,she,Positive,Anaerobic,1.76
STR_656,Lactobacillus,election,Negative,Facultative Anaerobe,9.86
STR_756,Bacillus,condition,Positive,Microaerophilic,5.54
STR_778,Streptococcus,evidence,Positive,Aerobic,1.91
STR_935,Staphylococcus,standard,Positive,Microaerophilic,2.91
STR_822,Pseudomonas,garden,Positive,Microaerophilic,8.64
STR_963,Pseudomonas,authority,Positive,Microaerophilic,1.02
STR_937,Streptococcus,someone,Negative,Anaerobic,5.03
STR_510,Lactobacillus,dog,Negative,Anaerobic,3.77
STR_461,Clostridium,figure,Negative,Aerobic,1.78
STR_654,Pseudomonas,power,Positive,Facultative Anaerobe,7.4
STR_918,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.74
STR_143,Streptococcus,within,Negative,Anaerobic,4.29
STR_771,Pseudomonas,finally,Positive,Facultative Anaerobe,9.62
STR_318,Bacillus,through,Positive,Microaerophilic,1.4
STR_288,Clostridium,perhaps,Negative,Facultative Anaerobe,6.36
STR_952,Lactobacillus,save,Positive,Microaerophilic,6.78
STR_320,Streptococcus,include,Negative,Anaerobic,4.05
STR_453,Streptococcus,weight,Positive,Aerobic,6.78
STR_709,Clostridium,involve,Negative,Facultative Anaerobe,6.38
STR_963,Bacillus,player,Positive,Microaerophilic,8.47
STR_556,Lactobacillus,edge,Positive,Microaerophilic,6.3
STR_512,Staphylococcus,worker,Negative,Anaerobic,9.66
STR_706,Streptococcus,make,Negative,Aerobic,9.67
STR_803,Streptococcus,really,Negative,Aerobic,7.97
STR_664,Lactobacillus,use,Negative,Microaerophilic,5.24
STR_662,Clostridium,wind,Positive,Aerobic,9.3
STR_691,Pseudomonas,wish,Negative,Aerobic,8.53
STR_530,Staphylococcus,whom,Negative,Microaerophilic,9.77
STR_406,Bacillus,election,Positive,Anaerobic,8.9
STR_281,Pseudomonas,realize,Negative,Microaerophilic,4.23
STR_558,Staphylococcus,south,Positive,Microaerophilic,8.17
STR_653,Bacillus,agree,Positive,Aerobic,5.46
STR_293,Bacillus,method,Negative,Microaerophilic,8.92
STR_689,Clostridium,onto,Negative,Anaerobic,1.21
STR_665,Staphylococcus,fine,Positive,Microaerophilic,7.44
STR_127,Staphylococcus,even,Negative,Facultative Anaerobe,5.66
STR_443,Pseudomonas,room,Positive,Aerobic,9.98
STR_559,Bacillus,attorney,Positive,Aerobic,1.67
STR_281,Staphylococcus,once,Negative,Anaerobic,5.69
STR_600,Streptococcus,free,Positive,Aerobic,2.8
STR_960,Pseudomonas,much,Positive,Microaerophilic,6.27
STR_346,Staphylococcus,more,Negative,Aerobic,4.66
STR_945,Clostridium,whatever,Positive,Facultative Anaerobe,8.05
STR_189,Lactobacillus,car,Positive,Anaerobic,8.35
STR_393,Pseudomonas,generation,Negative,Microaerophilic,3.8
STR_849,Pseudomonas,grow,Negative,Facultative Anaerobe,3.16
STR_531,Streptococcus,food,Negative,Facultative Anaerobe,2.51
STR_641,Clostridium,money,Positive,Anaerobic,9.63
STR_152,Streptococcus,operation,Positive,Aerobic,1.64
STR_963,Streptococcus,build,Positive,Anaerobic,4.12
STR_922,Staphylococcus,defense,Positive,Microaerophilic,2.12
STR_698,Bacillus,who,Negative,Microaerophilic,1.13
STR_165,Streptococcus,hospital,Positive,Aerobic,3.72
STR_423,Lactobacillus,author,Negative,Facultative Anaerobe,7.1
STR_121,Lactobacillus,often,Positive,Microaerophilic,6.07
STR_468,Clostridium,sport,Negative,Microaerophilic,7.0
STR_151,Bacillus,page,Negative,Anaerobic,3.45
STR_292,Clostridium,remember,Negative,Microaerophilic,9.53
STR_876,Streptococcus,space,Positive,Aerobic,2.35
STR_150,Bacillus,together,Negative,Anaerobic,6.04
STR_582,Clostridium,end,Negative,Microaerophilic,0.82
STR_254,Bacillus,each,Negative,Microaerophilic,2.73
STR_580,Pseudomonas,peace,Positive,Microaerophilic,1.75
STR_630,Staphylococcus,culture,Positive,Facultative Anaerobe,6.78
STR_306,Lactobacillus,one,Positive,Microaerophilic,9.78
STR_965,Streptococcus,sister,Positive,Aerobic,9.21
STR_619,Pseudomonas,central,Negative,Microaerophilic,3.14
STR_772,Lactobacillus,pick,Negative,Aerobic,2.13
STR_198,Streptococcus,up,Negative,Facultative Anaerobe,7.25
STR_425,Streptococcus,artist,Negative,Aerobic,6.42
STR_845,Pseudomonas,picture,Negative,Facultative Anaerobe,8.7
STR_668,Pseudomonas,rise,Negative,Anaerobic,7.81
STR_298,Streptococcus,push,Negative,Aerobic,1.99
STR_487,Pseudomonas,open,Positive,Facultative Anaerobe,8.96
STR_531,Clostridium,race,Positive,Anaerobic,9.1
STR_573,Clostridium,free,Positive,Microaerophilic,4.44
STR_992,Lactobacillus,before,Negative,Facultative Anaerobe,6.9
STR_906,Staphylococcus,surface,Negative,Aerobic,7.15
STR_923,Pseudomonas,alone,Positive,Anaerobic,7.2
STR_653,Pseudomonas,south,Positive,Aerobic,8.86
STR_691,Streptococcus,peace,Positive,Facultative Anaerobe,7.53
STR_224,Staphylococcus,attention,Negative,Facultative Anaerobe,6.87
STR_990,Staphylococcus,six,Positive,Facultative Anaerobe,9.37
STR_892,Streptococcus,language,Positive,Facultative Anaerobe,8.44
STR_426,Bacillus,specific,Negative,Facultative Anaerobe,9.01
STR_659,Pseudomonas,grow,Negative,Facultative Anaerobe,3.37
STR_815,Lactobacillus,hair,Negative,Anaerobic,7.13
STR_516,Staphylococcus,watch,Positive,Facultative Anaerobe,8.56
STR_456,Staphylococcus,movement,Positive,Anaerobic,3.68
STR_317,Clostridium,light,Positive,Facultative Anaerobe,4.11
STR_611,Streptococcus,face,Negative,Facultative Anaerobe,8.15
STR_555,Streptococcus,where,Positive,Facultative Anaerobe,3.24
STR_827,Pseudomonas,lose,Negative,Anaerobic,9.04
STR_513,Clostridium,nearly,Positive,Anaerobic,2.16
STR_227,Pseudomonas,pretty,Negative,Anaerobic,8.51
STR_737,Bacillus,recently,Negative,Facultative Anaerobe,8.38
STR_946,Staphylococcus,recently,Negative,Anaerobic,6.12
STR_555,Lactobacillus,everything,Positive,Aerobic,9.49
STR_788,Streptococcus,far,Negative,Anaerobic,0.57
STR_384,Staphylococcus,environment,Positive,Facultative Anaerobe,7.74
STR_498,Streptococcus,late,Positive,Facultative Anaerobe,4.17
STR_610,Lactobacillus,small,Negative,Anaerobic,2.01
STR_276,Clostridium,parent,Positive,Microaerophilic,3.19
STR_278,Bacillus,career,Negative,Facultative Anaerobe,1.41
STR_447,Bacillus,available,Positive,Facultative Anaerobe,3.83
STR_898,Lactobacillus,and,Negative,Microaerophilic,2.97
STR_480,Clostridium,civil,Negative,Facultative Anaerobe,4.71
STR_776,Pseudomonas,week,Positive,Microaerophilic,4.34
STR_259,Lactobacillus,third,Negative,Facultative Anaerobe,3.26
STR_496,Pseudomonas,dinner,Negative,Anaerobic,3.05
STR_127,Staphylococcus,wind,Negative,Anaerobic,7.84
STR_853,Pseudomonas,hand,Negative,Aerobic,3.34
STR_340,Pseudomonas,fall,Negative,Microaerophilic,5.9
STR_656,Clostridium,item,Positive,Anaerobic,2.44
STR_921,Bacillus,would,Negative,Anaerobic,2.34
STR_573,Lactobacillus,agreement,Negative,Microaerophilic,9.97
STR_955,Lactobacillus,peace,Negative,Facultative Anaerobe,1.96
STR_419,Staphylococcus,class,Negative,Aerobic,8.84
STR_854,Streptococcus,report,Negative,Microaerophilic,8.51
STR_897,Lactobacillus,maintain,Negative,Microaerophilic,8.91
STR_874,Staphylococcus,yourself,Negative,Microaerophilic,1.08
STR_188,Lactobacillus,until,Positive,Aerobic,9.27
STR_891,Lactobacillus,then,Positive,Anaerobic,6.26
STR_476,Clostridium,always,Negative,Aerobic,5.68
STR_233,Pseudomonas,when,Positive,Microaerophilic,5.01
STR_720,Clostridium,evidence,Negative,Microaerophilic,6.98
STR_726,Streptococcus,reveal,Positive,Facultative Anaerobe,3.84
STR_237,Lactobacillus,western,Positive,Aerobic,8.47
STR_312,Lactobacillus,difficult,Positive,Aerobic,8.64
STR_210,Lactobacillus,technology,Negative,Anaerobic,4.99
STR_384,Streptococcus,place,Negative,Facultative Anaerobe,4.25
STR_159,Clostridium,next,Positive,Microaerophilic,8.05
STR_822,Streptococcus,force,Negative,Facultative Anaerobe,6.45
STR_632,Pseudomonas,hot,Negative,Facultative Anaerobe,1.65
STR_768,Staphylococcus,mind,Negative,Anaerobic,4.6
STR_985,Streptococcus,interesting,Positive,Facultative Anaerobe,5.56
STR_141,Bacillus,together,Positive,Microaerophilic,3.85
STR_204,Lactobacillus,TV,Negative,Microaerophilic,8.6
STR_570,Pseudomonas,win,Positive,Aerobic,7.24
STR_423,Staphylococcus,recent,Positive,Aerobic,4.13
STR_293,Pseudomonas,program,Positive,Aerobic,8.06
