strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,hospital,Negative,Aerobic,3.03
STR_743,Lactobacillus,better,Negative,Anaerobic,5.62
STR_898,Bacillus,south,Negative,Facultative Anaerobe,3.33
STR_475,Lactobacillus,value,Positive,Microaerophilic,4.01
STR_301,Clostridium,teacher,Positive,Aerobic,5.67
STR_550,Clostridium,your,Negative,Microaerophilic,4.25
STR_834,Lactobacillus,per,Positive,Anaerobic,9.63
STR_129,Staphylococcus,when,Positive,Facultative Anaerobe,6.91
STR_383,Streptococcus,personal,Negative,Facultative Anaerobe,8.99
STR_701,Lactobacillus,exactly,Negative,Microaerophilic,9.4
STR_806,Staphylococcus,main,Negative,Anaerobic,3.7
STR_653,Streptococcus,one,Positive,Facultative Anaerobe,6.19
STR_610,Pseudomonas,election,Negative,Facultative Anaerobe,4.9
STR_387,Bacillus,too,Negative,Aerobic,5.08
STR_649,Lactobacillus,quickly,Positive,Anaerobic,1.42
STR_529,Bacillus,myself,Negative,Microaerophilic,8.7
STR_710,Staphylococcus,more,Positive,Microaerophilic,2.79
STR_706,Staphylococcus,arrive,Positive,Anaerobic,4.01
STR_428,Pseudomonas,himself,Negative,Facultative Anaerobe,1.15
STR_147,Staphylococcus,father,Negative,Aerobic,2.85
STR_726,Clostridium,reduce,Negative,Aerobic,7.47
STR_326,Pseudomonas,run,Negative,Microaerophilic,5.45
STR_480,Staphylococcus,exist,Negative,Facultative Anaerobe,9.08
STR_925,Pseudomonas,scientist,Negative,Aerobic,3.79
STR_457,Streptococcus,former,Positive,Aerobic,1.38
STR_640,Clostridium,claim,Negative,Aerobic,1.32
STR_259,Streptococcus,rate,Negative,Anaerobic,5.19
STR_590,Clostridium,official,Positive,Aerobic,9.19
STR_826,Staphylococcus,popular,Positive,Facultative Anaerobe,6.47
STR_205,Streptococcus,window,Negative,Facultative Anaerobe,9.75
STR_672,Staphylococcus,teach,Negative,Anaerobic,8.28
STR_116,Staphylococcus,perform,Negative,Aerobic,6.07
STR_549,Streptococcus,involve,Negative,Facultative Anaerobe,3.41
STR_750,Lactobacillus,billion,Negative,Facultative Anaerobe,4.46
STR_690,Pseudomonas,seek,Negative,Aerobic,6.04
STR_788,Staphylococcus,action,Positive,Facultative Anaerobe,9.2
STR_838,Clostridium,as,Positive,Aerobic,8.88
STR_781,Staphylococcus,drug,Negative,Anaerobic,7.5
STR_355,Pseudomonas,between,Positive,Facultative Anaerobe,7.04
STR_123,Bacillus,inside,Negative,Microaerophilic,1.12
STR_984,Clostridium,friend,Positive,Aerobic,3.48
STR_860,Staphylococcus,never,Negative,Anaerobic,8.32
STR_220,Staphylococcus,wish,Negative,Anaerobic,3.38
STR_406,Staphylococcus,station,Positive,Facultative Anaerobe,3.06
STR_200,Streptococcus,region,Negative,Aerobic,4.91
STR_475,Pseudomonas,road,Positive,Aerobic,1.55
STR_268,Staphylococcus,tax,Negative,Aerobic,4.38
STR_886,Staphylococcus,star,Negative,Aerobic,9.31
STR_333,Bacillus,something,Negative,Facultative Anaerobe,7.87
STR_531,Streptococcus,power,Positive,Facultative Anaerobe,9.39
STR_232,Pseudomonas,moment,Positive,Anaerobic,7.41
STR_997,Lactobacillus,important,Positive,Anaerobic,1.37
STR_818,Pseudomonas,option,Negative,Microaerophilic,5.85
STR_321,Streptococcus,official,Negative,Aerobic,6.15
STR_841,Streptococcus,dog,Negative,Microaerophilic,8.8
STR_915,Clostridium,continue,Positive,Microaerophilic,5.47
STR_583,Streptococcus,do,Negative,Microaerophilic,2.09
STR_985,Lactobacillus,listen,Negative,Aerobic,6.28
STR_830,Staphylococcus,position,Positive,Microaerophilic,3.19
STR_927,Pseudomonas,heart,Positive,Aerobic,1.05
STR_325,Clostridium,health,Positive,Anaerobic,1.21
STR_796,Clostridium,outside,Negative,Microaerophilic,7.26
STR_674,Clostridium,TV,Negative,Microaerophilic,3.47
STR_219,Staphylococcus,account,Negative,Aerobic,8.28
STR_433,Lactobacillus,mean,Positive,Anaerobic,9.15
STR_294,Clostridium,per,Positive,Aerobic,9.55
STR_553,Pseudomonas,arm,Positive,Aerobic,8.68
STR_984,Streptococcus,heart,Positive,Aerobic,5.04
STR_358,Streptococcus,table,Negative,Facultative Anaerobe,6.34
STR_409,Streptococcus,agree,Positive,Anaerobic,0.88
STR_607,Bacillus,long,Positive,Aerobic,9.89
STR_727,Lactobacillus,nation,Positive,Aerobic,3.29
STR_173,Clostridium,start,Negative,Facultative Anaerobe,5.73
STR_471,Streptococcus,step,Positive,Facultative Anaerobe,5.87
STR_942,Pseudomonas,report,Positive,Anaerobic,8.86
STR_520,Pseudomonas,say,Positive,Facultative Anaerobe,2.27
STR_646,Pseudomonas,late,Positive,Facultative Anaerobe,4.4
STR_210,Bacillus,fast,Negative,Aerobic,5.28
STR_448,Bacillus,really,Negative,Aerobic,7.51
STR_969,Lactobacillus,end,Negative,Aerobic,3.87
STR_392,Clostridium,throughout,Negative,Microaerophilic,6.65
STR_612,Lactobacillus,surface,Positive,Anaerobic,3.58
STR_625,Staphylococcus,only,Positive,Facultative Anaerobe,2.49
STR_366,Streptococcus,toward,Negative,Aerobic,0.76
STR_499,Clostridium,pressure,Negative,Anaerobic,7.08
STR_482,Staphylococcus,support,Positive,Anaerobic,7.26
STR_249,Pseudomonas,weight,Negative,Facultative Anaerobe,0.83
STR_277,Pseudomonas,thank,Positive,Facultative Anaerobe,4.94
STR_626,Staphylococcus,TV,Negative,Facultative Anaerobe,5.9
STR_256,Clostridium,born,Positive,Facultative Anaerobe,1.84
STR_784,Lactobacillus,special,Positive,Aerobic,1.32
STR_704,Pseudomonas,carry,Positive,Facultative Anaerobe,6.87
STR_265,Streptococcus,organization,Positive,Microaerophilic,3.4
STR_489,Bacillus,moment,Negative,Anaerobic,3.07
STR_917,Bacillus,course,Negative,Anaerobic,2.74
STR_853,Lactobacillus,while,Positive,Aerobic,1.85
STR_391,Lactobacillus,occur,Positive,Facultative Anaerobe,2.79
STR_920,Staphylococcus,fly,Negative,Facultative Anaerobe,7.25
STR_922,Streptococcus,such,Positive,Aerobic,0.61
STR_142,Clostridium,stay,Negative,Aerobic,4.9
STR_429,Staphylococcus,discussion,Negative,Microaerophilic,7.63
STR_975,Streptococcus,mouth,Negative,Microaerophilic,1.2
STR_849,Streptococcus,after,Positive,Microaerophilic,4.02
STR_514,Bacillus,nice,Negative,Facultative Anaerobe,6.27
STR_794,Clostridium,strategy,Positive,Anaerobic,1.83
STR_585,Pseudomonas,heart,Positive,Anaerobic,5.2
STR_555,Clostridium,history,Negative,Anaerobic,4.63
STR_947,Clostridium,region,Negative,Anaerobic,1.19
STR_396,Lactobacillus,writer,Positive,Aerobic,7.6
STR_369,Lactobacillus,thank,Positive,Microaerophilic,7.31
STR_858,Pseudomonas,response,Negative,Aerobic,9.98
STR_979,Bacillus,nature,Positive,Microaerophilic,6.23
STR_628,Clostridium,enjoy,Positive,Facultative Anaerobe,6.99
STR_637,Streptococcus,bag,Positive,Anaerobic,3.21
STR_295,Bacillus,safe,Positive,Microaerophilic,5.45
STR_148,Lactobacillus,young,Negative,Anaerobic,4.31
STR_252,Streptococcus,challenge,Negative,Anaerobic,5.9
STR_447,Streptococcus,me,Positive,Anaerobic,4.06
STR_942,Bacillus,chair,Negative,Microaerophilic,0.76
STR_930,Staphylococcus,something,Negative,Facultative Anaerobe,3.92
STR_335,Bacillus,response,Negative,Microaerophilic,6.15
STR_419,Bacillus,civil,Negative,Microaerophilic,9.71
STR_792,Clostridium,than,Negative,Anaerobic,7.26
STR_509,Clostridium,seek,Positive,Microaerophilic,9.58
STR_298,Pseudomonas,begin,Negative,Facultative Anaerobe,6.87
STR_575,Bacillus,professor,Negative,Facultative Anaerobe,8.42
STR_946,Streptococcus,pass,Positive,Anaerobic,1.17
STR_248,Bacillus,guy,Negative,Aerobic,8.27
STR_417,Lactobacillus,determine,Positive,Facultative Anaerobe,1.79
STR_848,Clostridium,figure,Positive,Aerobic,0.52
STR_263,Streptococcus,behind,Positive,Microaerophilic,2.81
STR_705,Staphylococcus,these,Positive,Anaerobic,1.02
STR_382,Clostridium,song,Negative,Facultative Anaerobe,4.19
STR_599,Bacillus,computer,Negative,Anaerobic,7.11
STR_894,Lactobacillus,civil,Positive,Anaerobic,3.81
STR_594,Streptococcus,much,Positive,Microaerophilic,5.42
STR_262,Staphylococcus,term,Negative,Aerobic,1.76
STR_477,Bacillus,woman,Negative,Aerobic,4.9
STR_608,Pseudomonas,also,Positive,Facultative Anaerobe,0.56
STR_214,Pseudomonas,maybe,Negative,Anaerobic,8.46
STR_970,Clostridium,should,Negative,Aerobic,0.72
STR_654,Streptococcus,attention,Negative,Anaerobic,4.76
STR_707,Pseudomonas,though,Negative,Facultative Anaerobe,6.06
STR_776,Bacillus,effect,Negative,Aerobic,4.46
STR_259,Bacillus,go,Positive,Microaerophilic,4.02
STR_396,Clostridium,evening,Positive,Aerobic,4.26
STR_694,Clostridium,why,Negative,Anaerobic,6.51
STR_249,Streptococcus,world,Negative,Facultative Anaerobe,2.76
STR_823,Clostridium,name,Positive,Facultative Anaerobe,9.22
STR_704,Pseudomonas,defense,Positive,Anaerobic,1.2
STR_462,Clostridium,to,Negative,Microaerophilic,1.9
STR_889,Streptococcus,thank,Positive,Facultative Anaerobe,8.62
STR_184,Bacillus,fact,Positive,Anaerobic,8.25
STR_631,Pseudomonas,ability,Negative,Microaerophilic,5.0
STR_520,Pseudomonas,now,Positive,Facultative Anaerobe,6.27
STR_576,Staphylococcus,red,Negative,Microaerophilic,8.43
STR_822,Pseudomonas,discover,Negative,Anaerobic,0.94
STR_282,Clostridium,important,Negative,Microaerophilic,8.07
STR_764,Streptococcus,explain,Positive,Aerobic,8.65
STR_520,Pseudomonas,reach,Positive,Anaerobic,8.55
STR_756,Pseudomonas,draw,Negative,Facultative Anaerobe,0.95
STR_973,Clostridium,market,Positive,Anaerobic,4.73
STR_610,Lactobacillus,out,Positive,Microaerophilic,2.36
STR_836,Staphylococcus,simple,Negative,Anaerobic,2.19
STR_803,Pseudomonas,authority,Negative,Microaerophilic,7.29
STR_636,Pseudomonas,a,Negative,Anaerobic,5.27
STR_578,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.03
STR_949,Lactobacillus,human,Positive,Aerobic,5.86
STR_355,Clostridium,career,Positive,Microaerophilic,3.25
STR_799,Lactobacillus,whether,Negative,Anaerobic,4.23
STR_812,Bacillus,act,Negative,Facultative Anaerobe,1.62
STR_711,Clostridium,body,Positive,Microaerophilic,8.34
STR_545,Pseudomonas,speak,Negative,Microaerophilic,1.68
STR_801,Pseudomonas,forward,Negative,Aerobic,7.19
STR_189,Streptococcus,able,Positive,Anaerobic,4.9
STR_928,Bacillus,training,Positive,Anaerobic,4.46
STR_892,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.08
STR_859,Bacillus,production,Positive,Anaerobic,0.78
STR_647,Clostridium,side,Positive,Facultative Anaerobe,2.77
STR_565,Bacillus,put,Negative,Microaerophilic,0.54
STR_201,Pseudomonas,blood,Positive,Aerobic,2.84
STR_620,Bacillus,almost,Positive,Microaerophilic,0.86
STR_575,Clostridium,theory,Positive,Anaerobic,3.98
STR_583,Pseudomonas,already,Positive,Microaerophilic,1.82
STR_690,Clostridium,possible,Negative,Microaerophilic,8.92
STR_689,Pseudomonas,probably,Positive,Aerobic,4.61
STR_268,Clostridium,he,Positive,Aerobic,8.27
STR_243,Pseudomonas,they,Positive,Microaerophilic,2.24
STR_126,Bacillus,difference,Positive,Facultative Anaerobe,8.73
STR_802,Bacillus,because,Positive,Anaerobic,8.68
STR_702,Clostridium,girl,Positive,Facultative Anaerobe,2.35
STR_326,Clostridium,unit,Negative,Anaerobic,7.29
STR_730,Streptococcus,give,Positive,Microaerophilic,2.95
STR_132,Streptococcus,these,Negative,Anaerobic,3.28
STR_317,Clostridium,address,Negative,Facultative Anaerobe,7.58
STR_859,Bacillus,such,Negative,Anaerobic,9.57
STR_737,Bacillus,finish,Positive,Anaerobic,6.33
STR_391,Bacillus,throw,Positive,Aerobic,9.19
STR_206,Lactobacillus,information,Negative,Anaerobic,4.09
STR_298,Staphylococcus,four,Negative,Anaerobic,1.39
STR_802,Streptococcus,quality,Positive,Facultative Anaerobe,8.13
STR_850,Pseudomonas,operation,Negative,Facultative Anaerobe,4.79
STR_485,Staphylococcus,special,Positive,Microaerophilic,1.2
STR_869,Pseudomonas,nor,Negative,Microaerophilic,3.92
STR_518,Staphylococcus,argue,Negative,Microaerophilic,1.81
STR_555,Clostridium,teach,Positive,Facultative Anaerobe,6.4
STR_533,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.25
STR_167,Bacillus,talk,Positive,Aerobic,4.23
STR_398,Bacillus,successful,Positive,Anaerobic,3.15
STR_840,Bacillus,her,Negative,Anaerobic,8.11
STR_873,Pseudomonas,individual,Negative,Facultative Anaerobe,1.94
STR_301,Streptococcus,pay,Positive,Microaerophilic,2.55
STR_194,Lactobacillus,available,Positive,Anaerobic,3.25
STR_977,Clostridium,pull,Positive,Aerobic,7.55
STR_666,Pseudomonas,decision,Positive,Aerobic,1.97
STR_177,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.09
STR_555,Clostridium,machine,Positive,Microaerophilic,4.87
STR_126,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.51
STR_421,Bacillus,unit,Positive,Anaerobic,7.11
STR_107,Bacillus,station,Negative,Anaerobic,9.94
STR_839,Streptococcus,miss,Positive,Facultative Anaerobe,2.65
STR_472,Pseudomonas,professor,Positive,Anaerobic,4.62
STR_715,Staphylococcus,life,Positive,Aerobic,7.85
STR_769,Staphylococcus,show,Positive,Aerobic,3.85
STR_248,Lactobacillus,arm,Positive,Aerobic,2.33
STR_885,Lactobacillus,control,Positive,Aerobic,1.64
STR_461,Pseudomonas,professional,Positive,Anaerobic,8.73
STR_812,Staphylococcus,agent,Negative,Aerobic,6.92
STR_982,Pseudomonas,style,Negative,Aerobic,4.54
STR_947,Bacillus,theory,Negative,Anaerobic,5.59
STR_123,Staphylococcus,watch,Negative,Facultative Anaerobe,6.21
STR_475,Lactobacillus,understand,Positive,Facultative Anaerobe,9.18
STR_720,Pseudomonas,my,Negative,Aerobic,0.87
STR_730,Pseudomonas,president,Negative,Anaerobic,3.3
STR_435,Staphylococcus,phone,Negative,Microaerophilic,7.47
STR_502,Staphylococcus,teacher,Negative,Microaerophilic,3.01
STR_585,Bacillus,author,Positive,Facultative Anaerobe,6.69
STR_122,Bacillus,hope,Positive,Aerobic,9.04
STR_984,Bacillus,gun,Positive,Facultative Anaerobe,9.34
STR_946,Pseudomonas,organization,Positive,Anaerobic,3.15
STR_347,Bacillus,since,Negative,Anaerobic,4.0
STR_824,Lactobacillus,receive,Positive,Anaerobic,4.58
STR_936,Staphylococcus,choose,Negative,Aerobic,9.59
STR_666,Streptococcus,act,Negative,Microaerophilic,8.46
STR_208,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.9
STR_558,Bacillus,sense,Positive,Anaerobic,1.67
STR_922,Bacillus,role,Negative,Anaerobic,6.21
STR_854,Staphylococcus,over,Positive,Aerobic,4.92
STR_425,Lactobacillus,laugh,Positive,Microaerophilic,7.11
STR_917,Pseudomonas,create,Positive,Aerobic,8.45
STR_740,Streptococcus,off,Negative,Aerobic,9.74
STR_854,Clostridium,everybody,Positive,Microaerophilic,6.6
STR_429,Streptococcus,hot,Negative,Anaerobic,2.57
STR_342,Lactobacillus,consider,Negative,Aerobic,5.13
STR_308,Bacillus,model,Negative,Aerobic,4.36
STR_415,Staphylococcus,degree,Positive,Microaerophilic,8.34
STR_529,Bacillus,city,Negative,Anaerobic,2.02
STR_307,Pseudomonas,day,Negative,Aerobic,9.92
STR_966,Lactobacillus,morning,Positive,Microaerophilic,5.7
STR_705,Lactobacillus,part,Positive,Facultative Anaerobe,1.63
STR_563,Pseudomonas,much,Positive,Facultative Anaerobe,4.94
STR_812,Streptococcus,son,Positive,Microaerophilic,1.78
STR_636,Streptococcus,social,Positive,Anaerobic,5.23
STR_441,Streptococcus,marriage,Negative,Aerobic,4.75
STR_601,Staphylococcus,difference,Negative,Aerobic,5.09
STR_315,Lactobacillus,charge,Positive,Microaerophilic,3.34
STR_971,Bacillus,general,Positive,Aerobic,4.92
STR_891,Streptococcus,go,Positive,Facultative Anaerobe,4.26
STR_164,Streptococcus,owner,Positive,Anaerobic,0.99
STR_578,Pseudomonas,smile,Negative,Anaerobic,5.75
STR_157,Staphylococcus,either,Positive,Anaerobic,5.92
STR_945,Clostridium,size,Negative,Microaerophilic,2.78
STR_468,Staphylococcus,morning,Negative,Microaerophilic,2.15
STR_887,Bacillus,later,Positive,Anaerobic,6.2
STR_907,Staphylococcus,choice,Positive,Microaerophilic,0.96
STR_956,Streptococcus,fact,Positive,Aerobic,2.41
STR_222,Pseudomonas,himself,Negative,Aerobic,8.59
STR_355,Staphylococcus,natural,Positive,Aerobic,4.28
STR_982,Bacillus,image,Negative,Facultative Anaerobe,3.29
STR_950,Staphylococcus,heart,Positive,Anaerobic,4.86
STR_342,Staphylococcus,miss,Positive,Aerobic,5.89
STR_540,Staphylococcus,news,Negative,Anaerobic,1.57
STR_343,Clostridium,responsibility,Negative,Anaerobic,8.33
STR_408,Pseudomonas,friend,Negative,Anaerobic,0.58
STR_462,Bacillus,everyone,Negative,Aerobic,2.33
STR_125,Lactobacillus,mention,Positive,Aerobic,9.52
STR_500,Clostridium,card,Positive,Aerobic,1.12
STR_440,Lactobacillus,area,Positive,Facultative Anaerobe,3.51
STR_804,Staphylococcus,maybe,Negative,Microaerophilic,9.71
STR_633,Streptococcus,mother,Positive,Microaerophilic,1.61
STR_916,Staphylococcus,conference,Positive,Microaerophilic,4.6
STR_228,Clostridium,reveal,Negative,Microaerophilic,8.99
STR_969,Clostridium,claim,Positive,Facultative Anaerobe,9.01
STR_525,Clostridium,conference,Negative,Aerobic,1.64
STR_506,Bacillus,yard,Positive,Aerobic,5.62
STR_484,Pseudomonas,serve,Negative,Microaerophilic,2.9
STR_604,Streptococcus,author,Negative,Aerobic,8.57
STR_536,Bacillus,sometimes,Negative,Facultative Anaerobe,9.6
STR_756,Lactobacillus,guy,Positive,Anaerobic,4.55
STR_373,Bacillus,start,Positive,Aerobic,6.69
STR_701,Staphylococcus,whether,Positive,Anaerobic,7.29
STR_289,Bacillus,network,Positive,Anaerobic,2.15
STR_576,Streptococcus,gas,Positive,Anaerobic,5.71
STR_964,Bacillus,however,Negative,Anaerobic,5.31
STR_283,Clostridium,similar,Negative,Microaerophilic,8.76
STR_726,Staphylococcus,return,Positive,Anaerobic,7.29
STR_550,Bacillus,wall,Positive,Facultative Anaerobe,6.89
STR_458,Lactobacillus,result,Positive,Facultative Anaerobe,3.22
STR_197,Streptococcus,fear,Positive,Aerobic,1.63
STR_581,Lactobacillus,old,Positive,Aerobic,2.36
STR_679,Pseudomonas,believe,Positive,Aerobic,8.47
STR_568,Staphylococcus,toward,Negative,Facultative Anaerobe,8.34
STR_986,Lactobacillus,player,Negative,Aerobic,2.47
STR_903,Bacillus,across,Negative,Aerobic,2.3
STR_391,Bacillus,especially,Positive,Facultative Anaerobe,2.55
STR_995,Lactobacillus,garden,Positive,Microaerophilic,1.12
STR_461,Clostridium,result,Negative,Aerobic,4.77
STR_882,Bacillus,dream,Negative,Microaerophilic,2.9
STR_224,Pseudomonas,rise,Negative,Aerobic,9.63
STR_799,Staphylococcus,recent,Positive,Aerobic,1.1
STR_109,Lactobacillus,exist,Positive,Aerobic,6.97
STR_713,Clostridium,least,Positive,Anaerobic,5.34
STR_482,Staphylococcus,game,Positive,Aerobic,3.58
STR_686,Staphylococcus,during,Negative,Microaerophilic,5.6
STR_106,Lactobacillus,popular,Positive,Aerobic,9.63
STR_314,Clostridium,war,Positive,Microaerophilic,1.49
STR_850,Lactobacillus,most,Negative,Microaerophilic,0.89
STR_471,Clostridium,mind,Negative,Anaerobic,6.51
STR_593,Bacillus,effort,Negative,Facultative Anaerobe,6.68
STR_861,Staphylococcus,education,Positive,Anaerobic,3.17
STR_601,Lactobacillus,sense,Negative,Aerobic,3.23
STR_325,Bacillus,avoid,Positive,Aerobic,9.87
STR_771,Streptococcus,rise,Negative,Aerobic,5.32
STR_174,Streptococcus,defense,Positive,Anaerobic,1.7
STR_107,Pseudomonas,resource,Negative,Aerobic,1.97
STR_852,Staphylococcus,ask,Positive,Facultative Anaerobe,7.8
STR_672,Pseudomonas,director,Negative,Microaerophilic,3.63
STR_856,Bacillus,then,Positive,Facultative Anaerobe,4.81
STR_387,Lactobacillus,myself,Positive,Facultative Anaerobe,1.62
STR_978,Pseudomonas,realize,Negative,Microaerophilic,7.94
STR_958,Pseudomonas,level,Positive,Anaerobic,4.33
STR_673,Clostridium,item,Positive,Microaerophilic,9.99
STR_222,Pseudomonas,role,Positive,Aerobic,5.2
STR_783,Pseudomonas,on,Positive,Microaerophilic,1.66
STR_820,Staphylococcus,we,Negative,Microaerophilic,1.55
STR_274,Streptococcus,maintain,Negative,Microaerophilic,8.05
STR_640,Bacillus,born,Positive,Aerobic,8.87
STR_501,Pseudomonas,keep,Negative,Microaerophilic,7.28
STR_400,Streptococcus,drug,Positive,Microaerophilic,4.35
STR_644,Staphylococcus,soon,Negative,Aerobic,4.19
STR_773,Staphylococcus,force,Positive,Anaerobic,7.36
STR_781,Staphylococcus,region,Negative,Anaerobic,5.53
STR_766,Pseudomonas,have,Negative,Microaerophilic,7.79
STR_923,Clostridium,protect,Positive,Microaerophilic,8.22
STR_358,Pseudomonas,bill,Negative,Microaerophilic,6.72
STR_189,Bacillus,vote,Positive,Facultative Anaerobe,8.32
STR_996,Staphylococcus,evening,Negative,Microaerophilic,2.68
STR_775,Bacillus,shake,Positive,Anaerobic,3.55
STR_484,Pseudomonas,federal,Positive,Aerobic,9.44
STR_873,Lactobacillus,manager,Positive,Anaerobic,6.16
STR_742,Lactobacillus,live,Positive,Microaerophilic,8.27
STR_814,Staphylococcus,television,Positive,Microaerophilic,1.52
STR_946,Lactobacillus,decide,Negative,Facultative Anaerobe,5.24
STR_665,Bacillus,people,Positive,Facultative Anaerobe,5.43
STR_794,Bacillus,along,Positive,Aerobic,9.66
STR_445,Staphylococcus,now,Positive,Microaerophilic,6.64
STR_715,Staphylococcus,carry,Negative,Anaerobic,4.1
STR_989,Clostridium,company,Positive,Facultative Anaerobe,7.08
STR_995,Pseudomonas,arm,Negative,Facultative Anaerobe,3.21
STR_481,Streptococcus,meet,Positive,Microaerophilic,6.46
STR_418,Staphylococcus,plant,Negative,Microaerophilic,8.21
STR_480,Staphylococcus,cup,Positive,Facultative Anaerobe,7.26
STR_986,Bacillus,control,Positive,Facultative Anaerobe,3.57
STR_495,Streptococcus,sort,Negative,Microaerophilic,4.39
STR_375,Lactobacillus,record,Positive,Aerobic,7.58
STR_825,Clostridium,economy,Positive,Aerobic,4.52
STR_730,Lactobacillus,always,Positive,Microaerophilic,6.44
STR_556,Pseudomonas,down,Positive,Microaerophilic,6.84
STR_482,Lactobacillus,article,Negative,Microaerophilic,0.54
STR_311,Lactobacillus,wait,Positive,Aerobic,7.91
STR_653,Bacillus,add,Positive,Anaerobic,0.66
STR_610,Clostridium,gun,Positive,Facultative Anaerobe,4.24
STR_302,Clostridium,left,Negative,Facultative Anaerobe,8.23
STR_876,Clostridium,themselves,Positive,Anaerobic,2.08
STR_801,Pseudomonas,if,Negative,Facultative Anaerobe,6.51
STR_106,Streptococcus,last,Negative,Facultative Anaerobe,8.52
STR_877,Lactobacillus,he,Positive,Microaerophilic,5.86
STR_325,Clostridium,keep,Positive,Facultative Anaerobe,9.71
STR_152,Lactobacillus,industry,Negative,Aerobic,2.31
STR_382,Streptococcus,treat,Positive,Facultative Anaerobe,3.56
STR_686,Lactobacillus,street,Negative,Anaerobic,5.71
STR_718,Clostridium,task,Negative,Aerobic,7.65
STR_702,Bacillus,effort,Positive,Facultative Anaerobe,7.66
STR_438,Streptococcus,near,Positive,Microaerophilic,6.47
STR_111,Staphylococcus,because,Negative,Microaerophilic,1.95
STR_627,Streptococcus,usually,Negative,Anaerobic,6.08
STR_747,Staphylococcus,describe,Negative,Microaerophilic,3.7
STR_805,Pseudomonas,hair,Positive,Microaerophilic,5.05
STR_203,Bacillus,increase,Negative,Microaerophilic,2.84
STR_552,Staphylococcus,natural,Positive,Microaerophilic,9.68
STR_540,Lactobacillus,receive,Positive,Aerobic,1.62
STR_754,Clostridium,war,Positive,Facultative Anaerobe,2.07
STR_493,Streptococcus,effort,Negative,Aerobic,3.2
STR_843,Streptococcus,good,Positive,Microaerophilic,3.9
STR_997,Bacillus,win,Positive,Facultative Anaerobe,0.81
STR_320,Bacillus,moment,Negative,Facultative Anaerobe,3.1
STR_521,Lactobacillus,charge,Negative,Anaerobic,6.97
STR_247,Pseudomonas,practice,Positive,Aerobic,5.48
STR_479,Clostridium,a,Negative,Aerobic,2.66
STR_920,Clostridium,father,Negative,Facultative Anaerobe,7.46
STR_304,Bacillus,as,Positive,Facultative Anaerobe,7.33
STR_570,Clostridium,treat,Negative,Microaerophilic,7.92
STR_539,Lactobacillus,above,Negative,Aerobic,6.52
STR_322,Lactobacillus,sister,Negative,Anaerobic,1.92
STR_649,Clostridium,these,Positive,Facultative Anaerobe,6.89
STR_495,Clostridium,cultural,Negative,Facultative Anaerobe,3.4
STR_388,Lactobacillus,example,Positive,Aerobic,3.35
STR_617,Staphylococcus,let,Positive,Anaerobic,3.19
STR_488,Pseudomonas,air,Positive,Facultative Anaerobe,7.26
STR_747,Streptococcus,company,Negative,Anaerobic,1.94
STR_104,Bacillus,list,Positive,Aerobic,9.77
STR_126,Bacillus,suffer,Negative,Aerobic,7.09
STR_859,Lactobacillus,whose,Negative,Microaerophilic,4.09
STR_529,Streptococcus,page,Positive,Aerobic,4.8
STR_425,Bacillus,former,Negative,Anaerobic,8.97
STR_904,Pseudomonas,car,Positive,Facultative Anaerobe,1.43
STR_754,Bacillus,get,Negative,Facultative Anaerobe,0.82
STR_277,Clostridium,low,Positive,Facultative Anaerobe,9.31
STR_442,Bacillus,exist,Negative,Microaerophilic,5.45
STR_843,Bacillus,instead,Negative,Aerobic,3.95
STR_297,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.44
STR_435,Streptococcus,start,Negative,Microaerophilic,4.89
STR_477,Clostridium,star,Positive,Microaerophilic,7.68
STR_935,Bacillus,look,Negative,Microaerophilic,2.26
STR_742,Lactobacillus,owner,Positive,Anaerobic,3.04
STR_585,Lactobacillus,party,Negative,Anaerobic,6.66
STR_543,Bacillus,set,Positive,Anaerobic,4.2
STR_222,Staphylococcus,catch,Positive,Aerobic,6.11
STR_308,Clostridium,seven,Negative,Microaerophilic,9.29
STR_568,Clostridium,side,Negative,Microaerophilic,6.9
STR_184,Pseudomonas,director,Positive,Anaerobic,5.95
STR_371,Staphylococcus,market,Positive,Microaerophilic,8.67
STR_226,Lactobacillus,up,Positive,Aerobic,4.47
STR_919,Streptococcus,tough,Negative,Aerobic,5.95
STR_407,Bacillus,lead,Negative,Anaerobic,9.88
STR_125,Staphylococcus,score,Negative,Anaerobic,2.29
STR_211,Pseudomonas,pull,Positive,Anaerobic,6.44
STR_766,Pseudomonas,think,Negative,Microaerophilic,4.11
STR_890,Lactobacillus,remember,Negative,Microaerophilic,4.95
STR_741,Pseudomonas,well,Positive,Aerobic,8.2
STR_449,Lactobacillus,development,Negative,Aerobic,3.66
STR_996,Staphylococcus,north,Negative,Microaerophilic,7.03
STR_603,Streptococcus,in,Negative,Microaerophilic,4.33
STR_454,Pseudomonas,realize,Negative,Anaerobic,6.8
STR_731,Bacillus,young,Negative,Microaerophilic,9.37
