strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Pseudomonas,main,Negative,Microaerophilic,4.41
STR_141,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.88
STR_879,Bacillus,defense,Positive,Microaerophilic,0.96
STR_614,Lactobacillus,speech,Negative,Facultative Anaerobe,5.24
STR_723,Staphylococcus,same,Negative,Microaerophilic,4.61
STR_945,Lactobacillus,between,Positive,Microaerophilic,3.1
STR_218,Bacillus,computer,Positive,Aerobic,8.49
STR_125,Streptococcus,cut,Positive,Microaerophilic,7.02
STR_222,Clostridium,task,Negative,Anaerobic,8.07
STR_855,Pseudomonas,court,Negative,Microaerophilic,3.63
STR_151,Staphylococcus,matter,Negative,Microaerophilic,2.91
STR_256,Staphylococcus,central,Negative,Facultative Anaerobe,9.92
STR_510,Lactobacillus,special,Positive,Anaerobic,9.77
STR_381,Clostridium,game,Negative,Anaerobic,3.75
STR_426,Pseudomonas,finish,Positive,Anaerobic,1.08
STR_575,Streptococcus,bit,Negative,Facultative Anaerobe,6.08
STR_873,Staphylococcus,citizen,Negative,Anaerobic,8.67
STR_388,Streptococcus,little,Negative,Microaerophilic,5.71
STR_313,Bacillus,war,Negative,Anaerobic,3.56
STR_705,Clostridium,sing,Positive,Aerobic,3.26
STR_591,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.83
STR_186,Staphylococcus,baby,Negative,Anaerobic,7.73
STR_170,Streptococcus,I,Negative,Aerobic,9.42
STR_655,Staphylococcus,should,Positive,Facultative Anaerobe,7.5
STR_309,Streptococcus,expert,Negative,Aerobic,5.59
STR_527,Staphylococcus,memory,Positive,Facultative Anaerobe,9.81
STR_161,Staphylococcus,old,Positive,Microaerophilic,5.86
STR_138,Streptococcus,campaign,Negative,Anaerobic,4.29
STR_707,Clostridium,wife,Positive,Microaerophilic,3.32
STR_434,Streptococcus,probably,Positive,Anaerobic,3.2
STR_704,Staphylococcus,energy,Negative,Aerobic,7.2
STR_434,Pseudomonas,sound,Positive,Anaerobic,6.57
STR_196,Streptococcus,figure,Positive,Facultative Anaerobe,3.26
STR_270,Lactobacillus,seem,Negative,Facultative Anaerobe,8.02
STR_418,Clostridium,since,Positive,Anaerobic,4.94
STR_310,Streptococcus,yourself,Positive,Microaerophilic,7.48
STR_769,Clostridium,might,Positive,Anaerobic,5.2
STR_554,Streptococcus,leg,Negative,Aerobic,9.86
STR_854,Bacillus,truth,Negative,Facultative Anaerobe,4.33
STR_672,Lactobacillus,last,Negative,Anaerobic,8.7
STR_697,Pseudomonas,street,Positive,Microaerophilic,0.97
STR_234,Streptococcus,economic,Negative,Facultative Anaerobe,5.69
STR_455,Pseudomonas,voice,Positive,Microaerophilic,0.91
STR_265,Pseudomonas,on,Positive,Anaerobic,1.67
STR_434,Clostridium,hold,Positive,Microaerophilic,3.66
STR_685,Pseudomonas,baby,Negative,Facultative Anaerobe,9.67
STR_307,Clostridium,visit,Positive,Facultative Anaerobe,3.27
STR_780,Lactobacillus,tell,Negative,Anaerobic,0.99
STR_822,Clostridium,yourself,Negative,Anaerobic,5.66
STR_855,Staphylococcus,production,Negative,Microaerophilic,3.05
STR_244,Lactobacillus,reflect,Positive,Microaerophilic,6.12
STR_332,Streptococcus,season,Positive,Aerobic,0.78
STR_452,Staphylococcus,around,Negative,Microaerophilic,9.21
STR_560,Pseudomonas,fill,Positive,Microaerophilic,6.87
STR_825,Bacillus,tough,Negative,Microaerophilic,7.97
STR_674,Pseudomonas,travel,Positive,Microaerophilic,6.89
STR_548,Pseudomonas,talk,Negative,Facultative Anaerobe,9.27
STR_463,Clostridium,box,Negative,Facultative Anaerobe,0.78
STR_154,Streptococcus,involve,Positive,Anaerobic,7.19
STR_719,Staphylococcus,contain,Positive,Microaerophilic,5.23
STR_122,Bacillus,blue,Negative,Anaerobic,0.85
STR_955,Bacillus,ball,Negative,Facultative Anaerobe,5.81
STR_180,Streptococcus,worry,Negative,Facultative Anaerobe,8.98
STR_360,Lactobacillus,nation,Negative,Facultative Anaerobe,5.41
STR_176,Bacillus,way,Positive,Aerobic,7.67
STR_341,Lactobacillus,real,Positive,Facultative Anaerobe,4.93
STR_289,Staphylococcus,option,Positive,Facultative Anaerobe,5.76
STR_941,Clostridium,hair,Negative,Aerobic,3.25
STR_608,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.48
STR_563,Bacillus,reality,Negative,Anaerobic,6.65
STR_685,Pseudomonas,here,Negative,Anaerobic,2.08
STR_569,Staphylococcus,contain,Positive,Aerobic,7.24
STR_630,Bacillus,bag,Negative,Facultative Anaerobe,6.85
STR_900,Bacillus,here,Positive,Facultative Anaerobe,1.56
STR_906,Streptococcus,group,Negative,Anaerobic,6.71
STR_593,Lactobacillus,full,Positive,Aerobic,8.11
STR_742,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.29
STR_532,Lactobacillus,oil,Positive,Facultative Anaerobe,4.16
STR_273,Clostridium,as,Negative,Microaerophilic,4.71
STR_109,Streptococcus,time,Negative,Anaerobic,5.48
STR_362,Staphylococcus,now,Positive,Aerobic,4.46
STR_308,Pseudomonas,collection,Negative,Aerobic,9.99
STR_432,Bacillus,business,Negative,Microaerophilic,9.3
STR_444,Clostridium,agent,Negative,Anaerobic,0.69
STR_261,Bacillus,develop,Negative,Microaerophilic,8.17
STR_288,Pseudomonas,threat,Negative,Anaerobic,6.81
STR_673,Streptococcus,floor,Positive,Microaerophilic,5.31
STR_866,Clostridium,shoulder,Positive,Aerobic,2.44
STR_194,Staphylococcus,four,Negative,Anaerobic,8.98
STR_509,Staphylococcus,leader,Negative,Anaerobic,6.42
STR_306,Staphylococcus,girl,Negative,Aerobic,7.61
STR_660,Bacillus,why,Negative,Facultative Anaerobe,7.18
STR_764,Pseudomonas,receive,Negative,Anaerobic,7.84
STR_971,Bacillus,which,Positive,Anaerobic,7.67
STR_688,Streptococcus,part,Positive,Anaerobic,1.2
STR_439,Lactobacillus,beyond,Negative,Anaerobic,6.1
STR_476,Staphylococcus,personal,Negative,Facultative Anaerobe,7.69
STR_534,Pseudomonas,challenge,Positive,Anaerobic,6.62
STR_332,Pseudomonas,require,Positive,Anaerobic,4.65
STR_171,Lactobacillus,leader,Negative,Aerobic,0.83
STR_112,Lactobacillus,draw,Positive,Aerobic,1.93
STR_165,Streptococcus,stand,Negative,Anaerobic,3.48
STR_995,Bacillus,very,Positive,Anaerobic,6.61
STR_198,Lactobacillus,become,Positive,Microaerophilic,5.53
STR_198,Staphylococcus,themselves,Negative,Aerobic,0.65
STR_243,Streptococcus,message,Negative,Anaerobic,4.37
STR_825,Streptococcus,see,Negative,Facultative Anaerobe,3.73
STR_660,Staphylococcus,food,Positive,Anaerobic,3.7
STR_473,Streptococcus,able,Positive,Microaerophilic,4.24
STR_490,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.18
STR_177,Pseudomonas,management,Negative,Anaerobic,1.27
STR_421,Staphylococcus,carry,Positive,Microaerophilic,5.28
STR_949,Pseudomonas,finally,Negative,Anaerobic,2.11
STR_652,Staphylococcus,executive,Positive,Anaerobic,7.66
STR_861,Clostridium,myself,Negative,Facultative Anaerobe,4.74
STR_685,Staphylococcus,like,Negative,Facultative Anaerobe,2.36
STR_731,Lactobacillus,movement,Negative,Microaerophilic,3.99
STR_622,Pseudomonas,song,Positive,Facultative Anaerobe,7.62
STR_376,Streptococcus,interesting,Positive,Microaerophilic,9.01
STR_180,Staphylococcus,better,Positive,Facultative Anaerobe,1.56
STR_846,Pseudomonas,music,Negative,Facultative Anaerobe,9.88
STR_684,Bacillus,exist,Negative,Microaerophilic,3.22
STR_558,Pseudomonas,into,Positive,Facultative Anaerobe,8.6
STR_956,Clostridium,despite,Positive,Facultative Anaerobe,2.77
STR_341,Bacillus,give,Negative,Facultative Anaerobe,4.17
STR_761,Lactobacillus,child,Negative,Aerobic,8.67
STR_688,Staphylococcus,born,Negative,Aerobic,2.18
STR_274,Lactobacillus,company,Positive,Facultative Anaerobe,9.37
STR_446,Lactobacillus,true,Negative,Anaerobic,5.79
STR_424,Lactobacillus,young,Positive,Facultative Anaerobe,7.03
STR_468,Clostridium,address,Negative,Facultative Anaerobe,8.18
STR_609,Clostridium,health,Positive,Aerobic,1.03
STR_429,Bacillus,whatever,Positive,Anaerobic,4.85
STR_399,Bacillus,game,Positive,Anaerobic,5.56
STR_898,Bacillus,Republican,Negative,Anaerobic,7.91
STR_229,Streptococcus,decide,Positive,Aerobic,6.47
STR_119,Pseudomonas,outside,Negative,Anaerobic,9.86
STR_655,Staphylococcus,man,Positive,Facultative Anaerobe,9.47
STR_802,Streptococcus,run,Positive,Facultative Anaerobe,1.64
STR_458,Bacillus,record,Negative,Facultative Anaerobe,8.05
STR_227,Clostridium,box,Positive,Microaerophilic,9.17
STR_797,Clostridium,return,Positive,Anaerobic,8.13
STR_280,Bacillus,their,Positive,Aerobic,4.81
STR_126,Lactobacillus,not,Positive,Anaerobic,3.45
STR_254,Clostridium,small,Negative,Microaerophilic,2.82
STR_607,Pseudomonas,stand,Positive,Facultative Anaerobe,4.84
STR_683,Clostridium,citizen,Positive,Anaerobic,5.28
STR_912,Streptococcus,radio,Negative,Facultative Anaerobe,3.24
STR_362,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.01
STR_128,Streptococcus,hundred,Negative,Aerobic,8.93
STR_255,Bacillus,lay,Positive,Microaerophilic,0.98
STR_575,Clostridium,newspaper,Positive,Aerobic,1.58
STR_918,Lactobacillus,base,Positive,Microaerophilic,8.52
STR_222,Staphylococcus,threat,Positive,Facultative Anaerobe,2.87
STR_486,Lactobacillus,part,Positive,Aerobic,8.7
STR_461,Clostridium,happen,Positive,Aerobic,7.45
STR_319,Pseudomonas,film,Positive,Microaerophilic,8.98
STR_338,Pseudomonas,able,Positive,Facultative Anaerobe,2.39
STR_268,Pseudomonas,or,Negative,Aerobic,8.18
STR_456,Streptococcus,discuss,Negative,Microaerophilic,8.31
STR_376,Lactobacillus,group,Positive,Facultative Anaerobe,2.86
STR_579,Clostridium,as,Positive,Microaerophilic,5.88
STR_137,Staphylococcus,realize,Negative,Facultative Anaerobe,5.77
STR_419,Bacillus,hundred,Positive,Aerobic,7.23
STR_387,Clostridium,under,Positive,Anaerobic,7.38
STR_887,Lactobacillus,design,Negative,Microaerophilic,5.3
STR_221,Lactobacillus,really,Positive,Facultative Anaerobe,4.12
STR_975,Streptococcus,read,Negative,Aerobic,7.84
STR_287,Bacillus,growth,Negative,Anaerobic,7.13
STR_488,Lactobacillus,board,Negative,Aerobic,3.63
STR_410,Lactobacillus,black,Positive,Aerobic,8.44
STR_682,Streptococcus,wrong,Positive,Aerobic,2.62
STR_534,Pseudomonas,size,Positive,Microaerophilic,2.61
STR_713,Staphylococcus,economic,Positive,Facultative Anaerobe,3.91
STR_207,Pseudomonas,attention,Positive,Microaerophilic,5.34
STR_317,Bacillus,whom,Negative,Microaerophilic,2.62
STR_447,Pseudomonas,man,Negative,Anaerobic,7.37
STR_134,Clostridium,Congress,Positive,Anaerobic,6.95
STR_839,Bacillus,like,Negative,Aerobic,6.62
STR_658,Lactobacillus,painting,Positive,Anaerobic,1.02
STR_496,Lactobacillus,garden,Positive,Aerobic,5.31
STR_624,Streptococcus,better,Negative,Aerobic,4.0
STR_245,Streptococcus,answer,Positive,Facultative Anaerobe,5.8
STR_249,Pseudomonas,direction,Positive,Microaerophilic,1.09
STR_208,Bacillus,democratic,Positive,Microaerophilic,6.16
STR_865,Clostridium,building,Negative,Facultative Anaerobe,5.8
STR_270,Streptococcus,not,Positive,Microaerophilic,8.64
STR_294,Pseudomonas,mother,Negative,Facultative Anaerobe,5.16
STR_922,Lactobacillus,within,Negative,Microaerophilic,6.99
STR_841,Staphylococcus,top,Positive,Facultative Anaerobe,4.25
STR_839,Staphylococcus,deal,Positive,Microaerophilic,4.83
STR_241,Staphylococcus,ago,Negative,Microaerophilic,8.72
STR_462,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.11
STR_460,Clostridium,article,Positive,Anaerobic,6.55
STR_103,Lactobacillus,buy,Negative,Anaerobic,4.18
STR_828,Pseudomonas,away,Negative,Facultative Anaerobe,3.45
STR_711,Lactobacillus,work,Negative,Aerobic,0.77
STR_810,Pseudomonas,far,Negative,Anaerobic,6.9
STR_425,Clostridium,may,Positive,Anaerobic,9.59
STR_142,Streptococcus,any,Positive,Facultative Anaerobe,0.93
STR_879,Lactobacillus,product,Positive,Anaerobic,4.12
STR_922,Clostridium,hotel,Negative,Aerobic,4.87
STR_339,Clostridium,provide,Positive,Anaerobic,1.12
STR_894,Streptococcus,protect,Positive,Facultative Anaerobe,4.96
STR_830,Bacillus,method,Positive,Aerobic,4.38
STR_316,Clostridium,term,Negative,Microaerophilic,0.62
STR_743,Lactobacillus,around,Positive,Microaerophilic,8.4
STR_763,Pseudomonas,across,Negative,Facultative Anaerobe,3.8
STR_194,Clostridium,natural,Negative,Aerobic,5.79
STR_841,Lactobacillus,item,Positive,Microaerophilic,5.6
STR_132,Lactobacillus,produce,Positive,Facultative Anaerobe,1.05
STR_669,Staphylococcus,trial,Positive,Aerobic,0.69
STR_370,Clostridium,impact,Positive,Facultative Anaerobe,3.26
STR_289,Pseudomonas,character,Negative,Anaerobic,9.47
STR_564,Pseudomonas,staff,Positive,Facultative Anaerobe,4.79
STR_260,Bacillus,over,Negative,Microaerophilic,7.41
STR_248,Clostridium,tough,Negative,Microaerophilic,2.46
STR_566,Lactobacillus,decade,Positive,Aerobic,6.85
STR_988,Staphylococcus,lay,Positive,Anaerobic,3.36
STR_150,Clostridium,worker,Negative,Aerobic,2.16
STR_732,Lactobacillus,kid,Positive,Aerobic,2.51
STR_164,Pseudomonas,have,Positive,Aerobic,9.85
STR_574,Bacillus,happy,Positive,Anaerobic,7.06
STR_409,Clostridium,issue,Negative,Anaerobic,7.32
STR_866,Clostridium,answer,Negative,Facultative Anaerobe,0.83
STR_808,Bacillus,challenge,Negative,Anaerobic,2.93
STR_378,Lactobacillus,leave,Positive,Microaerophilic,6.2
STR_156,Lactobacillus,during,Negative,Anaerobic,4.14
STR_757,Bacillus,book,Negative,Aerobic,6.08
STR_524,Bacillus,into,Negative,Microaerophilic,2.71
STR_353,Lactobacillus,against,Negative,Microaerophilic,4.41
STR_434,Clostridium,door,Positive,Aerobic,2.0
STR_149,Bacillus,no,Positive,Microaerophilic,5.06
STR_143,Streptococcus,recent,Positive,Microaerophilic,8.4
STR_581,Streptococcus,record,Positive,Microaerophilic,5.59
STR_803,Clostridium,reason,Positive,Anaerobic,5.62
STR_710,Clostridium,near,Negative,Facultative Anaerobe,4.42
STR_122,Bacillus,industry,Positive,Anaerobic,4.32
STR_495,Pseudomonas,hard,Negative,Aerobic,7.21
STR_203,Lactobacillus,within,Negative,Microaerophilic,1.86
STR_618,Streptococcus,physical,Negative,Facultative Anaerobe,0.61
STR_165,Lactobacillus,senior,Negative,Microaerophilic,0.84
STR_902,Bacillus,oil,Negative,Aerobic,7.64
STR_200,Staphylococcus,level,Negative,Aerobic,7.2
STR_554,Streptococcus,environment,Positive,Microaerophilic,6.37
STR_539,Bacillus,yard,Positive,Facultative Anaerobe,7.98
STR_377,Streptococcus,establish,Negative,Microaerophilic,3.3
STR_765,Pseudomonas,sound,Positive,Anaerobic,8.56
STR_166,Bacillus,leg,Negative,Anaerobic,5.99
STR_523,Lactobacillus,husband,Negative,Anaerobic,6.88
STR_236,Bacillus,guess,Positive,Aerobic,2.16
STR_592,Lactobacillus,environmental,Negative,Aerobic,8.65
STR_526,Clostridium,foreign,Negative,Anaerobic,1.43
STR_983,Clostridium,ahead,Positive,Aerobic,9.02
STR_234,Streptococcus,interesting,Positive,Aerobic,6.51
STR_570,Streptococcus,quickly,Negative,Anaerobic,8.77
STR_378,Clostridium,section,Negative,Microaerophilic,2.31
STR_342,Clostridium,forget,Positive,Microaerophilic,2.77
STR_347,Pseudomonas,agency,Negative,Anaerobic,9.96
STR_721,Bacillus,get,Positive,Aerobic,5.97
STR_898,Streptococcus,able,Negative,Anaerobic,8.33
STR_143,Pseudomonas,now,Positive,Aerobic,2.51
STR_560,Bacillus,prevent,Negative,Anaerobic,3.93
STR_688,Bacillus,commercial,Positive,Anaerobic,9.43
STR_935,Bacillus,garden,Positive,Aerobic,8.29
STR_711,Streptococcus,police,Positive,Microaerophilic,3.27
STR_655,Pseudomonas,computer,Positive,Anaerobic,1.97
STR_272,Clostridium,lawyer,Negative,Anaerobic,6.61
STR_799,Staphylococcus,hope,Negative,Facultative Anaerobe,2.81
STR_863,Lactobacillus,manager,Positive,Microaerophilic,6.72
STR_398,Clostridium,read,Positive,Aerobic,1.28
STR_952,Bacillus,open,Positive,Aerobic,6.46
STR_119,Lactobacillus,model,Positive,Aerobic,6.42
STR_857,Bacillus,anything,Positive,Facultative Anaerobe,7.84
STR_889,Streptococcus,model,Positive,Aerobic,5.78
STR_821,Clostridium,speak,Negative,Facultative Anaerobe,6.15
STR_403,Clostridium,various,Positive,Anaerobic,6.82
STR_361,Pseudomonas,want,Positive,Aerobic,2.68
STR_360,Clostridium,expert,Positive,Facultative Anaerobe,6.95
STR_747,Pseudomonas,tree,Negative,Aerobic,2.67
STR_951,Staphylococcus,glass,Negative,Facultative Anaerobe,8.55
STR_635,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.86
STR_374,Bacillus,reach,Positive,Facultative Anaerobe,9.96
STR_610,Staphylococcus,conference,Negative,Facultative Anaerobe,1.66
STR_475,Bacillus,deal,Negative,Aerobic,3.78
STR_962,Streptococcus,pretty,Positive,Microaerophilic,6.54
STR_203,Clostridium,various,Negative,Anaerobic,3.7
STR_255,Streptococcus,pick,Negative,Anaerobic,9.2
STR_572,Staphylococcus,show,Negative,Facultative Anaerobe,8.73
STR_716,Pseudomonas,artist,Positive,Facultative Anaerobe,8.77
STR_640,Streptococcus,against,Positive,Facultative Anaerobe,1.92
STR_594,Streptococcus,happen,Positive,Anaerobic,2.72
STR_619,Clostridium,exist,Negative,Aerobic,5.42
STR_705,Bacillus,enjoy,Positive,Facultative Anaerobe,4.93
STR_348,Streptococcus,build,Positive,Aerobic,4.43
STR_144,Streptococcus,truth,Negative,Aerobic,6.48
STR_810,Bacillus,long,Positive,Anaerobic,0.72
STR_599,Staphylococcus,do,Positive,Facultative Anaerobe,2.25
STR_288,Bacillus,on,Negative,Anaerobic,4.36
STR_513,Clostridium,machine,Negative,Aerobic,2.15
STR_721,Clostridium,mouth,Positive,Anaerobic,1.98
STR_398,Lactobacillus,hold,Negative,Microaerophilic,8.04
STR_592,Bacillus,bad,Positive,Facultative Anaerobe,6.81
STR_334,Lactobacillus,understand,Positive,Facultative Anaerobe,2.54
STR_428,Clostridium,local,Positive,Aerobic,9.93
STR_418,Bacillus,form,Positive,Aerobic,9.66
STR_608,Clostridium,board,Positive,Microaerophilic,4.04
STR_717,Streptococcus,off,Positive,Aerobic,9.52
STR_838,Bacillus,huge,Negative,Anaerobic,2.38
STR_461,Clostridium,major,Positive,Anaerobic,3.68
STR_751,Clostridium,a,Negative,Facultative Anaerobe,9.91
STR_614,Lactobacillus,individual,Negative,Facultative Anaerobe,5.18
STR_282,Bacillus,ok,Negative,Anaerobic,9.76
STR_439,Staphylococcus,teacher,Negative,Anaerobic,9.77
STR_994,Clostridium,someone,Negative,Facultative Anaerobe,2.26
STR_192,Streptococcus,eat,Positive,Facultative Anaerobe,4.42
STR_811,Pseudomonas,above,Positive,Facultative Anaerobe,7.35
STR_654,Pseudomonas,analysis,Positive,Anaerobic,5.13
STR_818,Pseudomonas,probably,Negative,Aerobic,1.42
STR_670,Streptococcus,way,Positive,Facultative Anaerobe,3.34
STR_567,Lactobacillus,bad,Positive,Microaerophilic,7.24
STR_195,Bacillus,save,Negative,Facultative Anaerobe,8.71
STR_768,Staphylococcus,report,Negative,Microaerophilic,5.56
STR_509,Bacillus,computer,Negative,Aerobic,6.41
STR_103,Bacillus,for,Negative,Microaerophilic,1.67
STR_106,Pseudomonas,enjoy,Positive,Aerobic,9.12
STR_551,Streptococcus,month,Negative,Microaerophilic,1.47
STR_137,Staphylococcus,evidence,Positive,Aerobic,8.72
STR_437,Bacillus,station,Negative,Aerobic,3.71
STR_619,Lactobacillus,wife,Negative,Anaerobic,3.55
STR_209,Streptococcus,get,Positive,Facultative Anaerobe,5.17
STR_870,Pseudomonas,do,Positive,Aerobic,4.73
STR_410,Staphylococcus,evening,Negative,Anaerobic,1.0
STR_537,Clostridium,happy,Positive,Facultative Anaerobe,8.14
STR_300,Lactobacillus,leg,Positive,Facultative Anaerobe,5.02
STR_714,Lactobacillus,information,Positive,Anaerobic,1.64
STR_587,Staphylococcus,mention,Positive,Facultative Anaerobe,9.2
STR_223,Pseudomonas,town,Positive,Facultative Anaerobe,3.27
STR_314,Clostridium,collection,Negative,Microaerophilic,7.83
STR_106,Lactobacillus,room,Negative,Aerobic,0.9
STR_940,Bacillus,attention,Negative,Microaerophilic,7.07
STR_232,Clostridium,sound,Positive,Microaerophilic,7.62
STR_939,Bacillus,say,Negative,Aerobic,7.43
STR_577,Pseudomonas,blue,Positive,Anaerobic,7.04
STR_589,Streptococcus,TV,Negative,Facultative Anaerobe,5.71
STR_555,Streptococcus,western,Negative,Microaerophilic,8.07
STR_664,Streptococcus,first,Positive,Microaerophilic,3.77
STR_175,Bacillus,general,Negative,Anaerobic,6.05
STR_663,Lactobacillus,whose,Negative,Facultative Anaerobe,8.95
STR_502,Streptococcus,two,Negative,Aerobic,4.28
STR_315,Bacillus,everything,Negative,Facultative Anaerobe,6.23
STR_237,Clostridium,thank,Positive,Anaerobic,6.76
STR_949,Pseudomonas,call,Negative,Facultative Anaerobe,0.8
STR_659,Streptococcus,majority,Positive,Facultative Anaerobe,1.23
STR_847,Staphylococcus,I,Positive,Microaerophilic,4.6
STR_754,Streptococcus,admit,Negative,Microaerophilic,8.39
STR_206,Bacillus,traditional,Negative,Aerobic,9.92
STR_918,Lactobacillus,wish,Negative,Aerobic,7.08
STR_830,Staphylococcus,lawyer,Positive,Anaerobic,3.98
STR_718,Bacillus,matter,Positive,Facultative Anaerobe,9.9
STR_854,Streptococcus,coach,Negative,Facultative Anaerobe,4.68
STR_752,Streptococcus,ever,Positive,Facultative Anaerobe,7.52
STR_635,Streptococcus,sometimes,Positive,Microaerophilic,4.07
STR_878,Lactobacillus,strategy,Negative,Anaerobic,4.94
STR_986,Clostridium,long,Negative,Anaerobic,2.76
STR_192,Staphylococcus,participant,Negative,Anaerobic,9.3
STR_278,Staphylococcus,sit,Negative,Facultative Anaerobe,0.62
STR_129,Bacillus,sing,Positive,Anaerobic,4.39
STR_466,Bacillus,bed,Positive,Anaerobic,3.43
STR_551,Clostridium,matter,Negative,Anaerobic,4.72
STR_680,Clostridium,hope,Negative,Facultative Anaerobe,4.18
STR_193,Staphylococcus,order,Positive,Microaerophilic,4.94
STR_397,Lactobacillus,president,Positive,Anaerobic,6.43
STR_711,Streptococcus,attack,Negative,Anaerobic,7.74
STR_780,Streptococcus,hair,Positive,Microaerophilic,9.91
STR_288,Bacillus,assume,Negative,Facultative Anaerobe,8.13
STR_245,Bacillus,senior,Negative,Microaerophilic,8.46
STR_301,Streptococcus,indeed,Negative,Microaerophilic,5.4
STR_549,Clostridium,food,Positive,Microaerophilic,8.88
STR_321,Staphylococcus,customer,Positive,Anaerobic,6.65
STR_877,Lactobacillus,main,Negative,Microaerophilic,7.41
STR_172,Clostridium,control,Positive,Microaerophilic,8.75
STR_315,Streptococcus,still,Positive,Microaerophilic,5.62
STR_733,Streptococcus,join,Positive,Anaerobic,5.99
STR_308,Bacillus,discuss,Negative,Facultative Anaerobe,8.83
STR_737,Staphylococcus,activity,Positive,Facultative Anaerobe,4.93
STR_947,Staphylococcus,after,Positive,Anaerobic,5.21
STR_787,Lactobacillus,ahead,Positive,Aerobic,2.38
STR_228,Bacillus,situation,Negative,Aerobic,3.71
STR_363,Lactobacillus,show,Positive,Facultative Anaerobe,2.67
STR_902,Streptococcus,among,Negative,Facultative Anaerobe,7.38
STR_744,Streptococcus,speech,Positive,Aerobic,9.29
STR_863,Lactobacillus,morning,Negative,Microaerophilic,7.01
STR_170,Lactobacillus,at,Positive,Facultative Anaerobe,9.45
STR_115,Streptococcus,guess,Positive,Anaerobic,6.35
STR_674,Bacillus,know,Positive,Anaerobic,5.38
STR_724,Lactobacillus,still,Negative,Anaerobic,7.3
STR_963,Pseudomonas,reality,Positive,Facultative Anaerobe,7.04
STR_983,Bacillus,ask,Negative,Aerobic,2.05
STR_139,Pseudomonas,around,Positive,Microaerophilic,7.31
STR_498,Streptococcus,audience,Positive,Anaerobic,3.08
STR_261,Bacillus,suggest,Negative,Aerobic,4.56
STR_817,Clostridium,fine,Negative,Microaerophilic,5.85
STR_313,Staphylococcus,watch,Negative,Anaerobic,8.72
STR_100,Bacillus,last,Negative,Microaerophilic,6.0
STR_856,Staphylococcus,song,Negative,Anaerobic,0.53
STR_295,Bacillus,those,Positive,Microaerophilic,0.74
STR_819,Bacillus,wonder,Positive,Facultative Anaerobe,4.49
STR_653,Streptococcus,image,Negative,Anaerobic,6.03
STR_844,Clostridium,life,Negative,Aerobic,4.28
STR_295,Lactobacillus,board,Negative,Aerobic,3.56
STR_754,Streptococcus,piece,Positive,Facultative Anaerobe,7.4
STR_313,Bacillus,college,Positive,Anaerobic,2.69
STR_865,Streptococcus,similar,Positive,Microaerophilic,8.52
STR_168,Staphylococcus,reality,Positive,Facultative Anaerobe,1.42
STR_280,Clostridium,within,Negative,Facultative Anaerobe,3.8
STR_533,Pseudomonas,spend,Negative,Facultative Anaerobe,8.7
STR_308,Bacillus,party,Negative,Aerobic,1.43
STR_106,Bacillus,international,Positive,Anaerobic,4.7
STR_995,Clostridium,sing,Negative,Anaerobic,8.13
STR_734,Bacillus,claim,Positive,Facultative Anaerobe,7.74
STR_255,Lactobacillus,television,Positive,Anaerobic,5.23
STR_803,Streptococcus,represent,Positive,Anaerobic,5.52
STR_883,Bacillus,direction,Positive,Anaerobic,9.5
STR_964,Lactobacillus,floor,Negative,Aerobic,3.87
STR_959,Pseudomonas,ability,Positive,Microaerophilic,9.8
STR_649,Streptococcus,me,Negative,Facultative Anaerobe,5.89
STR_903,Clostridium,issue,Positive,Aerobic,2.66
STR_234,Streptococcus,growth,Positive,Facultative Anaerobe,1.92
STR_520,Pseudomonas,religious,Negative,Anaerobic,0.7
STR_708,Pseudomonas,middle,Negative,Microaerophilic,4.36
STR_500,Pseudomonas,eight,Positive,Microaerophilic,2.84
STR_723,Streptococcus,low,Negative,Facultative Anaerobe,8.97
STR_231,Streptococcus,option,Positive,Anaerobic,2.77
STR_103,Staphylococcus,believe,Positive,Aerobic,7.13
STR_706,Bacillus,ok,Negative,Aerobic,6.15
STR_109,Bacillus,because,Negative,Aerobic,8.39
STR_608,Staphylococcus,be,Negative,Microaerophilic,6.62
STR_879,Pseudomonas,many,Negative,Microaerophilic,5.07
STR_594,Streptococcus,leave,Positive,Anaerobic,7.94
STR_273,Pseudomonas,these,Positive,Aerobic,2.74
STR_458,Bacillus,interest,Negative,Aerobic,8.22
STR_842,Pseudomonas,general,Negative,Microaerophilic,4.44
STR_644,Lactobacillus,executive,Negative,Microaerophilic,6.76
STR_263,Clostridium,worry,Positive,Aerobic,4.55
STR_764,Pseudomonas,development,Negative,Microaerophilic,7.33
STR_796,Lactobacillus,theory,Negative,Microaerophilic,0.92
STR_820,Lactobacillus,describe,Positive,Anaerobic,5.4
STR_637,Streptococcus,nor,Positive,Aerobic,7.59
STR_828,Streptococcus,authority,Positive,Aerobic,6.61
STR_758,Clostridium,series,Positive,Anaerobic,4.4
STR_794,Lactobacillus,marriage,Negative,Aerobic,7.76
