strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,score,Positive,Anaerobic,1.39
STR_115,Bacillus,single,Negative,Facultative Anaerobe,4.43
STR_417,Lactobacillus,nature,Positive,Aerobic,2.32
STR_630,Streptococcus,major,Positive,Anaerobic,8.19
STR_963,Streptococcus,teacher,Positive,Facultative Anaerobe,1.9
STR_603,Staphylococcus,throw,Positive,Facultative Anaerobe,1.47
STR_401,Lactobacillus,TV,Negative,Microaerophilic,6.15
STR_647,Pseudomonas,him,Positive,Microaerophilic,9.84
STR_470,Clostridium,like,Positive,Microaerophilic,8.49
STR_235,Staphylococcus,could,Positive,Facultative Anaerobe,7.3
STR_816,Lactobacillus,model,Positive,Facultative Anaerobe,3.57
STR_471,Streptococcus,pressure,Negative,Facultative Anaerobe,7.71
STR_493,Pseudomonas,TV,Negative,Aerobic,3.51
STR_804,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.15
STR_345,Streptococcus,central,Negative,Facultative Anaerobe,6.36
STR_832,Streptococcus,skill,Positive,Microaerophilic,6.28
STR_966,Pseudomonas,go,Negative,Facultative Anaerobe,9.46
STR_329,Lactobacillus,personal,Negative,Microaerophilic,6.97
STR_324,Staphylococcus,statement,Negative,Anaerobic,7.08
STR_571,Lactobacillus,well,Positive,Anaerobic,7.56
STR_376,Bacillus,product,Positive,Anaerobic,2.47
STR_161,Bacillus,prepare,Positive,Anaerobic,9.67
STR_121,Bacillus,cause,Negative,Microaerophilic,1.93
STR_531,Staphylococcus,mission,Positive,Microaerophilic,8.56
STR_330,Lactobacillus,minute,Positive,Microaerophilic,8.03
STR_420,Clostridium,determine,Positive,Anaerobic,6.52
STR_575,Pseudomonas,reach,Negative,Facultative Anaerobe,2.57
STR_881,Clostridium,girl,Negative,Aerobic,4.46
STR_323,Bacillus,box,Negative,Aerobic,2.3
STR_914,Lactobacillus,energy,Negative,Facultative Anaerobe,5.52
STR_935,Pseudomonas,character,Negative,Microaerophilic,8.9
STR_462,Streptococcus,whether,Positive,Anaerobic,7.43
STR_225,Bacillus,turn,Negative,Microaerophilic,5.1
STR_158,Streptococcus,develop,Negative,Microaerophilic,7.49
STR_323,Bacillus,impact,Positive,Anaerobic,3.05
STR_785,Staphylococcus,throughout,Positive,Anaerobic,7.41
STR_565,Bacillus,father,Negative,Facultative Anaerobe,1.64
STR_535,Pseudomonas,address,Positive,Aerobic,7.44
STR_325,Staphylococcus,media,Negative,Anaerobic,2.92
STR_209,Clostridium,land,Positive,Facultative Anaerobe,6.38
STR_824,Pseudomonas,five,Negative,Facultative Anaerobe,3.17
STR_443,Clostridium,moment,Negative,Microaerophilic,2.76
STR_665,Lactobacillus,number,Negative,Aerobic,9.75
STR_393,Lactobacillus,painting,Positive,Microaerophilic,8.2
STR_549,Staphylococcus,always,Negative,Anaerobic,9.96
STR_812,Staphylococcus,for,Positive,Aerobic,3.82
STR_746,Pseudomonas,family,Negative,Facultative Anaerobe,7.54
STR_195,Staphylococcus,particular,Negative,Aerobic,7.69
STR_471,Streptococcus,throw,Negative,Anaerobic,9.43
STR_958,Pseudomonas,them,Negative,Microaerophilic,8.87
STR_884,Clostridium,short,Negative,Microaerophilic,5.15
STR_190,Pseudomonas,report,Negative,Aerobic,6.69
STR_840,Lactobacillus,man,Positive,Aerobic,8.07
STR_494,Pseudomonas,true,Positive,Aerobic,7.13
STR_199,Bacillus,difficult,Positive,Microaerophilic,8.42
STR_720,Streptococcus,official,Negative,Anaerobic,4.6
STR_125,Lactobacillus,design,Positive,Facultative Anaerobe,9.29
STR_298,Pseudomonas,such,Negative,Facultative Anaerobe,6.86
STR_701,Bacillus,end,Positive,Microaerophilic,6.31
STR_447,Bacillus,report,Negative,Microaerophilic,9.59
STR_157,Clostridium,list,Positive,Facultative Anaerobe,5.33
STR_430,Bacillus,bill,Negative,Anaerobic,3.64
STR_818,Lactobacillus,probably,Negative,Aerobic,3.09
STR_518,Bacillus,heavy,Positive,Aerobic,9.31
STR_388,Lactobacillus,every,Positive,Anaerobic,5.54
STR_920,Lactobacillus,social,Positive,Facultative Anaerobe,3.4
STR_468,Pseudomonas,lot,Positive,Aerobic,5.76
STR_803,Pseudomonas,line,Negative,Aerobic,6.17
STR_257,Lactobacillus,real,Positive,Anaerobic,7.49
STR_993,Clostridium,movie,Positive,Anaerobic,8.73
STR_731,Clostridium,hear,Negative,Facultative Anaerobe,3.6
STR_140,Clostridium,knowledge,Negative,Facultative Anaerobe,0.58
STR_372,Streptococcus,rate,Positive,Aerobic,2.8
STR_842,Streptococcus,international,Negative,Microaerophilic,8.22
STR_242,Staphylococcus,main,Negative,Aerobic,1.48
STR_706,Pseudomonas,instead,Positive,Facultative Anaerobe,8.15
STR_146,Bacillus,claim,Positive,Aerobic,6.93
STR_960,Staphylococcus,blue,Positive,Microaerophilic,8.33
STR_881,Lactobacillus,recent,Negative,Anaerobic,5.97
STR_279,Streptococcus,strategy,Negative,Aerobic,1.37
STR_745,Streptococcus,also,Positive,Anaerobic,8.74
STR_342,Lactobacillus,push,Positive,Facultative Anaerobe,1.03
STR_679,Pseudomonas,large,Negative,Anaerobic,8.44
STR_941,Bacillus,save,Positive,Anaerobic,8.99
STR_328,Streptococcus,away,Positive,Microaerophilic,7.2
STR_473,Pseudomonas,thus,Negative,Microaerophilic,9.63
STR_448,Lactobacillus,operation,Negative,Facultative Anaerobe,0.91
STR_152,Lactobacillus,phone,Positive,Anaerobic,6.41
STR_976,Bacillus,including,Positive,Microaerophilic,8.17
STR_225,Streptococcus,appear,Positive,Anaerobic,6.74
STR_311,Bacillus,serve,Negative,Microaerophilic,3.07
STR_520,Pseudomonas,eight,Negative,Anaerobic,1.38
STR_385,Staphylococcus,run,Positive,Aerobic,2.54
STR_425,Clostridium,month,Negative,Microaerophilic,8.88
STR_612,Clostridium,rule,Positive,Anaerobic,9.66
STR_902,Clostridium,hit,Negative,Aerobic,8.66
STR_807,Pseudomonas,within,Negative,Aerobic,5.1
STR_555,Streptococcus,team,Negative,Facultative Anaerobe,9.11
STR_897,Pseudomonas,race,Negative,Microaerophilic,4.02
STR_781,Streptococcus,peace,Positive,Anaerobic,7.97
STR_143,Pseudomonas,minute,Negative,Aerobic,3.67
STR_985,Lactobacillus,already,Positive,Microaerophilic,1.68
STR_886,Pseudomonas,before,Positive,Microaerophilic,6.33
STR_377,Staphylococcus,interest,Negative,Microaerophilic,1.0
STR_409,Staphylococcus,manager,Negative,Facultative Anaerobe,0.86
STR_781,Staphylococcus,always,Negative,Aerobic,8.82
STR_365,Bacillus,he,Negative,Microaerophilic,3.95
STR_157,Lactobacillus,cultural,Positive,Aerobic,1.52
STR_873,Streptococcus,contain,Negative,Microaerophilic,1.88
STR_951,Staphylococcus,wish,Negative,Anaerobic,5.64
STR_105,Lactobacillus,consider,Negative,Anaerobic,6.93
STR_841,Lactobacillus,push,Negative,Microaerophilic,3.9
STR_675,Bacillus,television,Positive,Anaerobic,8.18
STR_376,Pseudomonas,material,Positive,Facultative Anaerobe,6.78
STR_903,Bacillus,today,Negative,Microaerophilic,9.42
STR_960,Staphylococcus,whether,Positive,Facultative Anaerobe,6.51
STR_394,Lactobacillus,than,Negative,Microaerophilic,5.4
STR_722,Streptococcus,different,Positive,Facultative Anaerobe,9.38
STR_596,Pseudomonas,himself,Positive,Anaerobic,8.97
STR_383,Lactobacillus,four,Positive,Microaerophilic,6.69
STR_327,Clostridium,suggest,Positive,Microaerophilic,4.12
STR_632,Pseudomonas,mean,Negative,Aerobic,6.52
STR_992,Lactobacillus,some,Positive,Facultative Anaerobe,5.87
STR_184,Clostridium,picture,Positive,Anaerobic,6.92
STR_185,Pseudomonas,ready,Positive,Anaerobic,2.53
STR_518,Bacillus,result,Positive,Aerobic,3.46
STR_747,Streptococcus,culture,Positive,Microaerophilic,4.15
STR_396,Clostridium,serve,Positive,Facultative Anaerobe,9.22
STR_119,Pseudomonas,discussion,Positive,Aerobic,2.24
STR_164,Lactobacillus,step,Positive,Microaerophilic,7.44
STR_102,Clostridium,leave,Positive,Facultative Anaerobe,7.5
STR_393,Bacillus,we,Negative,Anaerobic,2.94
STR_878,Clostridium,admit,Positive,Aerobic,2.98
STR_680,Streptococcus,hope,Positive,Microaerophilic,6.61
STR_590,Bacillus,save,Negative,Facultative Anaerobe,5.89
STR_156,Streptococcus,rock,Positive,Aerobic,0.95
STR_707,Bacillus,deep,Positive,Anaerobic,8.64
STR_264,Staphylococcus,tonight,Positive,Anaerobic,3.44
STR_786,Staphylococcus,might,Positive,Anaerobic,4.05
STR_699,Clostridium,employee,Negative,Anaerobic,4.79
STR_162,Bacillus,voice,Positive,Microaerophilic,3.9
STR_868,Bacillus,physical,Negative,Facultative Anaerobe,6.93
STR_476,Streptococcus,finish,Negative,Facultative Anaerobe,3.9
STR_985,Staphylococcus,cup,Positive,Aerobic,4.2
STR_579,Pseudomonas,character,Negative,Anaerobic,7.06
STR_569,Bacillus,exactly,Positive,Anaerobic,5.55
STR_721,Streptococcus,language,Positive,Facultative Anaerobe,6.55
STR_186,Pseudomonas,plan,Negative,Anaerobic,4.31
STR_629,Pseudomonas,pretty,Negative,Aerobic,9.6
STR_297,Bacillus,deep,Positive,Facultative Anaerobe,0.99
STR_986,Staphylococcus,real,Negative,Anaerobic,4.32
STR_914,Bacillus,state,Negative,Aerobic,3.27
STR_806,Clostridium,bank,Negative,Facultative Anaerobe,4.36
STR_788,Streptococcus,subject,Positive,Anaerobic,4.46
STR_116,Pseudomonas,each,Negative,Aerobic,4.71
STR_894,Clostridium,network,Negative,Microaerophilic,9.42
STR_801,Pseudomonas,soon,Positive,Microaerophilic,1.69
STR_479,Pseudomonas,onto,Positive,Anaerobic,6.77
STR_128,Bacillus,rock,Negative,Facultative Anaerobe,3.67
STR_212,Clostridium,seek,Positive,Aerobic,4.44
STR_464,Pseudomonas,such,Negative,Microaerophilic,0.85
STR_400,Lactobacillus,write,Negative,Anaerobic,6.01
STR_727,Streptococcus,southern,Positive,Aerobic,6.61
STR_212,Bacillus,hospital,Positive,Aerobic,3.83
STR_421,Streptococcus,industry,Positive,Aerobic,9.38
STR_884,Lactobacillus,practice,Positive,Anaerobic,2.77
STR_424,Pseudomonas,person,Positive,Microaerophilic,7.02
STR_916,Streptococcus,deep,Positive,Facultative Anaerobe,0.58
STR_105,Streptococcus,head,Negative,Microaerophilic,4.3
STR_942,Staphylococcus,much,Positive,Facultative Anaerobe,8.98
STR_829,Lactobacillus,future,Positive,Microaerophilic,5.77
STR_204,Clostridium,fight,Negative,Aerobic,3.12
STR_702,Bacillus,loss,Negative,Microaerophilic,9.38
STR_563,Clostridium,fire,Positive,Anaerobic,6.13
STR_651,Lactobacillus,peace,Negative,Facultative Anaerobe,3.67
STR_384,Clostridium,resource,Positive,Facultative Anaerobe,6.7
STR_569,Clostridium,strong,Negative,Microaerophilic,5.83
STR_271,Pseudomonas,I,Positive,Aerobic,7.72
STR_614,Bacillus,measure,Negative,Aerobic,8.17
STR_268,Lactobacillus,skin,Negative,Aerobic,2.58
STR_983,Clostridium,western,Negative,Aerobic,6.98
STR_735,Staphylococcus,gun,Positive,Facultative Anaerobe,5.53
STR_611,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.41
STR_825,Lactobacillus,a,Positive,Aerobic,6.09
STR_156,Clostridium,game,Negative,Aerobic,9.5
STR_357,Clostridium,available,Positive,Facultative Anaerobe,3.56
STR_462,Lactobacillus,coach,Negative,Facultative Anaerobe,3.33
STR_152,Pseudomonas,control,Negative,Facultative Anaerobe,1.58
STR_319,Bacillus,call,Negative,Facultative Anaerobe,3.92
STR_473,Clostridium,drive,Positive,Microaerophilic,3.59
STR_777,Clostridium,past,Negative,Aerobic,2.99
STR_857,Clostridium,section,Negative,Facultative Anaerobe,8.06
STR_956,Streptococcus,door,Positive,Anaerobic,6.53
STR_913,Streptococcus,make,Negative,Facultative Anaerobe,5.14
STR_916,Lactobacillus,consider,Positive,Anaerobic,7.97
STR_902,Clostridium,white,Positive,Microaerophilic,6.5
STR_575,Pseudomonas,guy,Positive,Microaerophilic,1.62
STR_213,Streptococcus,minute,Negative,Facultative Anaerobe,5.16
STR_662,Clostridium,that,Positive,Facultative Anaerobe,8.57
STR_725,Clostridium,include,Positive,Facultative Anaerobe,5.65
STR_233,Clostridium,language,Positive,Microaerophilic,2.63
STR_480,Clostridium,generation,Negative,Facultative Anaerobe,4.7
STR_876,Lactobacillus,apply,Positive,Aerobic,6.08
STR_871,Pseudomonas,way,Negative,Aerobic,6.06
STR_533,Streptococcus,stage,Negative,Facultative Anaerobe,2.86
STR_951,Staphylococcus,open,Positive,Anaerobic,3.26
STR_541,Clostridium,before,Negative,Aerobic,7.95
STR_660,Streptococcus,house,Positive,Facultative Anaerobe,5.16
STR_792,Lactobacillus,no,Negative,Aerobic,9.76
STR_230,Staphylococcus,order,Negative,Microaerophilic,6.35
STR_563,Clostridium,involve,Positive,Facultative Anaerobe,3.24
STR_127,Bacillus,evening,Positive,Aerobic,3.28
STR_328,Streptococcus,administration,Positive,Facultative Anaerobe,7.19
STR_686,Clostridium,win,Positive,Anaerobic,4.34
STR_777,Staphylococcus,onto,Negative,Aerobic,0.96
STR_348,Clostridium,while,Positive,Facultative Anaerobe,1.98
STR_205,Bacillus,occur,Positive,Aerobic,6.58
STR_156,Streptococcus,bad,Positive,Microaerophilic,4.29
STR_731,Pseudomonas,call,Positive,Microaerophilic,7.41
STR_526,Pseudomonas,debate,Positive,Anaerobic,8.28
STR_438,Bacillus,build,Positive,Facultative Anaerobe,1.74
STR_839,Staphylococcus,various,Positive,Aerobic,7.78
STR_581,Clostridium,decade,Positive,Anaerobic,1.78
STR_136,Clostridium,pretty,Positive,Aerobic,8.21
STR_291,Clostridium,own,Positive,Aerobic,5.06
STR_371,Clostridium,resource,Negative,Aerobic,2.94
STR_177,Staphylococcus,certainly,Positive,Aerobic,5.02
STR_546,Lactobacillus,material,Negative,Facultative Anaerobe,8.83
STR_970,Clostridium,Democrat,Negative,Aerobic,1.12
STR_921,Bacillus,to,Negative,Facultative Anaerobe,9.57
STR_990,Pseudomonas,medical,Negative,Aerobic,2.9
STR_129,Streptococcus,best,Negative,Aerobic,4.42
STR_600,Bacillus,including,Positive,Anaerobic,5.74
STR_424,Staphylococcus,specific,Negative,Anaerobic,6.82
STR_269,Lactobacillus,animal,Negative,Microaerophilic,2.47
STR_618,Clostridium,itself,Positive,Aerobic,8.1
STR_441,Lactobacillus,person,Positive,Anaerobic,4.42
STR_191,Streptococcus,let,Positive,Aerobic,2.09
STR_646,Lactobacillus,study,Negative,Facultative Anaerobe,1.92
STR_766,Streptococcus,reflect,Negative,Facultative Anaerobe,4.67
STR_876,Streptococcus,still,Negative,Facultative Anaerobe,3.56
STR_583,Streptococcus,from,Positive,Microaerophilic,2.39
STR_285,Staphylococcus,system,Negative,Aerobic,7.09
STR_722,Pseudomonas,common,Positive,Facultative Anaerobe,6.93
STR_923,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.9
STR_707,Staphylococcus,significant,Negative,Microaerophilic,6.1
STR_184,Clostridium,laugh,Positive,Microaerophilic,6.43
STR_449,Bacillus,until,Negative,Aerobic,7.98
STR_251,Clostridium,brother,Negative,Facultative Anaerobe,3.42
STR_885,Streptococcus,later,Positive,Facultative Anaerobe,7.82
STR_977,Lactobacillus,floor,Negative,Facultative Anaerobe,1.99
STR_763,Streptococcus,Mrs,Negative,Microaerophilic,4.69
STR_106,Bacillus,situation,Positive,Anaerobic,7.32
STR_539,Bacillus,central,Negative,Microaerophilic,1.11
STR_129,Pseudomonas,start,Positive,Aerobic,6.59
STR_337,Lactobacillus,address,Positive,Anaerobic,6.84
STR_692,Staphylococcus,maybe,Negative,Microaerophilic,5.56
STR_202,Staphylococcus,get,Negative,Aerobic,1.79
STR_904,Clostridium,method,Negative,Microaerophilic,6.19
STR_621,Streptococcus,almost,Negative,Microaerophilic,3.44
STR_704,Streptococcus,respond,Positive,Aerobic,1.01
STR_619,Streptococcus,player,Positive,Aerobic,2.55
STR_228,Bacillus,put,Positive,Anaerobic,8.52
STR_617,Bacillus,discuss,Positive,Aerobic,7.6
STR_420,Streptococcus,although,Negative,Anaerobic,0.98
STR_983,Clostridium,too,Negative,Microaerophilic,2.64
STR_621,Pseudomonas,firm,Positive,Anaerobic,4.66
STR_276,Streptococcus,head,Positive,Anaerobic,0.56
STR_574,Lactobacillus,life,Positive,Anaerobic,5.75
STR_185,Pseudomonas,receive,Negative,Microaerophilic,8.55
STR_633,Pseudomonas,easy,Positive,Aerobic,9.54
STR_436,Pseudomonas,edge,Negative,Anaerobic,6.27
STR_558,Staphylococcus,west,Negative,Microaerophilic,2.42
STR_250,Staphylococcus,statement,Positive,Aerobic,0.6
STR_632,Pseudomonas,large,Positive,Anaerobic,1.96
STR_758,Clostridium,wish,Negative,Aerobic,7.15
STR_621,Clostridium,need,Positive,Anaerobic,1.41
STR_689,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.51
STR_644,Lactobacillus,adult,Negative,Facultative Anaerobe,8.03
STR_692,Staphylococcus,agency,Positive,Microaerophilic,8.64
STR_216,Pseudomonas,last,Positive,Anaerobic,1.13
STR_763,Staphylococcus,item,Negative,Facultative Anaerobe,3.11
STR_316,Pseudomonas,represent,Positive,Facultative Anaerobe,4.55
STR_998,Pseudomonas,manager,Positive,Microaerophilic,6.22
STR_163,Pseudomonas,door,Negative,Anaerobic,8.74
STR_399,Bacillus,rate,Positive,Aerobic,5.82
STR_154,Lactobacillus,send,Positive,Facultative Anaerobe,3.18
STR_324,Staphylococcus,nice,Positive,Anaerobic,6.24
STR_671,Streptococcus,require,Positive,Facultative Anaerobe,1.63
STR_496,Streptococcus,true,Negative,Aerobic,8.38
STR_658,Staphylococcus,some,Positive,Aerobic,8.9
STR_438,Lactobacillus,professor,Positive,Aerobic,9.68
STR_957,Lactobacillus,who,Positive,Aerobic,5.19
STR_672,Lactobacillus,attention,Positive,Microaerophilic,9.25
STR_204,Streptococcus,to,Negative,Facultative Anaerobe,3.32
STR_662,Staphylococcus,party,Positive,Microaerophilic,2.32
STR_114,Streptococcus,visit,Negative,Facultative Anaerobe,3.75
STR_428,Streptococcus,behavior,Positive,Facultative Anaerobe,5.7
STR_646,Streptococcus,blue,Negative,Facultative Anaerobe,3.15
STR_823,Staphylococcus,answer,Negative,Microaerophilic,1.25
STR_470,Pseudomonas,seat,Negative,Microaerophilic,9.37
STR_750,Bacillus,room,Negative,Anaerobic,9.07
STR_315,Bacillus,American,Negative,Facultative Anaerobe,6.56
STR_740,Pseudomonas,feel,Positive,Facultative Anaerobe,8.79
STR_402,Bacillus,risk,Negative,Facultative Anaerobe,3.58
STR_632,Clostridium,recognize,Positive,Facultative Anaerobe,1.56
STR_575,Staphylococcus,price,Positive,Microaerophilic,2.54
STR_190,Bacillus,along,Negative,Anaerobic,5.03
STR_683,Bacillus,apply,Positive,Aerobic,1.57
STR_463,Staphylococcus,window,Negative,Anaerobic,9.98
STR_584,Lactobacillus,woman,Negative,Aerobic,5.49
STR_546,Streptococcus,light,Negative,Aerobic,3.57
STR_251,Bacillus,month,Negative,Anaerobic,2.48
STR_328,Lactobacillus,significant,Negative,Microaerophilic,2.52
STR_703,Bacillus,always,Positive,Facultative Anaerobe,6.96
STR_627,Streptococcus,series,Positive,Microaerophilic,2.53
STR_101,Clostridium,machine,Negative,Microaerophilic,5.28
STR_856,Clostridium,least,Negative,Microaerophilic,7.01
STR_857,Pseudomonas,fine,Positive,Microaerophilic,5.01
STR_927,Staphylococcus,they,Negative,Microaerophilic,4.26
STR_295,Pseudomonas,night,Positive,Microaerophilic,7.08
STR_521,Clostridium,raise,Negative,Aerobic,4.97
STR_830,Staphylococcus,option,Positive,Anaerobic,7.29
STR_621,Clostridium,rule,Negative,Facultative Anaerobe,3.95
STR_987,Lactobacillus,however,Negative,Aerobic,8.48
STR_838,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.93
STR_838,Streptococcus,describe,Positive,Microaerophilic,7.2
STR_560,Staphylococcus,administration,Positive,Aerobic,4.59
STR_902,Staphylococcus,between,Positive,Microaerophilic,4.89
STR_815,Lactobacillus,risk,Positive,Anaerobic,3.1
STR_346,Staphylococcus,guy,Positive,Anaerobic,4.9
STR_285,Pseudomonas,especially,Positive,Anaerobic,2.23
STR_900,Clostridium,as,Positive,Facultative Anaerobe,1.37
STR_428,Streptococcus,hour,Negative,Aerobic,0.92
STR_460,Clostridium,skill,Positive,Aerobic,4.05
STR_983,Lactobacillus,concern,Positive,Aerobic,7.12
STR_307,Pseudomonas,avoid,Negative,Anaerobic,1.43
STR_403,Streptococcus,candidate,Positive,Microaerophilic,3.62
STR_153,Clostridium,fly,Positive,Microaerophilic,8.95
STR_620,Clostridium,site,Positive,Anaerobic,8.69
STR_291,Streptococcus,myself,Negative,Anaerobic,7.38
STR_453,Staphylococcus,budget,Negative,Facultative Anaerobe,2.22
STR_123,Bacillus,sure,Negative,Aerobic,7.99
STR_200,Clostridium,bed,Positive,Anaerobic,1.71
STR_240,Streptococcus,question,Negative,Microaerophilic,3.96
STR_821,Pseudomonas,more,Positive,Microaerophilic,6.8
STR_200,Staphylococcus,business,Negative,Aerobic,8.86
STR_303,Streptococcus,read,Negative,Anaerobic,1.73
STR_974,Clostridium,those,Negative,Microaerophilic,6.59
STR_697,Pseudomonas,various,Positive,Anaerobic,6.64
STR_626,Clostridium,safe,Positive,Microaerophilic,3.76
STR_872,Pseudomonas,range,Positive,Anaerobic,7.96
STR_855,Lactobacillus,take,Positive,Aerobic,5.29
STR_789,Streptococcus,expert,Positive,Facultative Anaerobe,9.81
STR_560,Bacillus,middle,Positive,Microaerophilic,9.72
STR_108,Lactobacillus,right,Negative,Aerobic,7.8
STR_371,Staphylococcus,break,Negative,Microaerophilic,9.61
STR_848,Bacillus,bank,Negative,Anaerobic,4.55
STR_415,Lactobacillus,ever,Negative,Microaerophilic,1.96
STR_260,Streptococcus,these,Positive,Anaerobic,5.8
STR_260,Staphylococcus,mention,Negative,Microaerophilic,5.78
STR_585,Clostridium,clearly,Negative,Aerobic,4.63
STR_994,Clostridium,dream,Positive,Facultative Anaerobe,1.5
STR_786,Streptococcus,your,Positive,Anaerobic,2.74
STR_648,Clostridium,talk,Negative,Aerobic,6.15
STR_822,Clostridium,mind,Negative,Facultative Anaerobe,0.99
STR_311,Lactobacillus,cut,Positive,Microaerophilic,8.52
STR_107,Streptococcus,mother,Positive,Facultative Anaerobe,9.09
STR_687,Lactobacillus,foot,Positive,Aerobic,2.09
STR_629,Bacillus,down,Negative,Microaerophilic,8.13
STR_900,Lactobacillus,success,Positive,Aerobic,7.79
STR_674,Lactobacillus,professor,Negative,Microaerophilic,9.59
STR_181,Bacillus,everything,Positive,Anaerobic,7.83
STR_854,Clostridium,rest,Positive,Microaerophilic,1.67
STR_887,Bacillus,send,Negative,Facultative Anaerobe,3.06
STR_400,Streptococcus,former,Negative,Microaerophilic,5.64
STR_695,Clostridium,cost,Negative,Anaerobic,7.36
STR_938,Lactobacillus,southern,Negative,Facultative Anaerobe,4.09
STR_287,Staphylococcus,mother,Positive,Anaerobic,7.43
STR_475,Staphylococcus,stop,Positive,Facultative Anaerobe,2.91
STR_145,Lactobacillus,feeling,Negative,Aerobic,8.99
STR_256,Pseudomonas,care,Negative,Anaerobic,6.81
STR_355,Bacillus,better,Negative,Facultative Anaerobe,4.27
STR_137,Pseudomonas,most,Negative,Microaerophilic,3.47
STR_946,Bacillus,drug,Negative,Anaerobic,4.78
STR_798,Bacillus,source,Positive,Facultative Anaerobe,0.66
STR_898,Lactobacillus,health,Positive,Aerobic,9.28
STR_953,Streptococcus,performance,Negative,Anaerobic,5.7
STR_881,Staphylococcus,rate,Positive,Anaerobic,5.73
STR_505,Bacillus,space,Negative,Anaerobic,4.58
STR_964,Bacillus,wrong,Positive,Anaerobic,8.02
STR_862,Clostridium,friend,Negative,Facultative Anaerobe,6.54
STR_265,Pseudomonas,hope,Positive,Aerobic,4.81
STR_798,Bacillus,allow,Positive,Facultative Anaerobe,2.04
STR_965,Bacillus,how,Negative,Aerobic,4.09
STR_562,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.43
STR_489,Staphylococcus,part,Negative,Aerobic,1.55
STR_883,Staphylococcus,defense,Positive,Aerobic,4.77
STR_385,Staphylococcus,others,Positive,Anaerobic,4.67
