strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,girl,Positive,Facultative Anaerobe,4.97
STR_243,Lactobacillus,cost,Positive,Aerobic,1.01
STR_937,Staphylococcus,man,Positive,Aerobic,3.4
STR_340,Staphylococcus,movement,Positive,Microaerophilic,1.6
STR_809,Staphylococcus,like,Negative,Facultative Anaerobe,3.33
STR_618,Pseudomonas,about,Positive,Microaerophilic,9.02
STR_623,Staphylococcus,hand,Negative,Microaerophilic,0.7
STR_682,Streptococcus,employee,Positive,Anaerobic,6.78
STR_558,Staphylococcus,career,Negative,Facultative Anaerobe,7.96
STR_321,Staphylococcus,church,Positive,Facultative Anaerobe,5.35
STR_912,Lactobacillus,create,Positive,Facultative Anaerobe,7.75
STR_230,Lactobacillus,respond,Negative,Facultative Anaerobe,2.67
STR_158,Bacillus,apply,Negative,Anaerobic,8.45
STR_511,Streptococcus,site,Negative,Microaerophilic,3.28
STR_256,Staphylococcus,food,Positive,Microaerophilic,3.59
STR_159,Bacillus,town,Negative,Microaerophilic,7.93
STR_630,Streptococcus,happen,Positive,Anaerobic,4.37
STR_271,Lactobacillus,while,Negative,Microaerophilic,6.71
STR_605,Bacillus,someone,Negative,Aerobic,2.95
STR_353,Lactobacillus,provide,Negative,Microaerophilic,0.76
STR_833,Clostridium,official,Negative,Microaerophilic,3.36
STR_836,Bacillus,always,Negative,Aerobic,9.06
STR_776,Staphylococcus,physical,Positive,Facultative Anaerobe,5.46
STR_810,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.12
STR_601,Staphylococcus,wait,Negative,Facultative Anaerobe,3.58
STR_270,Lactobacillus,short,Positive,Anaerobic,7.04
STR_168,Bacillus,better,Positive,Aerobic,4.61
STR_228,Staphylococcus,about,Positive,Anaerobic,2.74
STR_352,Staphylococcus,how,Positive,Aerobic,8.53
STR_322,Bacillus,former,Negative,Facultative Anaerobe,8.19
STR_171,Staphylococcus,range,Negative,Facultative Anaerobe,2.5
STR_414,Pseudomonas,itself,Negative,Aerobic,5.57
STR_216,Clostridium,personal,Negative,Anaerobic,2.35
STR_325,Streptococcus,way,Negative,Aerobic,8.67
STR_857,Clostridium,speech,Negative,Anaerobic,1.29
STR_172,Bacillus,cup,Negative,Microaerophilic,1.87
STR_634,Lactobacillus,full,Negative,Anaerobic,2.92
STR_943,Lactobacillus,imagine,Positive,Aerobic,1.97
STR_765,Lactobacillus,that,Negative,Aerobic,0.89
STR_948,Staphylococcus,summer,Negative,Anaerobic,4.34
STR_982,Staphylococcus,type,Positive,Aerobic,9.82
STR_921,Clostridium,now,Negative,Facultative Anaerobe,5.56
STR_844,Streptococcus,job,Negative,Facultative Anaerobe,9.57
STR_391,Lactobacillus,seat,Positive,Anaerobic,3.35
STR_385,Bacillus,line,Positive,Facultative Anaerobe,7.25
STR_957,Clostridium,red,Positive,Aerobic,0.85
STR_628,Pseudomonas,meeting,Negative,Microaerophilic,7.61
STR_926,Pseudomonas,writer,Positive,Facultative Anaerobe,7.32
STR_748,Streptococcus,give,Positive,Anaerobic,6.95
STR_140,Clostridium,wind,Positive,Aerobic,3.36
STR_951,Streptococcus,pick,Positive,Facultative Anaerobe,3.42
STR_293,Bacillus,throw,Positive,Anaerobic,6.9
STR_266,Staphylococcus,city,Positive,Facultative Anaerobe,6.12
STR_676,Lactobacillus,whom,Positive,Aerobic,5.39
STR_649,Clostridium,management,Negative,Microaerophilic,2.61
STR_944,Streptococcus,person,Positive,Aerobic,3.97
STR_545,Clostridium,voice,Negative,Anaerobic,4.69
STR_341,Clostridium,remember,Positive,Facultative Anaerobe,5.68
STR_840,Bacillus,yet,Negative,Facultative Anaerobe,4.21
STR_718,Streptococcus,information,Negative,Anaerobic,5.39
STR_190,Lactobacillus,although,Positive,Aerobic,9.78
STR_340,Staphylococcus,very,Negative,Facultative Anaerobe,2.71
STR_342,Staphylococcus,list,Positive,Microaerophilic,2.55
STR_223,Clostridium,great,Negative,Microaerophilic,8.0
STR_748,Bacillus,not,Negative,Microaerophilic,4.9
STR_937,Pseudomonas,here,Negative,Aerobic,7.9
STR_734,Staphylococcus,well,Negative,Facultative Anaerobe,8.37
STR_369,Pseudomonas,figure,Negative,Anaerobic,0.64
STR_453,Streptococcus,within,Positive,Anaerobic,2.34
STR_795,Lactobacillus,interest,Negative,Microaerophilic,1.73
STR_317,Lactobacillus,everybody,Negative,Microaerophilic,8.45
STR_820,Bacillus,within,Negative,Anaerobic,4.28
STR_440,Clostridium,six,Negative,Aerobic,8.85
