strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Bacillus,general,Positive,Facultative Anaerobe,5.76
STR_680,Clostridium,grow,Positive,Aerobic,5.33
STR_393,Lactobacillus,guess,Positive,Aerobic,2.56
STR_677,Staphylococcus,once,Negative,Aerobic,2.95
STR_957,Streptococcus,those,Positive,Microaerophilic,1.94
STR_609,Pseudomonas,former,Negative,Aerobic,0.65
STR_938,Lactobacillus,do,Negative,Microaerophilic,3.49
STR_144,Bacillus,military,Negative,Aerobic,8.25
STR_413,Bacillus,certainly,Negative,Anaerobic,3.27
STR_983,Lactobacillus,already,Positive,Facultative Anaerobe,4.99
STR_925,Bacillus,trade,Positive,Facultative Anaerobe,5.81
STR_497,Streptococcus,everyone,Positive,Facultative Anaerobe,3.36
STR_243,Staphylococcus,wind,Negative,Anaerobic,2.4
STR_494,Staphylococcus,institution,Negative,Anaerobic,2.28
STR_485,Pseudomonas,case,Negative,Anaerobic,3.26
STR_180,Lactobacillus,toward,Positive,Facultative Anaerobe,6.5
STR_864,Lactobacillus,clearly,Positive,Anaerobic,8.73
STR_586,Bacillus,guess,Negative,Microaerophilic,0.79
STR_682,Bacillus,suggest,Positive,Anaerobic,4.14
STR_173,Streptococcus,high,Positive,Facultative Anaerobe,9.53
STR_643,Streptococcus,check,Positive,Facultative Anaerobe,8.89
STR_237,Clostridium,analysis,Positive,Microaerophilic,6.94
STR_125,Pseudomonas,wife,Negative,Facultative Anaerobe,6.83
STR_234,Clostridium,thousand,Negative,Microaerophilic,8.34
STR_207,Bacillus,city,Negative,Microaerophilic,8.61
STR_463,Staphylococcus,music,Positive,Anaerobic,2.54
STR_902,Streptococcus,music,Positive,Facultative Anaerobe,2.51
STR_856,Bacillus,prove,Negative,Aerobic,3.36
STR_578,Streptococcus,myself,Positive,Microaerophilic,7.8
STR_493,Staphylococcus,break,Positive,Facultative Anaerobe,4.61
STR_591,Lactobacillus,item,Positive,Aerobic,7.55
STR_926,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.58
STR_218,Lactobacillus,military,Negative,Aerobic,8.64
STR_611,Lactobacillus,property,Positive,Aerobic,8.64
STR_446,Clostridium,instead,Negative,Anaerobic,0.59
STR_588,Pseudomonas,thousand,Positive,Anaerobic,4.85
STR_478,Staphylococcus,task,Positive,Microaerophilic,2.56
STR_876,Lactobacillus,marriage,Negative,Aerobic,5.99
STR_715,Staphylococcus,decade,Negative,Facultative Anaerobe,8.65
STR_417,Lactobacillus,clear,Positive,Facultative Anaerobe,4.08
STR_607,Pseudomonas,present,Positive,Aerobic,4.53
STR_681,Lactobacillus,every,Negative,Anaerobic,6.58
STR_270,Streptococcus,camera,Positive,Microaerophilic,3.71
STR_256,Clostridium,positive,Positive,Facultative Anaerobe,8.27
STR_775,Staphylococcus,garden,Negative,Anaerobic,8.85
STR_232,Staphylococcus,free,Negative,Microaerophilic,2.64
STR_626,Bacillus,sport,Negative,Microaerophilic,7.71
STR_848,Streptococcus,suggest,Negative,Facultative Anaerobe,9.89
STR_703,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.41
STR_866,Pseudomonas,necessary,Negative,Aerobic,9.61
STR_950,Lactobacillus,such,Positive,Microaerophilic,2.73
STR_710,Streptococcus,statement,Positive,Facultative Anaerobe,6.65
STR_483,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.52
STR_529,Clostridium,travel,Positive,Aerobic,8.23
STR_277,Staphylococcus,once,Negative,Facultative Anaerobe,2.57
STR_925,Staphylococcus,song,Positive,Facultative Anaerobe,4.2
STR_702,Lactobacillus,know,Negative,Facultative Anaerobe,3.89
STR_594,Streptococcus,still,Negative,Aerobic,3.71
STR_100,Clostridium,religious,Negative,Aerobic,6.3
STR_972,Bacillus,physical,Positive,Anaerobic,9.52
STR_718,Streptococcus,clearly,Negative,Aerobic,0.67
STR_892,Staphylococcus,before,Negative,Facultative Anaerobe,7.65
STR_835,Clostridium,security,Positive,Aerobic,5.41
STR_752,Streptococcus,special,Positive,Microaerophilic,8.08
STR_503,Bacillus,office,Positive,Microaerophilic,6.6
STR_629,Clostridium,claim,Negative,Microaerophilic,6.74
STR_928,Staphylococcus,affect,Negative,Facultative Anaerobe,2.59
STR_197,Bacillus,voice,Positive,Aerobic,5.69
STR_375,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.93
STR_460,Streptococcus,technology,Negative,Facultative Anaerobe,6.28
STR_876,Bacillus,property,Positive,Facultative Anaerobe,4.32
STR_446,Bacillus,break,Positive,Facultative Anaerobe,5.57
STR_311,Clostridium,choice,Negative,Facultative Anaerobe,0.52
STR_862,Pseudomonas,music,Positive,Aerobic,1.12
STR_655,Clostridium,later,Positive,Anaerobic,2.78
STR_715,Bacillus,so,Negative,Facultative Anaerobe,7.76
STR_847,Bacillus,nearly,Negative,Microaerophilic,5.56
STR_388,Staphylococcus,child,Negative,Microaerophilic,3.29
STR_922,Staphylococcus,relate,Positive,Facultative Anaerobe,4.84
STR_950,Clostridium,really,Positive,Anaerobic,5.77
STR_109,Streptococcus,face,Negative,Facultative Anaerobe,3.5
STR_320,Bacillus,catch,Positive,Aerobic,9.81
STR_274,Streptococcus,finally,Positive,Facultative Anaerobe,1.02
STR_352,Clostridium,his,Positive,Microaerophilic,6.7
STR_293,Lactobacillus,seek,Negative,Anaerobic,3.86
STR_155,Pseudomonas,statement,Positive,Facultative Anaerobe,7.87
STR_150,Bacillus,strong,Negative,Microaerophilic,8.95
STR_337,Bacillus,station,Negative,Anaerobic,9.92
STR_523,Pseudomonas,high,Negative,Microaerophilic,5.82
STR_104,Streptococcus,that,Negative,Aerobic,3.54
STR_837,Staphylococcus,end,Positive,Aerobic,7.39
STR_984,Streptococcus,could,Positive,Microaerophilic,3.65
STR_906,Staphylococcus,whether,Negative,Facultative Anaerobe,3.54
STR_996,Streptococcus,water,Negative,Facultative Anaerobe,6.57
STR_513,Lactobacillus,note,Negative,Microaerophilic,7.83
STR_913,Clostridium,safe,Negative,Facultative Anaerobe,2.26
STR_332,Lactobacillus,end,Positive,Anaerobic,4.36
STR_288,Clostridium,cup,Positive,Facultative Anaerobe,5.34
STR_353,Bacillus,practice,Positive,Aerobic,2.0
STR_117,Lactobacillus,affect,Negative,Microaerophilic,4.85
STR_823,Lactobacillus,since,Negative,Aerobic,9.97
STR_413,Clostridium,it,Positive,Facultative Anaerobe,3.8
STR_282,Clostridium,family,Negative,Microaerophilic,1.51
STR_910,Bacillus,effort,Positive,Microaerophilic,5.53
STR_306,Clostridium,near,Positive,Aerobic,7.16
STR_837,Clostridium,cut,Negative,Aerobic,8.54
STR_397,Streptococcus,quickly,Negative,Microaerophilic,9.16
STR_956,Clostridium,bar,Positive,Anaerobic,9.42
STR_395,Pseudomonas,indeed,Negative,Anaerobic,6.07
STR_343,Streptococcus,discussion,Negative,Aerobic,6.79
STR_534,Bacillus,hour,Negative,Aerobic,7.21
STR_324,Pseudomonas,concern,Positive,Facultative Anaerobe,7.33
STR_328,Pseudomonas,article,Positive,Anaerobic,2.63
STR_771,Staphylococcus,wife,Positive,Microaerophilic,5.15
STR_964,Pseudomonas,hospital,Positive,Aerobic,3.91
STR_466,Bacillus,represent,Positive,Anaerobic,3.67
STR_945,Pseudomonas,participant,Positive,Facultative Anaerobe,3.81
STR_616,Lactobacillus,Congress,Negative,Anaerobic,2.5
STR_998,Staphylococcus,drug,Positive,Anaerobic,7.62
STR_627,Clostridium,performance,Positive,Anaerobic,2.5
STR_451,Clostridium,answer,Negative,Aerobic,5.36
STR_534,Staphylococcus,spring,Negative,Anaerobic,5.82
STR_560,Clostridium,book,Negative,Facultative Anaerobe,1.22
STR_450,Pseudomonas,as,Negative,Microaerophilic,7.41
STR_835,Bacillus,kitchen,Negative,Microaerophilic,4.01
STR_169,Pseudomonas,up,Positive,Facultative Anaerobe,2.4
STR_369,Bacillus,voice,Positive,Aerobic,5.78
STR_836,Bacillus,recently,Negative,Facultative Anaerobe,8.53
STR_230,Pseudomonas,act,Negative,Facultative Anaerobe,5.07
STR_447,Bacillus,long,Positive,Facultative Anaerobe,5.85
STR_948,Staphylococcus,another,Positive,Anaerobic,3.27
STR_648,Streptococcus,thus,Positive,Facultative Anaerobe,3.51
STR_194,Clostridium,whom,Negative,Aerobic,8.41
STR_209,Clostridium,receive,Negative,Aerobic,5.16
STR_235,Lactobacillus,soldier,Negative,Aerobic,4.08
STR_975,Staphylococcus,cause,Negative,Anaerobic,0.78
STR_757,Pseudomonas,develop,Negative,Facultative Anaerobe,6.46
STR_256,Staphylococcus,own,Positive,Microaerophilic,7.64
STR_157,Pseudomonas,according,Negative,Microaerophilic,2.31
STR_377,Clostridium,necessary,Negative,Aerobic,7.85
STR_806,Staphylococcus,than,Negative,Anaerobic,8.48
STR_262,Bacillus,outside,Positive,Aerobic,1.5
STR_771,Pseudomonas,language,Negative,Facultative Anaerobe,5.68
STR_444,Streptococcus,artist,Positive,Facultative Anaerobe,2.86
STR_558,Staphylococcus,wonder,Positive,Microaerophilic,6.43
STR_487,Bacillus,population,Negative,Anaerobic,2.87
STR_465,Clostridium,face,Negative,Anaerobic,1.2
STR_478,Pseudomonas,great,Negative,Anaerobic,3.06
STR_430,Clostridium,politics,Positive,Microaerophilic,6.75
STR_620,Streptococcus,vote,Positive,Aerobic,8.29
STR_713,Pseudomonas,believe,Negative,Aerobic,5.85
STR_801,Staphylococcus,game,Positive,Aerobic,3.76
STR_528,Pseudomonas,soon,Negative,Facultative Anaerobe,0.98
STR_289,Streptococcus,choose,Negative,Facultative Anaerobe,1.72
STR_575,Staphylococcus,southern,Positive,Aerobic,7.02
STR_621,Staphylococcus,least,Negative,Aerobic,8.33
STR_131,Streptococcus,safe,Negative,Aerobic,1.12
STR_969,Streptococcus,animal,Negative,Facultative Anaerobe,6.85
STR_157,Streptococcus,amount,Negative,Aerobic,2.05
STR_309,Staphylococcus,name,Negative,Anaerobic,8.66
STR_486,Pseudomonas,bill,Positive,Aerobic,2.5
STR_596,Streptococcus,finish,Positive,Microaerophilic,9.77
STR_447,Bacillus,set,Positive,Microaerophilic,7.12
STR_749,Streptococcus,money,Negative,Aerobic,1.7
STR_928,Pseudomonas,course,Negative,Anaerobic,4.38
STR_598,Pseudomonas,thank,Positive,Microaerophilic,9.04
STR_591,Streptococcus,generation,Positive,Facultative Anaerobe,1.35
STR_530,Lactobacillus,score,Negative,Facultative Anaerobe,7.19
STR_713,Bacillus,point,Negative,Anaerobic,5.84
STR_585,Lactobacillus,war,Negative,Microaerophilic,6.01
STR_577,Streptococcus,cost,Positive,Aerobic,1.06
STR_894,Pseudomonas,property,Positive,Anaerobic,2.44
STR_323,Lactobacillus,certainly,Positive,Microaerophilic,0.55
STR_620,Bacillus,mother,Positive,Anaerobic,2.8
STR_233,Pseudomonas,share,Positive,Anaerobic,5.62
STR_811,Staphylococcus,lot,Negative,Aerobic,5.9
STR_332,Streptococcus,recent,Negative,Anaerobic,9.6
STR_584,Streptococcus,old,Negative,Microaerophilic,8.01
STR_441,Streptococcus,small,Positive,Aerobic,4.22
STR_220,Bacillus,station,Positive,Microaerophilic,3.14
STR_186,Lactobacillus,high,Positive,Anaerobic,4.21
STR_190,Staphylococcus,long,Positive,Aerobic,3.14
STR_338,Lactobacillus,special,Negative,Microaerophilic,5.04
STR_813,Bacillus,blood,Positive,Microaerophilic,6.28
STR_657,Bacillus,reveal,Negative,Facultative Anaerobe,5.29
STR_172,Clostridium,economy,Negative,Facultative Anaerobe,9.03
STR_628,Clostridium,region,Positive,Microaerophilic,1.1
STR_607,Bacillus,book,Negative,Anaerobic,4.09
STR_272,Streptococcus,significant,Negative,Facultative Anaerobe,3.18
STR_962,Bacillus,tell,Negative,Facultative Anaerobe,7.97
STR_373,Pseudomonas,popular,Positive,Microaerophilic,2.77
STR_418,Lactobacillus,always,Negative,Microaerophilic,5.6
STR_187,Pseudomonas,president,Positive,Facultative Anaerobe,9.72
STR_533,Clostridium,recent,Negative,Anaerobic,6.13
STR_153,Pseudomonas,throw,Negative,Anaerobic,8.29
STR_683,Streptococcus,senior,Negative,Facultative Anaerobe,9.49
STR_566,Bacillus,offer,Positive,Aerobic,6.45
STR_488,Streptococcus,perform,Positive,Microaerophilic,5.53
STR_373,Bacillus,control,Negative,Anaerobic,1.15
STR_577,Streptococcus,pass,Negative,Facultative Anaerobe,7.62
STR_979,Lactobacillus,office,Positive,Anaerobic,7.2
STR_534,Pseudomonas,practice,Negative,Facultative Anaerobe,4.66
STR_374,Streptococcus,range,Positive,Facultative Anaerobe,4.69
STR_242,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.57
STR_520,Streptococcus,result,Negative,Facultative Anaerobe,3.56
STR_606,Streptococcus,a,Negative,Microaerophilic,3.99
STR_177,Staphylococcus,it,Positive,Facultative Anaerobe,3.18
STR_101,Pseudomonas,newspaper,Negative,Microaerophilic,5.72
STR_345,Bacillus,window,Positive,Anaerobic,8.12
STR_100,Lactobacillus,impact,Positive,Microaerophilic,5.71
STR_236,Pseudomonas,example,Negative,Facultative Anaerobe,5.89
STR_521,Bacillus,believe,Negative,Anaerobic,4.39
STR_420,Streptococcus,question,Negative,Anaerobic,6.04
STR_171,Streptococcus,here,Negative,Anaerobic,9.24
STR_868,Lactobacillus,set,Positive,Facultative Anaerobe,4.81
STR_418,Clostridium,left,Positive,Aerobic,4.77
STR_288,Clostridium,sense,Positive,Anaerobic,7.59
STR_666,Bacillus,take,Positive,Microaerophilic,6.45
STR_645,Lactobacillus,section,Negative,Microaerophilic,9.39
STR_497,Pseudomonas,thing,Positive,Anaerobic,7.77
STR_498,Bacillus,arm,Negative,Facultative Anaerobe,8.83
STR_771,Bacillus,once,Positive,Microaerophilic,6.74
STR_889,Clostridium,only,Negative,Anaerobic,6.15
STR_402,Bacillus,serve,Negative,Facultative Anaerobe,1.11
STR_427,Lactobacillus,quality,Negative,Facultative Anaerobe,1.34
STR_492,Pseudomonas,particular,Negative,Facultative Anaerobe,4.7
STR_655,Bacillus,line,Negative,Facultative Anaerobe,6.71
STR_114,Staphylococcus,data,Positive,Aerobic,2.6
STR_223,Clostridium,over,Negative,Facultative Anaerobe,3.58
STR_774,Staphylococcus,force,Positive,Microaerophilic,7.45
STR_991,Pseudomonas,oil,Negative,Aerobic,5.96
STR_532,Bacillus,apply,Negative,Anaerobic,7.56
STR_733,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.93
STR_824,Streptococcus,research,Negative,Aerobic,3.17
STR_521,Streptococcus,theory,Negative,Facultative Anaerobe,9.58
STR_491,Bacillus,institution,Positive,Microaerophilic,1.31
STR_997,Pseudomonas,agreement,Negative,Microaerophilic,8.52
STR_811,Bacillus,out,Positive,Facultative Anaerobe,0.88
STR_130,Lactobacillus,piece,Negative,Facultative Anaerobe,8.55
STR_937,Streptococcus,push,Positive,Microaerophilic,1.88
STR_349,Bacillus,citizen,Negative,Aerobic,5.9
STR_216,Clostridium,road,Positive,Aerobic,3.14
STR_857,Staphylococcus,concern,Negative,Anaerobic,3.06
STR_502,Staphylococcus,maintain,Negative,Microaerophilic,9.0
STR_392,Staphylococcus,above,Negative,Anaerobic,9.51
STR_569,Lactobacillus,really,Positive,Microaerophilic,1.48
STR_523,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.99
STR_794,Streptococcus,million,Negative,Aerobic,1.46
STR_884,Lactobacillus,top,Negative,Facultative Anaerobe,0.78
STR_332,Streptococcus,present,Positive,Anaerobic,4.08
STR_958,Staphylococcus,should,Negative,Aerobic,1.95
STR_250,Staphylococcus,raise,Positive,Microaerophilic,9.67
STR_708,Pseudomonas,return,Positive,Microaerophilic,0.63
STR_543,Streptococcus,article,Positive,Facultative Anaerobe,9.74
STR_260,Clostridium,war,Positive,Facultative Anaerobe,1.5
STR_704,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.15
STR_573,Clostridium,range,Negative,Microaerophilic,1.82
STR_422,Pseudomonas,weight,Negative,Facultative Anaerobe,6.29
STR_262,Pseudomonas,lot,Negative,Anaerobic,4.2
STR_442,Lactobacillus,power,Positive,Facultative Anaerobe,1.5
STR_724,Staphylococcus,safe,Negative,Anaerobic,4.03
STR_665,Pseudomonas,firm,Positive,Anaerobic,8.46
STR_848,Bacillus,thing,Negative,Microaerophilic,3.24
STR_424,Lactobacillus,spend,Negative,Anaerobic,9.15
STR_826,Clostridium,bag,Positive,Anaerobic,1.89
STR_220,Clostridium,democratic,Positive,Anaerobic,7.51
STR_487,Clostridium,alone,Positive,Anaerobic,5.95
STR_978,Pseudomonas,fly,Positive,Facultative Anaerobe,2.03
STR_211,Bacillus,real,Negative,Facultative Anaerobe,3.46
STR_332,Streptococcus,including,Negative,Anaerobic,8.77
STR_414,Lactobacillus,popular,Positive,Facultative Anaerobe,1.76
STR_513,Clostridium,effect,Negative,Facultative Anaerobe,4.98
STR_978,Staphylococcus,all,Negative,Anaerobic,6.9
STR_634,Staphylococcus,article,Negative,Aerobic,2.15
STR_547,Bacillus,either,Negative,Facultative Anaerobe,8.81
STR_888,Streptococcus,stuff,Negative,Aerobic,2.8
STR_311,Staphylococcus,start,Positive,Aerobic,1.23
STR_456,Bacillus,law,Negative,Facultative Anaerobe,8.77
STR_544,Clostridium,well,Positive,Facultative Anaerobe,7.24
STR_474,Lactobacillus,official,Positive,Facultative Anaerobe,0.79
STR_769,Pseudomonas,dinner,Negative,Anaerobic,5.58
STR_567,Streptococcus,specific,Positive,Microaerophilic,6.91
STR_878,Staphylococcus,foot,Positive,Anaerobic,6.43
STR_776,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.8
STR_815,Staphylococcus,college,Negative,Facultative Anaerobe,1.09
STR_611,Pseudomonas,natural,Negative,Anaerobic,1.72
STR_952,Streptococcus,case,Negative,Anaerobic,6.68
STR_582,Lactobacillus,idea,Negative,Aerobic,7.4
STR_795,Lactobacillus,join,Negative,Facultative Anaerobe,6.57
STR_916,Pseudomonas,national,Positive,Facultative Anaerobe,1.25
STR_461,Streptococcus,catch,Negative,Facultative Anaerobe,4.73
STR_143,Lactobacillus,first,Positive,Microaerophilic,0.92
STR_209,Clostridium,number,Positive,Anaerobic,3.67
STR_878,Streptococcus,morning,Positive,Facultative Anaerobe,8.23
STR_521,Clostridium,education,Negative,Microaerophilic,7.38
STR_657,Clostridium,race,Positive,Microaerophilic,4.58
STR_546,Lactobacillus,customer,Negative,Facultative Anaerobe,9.6
STR_910,Lactobacillus,become,Negative,Anaerobic,5.99
STR_763,Clostridium,phone,Positive,Microaerophilic,1.86
STR_441,Streptococcus,team,Positive,Aerobic,9.79
STR_911,Clostridium,table,Positive,Anaerobic,2.67
STR_558,Clostridium,still,Positive,Anaerobic,2.63
STR_634,Staphylococcus,image,Negative,Microaerophilic,3.38
STR_938,Pseudomonas,lay,Negative,Aerobic,3.09
STR_841,Lactobacillus,game,Negative,Aerobic,8.5
STR_722,Bacillus,reveal,Positive,Microaerophilic,1.4
STR_834,Staphylococcus,end,Negative,Anaerobic,3.44
STR_302,Pseudomonas,side,Negative,Aerobic,2.98
STR_257,Streptococcus,central,Positive,Aerobic,8.05
STR_630,Lactobacillus,to,Positive,Microaerophilic,8.15
STR_900,Streptococcus,single,Positive,Microaerophilic,1.94
STR_501,Clostridium,pick,Negative,Microaerophilic,9.5
STR_549,Streptococcus,around,Positive,Aerobic,6.88
STR_649,Streptococcus,expect,Positive,Facultative Anaerobe,5.87
STR_867,Lactobacillus,star,Negative,Microaerophilic,3.23
STR_920,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.3
STR_922,Streptococcus,how,Negative,Anaerobic,6.36
STR_445,Bacillus,reason,Negative,Anaerobic,3.55
STR_772,Streptococcus,minute,Positive,Facultative Anaerobe,5.78
STR_917,Staphylococcus,eye,Positive,Facultative Anaerobe,3.52
STR_337,Streptococcus,thousand,Positive,Facultative Anaerobe,8.53
STR_598,Streptococcus,boy,Negative,Facultative Anaerobe,2.06
STR_725,Pseudomonas,ok,Negative,Facultative Anaerobe,8.33
STR_808,Pseudomonas,serve,Positive,Anaerobic,9.89
STR_136,Clostridium,ability,Positive,Aerobic,8.73
STR_421,Pseudomonas,account,Negative,Microaerophilic,7.93
STR_939,Clostridium,environmental,Negative,Microaerophilic,7.96
STR_724,Clostridium,provide,Positive,Microaerophilic,0.51
STR_167,Pseudomonas,investment,Positive,Microaerophilic,2.94
STR_833,Lactobacillus,soon,Negative,Microaerophilic,5.91
STR_138,Staphylococcus,west,Positive,Anaerobic,5.19
STR_542,Clostridium,court,Negative,Aerobic,1.22
STR_678,Pseudomonas,another,Negative,Aerobic,9.36
STR_463,Lactobacillus,idea,Negative,Microaerophilic,6.1
STR_403,Clostridium,per,Negative,Anaerobic,0.82
STR_564,Staphylococcus,today,Negative,Facultative Anaerobe,5.6
