strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Clostridium,economy,Negative,Aerobic,6.47
STR_420,Lactobacillus,act,Positive,Aerobic,5.73
STR_917,Pseudomonas,phone,Positive,Facultative Anaerobe,4.88
STR_573,Staphylococcus,especially,Positive,Microaerophilic,7.31
STR_841,Staphylococcus,gun,Positive,Aerobic,6.95
STR_471,Streptococcus,somebody,Negative,Anaerobic,9.49
STR_806,Lactobacillus,information,Negative,Aerobic,2.19
STR_929,Lactobacillus,without,Negative,Anaerobic,3.47
STR_894,Streptococcus,thousand,Positive,Facultative Anaerobe,8.79
STR_966,Pseudomonas,body,Positive,Anaerobic,8.04
STR_693,Pseudomonas,discussion,Negative,Anaerobic,3.88
STR_315,Lactobacillus,argue,Positive,Facultative Anaerobe,6.32
STR_206,Streptococcus,property,Negative,Aerobic,7.22
STR_378,Staphylococcus,teacher,Positive,Aerobic,1.22
STR_793,Streptococcus,thus,Positive,Aerobic,8.39
STR_806,Bacillus,somebody,Positive,Aerobic,1.48
STR_308,Bacillus,sign,Positive,Microaerophilic,9.77
STR_848,Pseudomonas,TV,Positive,Microaerophilic,5.18
STR_997,Pseudomonas,challenge,Positive,Aerobic,1.94
STR_342,Staphylococcus,health,Negative,Aerobic,1.73
STR_985,Pseudomonas,anyone,Positive,Anaerobic,2.95
STR_442,Pseudomonas,bill,Positive,Facultative Anaerobe,0.94
STR_594,Bacillus,student,Negative,Aerobic,6.91
STR_864,Lactobacillus,star,Negative,Microaerophilic,7.24
STR_895,Streptococcus,tend,Positive,Aerobic,6.79
STR_445,Staphylococcus,agree,Positive,Microaerophilic,9.21
STR_767,Bacillus,accept,Negative,Facultative Anaerobe,0.56
STR_636,Staphylococcus,there,Negative,Microaerophilic,4.3
STR_362,Staphylococcus,over,Negative,Aerobic,7.27
STR_314,Streptococcus,half,Positive,Microaerophilic,1.98
STR_791,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.09
STR_233,Clostridium,continue,Positive,Anaerobic,8.15
STR_880,Staphylococcus,play,Negative,Facultative Anaerobe,7.75
STR_835,Lactobacillus,course,Negative,Anaerobic,1.54
STR_997,Bacillus,much,Positive,Microaerophilic,7.76
STR_191,Bacillus,environmental,Negative,Aerobic,0.69
STR_601,Lactobacillus,success,Negative,Aerobic,4.72
STR_432,Streptococcus,yeah,Positive,Anaerobic,3.62
STR_378,Streptococcus,hair,Negative,Microaerophilic,8.53
STR_374,Lactobacillus,oil,Positive,Microaerophilic,9.51
STR_179,Bacillus,the,Positive,Aerobic,8.22
STR_368,Streptococcus,soldier,Negative,Anaerobic,9.53
STR_789,Staphylococcus,quality,Positive,Microaerophilic,9.42
STR_759,Pseudomonas,read,Negative,Facultative Anaerobe,9.18
STR_166,Pseudomonas,participant,Negative,Aerobic,2.32
STR_748,Pseudomonas,word,Negative,Anaerobic,8.95
STR_282,Pseudomonas,phone,Positive,Facultative Anaerobe,8.89
STR_656,Staphylococcus,almost,Negative,Aerobic,4.95
STR_563,Pseudomonas,unit,Negative,Aerobic,3.17
STR_330,Lactobacillus,dark,Positive,Anaerobic,0.68
STR_259,Clostridium,or,Negative,Facultative Anaerobe,5.31
STR_195,Staphylococcus,risk,Negative,Facultative Anaerobe,7.16
STR_630,Pseudomonas,total,Negative,Microaerophilic,3.09
STR_359,Bacillus,physical,Positive,Facultative Anaerobe,1.17
STR_312,Bacillus,security,Negative,Aerobic,2.25
STR_387,Staphylococcus,later,Positive,Aerobic,2.05
STR_329,Clostridium,provide,Positive,Facultative Anaerobe,6.04
STR_611,Streptococcus,expert,Positive,Facultative Anaerobe,8.22
STR_203,Clostridium,beautiful,Negative,Facultative Anaerobe,8.22
STR_550,Staphylococcus,baby,Positive,Aerobic,5.53
STR_492,Streptococcus,choose,Negative,Microaerophilic,2.65
STR_204,Lactobacillus,happy,Positive,Microaerophilic,7.92
STR_199,Staphylococcus,produce,Positive,Microaerophilic,2.15
STR_345,Bacillus,political,Negative,Facultative Anaerobe,6.17
STR_380,Bacillus,adult,Negative,Facultative Anaerobe,4.19
STR_648,Staphylococcus,live,Positive,Anaerobic,9.13
STR_153,Bacillus,former,Positive,Facultative Anaerobe,1.9
STR_889,Staphylococcus,consider,Positive,Aerobic,9.33
STR_448,Lactobacillus,glass,Negative,Facultative Anaerobe,8.98
STR_324,Pseudomonas,leave,Positive,Aerobic,5.96
STR_398,Streptococcus,leader,Positive,Anaerobic,4.0
STR_845,Streptococcus,effect,Positive,Microaerophilic,8.67
STR_527,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.04
STR_858,Clostridium,general,Negative,Facultative Anaerobe,1.83
STR_274,Bacillus,easy,Negative,Facultative Anaerobe,5.95
STR_384,Clostridium,sister,Positive,Microaerophilic,3.44
STR_259,Bacillus,across,Positive,Anaerobic,3.6
STR_189,Streptococcus,against,Negative,Aerobic,4.05
STR_677,Bacillus,indicate,Negative,Aerobic,2.98
STR_898,Pseudomonas,natural,Negative,Facultative Anaerobe,9.01
STR_801,Pseudomonas,yard,Positive,Microaerophilic,4.46
STR_892,Pseudomonas,ability,Negative,Microaerophilic,7.92
STR_759,Lactobacillus,deep,Positive,Microaerophilic,5.38
STR_155,Lactobacillus,radio,Negative,Aerobic,8.2
STR_441,Lactobacillus,better,Negative,Microaerophilic,9.68
STR_444,Clostridium,these,Negative,Anaerobic,7.45
STR_751,Staphylococcus,improve,Positive,Anaerobic,4.4
STR_514,Pseudomonas,friend,Negative,Microaerophilic,3.81
STR_596,Staphylococcus,push,Negative,Microaerophilic,0.92
STR_119,Clostridium,well,Positive,Microaerophilic,2.45
STR_238,Bacillus,because,Positive,Anaerobic,8.26
STR_734,Lactobacillus,soon,Negative,Facultative Anaerobe,9.56
STR_550,Bacillus,writer,Positive,Aerobic,6.5
STR_500,Streptococcus,fact,Positive,Microaerophilic,4.7
STR_357,Lactobacillus,evidence,Negative,Aerobic,7.66
STR_487,Pseudomonas,from,Positive,Aerobic,0.57
STR_158,Bacillus,stop,Negative,Microaerophilic,9.66
STR_116,Pseudomonas,really,Negative,Facultative Anaerobe,4.34
STR_271,Streptococcus,others,Negative,Aerobic,3.62
STR_409,Staphylococcus,always,Positive,Facultative Anaerobe,4.65
STR_717,Bacillus,people,Negative,Facultative Anaerobe,5.59
STR_272,Bacillus,recently,Positive,Facultative Anaerobe,0.85
STR_191,Clostridium,technology,Negative,Anaerobic,8.14
STR_351,Staphylococcus,easy,Negative,Aerobic,5.09
STR_919,Streptococcus,cost,Positive,Microaerophilic,8.9
STR_782,Lactobacillus,company,Negative,Anaerobic,3.81
STR_859,Lactobacillus,design,Negative,Facultative Anaerobe,4.42
STR_948,Lactobacillus,keep,Negative,Aerobic,8.3
STR_606,Clostridium,authority,Negative,Microaerophilic,3.0
STR_810,Pseudomonas,its,Positive,Anaerobic,4.1
STR_612,Staphylococcus,type,Negative,Aerobic,0.62
STR_395,Clostridium,chair,Positive,Facultative Anaerobe,2.16
STR_195,Lactobacillus,travel,Negative,Aerobic,1.49
STR_718,Lactobacillus,reason,Negative,Aerobic,7.69
STR_163,Pseudomonas,toward,Negative,Anaerobic,8.7
STR_121,Staphylococcus,themselves,Positive,Anaerobic,1.04
STR_993,Pseudomonas,budget,Negative,Microaerophilic,3.46
STR_271,Lactobacillus,interesting,Negative,Anaerobic,4.77
STR_834,Bacillus,truth,Positive,Aerobic,8.56
STR_807,Clostridium,indeed,Negative,Aerobic,3.15
STR_571,Clostridium,produce,Positive,Aerobic,8.6
STR_378,Clostridium,age,Negative,Microaerophilic,0.98
STR_645,Bacillus,without,Positive,Aerobic,5.13
STR_540,Bacillus,determine,Negative,Aerobic,7.77
STR_876,Staphylococcus,charge,Positive,Microaerophilic,5.9
STR_565,Bacillus,physical,Negative,Anaerobic,3.33
STR_715,Bacillus,policy,Positive,Aerobic,2.47
STR_563,Staphylococcus,action,Positive,Microaerophilic,2.52
STR_710,Streptococcus,onto,Positive,Microaerophilic,1.77
STR_629,Clostridium,if,Positive,Microaerophilic,4.86
STR_177,Streptococcus,main,Positive,Anaerobic,2.28
STR_670,Clostridium,positive,Positive,Anaerobic,5.93
STR_790,Clostridium,trouble,Positive,Microaerophilic,8.15
STR_881,Clostridium,score,Negative,Aerobic,5.92
STR_707,Clostridium,ten,Positive,Anaerobic,8.08
STR_965,Pseudomonas,buy,Positive,Aerobic,9.47
STR_906,Pseudomonas,short,Positive,Facultative Anaerobe,9.06
STR_395,Streptococcus,somebody,Positive,Aerobic,1.6
STR_493,Streptococcus,business,Negative,Facultative Anaerobe,4.59
STR_692,Streptococcus,defense,Positive,Microaerophilic,3.75
STR_529,Pseudomonas,hair,Negative,Aerobic,9.29
STR_310,Staphylococcus,mention,Negative,Anaerobic,6.55
STR_198,Staphylococcus,five,Negative,Microaerophilic,0.64
STR_531,Pseudomonas,discuss,Negative,Anaerobic,4.78
STR_502,Bacillus,study,Negative,Microaerophilic,1.93
STR_982,Lactobacillus,must,Positive,Microaerophilic,7.91
STR_688,Streptococcus,of,Positive,Anaerobic,8.48
STR_536,Clostridium,entire,Positive,Microaerophilic,1.44
STR_560,Clostridium,result,Negative,Facultative Anaerobe,6.79
STR_844,Streptococcus,whatever,Positive,Anaerobic,4.21
STR_443,Bacillus,teach,Positive,Aerobic,9.67
STR_802,Bacillus,generation,Negative,Anaerobic,6.18
STR_759,Lactobacillus,talk,Positive,Microaerophilic,1.23
STR_985,Lactobacillus,expert,Negative,Anaerobic,8.47
STR_477,Pseudomonas,church,Positive,Aerobic,5.42
STR_190,Streptococcus,former,Negative,Facultative Anaerobe,8.12
STR_875,Staphylococcus,account,Negative,Anaerobic,3.6
STR_455,Clostridium,name,Positive,Facultative Anaerobe,3.85
STR_462,Staphylococcus,model,Positive,Aerobic,1.16
STR_818,Bacillus,price,Positive,Anaerobic,1.52
STR_221,Lactobacillus,hold,Positive,Anaerobic,6.1
STR_538,Streptococcus,light,Positive,Microaerophilic,1.24
STR_517,Staphylococcus,fear,Negative,Facultative Anaerobe,5.35
STR_973,Staphylococcus,gas,Positive,Aerobic,9.6
STR_211,Bacillus,need,Positive,Microaerophilic,8.31
STR_157,Clostridium,region,Positive,Aerobic,0.93
STR_850,Streptococcus,true,Negative,Microaerophilic,9.59
STR_382,Pseudomonas,surface,Positive,Anaerobic,1.97
STR_962,Staphylococcus,base,Positive,Facultative Anaerobe,3.7
STR_293,Pseudomonas,kitchen,Positive,Aerobic,0.94
STR_107,Clostridium,hour,Negative,Microaerophilic,2.06
STR_823,Bacillus,need,Positive,Anaerobic,4.85
STR_634,Streptococcus,meet,Positive,Aerobic,9.56
STR_562,Pseudomonas,challenge,Positive,Anaerobic,4.57
STR_336,Pseudomonas,case,Negative,Microaerophilic,3.5
STR_382,Pseudomonas,series,Negative,Microaerophilic,0.64
STR_198,Pseudomonas,manager,Positive,Aerobic,8.15
STR_218,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.63
STR_403,Clostridium,put,Negative,Aerobic,4.04
STR_566,Lactobacillus,condition,Positive,Microaerophilic,1.76
STR_903,Pseudomonas,much,Negative,Aerobic,7.82
STR_157,Pseudomonas,senior,Negative,Aerobic,7.74
STR_953,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.51
STR_174,Clostridium,special,Positive,Facultative Anaerobe,6.62
STR_205,Pseudomonas,right,Negative,Microaerophilic,8.53
STR_763,Staphylococcus,age,Positive,Facultative Anaerobe,8.15
STR_941,Bacillus,by,Positive,Aerobic,3.54
STR_748,Bacillus,road,Negative,Anaerobic,2.69
STR_106,Pseudomonas,party,Negative,Aerobic,9.57
STR_520,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.61
STR_283,Staphylococcus,conference,Negative,Facultative Anaerobe,2.75
STR_928,Staphylococcus,leg,Positive,Facultative Anaerobe,3.24
STR_229,Staphylococcus,customer,Negative,Microaerophilic,1.57
STR_903,Lactobacillus,sure,Positive,Aerobic,1.56
STR_623,Streptococcus,relationship,Negative,Microaerophilic,2.75
STR_529,Lactobacillus,statement,Negative,Aerobic,7.5
STR_219,Pseudomonas,face,Negative,Anaerobic,4.17
STR_137,Lactobacillus,third,Negative,Facultative Anaerobe,8.24
STR_191,Pseudomonas,eight,Negative,Facultative Anaerobe,3.71
STR_168,Pseudomonas,through,Positive,Aerobic,8.8
STR_881,Staphylococcus,health,Negative,Microaerophilic,8.78
STR_218,Clostridium,she,Negative,Anaerobic,6.37
STR_252,Clostridium,interest,Negative,Anaerobic,3.55
STR_530,Staphylococcus,nice,Positive,Facultative Anaerobe,5.48
STR_238,Streptococcus,type,Positive,Microaerophilic,4.29
STR_183,Bacillus,deal,Positive,Aerobic,8.97
STR_600,Pseudomonas,sense,Negative,Facultative Anaerobe,6.98
STR_986,Bacillus,thousand,Negative,Facultative Anaerobe,7.68
STR_175,Lactobacillus,hear,Negative,Microaerophilic,2.64
STR_465,Staphylococcus,black,Positive,Anaerobic,9.32
STR_773,Lactobacillus,indeed,Positive,Aerobic,7.31
STR_528,Bacillus,production,Negative,Aerobic,4.72
STR_306,Staphylococcus,southern,Positive,Facultative Anaerobe,0.71
STR_639,Staphylococcus,form,Negative,Microaerophilic,3.52
STR_214,Pseudomonas,hour,Positive,Facultative Anaerobe,2.87
STR_455,Bacillus,too,Negative,Facultative Anaerobe,3.68
STR_647,Clostridium,assume,Positive,Microaerophilic,9.12
STR_761,Bacillus,when,Negative,Facultative Anaerobe,4.71
STR_583,Staphylococcus,turn,Negative,Microaerophilic,8.54
STR_729,Clostridium,nor,Positive,Anaerobic,5.17
STR_277,Staphylococcus,decade,Positive,Facultative Anaerobe,6.72
STR_491,Lactobacillus,state,Positive,Aerobic,8.88
STR_444,Bacillus,record,Positive,Anaerobic,4.1
STR_220,Streptococcus,where,Positive,Microaerophilic,9.97
STR_213,Staphylococcus,decision,Positive,Facultative Anaerobe,6.12
STR_866,Streptococcus,sea,Negative,Facultative Anaerobe,9.27
STR_383,Pseudomonas,serious,Positive,Facultative Anaerobe,4.96
STR_404,Lactobacillus,away,Positive,Microaerophilic,2.66
STR_989,Staphylococcus,thought,Negative,Anaerobic,7.39
STR_283,Streptococcus,keep,Negative,Facultative Anaerobe,2.14
STR_384,Bacillus,almost,Positive,Facultative Anaerobe,9.03
STR_690,Streptococcus,leave,Positive,Anaerobic,9.21
STR_536,Lactobacillus,best,Negative,Microaerophilic,4.68
STR_304,Clostridium,product,Positive,Aerobic,8.19
STR_347,Staphylococcus,whom,Negative,Facultative Anaerobe,2.55
STR_774,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.92
STR_976,Bacillus,word,Negative,Aerobic,4.44
STR_839,Bacillus,ever,Negative,Microaerophilic,6.43
STR_709,Clostridium,a,Negative,Anaerobic,6.04
STR_613,Staphylococcus,improve,Negative,Anaerobic,7.37
STR_441,Bacillus,until,Positive,Anaerobic,3.69
STR_118,Pseudomonas,court,Negative,Anaerobic,4.19
STR_116,Clostridium,read,Negative,Aerobic,5.49
STR_359,Staphylococcus,all,Negative,Anaerobic,6.79
STR_760,Streptococcus,cost,Negative,Aerobic,9.2
STR_835,Staphylococcus,travel,Negative,Aerobic,5.04
STR_665,Staphylococcus,season,Positive,Microaerophilic,1.38
STR_891,Lactobacillus,Mr,Negative,Anaerobic,3.56
STR_494,Bacillus,meet,Negative,Aerobic,2.93
STR_526,Staphylococcus,TV,Positive,Aerobic,4.4
STR_858,Lactobacillus,important,Positive,Anaerobic,7.95
STR_682,Lactobacillus,admit,Negative,Microaerophilic,7.46
STR_213,Clostridium,class,Negative,Microaerophilic,2.11
STR_878,Staphylococcus,way,Positive,Anaerobic,3.82
STR_828,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.19
STR_327,Staphylococcus,response,Negative,Anaerobic,1.57
STR_927,Streptococcus,pressure,Negative,Facultative Anaerobe,5.2
STR_910,Streptococcus,bank,Negative,Anaerobic,0.84
STR_972,Pseudomonas,language,Positive,Aerobic,6.37
STR_826,Staphylococcus,least,Negative,Anaerobic,9.6
STR_462,Bacillus,place,Negative,Facultative Anaerobe,2.7
STR_750,Lactobacillus,someone,Negative,Aerobic,8.22
STR_536,Staphylococcus,best,Positive,Microaerophilic,6.33
STR_190,Pseudomonas,piece,Negative,Facultative Anaerobe,4.59
STR_210,Streptococcus,language,Positive,Anaerobic,0.8
STR_684,Streptococcus,well,Negative,Microaerophilic,4.71
STR_983,Pseudomonas,south,Positive,Anaerobic,4.98
STR_453,Streptococcus,than,Positive,Facultative Anaerobe,4.75
STR_851,Pseudomonas,word,Negative,Anaerobic,8.83
STR_594,Streptococcus,thousand,Positive,Facultative Anaerobe,1.45
STR_187,Clostridium,small,Positive,Microaerophilic,2.05
STR_731,Pseudomonas,seven,Positive,Aerobic,9.06
STR_898,Bacillus,gas,Positive,Facultative Anaerobe,5.32
STR_798,Pseudomonas,join,Positive,Aerobic,1.88
STR_216,Pseudomonas,assume,Negative,Aerobic,6.57
STR_983,Bacillus,detail,Negative,Aerobic,8.9
STR_978,Lactobacillus,century,Positive,Aerobic,3.47
STR_546,Pseudomonas,whom,Positive,Anaerobic,4.18
STR_853,Clostridium,identify,Positive,Anaerobic,3.55
STR_864,Bacillus,treatment,Negative,Aerobic,2.05
STR_804,Pseudomonas,century,Positive,Aerobic,1.31
STR_354,Lactobacillus,rest,Positive,Facultative Anaerobe,2.58
STR_528,Pseudomonas,remember,Positive,Aerobic,7.96
STR_845,Lactobacillus,few,Negative,Microaerophilic,2.03
STR_662,Lactobacillus,growth,Negative,Facultative Anaerobe,4.87
STR_695,Bacillus,movie,Negative,Aerobic,6.62
STR_329,Bacillus,manage,Negative,Aerobic,2.17
STR_123,Clostridium,employee,Positive,Microaerophilic,8.02
STR_923,Pseudomonas,see,Positive,Microaerophilic,9.75
STR_992,Streptococcus,bar,Positive,Facultative Anaerobe,1.72
STR_206,Bacillus,religious,Negative,Microaerophilic,7.75
STR_458,Streptococcus,cup,Negative,Anaerobic,8.97
STR_991,Streptococcus,speech,Negative,Microaerophilic,9.81
STR_857,Pseudomonas,week,Positive,Aerobic,1.08
STR_865,Pseudomonas,bed,Positive,Anaerobic,0.71
STR_901,Pseudomonas,water,Negative,Anaerobic,6.03
STR_234,Streptococcus,clear,Positive,Anaerobic,2.92
STR_137,Clostridium,present,Positive,Facultative Anaerobe,5.83
STR_293,Pseudomonas,tell,Negative,Anaerobic,2.51
STR_130,Staphylococcus,technology,Negative,Facultative Anaerobe,9.99
STR_637,Bacillus,at,Negative,Facultative Anaerobe,8.94
STR_360,Clostridium,television,Positive,Facultative Anaerobe,2.11
STR_326,Lactobacillus,machine,Negative,Aerobic,4.44
STR_525,Lactobacillus,so,Negative,Facultative Anaerobe,8.33
STR_729,Clostridium,cultural,Negative,Aerobic,9.22
STR_998,Lactobacillus,bad,Negative,Aerobic,6.63
STR_749,Bacillus,lay,Positive,Anaerobic,2.86
STR_239,Staphylococcus,should,Positive,Facultative Anaerobe,1.68
STR_618,Staphylococcus,seven,Negative,Facultative Anaerobe,7.95
STR_989,Clostridium,story,Positive,Aerobic,2.6
STR_899,Staphylococcus,follow,Positive,Microaerophilic,0.82
STR_803,Pseudomonas,fish,Negative,Facultative Anaerobe,5.92
STR_827,Staphylococcus,many,Negative,Aerobic,2.27
STR_484,Pseudomonas,care,Negative,Anaerobic,9.87
STR_274,Pseudomonas,sit,Positive,Anaerobic,3.17
STR_215,Staphylococcus,him,Negative,Anaerobic,2.4
STR_982,Pseudomonas,enter,Positive,Anaerobic,4.1
STR_751,Clostridium,knowledge,Positive,Anaerobic,2.53
STR_574,Lactobacillus,when,Positive,Anaerobic,6.55
STR_286,Clostridium,quality,Negative,Microaerophilic,6.89
STR_833,Streptococcus,study,Positive,Microaerophilic,2.98
STR_874,Bacillus,there,Negative,Aerobic,2.38
STR_934,Bacillus,task,Negative,Microaerophilic,8.46
STR_807,Staphylococcus,people,Positive,Anaerobic,7.67
STR_457,Pseudomonas,Democrat,Negative,Microaerophilic,5.14
STR_419,Staphylococcus,thing,Negative,Microaerophilic,2.11
STR_120,Pseudomonas,body,Positive,Microaerophilic,9.98
STR_271,Clostridium,spend,Positive,Microaerophilic,0.94
STR_238,Bacillus,tree,Positive,Microaerophilic,6.45
STR_557,Streptococcus,do,Positive,Microaerophilic,6.8
STR_306,Clostridium,leave,Negative,Facultative Anaerobe,3.77
STR_888,Streptococcus,help,Negative,Anaerobic,9.66
STR_319,Bacillus,president,Negative,Aerobic,6.74
STR_963,Lactobacillus,season,Positive,Aerobic,0.81
STR_711,Streptococcus,station,Positive,Aerobic,8.5
STR_976,Clostridium,two,Negative,Microaerophilic,4.99
STR_456,Pseudomonas,drug,Negative,Facultative Anaerobe,9.6
STR_336,Pseudomonas,wide,Positive,Aerobic,6.37
STR_904,Streptococcus,happy,Positive,Microaerophilic,1.08
STR_157,Streptococcus,personal,Positive,Facultative Anaerobe,6.92
STR_116,Pseudomonas,goal,Positive,Aerobic,7.99
STR_114,Streptococcus,personal,Negative,Microaerophilic,2.24
STR_658,Pseudomonas,girl,Negative,Anaerobic,8.89
STR_658,Clostridium,each,Positive,Anaerobic,9.26
STR_796,Streptococcus,poor,Negative,Anaerobic,5.26
STR_874,Streptococcus,result,Positive,Facultative Anaerobe,9.28
STR_945,Clostridium,teach,Negative,Aerobic,0.54
STR_729,Pseudomonas,employee,Negative,Facultative Anaerobe,3.98
STR_763,Streptococcus,accept,Negative,Anaerobic,2.2
STR_245,Bacillus,research,Positive,Aerobic,6.34
STR_260,Clostridium,whether,Positive,Microaerophilic,3.58
STR_692,Staphylococcus,do,Negative,Aerobic,3.12
STR_898,Streptococcus,share,Positive,Aerobic,8.53
STR_296,Streptococcus,ready,Positive,Aerobic,5.96
STR_263,Pseudomonas,seven,Negative,Anaerobic,3.02
STR_515,Pseudomonas,positive,Negative,Microaerophilic,0.97
STR_115,Staphylococcus,look,Negative,Microaerophilic,6.44
STR_723,Streptococcus,short,Positive,Aerobic,8.74
STR_881,Staphylococcus,language,Negative,Aerobic,4.3
STR_191,Lactobacillus,method,Positive,Anaerobic,1.1
STR_383,Staphylococcus,this,Positive,Facultative Anaerobe,4.09
STR_419,Clostridium,relationship,Positive,Facultative Anaerobe,7.98
STR_201,Staphylococcus,specific,Positive,Microaerophilic,7.6
STR_146,Staphylococcus,team,Positive,Facultative Anaerobe,1.66
STR_555,Staphylococcus,performance,Negative,Aerobic,7.29
STR_894,Streptococcus,color,Positive,Aerobic,6.16
STR_690,Pseudomonas,the,Positive,Aerobic,0.58
STR_959,Bacillus,training,Negative,Facultative Anaerobe,6.5
STR_624,Pseudomonas,system,Negative,Microaerophilic,8.6
STR_610,Staphylococcus,stand,Negative,Anaerobic,7.88
STR_403,Bacillus,father,Positive,Facultative Anaerobe,4.9
STR_854,Streptococcus,happen,Negative,Facultative Anaerobe,2.69
STR_918,Staphylococcus,maintain,Negative,Microaerophilic,9.98
STR_447,Staphylococcus,last,Negative,Facultative Anaerobe,3.69
STR_866,Streptococcus,generation,Negative,Microaerophilic,1.18
STR_148,Staphylococcus,key,Negative,Facultative Anaerobe,3.72
STR_624,Streptococcus,there,Negative,Facultative Anaerobe,5.03
STR_784,Pseudomonas,respond,Negative,Anaerobic,1.73
STR_437,Staphylococcus,simple,Positive,Aerobic,2.23
STR_648,Staphylococcus,foreign,Positive,Aerobic,9.22
STR_492,Clostridium,adult,Negative,Aerobic,3.71
STR_841,Streptococcus,blood,Negative,Microaerophilic,7.77
STR_692,Pseudomonas,process,Positive,Microaerophilic,5.33
STR_864,Pseudomonas,soon,Positive,Facultative Anaerobe,5.45
STR_966,Clostridium,question,Positive,Microaerophilic,9.37
STR_895,Lactobacillus,attack,Negative,Aerobic,5.24
STR_283,Lactobacillus,feel,Negative,Facultative Anaerobe,3.3
STR_120,Clostridium,year,Negative,Microaerophilic,7.71
STR_284,Bacillus,blood,Negative,Facultative Anaerobe,6.55
STR_330,Streptococcus,apply,Positive,Anaerobic,5.58
STR_147,Staphylococcus,administration,Positive,Microaerophilic,0.69
STR_368,Clostridium,whether,Positive,Microaerophilic,8.16
STR_635,Streptococcus,game,Positive,Aerobic,4.11
STR_821,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.82
STR_227,Clostridium,body,Negative,Aerobic,1.58
STR_661,Lactobacillus,safe,Negative,Aerobic,7.96
STR_276,Streptococcus,do,Positive,Anaerobic,3.67
STR_828,Bacillus,available,Positive,Anaerobic,3.15
STR_363,Staphylococcus,conference,Positive,Anaerobic,1.77
STR_293,Streptococcus,field,Positive,Microaerophilic,1.38
STR_601,Bacillus,executive,Negative,Aerobic,9.63
STR_543,Pseudomonas,develop,Positive,Facultative Anaerobe,7.15
STR_496,Streptococcus,difference,Positive,Facultative Anaerobe,4.82
STR_436,Clostridium,data,Positive,Microaerophilic,2.1
STR_203,Pseudomonas,resource,Positive,Microaerophilic,4.86
STR_619,Clostridium,catch,Positive,Aerobic,8.77
STR_747,Pseudomonas,age,Negative,Anaerobic,1.89
STR_277,Clostridium,animal,Negative,Microaerophilic,9.95
STR_468,Streptococcus,crime,Positive,Anaerobic,3.4
STR_913,Bacillus,some,Positive,Anaerobic,1.5
STR_101,Clostridium,key,Positive,Anaerobic,3.01
STR_136,Bacillus,series,Negative,Facultative Anaerobe,1.49
STR_806,Streptococcus,claim,Negative,Facultative Anaerobe,5.33
STR_628,Streptococcus,husband,Negative,Facultative Anaerobe,1.75
