strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,fish,Negative,Anaerobic,8.08
STR_112,Pseudomonas,level,Negative,Anaerobic,6.86
STR_218,Bacillus,blood,Positive,Anaerobic,1.29
STR_534,Lactobacillus,away,Positive,Aerobic,0.62
STR_968,Pseudomonas,like,Negative,Facultative Anaerobe,8.18
STR_224,Clostridium,where,Negative,Microaerophilic,1.23
STR_893,Pseudomonas,easy,Positive,Facultative Anaerobe,7.79
STR_897,Clostridium,them,Positive,Facultative Anaerobe,4.25
STR_792,Staphylococcus,seek,Positive,Facultative Anaerobe,9.58
STR_647,Staphylococcus,though,Positive,Microaerophilic,9.55
STR_609,Staphylococcus,next,Negative,Facultative Anaerobe,8.62
STR_925,Streptococcus,family,Negative,Microaerophilic,5.94
STR_509,Streptococcus,speech,Positive,Facultative Anaerobe,6.68
STR_915,Streptococcus,grow,Positive,Anaerobic,0.5
STR_725,Staphylococcus,green,Positive,Microaerophilic,8.52
STR_534,Lactobacillus,remember,Positive,Facultative Anaerobe,0.52
STR_136,Bacillus,special,Negative,Aerobic,2.47
STR_194,Pseudomonas,seven,Positive,Facultative Anaerobe,9.12
STR_653,Clostridium,little,Negative,Anaerobic,4.18
STR_518,Clostridium,short,Positive,Anaerobic,7.92
STR_943,Clostridium,he,Negative,Facultative Anaerobe,3.16
STR_411,Bacillus,ability,Positive,Microaerophilic,8.77
STR_181,Streptococcus,in,Positive,Aerobic,6.21
STR_557,Clostridium,yet,Positive,Aerobic,3.58
STR_125,Pseudomonas,him,Negative,Aerobic,0.91
STR_801,Pseudomonas,they,Positive,Microaerophilic,1.24
STR_811,Lactobacillus,wear,Positive,Facultative Anaerobe,8.0
STR_816,Streptococcus,professor,Positive,Microaerophilic,6.39
STR_879,Staphylococcus,drive,Negative,Aerobic,4.83
STR_431,Bacillus,accept,Positive,Aerobic,7.54
STR_787,Clostridium,likely,Negative,Anaerobic,8.2
STR_758,Streptococcus,involve,Positive,Microaerophilic,4.91
STR_952,Lactobacillus,forward,Negative,Facultative Anaerobe,8.92
STR_890,Pseudomonas,attention,Negative,Anaerobic,3.25
STR_382,Staphylococcus,country,Negative,Facultative Anaerobe,5.1
STR_229,Staphylococcus,tonight,Positive,Microaerophilic,6.2
STR_377,Lactobacillus,development,Positive,Facultative Anaerobe,5.14
STR_803,Clostridium,section,Negative,Microaerophilic,0.62
STR_889,Clostridium,character,Negative,Microaerophilic,4.97
STR_969,Streptococcus,trip,Positive,Aerobic,3.27
STR_965,Bacillus,accept,Negative,Anaerobic,8.86
STR_647,Pseudomonas,those,Positive,Aerobic,7.19
STR_800,Bacillus,add,Negative,Aerobic,2.99
STR_566,Pseudomonas,represent,Positive,Facultative Anaerobe,7.59
STR_295,Lactobacillus,style,Negative,Anaerobic,5.78
STR_476,Lactobacillus,civil,Negative,Aerobic,5.34
STR_454,Pseudomonas,sell,Positive,Aerobic,2.85
STR_229,Bacillus,even,Positive,Microaerophilic,1.56
STR_461,Streptococcus,office,Negative,Aerobic,0.86
STR_516,Staphylococcus,recent,Positive,Anaerobic,3.94
STR_421,Bacillus,simply,Positive,Microaerophilic,7.61
STR_193,Clostridium,country,Positive,Aerobic,8.87
STR_981,Bacillus,late,Negative,Facultative Anaerobe,9.97
STR_503,Bacillus,morning,Positive,Microaerophilic,8.9
STR_962,Staphylococcus,management,Negative,Microaerophilic,3.83
STR_964,Bacillus,night,Negative,Anaerobic,7.93
STR_792,Staphylococcus,image,Negative,Microaerophilic,5.44
STR_630,Staphylococcus,military,Positive,Facultative Anaerobe,2.43
STR_628,Pseudomonas,argue,Negative,Anaerobic,6.12
STR_513,Streptococcus,manage,Negative,Aerobic,1.97
STR_983,Staphylococcus,together,Negative,Anaerobic,7.4
STR_396,Lactobacillus,billion,Negative,Aerobic,7.81
STR_521,Pseudomonas,first,Positive,Facultative Anaerobe,4.56
STR_115,Streptococcus,fear,Positive,Microaerophilic,5.01
STR_792,Staphylococcus,after,Positive,Facultative Anaerobe,8.72
STR_696,Pseudomonas,thought,Positive,Facultative Anaerobe,5.31
STR_497,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.07
STR_827,Streptococcus,life,Positive,Anaerobic,5.74
STR_766,Streptococcus,meet,Positive,Aerobic,5.04
STR_834,Lactobacillus,education,Positive,Microaerophilic,6.1
STR_925,Staphylococcus,allow,Positive,Microaerophilic,9.97
STR_620,Pseudomonas,while,Negative,Aerobic,5.96
STR_593,Bacillus,kid,Negative,Microaerophilic,5.9
STR_198,Lactobacillus,rate,Negative,Microaerophilic,5.07
STR_785,Pseudomonas,point,Negative,Microaerophilic,3.49
STR_485,Lactobacillus,serve,Positive,Microaerophilic,7.58
STR_767,Streptococcus,that,Positive,Aerobic,3.2
STR_378,Streptococcus,still,Positive,Facultative Anaerobe,5.68
STR_193,Lactobacillus,again,Negative,Microaerophilic,3.76
STR_727,Staphylococcus,ever,Positive,Microaerophilic,7.79
STR_713,Bacillus,effort,Negative,Anaerobic,4.19
STR_130,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.8
STR_658,Staphylococcus,animal,Positive,Aerobic,8.12
STR_620,Bacillus,themselves,Negative,Aerobic,7.03
STR_436,Lactobacillus,stage,Negative,Anaerobic,4.3
STR_661,Clostridium,thus,Negative,Aerobic,4.64
STR_664,Staphylococcus,challenge,Positive,Microaerophilic,1.03
STR_646,Staphylococcus,others,Positive,Aerobic,0.55
STR_366,Lactobacillus,home,Negative,Microaerophilic,2.63
STR_519,Staphylococcus,will,Positive,Aerobic,2.48
STR_941,Staphylococcus,once,Negative,Microaerophilic,9.62
STR_901,Lactobacillus,affect,Positive,Aerobic,4.57
STR_855,Pseudomonas,list,Positive,Aerobic,5.6
STR_370,Pseudomonas,son,Positive,Aerobic,5.95
STR_104,Clostridium,suggest,Positive,Microaerophilic,6.75
STR_207,Lactobacillus,report,Negative,Facultative Anaerobe,7.02
STR_563,Clostridium,vote,Positive,Anaerobic,3.85
STR_342,Streptococcus,someone,Negative,Facultative Anaerobe,6.03
STR_480,Bacillus,billion,Positive,Aerobic,8.21
STR_412,Bacillus,stop,Negative,Anaerobic,8.42
STR_114,Bacillus,least,Negative,Microaerophilic,0.88
STR_298,Bacillus,manage,Positive,Anaerobic,7.44
STR_269,Lactobacillus,far,Positive,Aerobic,8.06
STR_219,Lactobacillus,happy,Positive,Microaerophilic,0.61
STR_337,Streptococcus,tend,Positive,Anaerobic,1.13
STR_105,Staphylococcus,daughter,Positive,Anaerobic,5.94
STR_499,Staphylococcus,civil,Positive,Facultative Anaerobe,1.71
STR_857,Staphylococcus,room,Negative,Aerobic,9.6
STR_218,Staphylococcus,thank,Positive,Aerobic,7.26
STR_845,Streptococcus,nation,Negative,Aerobic,6.87
STR_701,Clostridium,article,Negative,Anaerobic,2.86
STR_561,Pseudomonas,administration,Negative,Microaerophilic,3.46
STR_929,Lactobacillus,nothing,Positive,Aerobic,7.89
STR_962,Streptococcus,religious,Negative,Aerobic,7.0
STR_561,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.4
STR_798,Pseudomonas,himself,Negative,Aerobic,5.19
STR_784,Bacillus,church,Positive,Microaerophilic,5.01
STR_669,Streptococcus,course,Positive,Facultative Anaerobe,1.09
STR_795,Pseudomonas,often,Positive,Microaerophilic,6.25
STR_931,Staphylococcus,drop,Positive,Microaerophilic,0.56
STR_480,Staphylococcus,moment,Positive,Anaerobic,0.81
STR_153,Streptococcus,news,Negative,Aerobic,2.78
STR_792,Pseudomonas,attention,Positive,Anaerobic,7.7
STR_105,Pseudomonas,four,Positive,Facultative Anaerobe,2.07
STR_883,Clostridium,edge,Positive,Microaerophilic,7.83
STR_833,Clostridium,only,Negative,Anaerobic,3.93
STR_772,Bacillus,billion,Positive,Anaerobic,6.4
STR_618,Clostridium,increase,Positive,Aerobic,7.19
STR_567,Bacillus,field,Negative,Microaerophilic,9.62
STR_564,Streptococcus,him,Negative,Facultative Anaerobe,1.29
STR_789,Lactobacillus,create,Positive,Aerobic,1.3
STR_544,Staphylococcus,best,Negative,Anaerobic,8.14
STR_343,Clostridium,discuss,Positive,Aerobic,2.67
STR_711,Staphylococcus,mother,Positive,Microaerophilic,4.52
STR_741,Clostridium,why,Positive,Aerobic,0.53
STR_589,Streptococcus,fact,Negative,Aerobic,5.13
STR_907,Streptococcus,where,Negative,Facultative Anaerobe,2.39
STR_789,Clostridium,white,Positive,Aerobic,0.94
STR_546,Bacillus,religious,Negative,Microaerophilic,1.72
STR_135,Streptococcus,never,Positive,Anaerobic,8.38
STR_276,Staphylococcus,go,Negative,Microaerophilic,4.35
STR_984,Pseudomonas,act,Negative,Facultative Anaerobe,6.58
STR_133,Lactobacillus,evening,Positive,Anaerobic,7.39
STR_793,Lactobacillus,beat,Negative,Microaerophilic,3.17
STR_765,Streptococcus,week,Positive,Microaerophilic,8.05
STR_115,Clostridium,control,Positive,Facultative Anaerobe,0.73
STR_565,Lactobacillus,about,Positive,Facultative Anaerobe,1.96
STR_415,Staphylococcus,perform,Negative,Microaerophilic,4.63
STR_294,Lactobacillus,yeah,Negative,Microaerophilic,4.67
STR_377,Clostridium,population,Positive,Facultative Anaerobe,7.32
STR_369,Pseudomonas,group,Positive,Microaerophilic,4.05
STR_351,Staphylococcus,control,Negative,Facultative Anaerobe,5.01
STR_274,Clostridium,join,Negative,Microaerophilic,1.96
STR_770,Streptococcus,write,Positive,Microaerophilic,2.11
STR_624,Bacillus,way,Negative,Microaerophilic,5.4
STR_550,Lactobacillus,the,Positive,Facultative Anaerobe,1.35
STR_297,Streptococcus,officer,Positive,Facultative Anaerobe,9.93
STR_594,Staphylococcus,garden,Negative,Anaerobic,8.31
STR_860,Streptococcus,fall,Negative,Facultative Anaerobe,7.62
STR_268,Pseudomonas,style,Negative,Microaerophilic,8.8
STR_590,Streptococcus,game,Negative,Microaerophilic,8.49
STR_469,Staphylococcus,understand,Negative,Facultative Anaerobe,8.77
STR_579,Bacillus,player,Positive,Anaerobic,9.46
STR_541,Pseudomonas,game,Negative,Facultative Anaerobe,9.08
STR_272,Bacillus,boy,Negative,Aerobic,2.08
STR_931,Bacillus,use,Negative,Anaerobic,7.53
STR_718,Lactobacillus,example,Positive,Aerobic,2.61
STR_740,Lactobacillus,name,Positive,Aerobic,7.44
STR_610,Clostridium,throughout,Negative,Microaerophilic,6.69
STR_178,Clostridium,man,Negative,Aerobic,1.75
STR_205,Clostridium,that,Positive,Anaerobic,8.28
STR_386,Pseudomonas,early,Negative,Facultative Anaerobe,1.52
STR_225,Staphylococcus,figure,Negative,Aerobic,7.25
STR_148,Lactobacillus,ago,Negative,Aerobic,2.55
STR_136,Lactobacillus,side,Positive,Anaerobic,4.5
STR_112,Clostridium,nature,Positive,Aerobic,2.11
STR_851,Lactobacillus,reflect,Positive,Anaerobic,6.9
STR_281,Pseudomonas,throughout,Negative,Anaerobic,0.64
STR_439,Lactobacillus,while,Negative,Aerobic,5.95
STR_683,Staphylococcus,central,Positive,Anaerobic,9.99
STR_753,Streptococcus,sometimes,Negative,Microaerophilic,7.76
STR_493,Clostridium,treatment,Positive,Aerobic,7.04
STR_420,Lactobacillus,remember,Positive,Facultative Anaerobe,5.77
STR_110,Clostridium,get,Positive,Facultative Anaerobe,9.74
STR_962,Clostridium,represent,Negative,Aerobic,1.81
STR_277,Bacillus,assume,Positive,Facultative Anaerobe,5.36
STR_949,Pseudomonas,should,Negative,Anaerobic,1.8
STR_318,Clostridium,thing,Positive,Microaerophilic,8.47
STR_275,Lactobacillus,night,Positive,Aerobic,4.41
STR_840,Streptococcus,personal,Negative,Facultative Anaerobe,3.27
STR_399,Clostridium,consider,Negative,Facultative Anaerobe,1.46
STR_260,Staphylococcus,than,Negative,Aerobic,0.83
STR_509,Bacillus,sister,Negative,Anaerobic,9.71
STR_922,Bacillus,address,Positive,Aerobic,3.25
STR_517,Lactobacillus,son,Negative,Facultative Anaerobe,6.74
STR_822,Staphylococcus,anything,Negative,Anaerobic,0.64
STR_927,Streptococcus,special,Negative,Facultative Anaerobe,5.04
STR_747,Lactobacillus,reality,Positive,Anaerobic,3.27
STR_428,Staphylococcus,order,Positive,Aerobic,2.65
STR_813,Staphylococcus,guess,Negative,Anaerobic,1.93
STR_659,Bacillus,ball,Negative,Aerobic,8.71
STR_652,Staphylococcus,shake,Positive,Aerobic,3.64
STR_149,Lactobacillus,law,Positive,Microaerophilic,1.93
STR_936,Lactobacillus,maybe,Positive,Microaerophilic,8.59
STR_671,Streptococcus,see,Positive,Anaerobic,7.85
STR_412,Streptococcus,report,Negative,Aerobic,6.02
STR_615,Bacillus,success,Negative,Anaerobic,5.91
STR_105,Lactobacillus,trial,Negative,Anaerobic,1.37
STR_763,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.04
STR_697,Staphylococcus,loss,Negative,Anaerobic,4.52
STR_711,Staphylococcus,choose,Negative,Anaerobic,6.25
STR_393,Bacillus,art,Positive,Aerobic,7.84
STR_577,Staphylococcus,central,Positive,Microaerophilic,5.35
STR_409,Streptococcus,husband,Negative,Microaerophilic,5.68
STR_650,Bacillus,while,Positive,Anaerobic,7.0
STR_428,Staphylococcus,nature,Positive,Aerobic,9.7
STR_331,Streptococcus,staff,Negative,Anaerobic,2.6
STR_922,Streptococcus,prevent,Positive,Anaerobic,8.45
STR_999,Staphylococcus,response,Negative,Aerobic,1.82
STR_190,Staphylococcus,hour,Negative,Anaerobic,3.35
STR_510,Pseudomonas,most,Positive,Microaerophilic,1.23
STR_830,Pseudomonas,stock,Positive,Anaerobic,2.4
STR_244,Streptococcus,save,Positive,Anaerobic,6.79
STR_759,Clostridium,suddenly,Negative,Aerobic,4.49
STR_549,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.84
STR_331,Clostridium,suffer,Negative,Aerobic,4.58
STR_165,Clostridium,treat,Positive,Anaerobic,8.65
STR_631,Lactobacillus,Republican,Positive,Aerobic,0.79
STR_813,Pseudomonas,cost,Negative,Anaerobic,2.53
STR_775,Bacillus,just,Negative,Aerobic,7.62
STR_594,Streptococcus,color,Positive,Facultative Anaerobe,7.05
STR_856,Clostridium,Democrat,Positive,Anaerobic,8.27
STR_536,Pseudomonas,speak,Negative,Aerobic,3.04
STR_880,Clostridium,he,Positive,Aerobic,1.83
STR_667,Pseudomonas,someone,Negative,Facultative Anaerobe,6.27
STR_358,Clostridium,but,Negative,Facultative Anaerobe,9.79
STR_311,Lactobacillus,interview,Positive,Aerobic,7.37
STR_232,Pseudomonas,apply,Negative,Anaerobic,8.2
STR_785,Staphylococcus,artist,Positive,Anaerobic,8.68
STR_687,Pseudomonas,member,Negative,Microaerophilic,2.31
STR_257,Streptococcus,stage,Positive,Facultative Anaerobe,6.68
STR_419,Streptococcus,strategy,Positive,Facultative Anaerobe,4.17
STR_417,Pseudomonas,loss,Positive,Aerobic,5.61
STR_700,Streptococcus,approach,Positive,Anaerobic,5.32
STR_971,Lactobacillus,test,Positive,Aerobic,0.71
STR_344,Pseudomonas,century,Positive,Microaerophilic,1.58
STR_958,Streptococcus,mention,Positive,Aerobic,7.15
STR_912,Bacillus,term,Negative,Aerobic,1.2
STR_721,Clostridium,wide,Negative,Aerobic,6.59
STR_652,Lactobacillus,eight,Positive,Aerobic,6.38
STR_322,Staphylococcus,value,Negative,Microaerophilic,8.84
STR_272,Bacillus,yet,Negative,Facultative Anaerobe,6.89
STR_187,Streptococcus,teach,Negative,Facultative Anaerobe,6.45
STR_495,Streptococcus,safe,Positive,Facultative Anaerobe,5.97
STR_995,Staphylococcus,send,Positive,Facultative Anaerobe,3.88
STR_319,Lactobacillus,woman,Positive,Facultative Anaerobe,5.05
STR_861,Lactobacillus,across,Negative,Anaerobic,4.15
STR_338,Pseudomonas,century,Positive,Anaerobic,2.18
STR_512,Clostridium,however,Negative,Aerobic,2.99
STR_938,Staphylococcus,series,Positive,Anaerobic,4.25
STR_728,Lactobacillus,hospital,Positive,Anaerobic,7.11
STR_113,Staphylococcus,possible,Negative,Facultative Anaerobe,4.83
STR_340,Bacillus,professor,Negative,Microaerophilic,6.53
STR_497,Lactobacillus,produce,Negative,Microaerophilic,7.07
STR_217,Pseudomonas,future,Positive,Facultative Anaerobe,9.92
STR_141,Staphylococcus,foot,Positive,Facultative Anaerobe,2.46
STR_716,Pseudomonas,above,Negative,Anaerobic,5.94
STR_927,Bacillus,good,Negative,Anaerobic,9.04
STR_827,Bacillus,ground,Negative,Aerobic,4.14
STR_845,Pseudomonas,order,Positive,Anaerobic,9.53
STR_885,Clostridium,too,Negative,Facultative Anaerobe,9.96
STR_956,Lactobacillus,of,Positive,Microaerophilic,3.39
STR_392,Bacillus,far,Negative,Facultative Anaerobe,4.32
STR_996,Clostridium,this,Negative,Facultative Anaerobe,7.95
STR_766,Clostridium,if,Negative,Facultative Anaerobe,6.27
STR_622,Bacillus,land,Positive,Aerobic,1.03
STR_347,Staphylococcus,fill,Positive,Facultative Anaerobe,7.56
STR_906,Pseudomonas,decide,Negative,Anaerobic,2.81
STR_717,Staphylococcus,floor,Negative,Microaerophilic,6.53
STR_169,Bacillus,meet,Positive,Facultative Anaerobe,3.01
STR_526,Staphylococcus,home,Positive,Anaerobic,9.76
STR_249,Bacillus,most,Positive,Facultative Anaerobe,5.51
STR_205,Lactobacillus,choice,Positive,Facultative Anaerobe,5.32
STR_447,Clostridium,scientist,Positive,Facultative Anaerobe,3.43
STR_557,Bacillus,few,Negative,Facultative Anaerobe,7.32
STR_473,Lactobacillus,agent,Positive,Facultative Anaerobe,4.8
STR_359,Streptococcus,later,Negative,Microaerophilic,8.31
STR_980,Staphylococcus,film,Positive,Facultative Anaerobe,3.92
STR_304,Clostridium,although,Positive,Microaerophilic,9.27
STR_474,Streptococcus,floor,Negative,Aerobic,4.38
STR_984,Pseudomonas,instead,Positive,Aerobic,4.79
STR_250,Bacillus,break,Positive,Anaerobic,7.15
STR_733,Pseudomonas,letter,Negative,Aerobic,1.86
STR_124,Clostridium,shoulder,Negative,Facultative Anaerobe,3.98
STR_750,Lactobacillus,hand,Positive,Anaerobic,2.66
STR_128,Streptococcus,camera,Positive,Aerobic,7.61
STR_208,Clostridium,everybody,Negative,Aerobic,5.99
STR_496,Lactobacillus,visit,Positive,Aerobic,2.83
STR_827,Streptococcus,loss,Negative,Anaerobic,6.26
STR_664,Lactobacillus,vote,Positive,Aerobic,6.47
STR_132,Clostridium,tough,Positive,Anaerobic,3.78
STR_110,Lactobacillus,actually,Positive,Facultative Anaerobe,7.91
STR_909,Clostridium,bar,Negative,Microaerophilic,2.56
STR_225,Pseudomonas,party,Negative,Microaerophilic,3.33
STR_685,Streptococcus,company,Negative,Facultative Anaerobe,2.88
STR_102,Staphylococcus,already,Negative,Facultative Anaerobe,5.82
STR_971,Lactobacillus,land,Negative,Aerobic,9.08
STR_601,Lactobacillus,baby,Negative,Microaerophilic,1.51
STR_516,Clostridium,turn,Positive,Anaerobic,8.62
STR_253,Bacillus,of,Negative,Microaerophilic,7.98
STR_968,Streptococcus,responsibility,Negative,Anaerobic,7.07
STR_567,Lactobacillus,these,Negative,Microaerophilic,5.82
STR_361,Lactobacillus,production,Negative,Aerobic,8.35
STR_758,Clostridium,security,Negative,Facultative Anaerobe,8.46
STR_203,Streptococcus,wide,Positive,Anaerobic,8.69
STR_991,Bacillus,develop,Negative,Aerobic,9.67
STR_790,Pseudomonas,away,Positive,Microaerophilic,6.08
STR_134,Lactobacillus,next,Negative,Aerobic,9.58
STR_399,Pseudomonas,high,Positive,Facultative Anaerobe,6.61
STR_327,Streptococcus,score,Positive,Facultative Anaerobe,1.03
STR_279,Clostridium,great,Negative,Facultative Anaerobe,0.85
STR_455,Pseudomonas,traditional,Positive,Aerobic,3.52
STR_860,Clostridium,challenge,Negative,Anaerobic,4.74
STR_854,Lactobacillus,religious,Positive,Microaerophilic,8.42
STR_215,Clostridium,community,Positive,Facultative Anaerobe,8.51
STR_465,Bacillus,house,Negative,Anaerobic,6.17
STR_156,Lactobacillus,race,Negative,Facultative Anaerobe,9.51
STR_808,Streptococcus,whose,Negative,Microaerophilic,1.39
STR_855,Staphylococcus,rest,Positive,Microaerophilic,1.93
STR_794,Clostridium,either,Positive,Microaerophilic,5.26
STR_359,Lactobacillus,little,Positive,Anaerobic,3.24
STR_530,Clostridium,seem,Negative,Microaerophilic,9.45
STR_552,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.94
STR_190,Streptococcus,help,Positive,Aerobic,7.75
STR_562,Clostridium,push,Negative,Aerobic,3.1
STR_336,Pseudomonas,phone,Positive,Aerobic,1.67
STR_760,Bacillus,model,Positive,Facultative Anaerobe,5.98
STR_617,Bacillus,month,Positive,Aerobic,5.61
STR_485,Pseudomonas,goal,Positive,Microaerophilic,9.53
STR_619,Bacillus,account,Negative,Aerobic,0.91
STR_188,Pseudomonas,garden,Negative,Anaerobic,9.55
STR_335,Staphylococcus,range,Negative,Aerobic,3.59
STR_801,Lactobacillus,door,Negative,Anaerobic,9.15
STR_597,Clostridium,next,Positive,Facultative Anaerobe,2.61
STR_443,Bacillus,unit,Positive,Aerobic,6.09
STR_892,Pseudomonas,similar,Negative,Microaerophilic,7.56
STR_865,Streptococcus,behind,Positive,Anaerobic,6.95
STR_611,Clostridium,career,Negative,Anaerobic,4.9
STR_699,Streptococcus,because,Positive,Facultative Anaerobe,4.77
STR_271,Clostridium,single,Negative,Aerobic,4.39
STR_757,Bacillus,believe,Positive,Facultative Anaerobe,5.11
STR_674,Pseudomonas,would,Negative,Microaerophilic,5.76
STR_695,Pseudomonas,positive,Positive,Microaerophilic,8.34
STR_255,Clostridium,work,Negative,Facultative Anaerobe,4.42
STR_662,Streptococcus,also,Positive,Facultative Anaerobe,4.99
STR_246,Lactobacillus,analysis,Negative,Anaerobic,6.18
STR_519,Streptococcus,news,Negative,Aerobic,7.76
STR_595,Lactobacillus,figure,Negative,Anaerobic,9.45
STR_996,Pseudomonas,same,Positive,Microaerophilic,4.25
STR_163,Staphylococcus,what,Positive,Aerobic,6.92
STR_944,Bacillus,time,Positive,Anaerobic,2.88
STR_404,Bacillus,eat,Negative,Aerobic,1.35
STR_556,Streptococcus,third,Positive,Microaerophilic,8.96
STR_672,Pseudomonas,blue,Positive,Anaerobic,2.88
STR_380,Bacillus,between,Negative,Facultative Anaerobe,7.78
STR_323,Bacillus,debate,Positive,Microaerophilic,6.34
STR_651,Streptococcus,there,Negative,Facultative Anaerobe,3.18
STR_837,Lactobacillus,black,Negative,Anaerobic,8.71
STR_918,Clostridium,party,Negative,Microaerophilic,8.11
STR_424,Staphylococcus,sort,Negative,Anaerobic,2.26
STR_381,Staphylococcus,difference,Positive,Microaerophilic,8.24
STR_564,Lactobacillus,address,Positive,Anaerobic,1.84
STR_984,Staphylococcus,already,Positive,Anaerobic,4.45
STR_161,Bacillus,high,Negative,Microaerophilic,4.49
STR_598,Streptococcus,significant,Positive,Aerobic,7.41
STR_957,Lactobacillus,father,Negative,Microaerophilic,4.13
STR_407,Staphylococcus,dream,Negative,Aerobic,5.16
STR_946,Pseudomonas,others,Positive,Microaerophilic,7.93
STR_622,Lactobacillus,right,Positive,Facultative Anaerobe,3.4
STR_784,Pseudomonas,receive,Negative,Aerobic,2.15
STR_354,Streptococcus,quickly,Negative,Microaerophilic,9.3
STR_565,Streptococcus,no,Positive,Anaerobic,1.54
STR_325,Clostridium,give,Negative,Microaerophilic,7.11
STR_531,Streptococcus,fall,Positive,Anaerobic,2.65
STR_661,Bacillus,strategy,Negative,Microaerophilic,9.79
STR_334,Bacillus,eight,Negative,Microaerophilic,7.33
STR_983,Streptococcus,detail,Positive,Aerobic,9.27
STR_292,Clostridium,edge,Positive,Facultative Anaerobe,2.56
STR_135,Bacillus,court,Positive,Facultative Anaerobe,1.76
STR_334,Clostridium,fly,Positive,Aerobic,6.83
STR_717,Lactobacillus,citizen,Positive,Aerobic,1.49
STR_505,Clostridium,throw,Positive,Facultative Anaerobe,9.6
STR_864,Streptococcus,front,Negative,Facultative Anaerobe,9.48
STR_192,Staphylococcus,cultural,Positive,Anaerobic,6.49
STR_361,Clostridium,heavy,Positive,Aerobic,2.21
STR_105,Bacillus,statement,Negative,Aerobic,6.41
STR_259,Bacillus,notice,Negative,Microaerophilic,4.92
STR_747,Bacillus,marriage,Positive,Aerobic,5.57
STR_757,Lactobacillus,week,Positive,Microaerophilic,4.23
STR_826,Lactobacillus,item,Negative,Facultative Anaerobe,8.26
STR_246,Pseudomonas,market,Negative,Microaerophilic,1.6
STR_888,Streptococcus,plant,Positive,Facultative Anaerobe,9.93
STR_194,Clostridium,animal,Negative,Facultative Anaerobe,0.69
STR_434,Pseudomonas,effort,Negative,Aerobic,0.7
STR_154,Clostridium,pattern,Negative,Anaerobic,8.92
STR_265,Bacillus,imagine,Negative,Aerobic,5.76
STR_914,Staphylococcus,attention,Negative,Facultative Anaerobe,4.3
STR_467,Lactobacillus,employee,Positive,Facultative Anaerobe,3.86
STR_901,Staphylococcus,campaign,Negative,Anaerobic,5.81
STR_833,Streptococcus,blood,Positive,Anaerobic,5.14
STR_483,Bacillus,although,Positive,Facultative Anaerobe,3.34
STR_577,Streptococcus,election,Negative,Facultative Anaerobe,2.36
STR_141,Lactobacillus,event,Negative,Facultative Anaerobe,5.28
STR_550,Staphylococcus,foreign,Negative,Anaerobic,5.26
STR_119,Streptococcus,environment,Negative,Facultative Anaerobe,1.72
STR_986,Staphylococcus,network,Positive,Microaerophilic,1.77
STR_507,Pseudomonas,story,Negative,Aerobic,7.88
STR_640,Pseudomonas,ask,Positive,Facultative Anaerobe,3.5
STR_574,Pseudomonas,lay,Positive,Facultative Anaerobe,2.58
STR_821,Streptococcus,everybody,Positive,Facultative Anaerobe,6.48
STR_503,Clostridium,audience,Negative,Facultative Anaerobe,7.89
STR_873,Streptococcus,view,Negative,Aerobic,1.23
STR_101,Bacillus,rest,Positive,Anaerobic,7.5
STR_462,Clostridium,development,Positive,Facultative Anaerobe,5.84
STR_743,Streptococcus,discussion,Positive,Aerobic,8.02
STR_911,Staphylococcus,service,Positive,Aerobic,9.3
STR_612,Staphylococcus,right,Negative,Microaerophilic,3.0
STR_305,Staphylococcus,sort,Negative,Microaerophilic,3.81
STR_783,Pseudomonas,which,Positive,Facultative Anaerobe,4.17
STR_736,Staphylococcus,class,Positive,Aerobic,7.51
STR_512,Staphylococcus,fight,Positive,Anaerobic,7.91
STR_373,Clostridium,field,Positive,Aerobic,7.28
STR_230,Lactobacillus,develop,Positive,Microaerophilic,7.5
STR_334,Bacillus,these,Negative,Aerobic,4.87
STR_370,Clostridium,possible,Positive,Microaerophilic,4.5
STR_843,Staphylococcus,catch,Positive,Anaerobic,2.41
STR_892,Lactobacillus,toward,Positive,Anaerobic,8.37
STR_490,Bacillus,difficult,Negative,Microaerophilic,4.33
STR_539,Lactobacillus,great,Negative,Anaerobic,9.24
STR_789,Pseudomonas,sign,Negative,Anaerobic,4.67
STR_424,Streptococcus,effect,Positive,Anaerobic,5.59
STR_879,Staphylococcus,garden,Negative,Anaerobic,5.66
STR_328,Lactobacillus,analysis,Negative,Aerobic,1.73
STR_624,Clostridium,certainly,Negative,Anaerobic,4.3
STR_380,Pseudomonas,character,Negative,Facultative Anaerobe,4.77
STR_309,Staphylococcus,many,Negative,Anaerobic,8.94
STR_808,Streptococcus,player,Positive,Microaerophilic,0.53
STR_791,Lactobacillus,any,Positive,Aerobic,1.37
STR_941,Streptococcus,itself,Positive,Facultative Anaerobe,2.46
STR_653,Staphylococcus,win,Positive,Anaerobic,6.38
STR_762,Bacillus,collection,Negative,Facultative Anaerobe,6.29
STR_483,Streptococcus,listen,Negative,Facultative Anaerobe,8.63
