strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Pseudomonas,build,Negative,Microaerophilic,6.04
STR_164,Pseudomonas,interest,Negative,Aerobic,7.12
STR_574,Pseudomonas,follow,Positive,Aerobic,9.16
STR_983,Staphylococcus,mention,Negative,Facultative Anaerobe,1.01
STR_358,Streptococcus,place,Positive,Facultative Anaerobe,6.75
STR_237,Staphylococcus,artist,Negative,Microaerophilic,7.0
STR_261,Streptococcus,sport,Negative,Facultative Anaerobe,9.09
STR_222,Bacillus,director,Negative,Anaerobic,7.23
STR_117,Lactobacillus,this,Positive,Facultative Anaerobe,1.98
STR_844,Bacillus,through,Negative,Anaerobic,2.19
STR_781,Lactobacillus,PM,Negative,Facultative Anaerobe,5.43
STR_504,Pseudomonas,write,Positive,Anaerobic,4.16
STR_622,Streptococcus,this,Positive,Microaerophilic,2.36
STR_144,Clostridium,eat,Positive,Microaerophilic,7.88
STR_201,Staphylococcus,value,Negative,Aerobic,8.56
STR_348,Bacillus,against,Negative,Anaerobic,3.13
STR_239,Clostridium,challenge,Positive,Facultative Anaerobe,5.51
STR_629,Streptococcus,week,Negative,Facultative Anaerobe,1.93
STR_220,Pseudomonas,upon,Negative,Facultative Anaerobe,5.14
STR_189,Staphylococcus,tend,Positive,Anaerobic,9.59
STR_634,Bacillus,drug,Positive,Microaerophilic,7.25
STR_588,Streptococcus,situation,Negative,Aerobic,3.24
STR_973,Bacillus,either,Negative,Anaerobic,7.59
STR_408,Lactobacillus,some,Positive,Microaerophilic,2.17
STR_770,Clostridium,education,Positive,Facultative Anaerobe,7.43
STR_372,Staphylococcus,strong,Positive,Aerobic,5.53
STR_774,Streptococcus,debate,Positive,Facultative Anaerobe,7.55
STR_816,Streptococcus,other,Positive,Anaerobic,9.47
STR_244,Bacillus,only,Negative,Microaerophilic,6.18
STR_508,Pseudomonas,town,Positive,Facultative Anaerobe,6.18
STR_410,Bacillus,child,Negative,Anaerobic,7.08
STR_638,Streptococcus,understand,Positive,Microaerophilic,6.82
STR_668,Staphylococcus,class,Positive,Facultative Anaerobe,7.32
STR_655,Lactobacillus,nearly,Positive,Microaerophilic,9.28
STR_127,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.91
STR_327,Clostridium,south,Positive,Microaerophilic,5.36
STR_882,Bacillus,dog,Negative,Microaerophilic,4.22
STR_767,Pseudomonas,treatment,Negative,Anaerobic,8.0
STR_575,Lactobacillus,reason,Negative,Anaerobic,0.64
STR_508,Lactobacillus,option,Positive,Aerobic,1.71
STR_102,Staphylococcus,some,Positive,Anaerobic,6.43
STR_109,Staphylococcus,future,Negative,Aerobic,2.83
STR_132,Lactobacillus,draw,Positive,Aerobic,5.71
STR_867,Bacillus,upon,Negative,Aerobic,2.07
STR_705,Streptococcus,condition,Positive,Aerobic,1.43
STR_147,Staphylococcus,manager,Positive,Aerobic,5.56
STR_957,Streptococcus,green,Positive,Facultative Anaerobe,4.38
STR_232,Staphylococcus,success,Negative,Aerobic,7.88
STR_599,Lactobacillus,ready,Positive,Microaerophilic,2.94
STR_538,Clostridium,speech,Negative,Microaerophilic,5.61
STR_195,Streptococcus,free,Positive,Anaerobic,7.71
STR_289,Lactobacillus,turn,Negative,Facultative Anaerobe,6.84
STR_578,Clostridium,as,Negative,Anaerobic,4.42
STR_612,Lactobacillus,level,Positive,Microaerophilic,9.53
STR_766,Pseudomonas,south,Negative,Microaerophilic,3.53
STR_275,Bacillus,main,Negative,Facultative Anaerobe,4.11
STR_450,Bacillus,some,Negative,Aerobic,7.54
STR_789,Bacillus,many,Positive,Aerobic,2.87
STR_508,Streptococcus,important,Negative,Microaerophilic,4.67
STR_402,Pseudomonas,citizen,Negative,Anaerobic,5.43
STR_624,Bacillus,sort,Negative,Facultative Anaerobe,7.47
STR_517,Bacillus,only,Positive,Anaerobic,9.32
STR_158,Streptococcus,them,Negative,Microaerophilic,5.5
STR_960,Pseudomonas,responsibility,Positive,Aerobic,7.03
STR_175,Staphylococcus,fish,Positive,Microaerophilic,3.62
STR_533,Staphylococcus,entire,Negative,Microaerophilic,5.17
STR_380,Bacillus,painting,Negative,Facultative Anaerobe,4.37
STR_991,Lactobacillus,off,Positive,Aerobic,9.73
STR_981,Clostridium,American,Positive,Facultative Anaerobe,6.68
STR_640,Lactobacillus,walk,Negative,Aerobic,5.5
STR_282,Staphylococcus,certainly,Positive,Aerobic,9.96
STR_513,Lactobacillus,behavior,Negative,Microaerophilic,4.78
STR_751,Clostridium,something,Negative,Facultative Anaerobe,6.51
STR_805,Staphylococcus,who,Positive,Facultative Anaerobe,2.96
STR_502,Bacillus,likely,Positive,Facultative Anaerobe,4.41
STR_688,Streptococcus,make,Positive,Microaerophilic,7.29
STR_296,Clostridium,statement,Negative,Microaerophilic,1.88
STR_279,Pseudomonas,nature,Positive,Aerobic,6.56
STR_672,Bacillus,keep,Negative,Microaerophilic,8.6
STR_547,Bacillus,office,Positive,Facultative Anaerobe,5.9
STR_636,Streptococcus,before,Negative,Microaerophilic,5.07
STR_337,Bacillus,walk,Negative,Aerobic,8.09
STR_143,Staphylococcus,else,Positive,Facultative Anaerobe,7.2
STR_381,Bacillus,seven,Positive,Facultative Anaerobe,9.46
STR_395,Clostridium,community,Positive,Anaerobic,4.2
STR_280,Pseudomonas,agreement,Negative,Anaerobic,1.32
STR_937,Staphylococcus,term,Negative,Microaerophilic,5.8
STR_188,Clostridium,civil,Negative,Facultative Anaerobe,5.79
STR_586,Bacillus,people,Negative,Microaerophilic,8.32
STR_542,Clostridium,peace,Positive,Aerobic,6.79
STR_962,Bacillus,assume,Positive,Facultative Anaerobe,3.25
STR_849,Bacillus,technology,Positive,Microaerophilic,5.07
STR_890,Streptococcus,get,Negative,Anaerobic,9.73
STR_181,Bacillus,where,Negative,Facultative Anaerobe,3.89
STR_694,Clostridium,often,Positive,Aerobic,9.51
STR_378,Staphylococcus,better,Positive,Microaerophilic,2.88
STR_164,Streptococcus,nice,Positive,Facultative Anaerobe,6.7
STR_367,Staphylococcus,usually,Positive,Facultative Anaerobe,4.72
STR_159,Staphylococcus,enter,Positive,Aerobic,7.8
STR_549,Streptococcus,against,Positive,Microaerophilic,1.75
STR_557,Bacillus,decision,Positive,Aerobic,4.88
STR_226,Clostridium,discussion,Positive,Anaerobic,8.52
STR_709,Pseudomonas,history,Negative,Microaerophilic,9.33
STR_404,Clostridium,my,Negative,Anaerobic,6.92
STR_950,Pseudomonas,measure,Negative,Aerobic,7.78
STR_367,Clostridium,together,Negative,Anaerobic,6.55
STR_610,Streptococcus,coach,Negative,Facultative Anaerobe,8.66
STR_991,Clostridium,land,Negative,Facultative Anaerobe,5.86
STR_747,Lactobacillus,win,Positive,Facultative Anaerobe,1.84
STR_683,Staphylococcus,under,Negative,Microaerophilic,2.59
STR_531,Streptococcus,television,Negative,Aerobic,3.09
STR_309,Staphylococcus,national,Positive,Microaerophilic,3.24
STR_179,Lactobacillus,security,Negative,Aerobic,7.12
STR_687,Staphylococcus,away,Positive,Facultative Anaerobe,7.67
STR_352,Clostridium,receive,Positive,Aerobic,6.8
STR_472,Streptococcus,bill,Negative,Anaerobic,1.57
STR_498,Clostridium,certainly,Positive,Aerobic,6.73
STR_705,Staphylococcus,behind,Negative,Anaerobic,8.73
STR_409,Pseudomonas,throughout,Negative,Anaerobic,4.26
STR_837,Staphylococcus,church,Negative,Aerobic,5.51
STR_800,Lactobacillus,family,Positive,Anaerobic,6.84
STR_239,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.55
STR_197,Lactobacillus,area,Positive,Microaerophilic,6.57
STR_261,Staphylococcus,thus,Positive,Microaerophilic,7.41
STR_137,Clostridium,green,Negative,Microaerophilic,2.15
STR_471,Pseudomonas,fine,Positive,Microaerophilic,5.51
STR_883,Clostridium,within,Negative,Aerobic,3.31
STR_957,Pseudomonas,recent,Positive,Facultative Anaerobe,9.77
STR_768,Clostridium,deal,Positive,Facultative Anaerobe,7.48
STR_899,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.43
STR_254,Staphylococcus,machine,Negative,Microaerophilic,6.69
STR_942,Bacillus,serious,Positive,Facultative Anaerobe,5.73
STR_482,Bacillus,value,Positive,Microaerophilic,5.86
STR_497,Lactobacillus,girl,Positive,Anaerobic,3.77
STR_126,Streptococcus,be,Negative,Aerobic,8.05
STR_827,Bacillus,decide,Negative,Facultative Anaerobe,2.5
STR_422,Bacillus,population,Negative,Aerobic,6.08
STR_191,Staphylococcus,a,Negative,Anaerobic,7.12
STR_536,Streptococcus,market,Negative,Microaerophilic,5.4
STR_817,Staphylococcus,light,Negative,Anaerobic,5.53
STR_196,Staphylococcus,fine,Positive,Aerobic,2.13
STR_282,Lactobacillus,hold,Negative,Anaerobic,1.71
STR_919,Pseudomonas,growth,Negative,Aerobic,8.74
STR_151,Clostridium,herself,Negative,Anaerobic,7.17
STR_378,Bacillus,whole,Negative,Facultative Anaerobe,4.35
STR_889,Bacillus,standard,Negative,Facultative Anaerobe,6.37
STR_427,Streptococcus,onto,Positive,Facultative Anaerobe,1.56
STR_513,Staphylococcus,military,Negative,Facultative Anaerobe,9.36
STR_275,Clostridium,our,Positive,Anaerobic,1.07
STR_272,Pseudomonas,join,Positive,Aerobic,5.43
STR_722,Lactobacillus,yard,Negative,Aerobic,7.87
STR_896,Pseudomonas,language,Negative,Anaerobic,1.5
STR_852,Staphylococcus,score,Positive,Aerobic,4.8
STR_494,Lactobacillus,school,Positive,Facultative Anaerobe,9.38
STR_278,Bacillus,meeting,Negative,Facultative Anaerobe,4.92
STR_601,Pseudomonas,admit,Positive,Anaerobic,7.21
STR_547,Lactobacillus,nice,Positive,Anaerobic,9.41
STR_516,Lactobacillus,interest,Negative,Microaerophilic,6.31
STR_258,Clostridium,tough,Negative,Microaerophilic,9.88
STR_969,Staphylococcus,institution,Positive,Aerobic,3.46
STR_490,Bacillus,girl,Positive,Aerobic,6.47
STR_569,Lactobacillus,year,Negative,Aerobic,7.46
STR_909,Bacillus,glass,Negative,Aerobic,9.09
STR_874,Streptococcus,first,Negative,Anaerobic,8.3
STR_445,Clostridium,morning,Negative,Microaerophilic,7.29
STR_853,Bacillus,base,Positive,Anaerobic,4.6
STR_645,Pseudomonas,inside,Positive,Aerobic,1.76
STR_236,Lactobacillus,radio,Positive,Aerobic,0.63
STR_136,Bacillus,attorney,Positive,Microaerophilic,0.57
STR_138,Streptococcus,through,Negative,Aerobic,9.16
STR_677,Streptococcus,cultural,Positive,Aerobic,6.3
STR_714,Lactobacillus,left,Negative,Facultative Anaerobe,7.82
STR_627,Bacillus,type,Negative,Anaerobic,2.23
STR_479,Staphylococcus,also,Negative,Facultative Anaerobe,9.46
STR_259,Pseudomonas,chance,Positive,Anaerobic,8.19
STR_985,Lactobacillus,establish,Negative,Aerobic,6.92
STR_917,Pseudomonas,green,Positive,Aerobic,8.68
STR_295,Pseudomonas,score,Negative,Facultative Anaerobe,8.77
STR_805,Streptococcus,travel,Positive,Aerobic,3.32
STR_916,Bacillus,fine,Positive,Microaerophilic,2.9
STR_343,Bacillus,wind,Negative,Facultative Anaerobe,9.82
STR_245,Pseudomonas,oil,Negative,Microaerophilic,7.76
STR_544,Bacillus,finally,Negative,Facultative Anaerobe,2.4
STR_176,Streptococcus,study,Positive,Facultative Anaerobe,5.71
STR_336,Bacillus,sell,Positive,Aerobic,5.15
STR_629,Bacillus,seem,Negative,Microaerophilic,4.37
STR_254,Pseudomonas,even,Positive,Aerobic,1.64
STR_444,Staphylococcus,million,Negative,Aerobic,4.29
STR_517,Bacillus,who,Positive,Microaerophilic,2.43
STR_334,Bacillus,collection,Negative,Microaerophilic,1.87
STR_559,Staphylococcus,book,Negative,Anaerobic,5.89
STR_785,Streptococcus,enjoy,Positive,Aerobic,2.58
STR_160,Lactobacillus,hundred,Negative,Microaerophilic,1.13
STR_573,Staphylococcus,say,Negative,Anaerobic,5.31
STR_336,Pseudomonas,any,Positive,Microaerophilic,0.6
STR_972,Clostridium,budget,Positive,Facultative Anaerobe,3.1
STR_587,Lactobacillus,guess,Positive,Anaerobic,8.98
STR_372,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.37
STR_662,Bacillus,better,Negative,Microaerophilic,2.02
STR_214,Streptococcus,serious,Positive,Anaerobic,1.73
STR_412,Lactobacillus,end,Positive,Aerobic,3.92
STR_507,Clostridium,heart,Negative,Anaerobic,2.63
STR_837,Bacillus,not,Negative,Anaerobic,7.12
STR_805,Pseudomonas,yourself,Positive,Anaerobic,4.35
STR_432,Lactobacillus,color,Positive,Facultative Anaerobe,5.78
STR_835,Pseudomonas,end,Negative,Anaerobic,7.96
STR_184,Streptococcus,huge,Negative,Facultative Anaerobe,5.8
STR_957,Lactobacillus,home,Negative,Facultative Anaerobe,5.65
STR_665,Streptococcus,give,Positive,Facultative Anaerobe,4.0
STR_138,Streptococcus,allow,Negative,Anaerobic,9.37
STR_937,Bacillus,grow,Positive,Aerobic,5.71
STR_577,Streptococcus,product,Positive,Aerobic,7.69
STR_773,Streptococcus,stuff,Positive,Anaerobic,6.35
STR_585,Staphylococcus,field,Positive,Anaerobic,7.74
STR_150,Clostridium,bank,Negative,Facultative Anaerobe,6.03
STR_866,Bacillus,other,Negative,Facultative Anaerobe,5.96
STR_209,Clostridium,leave,Positive,Microaerophilic,8.29
STR_373,Lactobacillus,everybody,Negative,Microaerophilic,4.48
STR_103,Staphylococcus,offer,Negative,Aerobic,2.72
STR_262,Staphylococcus,our,Positive,Anaerobic,6.42
STR_645,Streptococcus,great,Positive,Facultative Anaerobe,0.59
STR_684,Staphylococcus,material,Positive,Microaerophilic,9.41
STR_630,Staphylococcus,apply,Positive,Anaerobic,6.92
STR_781,Staphylococcus,though,Negative,Microaerophilic,5.45
STR_621,Pseudomonas,eat,Negative,Aerobic,1.56
STR_745,Lactobacillus,than,Negative,Anaerobic,1.24
STR_779,Bacillus,performance,Positive,Aerobic,6.93
STR_909,Lactobacillus,cell,Negative,Aerobic,1.82
STR_811,Bacillus,amount,Negative,Anaerobic,4.97
STR_841,Bacillus,station,Positive,Aerobic,6.61
STR_217,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.01
STR_875,Streptococcus,probably,Positive,Aerobic,8.95
STR_846,Streptococcus,also,Negative,Anaerobic,3.96
STR_663,Lactobacillus,loss,Positive,Anaerobic,9.9
STR_708,Pseudomonas,baby,Positive,Anaerobic,0.97
STR_443,Clostridium,beat,Positive,Microaerophilic,4.59
STR_117,Lactobacillus,fly,Negative,Aerobic,6.81
STR_212,Bacillus,research,Positive,Anaerobic,2.28
STR_750,Pseudomonas,simply,Negative,Anaerobic,4.3
STR_285,Lactobacillus,me,Negative,Facultative Anaerobe,9.22
STR_572,Lactobacillus,strategy,Negative,Anaerobic,9.6
STR_960,Lactobacillus,religious,Negative,Facultative Anaerobe,4.8
STR_218,Staphylococcus,catch,Negative,Microaerophilic,8.86
STR_791,Staphylococcus,can,Negative,Aerobic,8.36
STR_685,Streptococcus,image,Negative,Facultative Anaerobe,2.96
STR_521,Clostridium,yet,Negative,Facultative Anaerobe,1.11
STR_407,Streptococcus,feel,Positive,Anaerobic,1.47
STR_768,Bacillus,particularly,Negative,Aerobic,8.04
STR_626,Streptococcus,themselves,Negative,Anaerobic,6.64
STR_133,Pseudomonas,in,Positive,Microaerophilic,6.45
STR_110,Streptococcus,fill,Negative,Facultative Anaerobe,7.71
STR_848,Clostridium,student,Negative,Anaerobic,5.01
STR_762,Pseudomonas,how,Positive,Anaerobic,9.26
STR_923,Lactobacillus,take,Positive,Facultative Anaerobe,1.9
STR_859,Pseudomonas,conference,Positive,Microaerophilic,5.25
STR_284,Streptococcus,future,Negative,Anaerobic,2.11
STR_139,Staphylococcus,music,Negative,Anaerobic,6.62
STR_823,Lactobacillus,my,Positive,Aerobic,7.2
STR_573,Pseudomonas,what,Positive,Facultative Anaerobe,7.9
STR_284,Bacillus,lose,Positive,Anaerobic,1.37
STR_754,Clostridium,throughout,Negative,Aerobic,0.65
STR_233,Staphylococcus,may,Negative,Aerobic,5.34
STR_861,Lactobacillus,far,Negative,Facultative Anaerobe,4.81
STR_397,Lactobacillus,mother,Negative,Microaerophilic,7.0
STR_718,Streptococcus,president,Negative,Microaerophilic,6.87
STR_250,Clostridium,blood,Positive,Aerobic,5.44
STR_160,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.16
STR_653,Clostridium,painting,Negative,Facultative Anaerobe,5.22
STR_241,Bacillus,read,Positive,Microaerophilic,7.82
STR_915,Staphylococcus,western,Positive,Facultative Anaerobe,7.01
STR_435,Pseudomonas,impact,Negative,Aerobic,3.59
STR_308,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.01
STR_170,Pseudomonas,measure,Negative,Aerobic,2.45
STR_130,Streptococcus,service,Positive,Microaerophilic,3.07
STR_662,Clostridium,these,Negative,Facultative Anaerobe,2.37
STR_791,Bacillus,other,Positive,Facultative Anaerobe,5.22
STR_678,Pseudomonas,grow,Negative,Aerobic,0.86
STR_955,Pseudomonas,talk,Negative,Anaerobic,2.67
STR_687,Staphylococcus,worry,Negative,Facultative Anaerobe,9.93
STR_887,Pseudomonas,late,Positive,Aerobic,5.85
STR_905,Staphylococcus,fall,Negative,Aerobic,3.47
STR_605,Pseudomonas,voice,Positive,Aerobic,5.13
STR_849,Clostridium,short,Negative,Aerobic,1.9
STR_221,Pseudomonas,owner,Negative,Facultative Anaerobe,3.4
STR_254,Streptococcus,night,Positive,Aerobic,4.05
STR_363,Clostridium,live,Positive,Microaerophilic,6.41
STR_120,Lactobacillus,decade,Negative,Aerobic,3.52
STR_800,Lactobacillus,never,Negative,Microaerophilic,1.31
STR_391,Lactobacillus,benefit,Positive,Microaerophilic,8.6
STR_356,Streptococcus,act,Positive,Microaerophilic,9.44
STR_501,Clostridium,measure,Negative,Microaerophilic,5.92
STR_771,Staphylococcus,nothing,Negative,Aerobic,7.62
STR_268,Bacillus,still,Positive,Aerobic,2.53
STR_463,Streptococcus,reflect,Negative,Microaerophilic,4.07
STR_345,Bacillus,thus,Negative,Facultative Anaerobe,4.95
STR_151,Staphylococcus,yeah,Negative,Anaerobic,8.15
STR_548,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.41
STR_712,Staphylococcus,book,Negative,Anaerobic,5.45
STR_956,Staphylococcus,fire,Negative,Microaerophilic,8.25
STR_821,Streptococcus,image,Positive,Anaerobic,9.85
STR_703,Lactobacillus,hit,Negative,Anaerobic,3.16
STR_787,Lactobacillus,baby,Negative,Anaerobic,3.21
STR_431,Clostridium,money,Positive,Aerobic,4.58
STR_556,Clostridium,feel,Positive,Anaerobic,9.93
STR_485,Bacillus,read,Positive,Facultative Anaerobe,3.65
STR_937,Bacillus,serve,Positive,Facultative Anaerobe,5.63
STR_934,Pseudomonas,decide,Positive,Anaerobic,7.87
STR_256,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.4
STR_741,Streptococcus,line,Positive,Aerobic,0.57
STR_276,Clostridium,success,Negative,Microaerophilic,8.39
STR_317,Lactobacillus,protect,Positive,Microaerophilic,8.83
STR_124,Bacillus,ask,Negative,Aerobic,7.19
STR_137,Pseudomonas,wait,Positive,Microaerophilic,4.07
STR_236,Streptococcus,control,Negative,Microaerophilic,6.87
STR_835,Clostridium,defense,Positive,Microaerophilic,8.34
STR_138,Bacillus,cut,Positive,Aerobic,8.96
STR_711,Streptococcus,step,Positive,Anaerobic,3.26
STR_456,Staphylococcus,improve,Negative,Aerobic,9.19
STR_132,Lactobacillus,summer,Positive,Microaerophilic,8.02
STR_721,Staphylococcus,third,Positive,Microaerophilic,2.1
STR_671,Lactobacillus,once,Negative,Facultative Anaerobe,9.13
STR_562,Streptococcus,answer,Positive,Facultative Anaerobe,0.99
STR_428,Pseudomonas,onto,Positive,Facultative Anaerobe,5.97
STR_637,Clostridium,which,Negative,Anaerobic,5.77
STR_247,Staphylococcus,success,Positive,Anaerobic,9.86
STR_839,Lactobacillus,condition,Negative,Facultative Anaerobe,8.17
STR_589,Bacillus,rise,Negative,Aerobic,6.45
STR_241,Lactobacillus,whom,Positive,Anaerobic,1.28
STR_309,Lactobacillus,program,Negative,Facultative Anaerobe,4.56
STR_611,Pseudomonas,against,Positive,Aerobic,9.39
STR_588,Streptococcus,agree,Negative,Anaerobic,3.85
STR_380,Streptococcus,suggest,Negative,Aerobic,7.55
STR_133,Streptococcus,low,Positive,Aerobic,2.84
STR_616,Clostridium,especially,Negative,Aerobic,7.04
STR_260,Streptococcus,store,Negative,Facultative Anaerobe,9.02
STR_578,Streptococcus,discussion,Negative,Microaerophilic,1.86
STR_231,Lactobacillus,top,Negative,Aerobic,8.6
STR_299,Bacillus,example,Positive,Microaerophilic,9.04
STR_450,Streptococcus,need,Negative,Microaerophilic,1.05
STR_154,Pseudomonas,traditional,Positive,Anaerobic,2.51
STR_176,Lactobacillus,later,Negative,Anaerobic,6.18
STR_960,Clostridium,side,Positive,Microaerophilic,4.02
STR_794,Staphylococcus,section,Negative,Aerobic,6.51
STR_189,Bacillus,Republican,Negative,Aerobic,7.6
STR_136,Streptococcus,figure,Positive,Facultative Anaerobe,4.99
STR_747,Pseudomonas,view,Negative,Microaerophilic,0.53
STR_124,Streptococcus,art,Positive,Microaerophilic,6.0
STR_590,Bacillus,man,Negative,Anaerobic,8.01
STR_472,Pseudomonas,table,Negative,Anaerobic,1.04
STR_755,Streptococcus,security,Negative,Microaerophilic,1.46
STR_163,Pseudomonas,role,Negative,Aerobic,7.75
STR_374,Streptococcus,responsibility,Negative,Microaerophilic,2.37
STR_591,Bacillus,seek,Negative,Microaerophilic,6.25
STR_861,Bacillus,hand,Negative,Facultative Anaerobe,6.93
STR_304,Clostridium,church,Negative,Facultative Anaerobe,8.37
STR_290,Pseudomonas,minute,Positive,Anaerobic,1.1
STR_575,Bacillus,different,Positive,Anaerobic,7.82
STR_272,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.7
STR_739,Clostridium,magazine,Positive,Microaerophilic,2.43
STR_644,Bacillus,note,Positive,Microaerophilic,5.62
STR_986,Bacillus,whether,Positive,Anaerobic,5.14
STR_884,Lactobacillus,price,Negative,Facultative Anaerobe,1.96
STR_725,Bacillus,ask,Negative,Anaerobic,7.5
STR_795,Bacillus,agreement,Negative,Anaerobic,3.07
STR_277,Lactobacillus,station,Positive,Aerobic,8.39
STR_260,Bacillus,may,Negative,Microaerophilic,7.52
STR_179,Bacillus,film,Negative,Facultative Anaerobe,9.36
STR_978,Bacillus,those,Positive,Microaerophilic,8.1
STR_150,Clostridium,home,Negative,Anaerobic,1.89
STR_964,Clostridium,property,Negative,Microaerophilic,5.01
STR_127,Bacillus,view,Positive,Microaerophilic,8.53
STR_251,Streptococcus,stock,Positive,Microaerophilic,7.57
STR_101,Streptococcus,into,Positive,Microaerophilic,5.58
STR_473,Clostridium,likely,Negative,Aerobic,4.71
STR_656,Pseudomonas,food,Negative,Facultative Anaerobe,9.97
STR_865,Bacillus,many,Positive,Aerobic,5.35
STR_563,Streptococcus,eye,Positive,Aerobic,7.87
STR_847,Lactobacillus,smile,Negative,Facultative Anaerobe,5.83
STR_976,Bacillus,success,Positive,Microaerophilic,1.76
STR_558,Bacillus,wife,Negative,Microaerophilic,8.24
STR_781,Lactobacillus,two,Negative,Aerobic,9.72
STR_805,Staphylococcus,method,Negative,Microaerophilic,9.82
STR_862,Lactobacillus,first,Negative,Aerobic,1.5
STR_252,Staphylococcus,loss,Positive,Facultative Anaerobe,1.02
STR_298,Clostridium,candidate,Negative,Anaerobic,1.01
STR_123,Lactobacillus,oil,Negative,Facultative Anaerobe,8.13
STR_402,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.08
STR_323,Staphylococcus,describe,Positive,Anaerobic,4.29
STR_903,Bacillus,million,Positive,Facultative Anaerobe,5.35
STR_723,Pseudomonas,better,Positive,Anaerobic,3.85
STR_605,Staphylococcus,begin,Negative,Facultative Anaerobe,8.5
STR_389,Pseudomonas,new,Positive,Microaerophilic,4.85
STR_342,Staphylococcus,TV,Positive,Anaerobic,2.2
STR_236,Pseudomonas,direction,Positive,Facultative Anaerobe,9.8
STR_693,Lactobacillus,read,Negative,Aerobic,1.61
STR_614,Lactobacillus,certainly,Positive,Microaerophilic,0.59
STR_950,Streptococcus,special,Positive,Microaerophilic,2.87
STR_183,Bacillus,cut,Negative,Facultative Anaerobe,6.52
STR_709,Streptococcus,agree,Negative,Anaerobic,9.57
STR_407,Clostridium,blood,Positive,Facultative Anaerobe,5.88
STR_854,Staphylococcus,single,Positive,Anaerobic,4.37
STR_237,Clostridium,business,Negative,Facultative Anaerobe,1.43
STR_367,Clostridium,play,Negative,Anaerobic,4.64
STR_827,Streptococcus,arm,Positive,Aerobic,7.26
STR_338,Clostridium,teach,Positive,Microaerophilic,2.03
STR_775,Clostridium,process,Positive,Microaerophilic,9.84
STR_354,Streptococcus,no,Negative,Anaerobic,3.32
STR_101,Staphylococcus,book,Positive,Anaerobic,5.57
STR_882,Staphylococcus,when,Negative,Anaerobic,7.85
STR_935,Clostridium,financial,Positive,Microaerophilic,3.69
STR_655,Clostridium,trial,Negative,Microaerophilic,10.0
STR_348,Bacillus,will,Positive,Microaerophilic,0.62
STR_760,Staphylococcus,risk,Negative,Anaerobic,1.59
STR_285,Staphylococcus,base,Negative,Aerobic,5.09
STR_311,Clostridium,short,Positive,Facultative Anaerobe,3.94
STR_272,Pseudomonas,series,Negative,Microaerophilic,7.41
STR_853,Lactobacillus,if,Positive,Facultative Anaerobe,6.74
STR_131,Staphylococcus,yet,Positive,Facultative Anaerobe,6.37
STR_115,Streptococcus,five,Positive,Facultative Anaerobe,1.58
STR_731,Staphylococcus,public,Negative,Facultative Anaerobe,1.38
STR_696,Pseudomonas,deep,Negative,Facultative Anaerobe,1.34
STR_697,Clostridium,sound,Positive,Anaerobic,5.9
STR_307,Streptococcus,yourself,Negative,Aerobic,6.95
STR_497,Staphylococcus,own,Positive,Microaerophilic,6.33
STR_140,Lactobacillus,recognize,Negative,Anaerobic,1.63
STR_971,Bacillus,benefit,Positive,Microaerophilic,7.17
STR_805,Clostridium,bad,Negative,Microaerophilic,5.97
STR_764,Bacillus,cell,Positive,Aerobic,5.81
STR_623,Bacillus,be,Negative,Facultative Anaerobe,0.71
STR_347,Pseudomonas,campaign,Positive,Microaerophilic,3.25
STR_764,Staphylococcus,interest,Negative,Facultative Anaerobe,3.05
STR_695,Streptococcus,hope,Positive,Aerobic,3.96
STR_205,Lactobacillus,officer,Positive,Aerobic,6.02
STR_399,Pseudomonas,trial,Negative,Facultative Anaerobe,2.28
STR_369,Pseudomonas,would,Negative,Aerobic,7.72
STR_736,Pseudomonas,let,Positive,Aerobic,6.37
STR_391,Bacillus,person,Negative,Microaerophilic,4.06
STR_831,Lactobacillus,beyond,Negative,Aerobic,0.63
STR_985,Streptococcus,TV,Negative,Aerobic,8.63
STR_382,Streptococcus,majority,Positive,Aerobic,5.88
STR_461,Lactobacillus,machine,Negative,Facultative Anaerobe,5.48
STR_106,Bacillus,director,Negative,Aerobic,1.56
STR_116,Pseudomonas,lead,Positive,Aerobic,0.59
STR_421,Clostridium,white,Positive,Anaerobic,8.39
STR_416,Streptococcus,large,Positive,Aerobic,7.59
STR_805,Lactobacillus,care,Positive,Anaerobic,6.01
STR_946,Bacillus,might,Negative,Aerobic,1.34
STR_540,Streptococcus,economic,Positive,Microaerophilic,8.6
STR_345,Bacillus,fish,Positive,Facultative Anaerobe,6.62
STR_519,Lactobacillus,national,Positive,Anaerobic,0.76
STR_507,Lactobacillus,fly,Negative,Microaerophilic,9.39
STR_844,Bacillus,line,Positive,Anaerobic,2.55
STR_613,Staphylococcus,argue,Positive,Facultative Anaerobe,7.79
