strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,month,Negative,Facultative Anaerobe,7.94
STR_783,Bacillus,because,Negative,Aerobic,3.76
STR_394,Staphylococcus,name,Negative,Facultative Anaerobe,3.18
STR_225,Clostridium,discuss,Positive,Facultative Anaerobe,0.65
STR_848,Bacillus,wish,Positive,Aerobic,5.56
STR_943,Lactobacillus,enjoy,Negative,Microaerophilic,4.99
STR_744,Bacillus,decision,Negative,Anaerobic,2.74
STR_452,Streptococcus,improve,Positive,Aerobic,0.93
STR_943,Bacillus,husband,Positive,Aerobic,6.54
STR_165,Lactobacillus,test,Negative,Facultative Anaerobe,9.83
STR_257,Streptococcus,manager,Negative,Aerobic,3.4
STR_317,Streptococcus,smile,Positive,Facultative Anaerobe,3.74
STR_556,Staphylococcus,history,Positive,Microaerophilic,3.92
STR_978,Staphylococcus,use,Positive,Facultative Anaerobe,3.09
STR_495,Staphylococcus,parent,Negative,Facultative Anaerobe,6.6
STR_193,Pseudomonas,practice,Negative,Aerobic,8.58
STR_474,Clostridium,health,Negative,Facultative Anaerobe,8.72
STR_187,Bacillus,kid,Negative,Anaerobic,3.36
STR_958,Lactobacillus,reality,Negative,Microaerophilic,6.01
STR_249,Clostridium,which,Negative,Facultative Anaerobe,8.36
STR_356,Streptococcus,arm,Negative,Aerobic,6.14
STR_989,Staphylococcus,loss,Positive,Aerobic,7.35
STR_601,Pseudomonas,over,Negative,Facultative Anaerobe,2.75
STR_546,Clostridium,become,Positive,Facultative Anaerobe,2.42
STR_984,Bacillus,much,Negative,Aerobic,3.16
STR_984,Lactobacillus,first,Negative,Aerobic,2.67
STR_685,Bacillus,sign,Negative,Microaerophilic,1.89
STR_877,Staphylococcus,road,Negative,Anaerobic,7.34
STR_921,Staphylococcus,billion,Positive,Microaerophilic,9.68
STR_647,Pseudomonas,account,Positive,Facultative Anaerobe,2.37
STR_255,Staphylococcus,ago,Positive,Anaerobic,7.32
STR_178,Bacillus,easy,Positive,Anaerobic,5.41
STR_718,Clostridium,firm,Positive,Facultative Anaerobe,5.75
STR_524,Streptococcus,order,Positive,Anaerobic,8.31
STR_429,Pseudomonas,time,Negative,Aerobic,2.93
STR_216,Clostridium,resource,Negative,Facultative Anaerobe,9.9
STR_162,Lactobacillus,between,Positive,Anaerobic,0.75
STR_529,Lactobacillus,toward,Negative,Anaerobic,8.63
STR_296,Bacillus,anything,Positive,Aerobic,9.28
STR_105,Lactobacillus,soon,Positive,Aerobic,1.9
STR_931,Lactobacillus,church,Negative,Anaerobic,9.53
STR_516,Bacillus,religious,Negative,Facultative Anaerobe,4.79
STR_686,Lactobacillus,music,Positive,Facultative Anaerobe,4.6
STR_208,Streptococcus,others,Negative,Facultative Anaerobe,1.34
STR_925,Clostridium,popular,Negative,Anaerobic,2.27
STR_907,Streptococcus,six,Positive,Anaerobic,8.82
STR_224,Bacillus,finally,Negative,Aerobic,3.89
STR_599,Bacillus,or,Negative,Microaerophilic,6.56
STR_225,Clostridium,paper,Negative,Anaerobic,7.62
STR_398,Staphylococcus,probably,Positive,Aerobic,9.07
STR_414,Bacillus,reason,Positive,Facultative Anaerobe,2.02
STR_245,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.98
STR_717,Lactobacillus,although,Positive,Anaerobic,7.06
STR_303,Clostridium,summer,Negative,Microaerophilic,8.3
STR_118,Streptococcus,anyone,Positive,Anaerobic,9.52
STR_573,Pseudomonas,produce,Positive,Facultative Anaerobe,8.21
STR_737,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.22
STR_106,Staphylococcus,business,Positive,Anaerobic,6.71
STR_937,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.26
STR_959,Clostridium,tax,Positive,Aerobic,9.68
STR_909,Lactobacillus,mother,Positive,Anaerobic,7.72
STR_229,Clostridium,feel,Positive,Facultative Anaerobe,2.08
STR_414,Pseudomonas,affect,Positive,Aerobic,4.53
STR_340,Lactobacillus,race,Positive,Microaerophilic,4.3
STR_640,Bacillus,like,Negative,Facultative Anaerobe,2.96
STR_780,Staphylococcus,decision,Positive,Microaerophilic,2.83
STR_717,Lactobacillus,seat,Negative,Anaerobic,5.53
STR_640,Streptococcus,health,Negative,Anaerobic,6.87
STR_547,Bacillus,down,Positive,Anaerobic,7.97
STR_976,Streptococcus,hear,Negative,Microaerophilic,6.35
STR_171,Bacillus,hand,Negative,Microaerophilic,8.23
STR_589,Bacillus,affect,Negative,Facultative Anaerobe,6.64
STR_635,Pseudomonas,road,Positive,Aerobic,7.19
STR_535,Staphylococcus,consider,Positive,Microaerophilic,8.36
STR_778,Staphylococcus,than,Negative,Aerobic,7.62
STR_134,Streptococcus,machine,Negative,Microaerophilic,4.16
STR_680,Pseudomonas,lose,Positive,Anaerobic,9.2
STR_833,Bacillus,according,Negative,Anaerobic,1.67
STR_584,Clostridium,their,Negative,Facultative Anaerobe,2.98
STR_747,Streptococcus,her,Positive,Aerobic,2.56
STR_425,Pseudomonas,human,Positive,Anaerobic,3.09
STR_286,Streptococcus,as,Positive,Anaerobic,9.73
STR_595,Streptococcus,method,Negative,Anaerobic,6.69
STR_145,Bacillus,responsibility,Negative,Facultative Anaerobe,7.61
STR_160,Streptococcus,opportunity,Positive,Anaerobic,5.54
STR_819,Streptococcus,drug,Positive,Aerobic,8.75
STR_514,Clostridium,major,Negative,Microaerophilic,3.34
STR_761,Clostridium,interesting,Negative,Microaerophilic,9.44
STR_860,Clostridium,today,Negative,Anaerobic,8.13
STR_855,Streptococcus,pretty,Positive,Facultative Anaerobe,1.58
STR_445,Bacillus,than,Positive,Aerobic,8.55
STR_883,Bacillus,smile,Negative,Aerobic,2.17
STR_131,Streptococcus,rest,Negative,Anaerobic,3.13
STR_910,Pseudomonas,structure,Negative,Anaerobic,6.99
STR_594,Streptococcus,it,Negative,Microaerophilic,7.12
STR_816,Bacillus,development,Positive,Microaerophilic,9.14
STR_154,Pseudomonas,room,Negative,Facultative Anaerobe,5.43
STR_712,Lactobacillus,room,Negative,Aerobic,9.18
STR_540,Pseudomonas,different,Negative,Microaerophilic,9.3
STR_600,Clostridium,course,Positive,Microaerophilic,9.69
STR_478,Clostridium,face,Positive,Facultative Anaerobe,1.27
STR_851,Clostridium,fly,Negative,Anaerobic,7.76
STR_728,Bacillus,nor,Positive,Aerobic,2.63
STR_991,Staphylococcus,tree,Negative,Aerobic,8.01
STR_202,Staphylococcus,there,Positive,Microaerophilic,9.28
STR_740,Staphylococcus,woman,Positive,Aerobic,2.51
STR_854,Bacillus,improve,Negative,Aerobic,7.51
STR_956,Clostridium,back,Positive,Aerobic,2.54
STR_785,Clostridium,lose,Negative,Facultative Anaerobe,3.97
STR_615,Lactobacillus,ten,Negative,Aerobic,8.4
STR_699,Lactobacillus,model,Negative,Anaerobic,9.71
STR_782,Pseudomonas,environmental,Negative,Anaerobic,4.99
STR_358,Streptococcus,price,Negative,Anaerobic,3.03
STR_848,Pseudomonas,week,Positive,Anaerobic,8.77
STR_836,Staphylococcus,smile,Positive,Anaerobic,7.24
STR_512,Bacillus,less,Negative,Aerobic,0.52
STR_791,Staphylococcus,one,Positive,Microaerophilic,3.44
STR_802,Bacillus,attorney,Positive,Aerobic,7.73
STR_580,Streptococcus,arm,Positive,Facultative Anaerobe,9.03
STR_257,Staphylococcus,property,Positive,Facultative Anaerobe,2.24
STR_114,Streptococcus,chance,Negative,Aerobic,6.44
STR_449,Lactobacillus,front,Negative,Facultative Anaerobe,7.81
STR_803,Clostridium,many,Negative,Microaerophilic,9.33
STR_579,Pseudomonas,relate,Positive,Facultative Anaerobe,8.34
STR_443,Lactobacillus,turn,Positive,Anaerobic,1.63
STR_107,Clostridium,news,Positive,Aerobic,6.63
STR_213,Pseudomonas,effect,Positive,Aerobic,9.71
STR_958,Bacillus,want,Negative,Aerobic,8.72
STR_455,Clostridium,cell,Positive,Aerobic,2.78
STR_120,Pseudomonas,soldier,Negative,Aerobic,6.06
STR_603,Pseudomonas,outside,Negative,Aerobic,4.34
STR_909,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.8
STR_709,Streptococcus,scene,Positive,Anaerobic,9.8
STR_820,Clostridium,onto,Negative,Aerobic,2.24
STR_364,Clostridium,old,Negative,Anaerobic,2.94
STR_696,Lactobacillus,window,Positive,Aerobic,7.25
STR_784,Bacillus,increase,Positive,Aerobic,3.03
STR_631,Lactobacillus,billion,Negative,Anaerobic,5.3
STR_953,Lactobacillus,note,Positive,Microaerophilic,7.22
STR_582,Bacillus,know,Positive,Facultative Anaerobe,4.47
STR_966,Staphylococcus,law,Positive,Microaerophilic,5.3
STR_730,Clostridium,determine,Positive,Facultative Anaerobe,4.66
STR_464,Staphylococcus,adult,Negative,Aerobic,7.24
STR_973,Staphylococcus,building,Positive,Facultative Anaerobe,1.56
STR_659,Bacillus,half,Positive,Anaerobic,0.72
STR_700,Clostridium,them,Positive,Facultative Anaerobe,0.52
STR_207,Streptococcus,far,Positive,Microaerophilic,6.47
STR_446,Pseudomonas,think,Positive,Microaerophilic,1.07
STR_346,Staphylococcus,work,Negative,Microaerophilic,1.35
STR_491,Pseudomonas,country,Positive,Anaerobic,6.05
STR_591,Pseudomonas,available,Positive,Facultative Anaerobe,2.61
STR_483,Streptococcus,board,Negative,Microaerophilic,3.31
STR_231,Staphylococcus,agreement,Negative,Aerobic,6.64
STR_748,Staphylococcus,marriage,Negative,Microaerophilic,9.46
STR_150,Pseudomonas,garden,Positive,Microaerophilic,2.56
STR_215,Lactobacillus,guess,Negative,Aerobic,8.94
STR_643,Streptococcus,save,Negative,Microaerophilic,6.33
STR_721,Staphylococcus,bit,Positive,Anaerobic,3.26
STR_179,Clostridium,about,Negative,Microaerophilic,6.05
STR_339,Bacillus,protect,Positive,Anaerobic,9.32
STR_605,Lactobacillus,view,Positive,Microaerophilic,3.28
STR_266,Pseudomonas,record,Positive,Anaerobic,6.7
STR_505,Bacillus,eight,Negative,Facultative Anaerobe,0.94
STR_115,Pseudomonas,perhaps,Positive,Anaerobic,6.19
STR_169,Bacillus,not,Negative,Facultative Anaerobe,6.42
STR_365,Streptococcus,teach,Positive,Anaerobic,0.95
STR_833,Lactobacillus,win,Positive,Microaerophilic,5.2
STR_260,Bacillus,family,Negative,Facultative Anaerobe,9.51
STR_733,Clostridium,smile,Positive,Facultative Anaerobe,3.21
STR_927,Pseudomonas,marriage,Negative,Aerobic,6.75
STR_585,Bacillus,tonight,Negative,Microaerophilic,1.34
STR_655,Staphylococcus,they,Positive,Aerobic,8.76
STR_771,Pseudomonas,control,Negative,Microaerophilic,4.95
STR_169,Staphylococcus,herself,Positive,Anaerobic,2.6
STR_464,Pseudomonas,food,Positive,Anaerobic,7.62
STR_765,Pseudomonas,blood,Positive,Microaerophilic,1.17
STR_268,Bacillus,discover,Negative,Facultative Anaerobe,8.26
STR_212,Lactobacillus,show,Positive,Aerobic,5.56
STR_402,Streptococcus,ball,Negative,Aerobic,4.55
STR_308,Staphylococcus,affect,Negative,Microaerophilic,9.9
STR_466,Bacillus,a,Negative,Facultative Anaerobe,5.28
STR_872,Streptococcus,get,Negative,Anaerobic,1.02
STR_144,Lactobacillus,begin,Negative,Microaerophilic,1.91
STR_188,Clostridium,agree,Positive,Microaerophilic,6.73
STR_878,Staphylococcus,PM,Positive,Anaerobic,2.6
STR_489,Streptococcus,energy,Negative,Microaerophilic,2.21
STR_103,Bacillus,radio,Positive,Aerobic,3.9
STR_766,Bacillus,work,Negative,Facultative Anaerobe,3.51
STR_911,Bacillus,anything,Negative,Facultative Anaerobe,5.46
STR_379,Lactobacillus,wait,Negative,Anaerobic,2.34
STR_951,Staphylococcus,answer,Negative,Aerobic,2.8
STR_570,Streptococcus,cause,Negative,Microaerophilic,8.52
STR_500,Lactobacillus,common,Positive,Facultative Anaerobe,9.27
STR_967,Lactobacillus,apply,Positive,Microaerophilic,5.84
STR_164,Bacillus,write,Negative,Anaerobic,8.4
STR_578,Lactobacillus,future,Positive,Facultative Anaerobe,8.63
STR_651,Lactobacillus,glass,Positive,Facultative Anaerobe,1.01
STR_854,Lactobacillus,and,Negative,Aerobic,3.92
STR_807,Streptococcus,many,Positive,Aerobic,5.33
STR_127,Clostridium,however,Negative,Microaerophilic,2.44
STR_484,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.59
STR_248,Pseudomonas,fast,Negative,Anaerobic,4.33
STR_822,Streptococcus,just,Negative,Microaerophilic,2.96
STR_338,Lactobacillus,theory,Negative,Aerobic,5.99
STR_379,Streptococcus,management,Positive,Aerobic,5.03
STR_862,Bacillus,election,Negative,Microaerophilic,6.12
STR_132,Staphylococcus,public,Negative,Microaerophilic,4.26
STR_216,Bacillus,leave,Negative,Anaerobic,2.78
STR_298,Streptococcus,positive,Positive,Anaerobic,1.86
STR_591,Staphylococcus,risk,Negative,Anaerobic,7.39
STR_685,Bacillus,save,Positive,Microaerophilic,8.63
STR_554,Bacillus,room,Negative,Microaerophilic,4.69
STR_344,Streptococcus,situation,Positive,Facultative Anaerobe,1.22
STR_436,Clostridium,read,Positive,Aerobic,9.15
STR_803,Lactobacillus,great,Negative,Microaerophilic,1.94
STR_682,Clostridium,dog,Negative,Aerobic,5.31
STR_986,Clostridium,strong,Positive,Aerobic,8.65
STR_525,Staphylococcus,choose,Negative,Facultative Anaerobe,9.63
STR_952,Bacillus,success,Positive,Facultative Anaerobe,8.4
STR_497,Clostridium,yeah,Negative,Facultative Anaerobe,9.55
STR_503,Streptococcus,dark,Positive,Facultative Anaerobe,2.85
STR_873,Clostridium,in,Positive,Microaerophilic,5.3
STR_576,Staphylococcus,production,Negative,Anaerobic,3.5
STR_121,Pseudomonas,newspaper,Negative,Microaerophilic,6.9
STR_731,Pseudomonas,system,Positive,Facultative Anaerobe,1.19
STR_835,Lactobacillus,include,Negative,Anaerobic,7.12
STR_263,Clostridium,hospital,Positive,Facultative Anaerobe,1.09
STR_525,Staphylococcus,discussion,Positive,Anaerobic,6.88
STR_111,Streptococcus,open,Positive,Facultative Anaerobe,3.44
STR_996,Lactobacillus,consumer,Positive,Microaerophilic,8.81
STR_615,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.97
STR_124,Streptococcus,interesting,Positive,Microaerophilic,5.08
STR_724,Bacillus,population,Negative,Anaerobic,5.46
STR_418,Lactobacillus,officer,Negative,Anaerobic,1.15
STR_977,Staphylococcus,to,Positive,Facultative Anaerobe,9.06
STR_874,Streptococcus,worry,Negative,Microaerophilic,5.8
STR_337,Pseudomonas,voice,Positive,Aerobic,2.67
STR_253,Lactobacillus,analysis,Positive,Anaerobic,5.43
STR_967,Streptococcus,save,Positive,Facultative Anaerobe,6.37
STR_105,Clostridium,government,Positive,Microaerophilic,7.98
STR_186,Lactobacillus,thus,Positive,Facultative Anaerobe,3.72
STR_602,Staphylococcus,doctor,Positive,Microaerophilic,5.36
STR_612,Staphylococcus,friend,Negative,Aerobic,6.52
STR_536,Clostridium,none,Positive,Aerobic,2.47
STR_412,Pseudomonas,special,Positive,Microaerophilic,7.89
STR_974,Pseudomonas,others,Positive,Microaerophilic,7.39
STR_121,Clostridium,role,Positive,Anaerobic,2.6
STR_216,Bacillus,section,Negative,Anaerobic,8.68
STR_464,Lactobacillus,simply,Positive,Microaerophilic,7.39
STR_241,Pseudomonas,defense,Negative,Anaerobic,7.41
STR_228,Staphylococcus,book,Positive,Anaerobic,1.39
STR_700,Clostridium,clearly,Positive,Aerobic,2.65
STR_624,Pseudomonas,before,Negative,Facultative Anaerobe,8.15
STR_471,Streptococcus,sister,Positive,Aerobic,3.54
STR_592,Streptococcus,successful,Negative,Facultative Anaerobe,6.18
STR_650,Pseudomonas,start,Positive,Facultative Anaerobe,0.52
STR_426,Staphylococcus,player,Positive,Facultative Anaerobe,0.85
STR_100,Staphylococcus,myself,Positive,Microaerophilic,4.42
STR_980,Lactobacillus,represent,Positive,Facultative Anaerobe,6.67
STR_515,Lactobacillus,couple,Positive,Aerobic,1.26
STR_354,Pseudomonas,whether,Positive,Anaerobic,1.82
STR_907,Clostridium,key,Negative,Aerobic,5.66
STR_456,Streptococcus,little,Positive,Facultative Anaerobe,6.23
STR_855,Pseudomonas,radio,Negative,Anaerobic,8.77
STR_370,Bacillus,big,Positive,Facultative Anaerobe,5.76
STR_656,Staphylococcus,or,Positive,Aerobic,2.01
STR_888,Pseudomonas,wait,Positive,Microaerophilic,8.58
STR_114,Bacillus,model,Positive,Microaerophilic,1.62
STR_841,Clostridium,capital,Negative,Microaerophilic,9.66
STR_795,Lactobacillus,good,Negative,Microaerophilic,6.72
STR_464,Clostridium,study,Negative,Aerobic,5.03
STR_830,Lactobacillus,someone,Negative,Microaerophilic,1.96
STR_144,Lactobacillus,whole,Positive,Aerobic,4.92
STR_272,Clostridium,special,Positive,Microaerophilic,3.21
STR_110,Staphylococcus,they,Negative,Facultative Anaerobe,4.69
STR_389,Staphylococcus,senior,Negative,Anaerobic,7.8
STR_227,Pseudomonas,increase,Positive,Microaerophilic,9.42
STR_554,Lactobacillus,especially,Positive,Aerobic,3.05
STR_653,Lactobacillus,eight,Negative,Aerobic,2.89
STR_934,Clostridium,party,Positive,Anaerobic,5.94
STR_413,Pseudomonas,bring,Positive,Microaerophilic,6.51
STR_117,Clostridium,population,Positive,Facultative Anaerobe,5.46
STR_330,Bacillus,cultural,Negative,Aerobic,0.66
STR_520,Bacillus,political,Negative,Microaerophilic,6.92
STR_239,Lactobacillus,power,Positive,Facultative Anaerobe,3.34
STR_429,Pseudomonas,school,Negative,Facultative Anaerobe,6.01
STR_487,Lactobacillus,well,Positive,Anaerobic,9.34
STR_562,Pseudomonas,such,Negative,Facultative Anaerobe,7.0
STR_462,Pseudomonas,must,Positive,Facultative Anaerobe,3.12
STR_515,Clostridium,turn,Positive,Facultative Anaerobe,6.9
STR_814,Staphylococcus,picture,Positive,Aerobic,1.24
STR_696,Streptococcus,would,Negative,Anaerobic,7.13
STR_874,Streptococcus,letter,Positive,Anaerobic,2.77
STR_411,Pseudomonas,church,Positive,Microaerophilic,1.74
STR_985,Pseudomonas,base,Positive,Facultative Anaerobe,7.73
STR_560,Clostridium,research,Positive,Microaerophilic,5.05
STR_628,Streptococcus,cause,Positive,Anaerobic,8.4
STR_528,Streptococcus,heavy,Negative,Anaerobic,4.93
STR_857,Staphylococcus,technology,Positive,Facultative Anaerobe,5.99
STR_999,Pseudomonas,response,Positive,Microaerophilic,7.19
STR_992,Lactobacillus,fall,Negative,Aerobic,8.46
STR_354,Lactobacillus,whole,Negative,Facultative Anaerobe,5.85
STR_825,Clostridium,computer,Negative,Anaerobic,2.93
STR_737,Staphylococcus,claim,Negative,Aerobic,1.17
STR_528,Pseudomonas,someone,Negative,Facultative Anaerobe,9.39
STR_870,Bacillus,blood,Negative,Aerobic,4.64
STR_519,Clostridium,look,Negative,Anaerobic,2.22
STR_910,Staphylococcus,where,Positive,Microaerophilic,1.13
STR_257,Bacillus,production,Negative,Facultative Anaerobe,5.03
STR_478,Bacillus,point,Positive,Facultative Anaerobe,3.92
STR_296,Clostridium,assume,Positive,Facultative Anaerobe,2.0
STR_639,Streptococcus,than,Negative,Aerobic,2.47
STR_446,Clostridium,red,Negative,Anaerobic,8.72
STR_308,Staphylococcus,send,Positive,Microaerophilic,9.67
STR_111,Bacillus,dream,Negative,Aerobic,0.52
STR_562,Bacillus,environmental,Negative,Anaerobic,7.22
STR_485,Bacillus,leader,Positive,Anaerobic,7.26
STR_481,Pseudomonas,itself,Negative,Facultative Anaerobe,6.46
STR_425,Bacillus,recently,Negative,Aerobic,6.89
STR_355,Staphylococcus,usually,Negative,Microaerophilic,4.88
STR_103,Streptococcus,during,Positive,Microaerophilic,7.06
STR_638,Staphylococcus,again,Negative,Anaerobic,9.12
STR_567,Pseudomonas,against,Positive,Microaerophilic,9.18
STR_875,Pseudomonas,develop,Negative,Aerobic,8.73
STR_963,Streptococcus,central,Positive,Facultative Anaerobe,5.11
STR_960,Clostridium,sign,Positive,Microaerophilic,1.61
STR_660,Streptococcus,common,Negative,Aerobic,4.57
STR_184,Bacillus,specific,Positive,Microaerophilic,9.25
STR_673,Bacillus,contain,Negative,Facultative Anaerobe,6.98
STR_836,Streptococcus,them,Negative,Anaerobic,8.93
STR_973,Bacillus,police,Positive,Aerobic,5.32
STR_890,Clostridium,create,Negative,Anaerobic,5.66
STR_722,Staphylococcus,speech,Positive,Microaerophilic,6.42
STR_391,Clostridium,without,Positive,Aerobic,0.95
STR_556,Bacillus,scientist,Positive,Anaerobic,0.65
STR_818,Staphylococcus,you,Negative,Anaerobic,3.83
STR_398,Lactobacillus,fact,Negative,Aerobic,4.92
STR_974,Pseudomonas,perform,Negative,Microaerophilic,2.85
STR_606,Streptococcus,ok,Negative,Anaerobic,4.79
STR_233,Bacillus,him,Negative,Microaerophilic,2.77
STR_264,Staphylococcus,anything,Positive,Anaerobic,1.32
STR_627,Streptococcus,everyone,Positive,Anaerobic,4.16
STR_978,Pseudomonas,management,Positive,Microaerophilic,5.03
STR_206,Staphylococcus,probably,Negative,Aerobic,10.0
STR_661,Lactobacillus,even,Positive,Microaerophilic,2.06
STR_393,Pseudomonas,successful,Negative,Facultative Anaerobe,2.21
STR_315,Streptococcus,plan,Positive,Aerobic,6.44
STR_857,Pseudomonas,begin,Negative,Microaerophilic,9.5
STR_322,Pseudomonas,finish,Negative,Aerobic,6.89
STR_761,Pseudomonas,relationship,Positive,Anaerobic,8.45
STR_827,Clostridium,father,Negative,Facultative Anaerobe,1.02
STR_427,Clostridium,shake,Negative,Aerobic,9.55
STR_619,Streptococcus,couple,Negative,Anaerobic,8.23
STR_184,Clostridium,spring,Negative,Aerobic,2.24
STR_404,Staphylococcus,expect,Positive,Aerobic,9.27
STR_990,Clostridium,remember,Negative,Anaerobic,8.72
STR_192,Streptococcus,such,Negative,Microaerophilic,4.13
STR_272,Clostridium,level,Negative,Microaerophilic,9.39
STR_253,Lactobacillus,someone,Negative,Microaerophilic,6.92
STR_904,Lactobacillus,age,Positive,Microaerophilic,1.68
STR_557,Clostridium,source,Positive,Facultative Anaerobe,0.54
STR_422,Staphylococcus,bed,Negative,Facultative Anaerobe,8.61
STR_146,Bacillus,hard,Positive,Facultative Anaerobe,7.71
STR_125,Lactobacillus,me,Positive,Microaerophilic,6.38
STR_946,Bacillus,because,Negative,Aerobic,8.01
STR_106,Clostridium,affect,Positive,Anaerobic,0.69
STR_845,Lactobacillus,girl,Negative,Aerobic,7.93
STR_404,Lactobacillus,economy,Negative,Facultative Anaerobe,6.87
STR_989,Staphylococcus,commercial,Positive,Anaerobic,4.79
STR_976,Streptococcus,chance,Positive,Microaerophilic,1.6
STR_807,Bacillus,wind,Positive,Microaerophilic,9.37
STR_271,Pseudomonas,these,Positive,Aerobic,2.78
STR_140,Pseudomonas,chair,Positive,Facultative Anaerobe,0.53
STR_839,Lactobacillus,sea,Negative,Facultative Anaerobe,7.8
STR_618,Lactobacillus,hot,Positive,Microaerophilic,5.28
STR_637,Streptococcus,generation,Negative,Anaerobic,7.38
STR_956,Staphylococcus,plan,Positive,Microaerophilic,6.35
STR_383,Staphylococcus,where,Negative,Aerobic,5.72
STR_925,Lactobacillus,low,Positive,Microaerophilic,1.71
STR_617,Pseudomonas,onto,Negative,Microaerophilic,3.73
STR_116,Clostridium,upon,Positive,Facultative Anaerobe,7.01
STR_329,Clostridium,indicate,Negative,Microaerophilic,2.11
STR_361,Clostridium,program,Positive,Anaerobic,3.98
STR_702,Staphylococcus,service,Positive,Anaerobic,7.36
STR_948,Bacillus,identify,Negative,Facultative Anaerobe,6.55
STR_590,Streptococcus,response,Negative,Facultative Anaerobe,6.04
STR_854,Lactobacillus,shake,Positive,Aerobic,0.81
STR_535,Lactobacillus,about,Positive,Anaerobic,2.7
STR_220,Clostridium,offer,Positive,Anaerobic,0.94
STR_450,Lactobacillus,American,Positive,Facultative Anaerobe,8.17
STR_522,Clostridium,realize,Positive,Aerobic,5.01
STR_931,Clostridium,make,Negative,Microaerophilic,9.95
