strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Lactobacillus,the,Negative,Anaerobic,2.36
STR_746,Lactobacillus,dream,Negative,Anaerobic,7.13
STR_323,Lactobacillus,political,Positive,Aerobic,9.8
STR_353,Lactobacillus,south,Negative,Microaerophilic,8.07
STR_358,Lactobacillus,within,Negative,Anaerobic,9.17
STR_251,Bacillus,role,Negative,Anaerobic,6.45
STR_262,Lactobacillus,arrive,Positive,Microaerophilic,4.24
STR_592,Bacillus,both,Positive,Aerobic,4.69
STR_920,Staphylococcus,partner,Positive,Facultative Anaerobe,7.19
STR_988,Staphylococcus,just,Positive,Aerobic,3.16
STR_851,Bacillus,good,Positive,Anaerobic,9.69
STR_917,Streptococcus,total,Negative,Microaerophilic,4.38
STR_837,Staphylococcus,show,Positive,Anaerobic,1.32
STR_187,Pseudomonas,give,Negative,Aerobic,2.63
STR_710,Bacillus,across,Negative,Facultative Anaerobe,2.68
STR_996,Lactobacillus,national,Negative,Aerobic,3.67
STR_161,Lactobacillus,hope,Negative,Microaerophilic,2.75
STR_136,Lactobacillus,management,Positive,Facultative Anaerobe,2.54
STR_527,Pseudomonas,artist,Negative,Microaerophilic,7.43
STR_516,Streptococcus,space,Positive,Aerobic,6.92
STR_332,Staphylococcus,really,Negative,Facultative Anaerobe,1.0
STR_983,Streptococcus,may,Negative,Facultative Anaerobe,7.65
STR_239,Clostridium,to,Negative,Facultative Anaerobe,3.68
STR_281,Staphylococcus,rise,Negative,Aerobic,5.67
STR_811,Streptococcus,floor,Positive,Microaerophilic,4.5
STR_384,Pseudomonas,eat,Positive,Anaerobic,8.89
STR_819,Lactobacillus,college,Positive,Facultative Anaerobe,5.4
STR_481,Bacillus,middle,Positive,Facultative Anaerobe,2.29
STR_105,Streptococcus,then,Positive,Facultative Anaerobe,5.05
STR_817,Lactobacillus,stuff,Positive,Aerobic,2.5
STR_751,Streptococcus,star,Negative,Microaerophilic,5.41
STR_455,Lactobacillus,page,Positive,Facultative Anaerobe,6.27
STR_137,Clostridium,arrive,Positive,Facultative Anaerobe,3.32
STR_986,Staphylococcus,sister,Positive,Anaerobic,0.75
STR_391,Pseudomonas,great,Negative,Aerobic,9.25
STR_427,Streptococcus,inside,Negative,Microaerophilic,1.52
STR_823,Staphylococcus,live,Negative,Aerobic,0.6
STR_364,Pseudomonas,quality,Negative,Anaerobic,9.36
STR_347,Lactobacillus,general,Negative,Anaerobic,4.27
STR_283,Pseudomonas,tell,Positive,Microaerophilic,4.83
STR_314,Pseudomonas,she,Positive,Aerobic,0.53
STR_551,Bacillus,budget,Positive,Facultative Anaerobe,3.43
STR_652,Clostridium,child,Negative,Facultative Anaerobe,8.45
STR_294,Clostridium,garden,Positive,Aerobic,4.68
STR_406,Staphylococcus,instead,Positive,Microaerophilic,1.57
STR_903,Staphylococcus,way,Negative,Aerobic,4.44
STR_805,Pseudomonas,cause,Negative,Aerobic,6.83
STR_436,Pseudomonas,apply,Positive,Microaerophilic,3.06
STR_178,Staphylococcus,music,Negative,Microaerophilic,3.59
STR_237,Pseudomonas,adult,Negative,Aerobic,9.91
STR_743,Lactobacillus,especially,Negative,Anaerobic,9.07
STR_877,Bacillus,perhaps,Positive,Facultative Anaerobe,6.04
STR_619,Streptococcus,sign,Positive,Aerobic,7.41
STR_676,Clostridium,change,Negative,Facultative Anaerobe,2.74
STR_553,Staphylococcus,around,Positive,Microaerophilic,1.02
STR_308,Clostridium,laugh,Negative,Facultative Anaerobe,7.76
STR_347,Lactobacillus,mind,Negative,Facultative Anaerobe,6.18
STR_338,Bacillus,strategy,Negative,Microaerophilic,9.56
STR_883,Clostridium,deal,Negative,Facultative Anaerobe,6.83
STR_977,Staphylococcus,those,Positive,Aerobic,9.8
STR_419,Pseudomonas,nation,Negative,Anaerobic,3.41
STR_501,Pseudomonas,others,Negative,Facultative Anaerobe,0.63
STR_558,Staphylococcus,positive,Positive,Anaerobic,2.34
STR_789,Bacillus,explain,Negative,Microaerophilic,6.85
STR_655,Bacillus,space,Negative,Aerobic,0.98
STR_970,Staphylococcus,food,Positive,Anaerobic,5.24
STR_625,Pseudomonas,some,Positive,Facultative Anaerobe,4.39
STR_764,Streptococcus,language,Positive,Facultative Anaerobe,6.88
STR_449,Pseudomonas,society,Positive,Microaerophilic,3.21
STR_384,Lactobacillus,child,Positive,Anaerobic,9.67
STR_627,Pseudomonas,result,Positive,Microaerophilic,7.02
STR_168,Lactobacillus,available,Positive,Aerobic,9.09
STR_280,Staphylococcus,medical,Negative,Facultative Anaerobe,4.27
STR_317,Clostridium,leg,Negative,Aerobic,3.53
STR_438,Staphylococcus,some,Negative,Aerobic,7.08
STR_393,Streptococcus,security,Positive,Microaerophilic,5.14
STR_987,Clostridium,give,Negative,Facultative Anaerobe,7.02
STR_201,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.19
STR_901,Bacillus,gun,Positive,Facultative Anaerobe,3.78
STR_142,Bacillus,mother,Positive,Aerobic,4.95
STR_146,Bacillus,art,Positive,Anaerobic,4.51
STR_148,Streptococcus,beat,Negative,Microaerophilic,5.69
STR_907,Lactobacillus,myself,Positive,Aerobic,7.37
STR_604,Bacillus,wish,Positive,Facultative Anaerobe,9.83
STR_349,Clostridium,marriage,Negative,Aerobic,4.17
STR_274,Bacillus,us,Negative,Microaerophilic,8.73
STR_641,Clostridium,large,Negative,Microaerophilic,8.25
STR_721,Pseudomonas,world,Positive,Anaerobic,8.72
STR_814,Pseudomonas,reality,Positive,Facultative Anaerobe,7.95
STR_194,Bacillus,food,Positive,Facultative Anaerobe,5.53
STR_657,Lactobacillus,you,Positive,Anaerobic,1.97
STR_313,Lactobacillus,peace,Positive,Anaerobic,9.49
STR_896,Streptococcus,happen,Positive,Anaerobic,0.7
STR_399,Lactobacillus,ahead,Negative,Aerobic,9.87
STR_244,Staphylococcus,become,Negative,Facultative Anaerobe,1.03
STR_333,Clostridium,bank,Positive,Facultative Anaerobe,1.43
STR_487,Streptococcus,government,Negative,Facultative Anaerobe,9.42
STR_755,Lactobacillus,notice,Positive,Facultative Anaerobe,7.38
STR_736,Lactobacillus,serve,Positive,Anaerobic,9.62
STR_513,Streptococcus,technology,Positive,Facultative Anaerobe,9.33
STR_356,Streptococcus,computer,Negative,Aerobic,6.26
STR_815,Pseudomonas,cost,Positive,Facultative Anaerobe,4.23
STR_967,Pseudomonas,admit,Positive,Anaerobic,6.26
STR_127,Bacillus,measure,Positive,Anaerobic,5.35
STR_265,Bacillus,room,Positive,Facultative Anaerobe,1.26
STR_671,Staphylococcus,across,Negative,Anaerobic,1.69
STR_407,Staphylococcus,phone,Positive,Aerobic,4.52
STR_394,Bacillus,leader,Negative,Anaerobic,3.97
STR_940,Bacillus,skin,Positive,Aerobic,3.05
STR_571,Staphylococcus,effort,Negative,Aerobic,6.51
STR_154,Staphylococcus,parent,Positive,Microaerophilic,3.33
STR_382,Pseudomonas,available,Positive,Aerobic,9.99
STR_685,Bacillus,top,Positive,Facultative Anaerobe,9.04
STR_264,Lactobacillus,that,Positive,Anaerobic,7.89
STR_332,Pseudomonas,yourself,Negative,Microaerophilic,4.13
STR_435,Staphylococcus,plan,Negative,Aerobic,0.85
STR_463,Clostridium,wife,Negative,Anaerobic,9.26
STR_477,Lactobacillus,project,Positive,Facultative Anaerobe,9.13
STR_454,Clostridium,word,Negative,Facultative Anaerobe,1.46
STR_135,Clostridium,maintain,Negative,Anaerobic,1.79
STR_127,Clostridium,miss,Positive,Aerobic,9.2
STR_742,Bacillus,lose,Positive,Facultative Anaerobe,9.22
STR_624,Bacillus,perform,Negative,Anaerobic,4.1
STR_155,Pseudomonas,well,Negative,Facultative Anaerobe,0.53
STR_884,Bacillus,that,Negative,Anaerobic,1.76
STR_949,Pseudomonas,total,Negative,Microaerophilic,7.7
STR_498,Staphylococcus,hand,Negative,Aerobic,8.45
STR_103,Clostridium,she,Positive,Anaerobic,6.33
STR_651,Clostridium,matter,Negative,Aerobic,6.49
STR_817,Pseudomonas,relationship,Negative,Anaerobic,7.32
STR_828,Lactobacillus,work,Negative,Anaerobic,7.36
STR_928,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.95
STR_118,Staphylococcus,change,Negative,Microaerophilic,6.48
STR_686,Pseudomonas,partner,Negative,Microaerophilic,6.15
STR_476,Lactobacillus,figure,Negative,Aerobic,3.57
STR_191,Clostridium,create,Positive,Facultative Anaerobe,2.04
STR_541,Staphylococcus,difference,Negative,Aerobic,4.88
STR_543,Bacillus,before,Positive,Facultative Anaerobe,1.0
STR_456,Pseudomonas,himself,Positive,Aerobic,2.42
STR_108,Bacillus,bag,Positive,Facultative Anaerobe,7.78
STR_190,Bacillus,between,Negative,Anaerobic,4.42
STR_454,Clostridium,job,Negative,Microaerophilic,5.41
STR_777,Streptococcus,think,Negative,Aerobic,2.63
STR_528,Pseudomonas,sound,Positive,Anaerobic,9.2
STR_814,Streptococcus,war,Positive,Aerobic,3.93
STR_705,Lactobacillus,sort,Positive,Anaerobic,8.7
STR_415,Staphylococcus,plant,Positive,Facultative Anaerobe,8.21
STR_165,Streptococcus,tough,Positive,Aerobic,9.53
STR_648,Clostridium,along,Positive,Anaerobic,3.4
STR_494,Streptococcus,campaign,Negative,Facultative Anaerobe,9.55
STR_526,Lactobacillus,activity,Negative,Aerobic,2.37
STR_671,Lactobacillus,view,Negative,Aerobic,4.69
STR_764,Lactobacillus,information,Positive,Microaerophilic,8.5
STR_460,Streptococcus,small,Negative,Aerobic,7.46
STR_951,Pseudomonas,TV,Negative,Facultative Anaerobe,1.34
STR_565,Bacillus,century,Negative,Facultative Anaerobe,1.15
STR_270,Streptococcus,child,Negative,Aerobic,7.3
STR_146,Staphylococcus,help,Negative,Anaerobic,4.28
STR_285,Clostridium,black,Positive,Aerobic,3.15
STR_992,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.78
STR_629,Lactobacillus,thus,Negative,Aerobic,5.28
STR_539,Streptococcus,bank,Positive,Microaerophilic,7.91
STR_687,Bacillus,cup,Negative,Microaerophilic,9.62
STR_967,Bacillus,direction,Positive,Facultative Anaerobe,4.0
STR_885,Bacillus,trade,Negative,Anaerobic,8.59
STR_912,Staphylococcus,hold,Positive,Facultative Anaerobe,3.9
STR_873,Bacillus,like,Negative,Facultative Anaerobe,9.98
STR_210,Pseudomonas,body,Negative,Microaerophilic,8.26
STR_835,Staphylococcus,market,Positive,Anaerobic,6.74
STR_407,Lactobacillus,line,Negative,Microaerophilic,0.93
STR_745,Bacillus,yes,Negative,Microaerophilic,8.94
STR_339,Pseudomonas,help,Negative,Microaerophilic,1.91
STR_839,Lactobacillus,push,Positive,Aerobic,8.49
STR_954,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.1
STR_324,Lactobacillus,article,Positive,Aerobic,3.19
STR_165,Streptococcus,reach,Positive,Anaerobic,8.98
STR_541,Pseudomonas,course,Negative,Microaerophilic,9.73
STR_813,Lactobacillus,name,Positive,Facultative Anaerobe,5.67
STR_754,Clostridium,relate,Positive,Anaerobic,5.58
STR_688,Lactobacillus,network,Negative,Facultative Anaerobe,2.39
STR_134,Pseudomonas,black,Negative,Facultative Anaerobe,8.7
STR_927,Clostridium,answer,Negative,Aerobic,1.65
STR_655,Streptococcus,cell,Negative,Microaerophilic,7.28
STR_410,Clostridium,all,Negative,Aerobic,1.72
STR_285,Bacillus,can,Positive,Microaerophilic,5.41
STR_200,Clostridium,why,Positive,Aerobic,2.5
STR_937,Pseudomonas,yourself,Positive,Aerobic,7.74
STR_306,Bacillus,idea,Positive,Anaerobic,1.19
STR_931,Staphylococcus,pretty,Negative,Anaerobic,1.0
STR_408,Bacillus,stuff,Positive,Aerobic,9.9
STR_754,Lactobacillus,unit,Positive,Facultative Anaerobe,9.35
STR_531,Clostridium,listen,Positive,Aerobic,3.21
STR_232,Pseudomonas,recently,Negative,Aerobic,6.87
STR_215,Bacillus,former,Negative,Microaerophilic,9.67
STR_959,Lactobacillus,represent,Negative,Microaerophilic,4.19
STR_430,Staphylococcus,style,Positive,Facultative Anaerobe,3.16
STR_612,Pseudomonas,parent,Negative,Facultative Anaerobe,2.36
STR_224,Streptococcus,message,Positive,Anaerobic,5.01
STR_603,Pseudomonas,world,Positive,Facultative Anaerobe,1.55
STR_518,Lactobacillus,how,Negative,Anaerobic,0.55
STR_899,Bacillus,plant,Negative,Facultative Anaerobe,7.93
STR_702,Pseudomonas,again,Negative,Anaerobic,0.6
STR_815,Lactobacillus,near,Negative,Aerobic,0.74
STR_564,Lactobacillus,on,Negative,Facultative Anaerobe,4.89
STR_657,Lactobacillus,ability,Positive,Aerobic,3.15
STR_227,Lactobacillus,southern,Negative,Facultative Anaerobe,5.81
STR_230,Clostridium,way,Positive,Facultative Anaerobe,1.57
STR_693,Lactobacillus,full,Negative,Microaerophilic,1.49
STR_373,Bacillus,serious,Negative,Microaerophilic,6.93
STR_881,Lactobacillus,election,Positive,Microaerophilic,3.79
STR_227,Streptococcus,coach,Positive,Anaerobic,3.45
STR_412,Staphylococcus,painting,Positive,Microaerophilic,5.88
STR_417,Staphylococcus,else,Negative,Aerobic,7.54
STR_513,Pseudomonas,coach,Negative,Microaerophilic,2.08
STR_188,Staphylococcus,into,Positive,Microaerophilic,4.12
STR_777,Streptococcus,little,Negative,Anaerobic,1.29
STR_676,Bacillus,send,Negative,Anaerobic,6.78
STR_326,Bacillus,remain,Negative,Aerobic,7.01
STR_614,Bacillus,mission,Negative,Aerobic,8.45
STR_681,Streptococcus,home,Positive,Aerobic,9.84
STR_580,Pseudomonas,test,Positive,Aerobic,9.24
STR_479,Staphylococcus,contain,Negative,Anaerobic,9.05
STR_130,Bacillus,yourself,Positive,Aerobic,4.82
STR_395,Clostridium,decade,Negative,Microaerophilic,1.26
STR_262,Staphylococcus,move,Positive,Facultative Anaerobe,7.34
STR_214,Streptococcus,think,Positive,Anaerobic,3.1
STR_573,Lactobacillus,include,Positive,Anaerobic,7.91
STR_632,Staphylococcus,feeling,Negative,Anaerobic,6.96
STR_511,Clostridium,news,Negative,Facultative Anaerobe,3.59
STR_976,Staphylococcus,instead,Negative,Facultative Anaerobe,1.01
STR_281,Streptococcus,southern,Negative,Aerobic,4.98
STR_612,Clostridium,including,Negative,Aerobic,7.23
STR_186,Staphylococcus,social,Positive,Anaerobic,1.61
STR_853,Streptococcus,true,Negative,Aerobic,5.23
STR_912,Streptococcus,very,Positive,Facultative Anaerobe,7.17
STR_548,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.02
STR_726,Pseudomonas,list,Positive,Microaerophilic,7.02
STR_844,Lactobacillus,national,Positive,Microaerophilic,2.29
STR_505,Pseudomonas,key,Positive,Facultative Anaerobe,1.19
STR_710,Clostridium,movie,Positive,Facultative Anaerobe,9.03
STR_990,Pseudomonas,meet,Negative,Microaerophilic,1.4
STR_524,Pseudomonas,responsibility,Negative,Anaerobic,9.67
STR_967,Bacillus,consumer,Negative,Aerobic,7.22
STR_779,Clostridium,believe,Positive,Facultative Anaerobe,1.15
STR_169,Bacillus,finally,Negative,Microaerophilic,1.8
STR_676,Lactobacillus,receive,Negative,Anaerobic,3.1
STR_799,Bacillus,nothing,Negative,Facultative Anaerobe,3.78
STR_351,Bacillus,anyone,Negative,Anaerobic,1.86
STR_925,Clostridium,ok,Positive,Anaerobic,2.52
STR_144,Lactobacillus,around,Positive,Microaerophilic,4.66
STR_725,Staphylococcus,year,Negative,Anaerobic,6.72
STR_826,Bacillus,myself,Positive,Anaerobic,8.42
STR_796,Staphylococcus,can,Negative,Microaerophilic,1.56
STR_220,Lactobacillus,perhaps,Negative,Microaerophilic,2.83
STR_458,Bacillus,fine,Positive,Microaerophilic,5.86
STR_760,Streptococcus,allow,Negative,Aerobic,8.86
STR_329,Streptococcus,despite,Negative,Microaerophilic,2.7
STR_609,Pseudomonas,run,Negative,Microaerophilic,1.77
STR_422,Pseudomonas,factor,Positive,Facultative Anaerobe,5.08
STR_185,Staphylococcus,team,Negative,Facultative Anaerobe,3.97
STR_793,Staphylococcus,thought,Positive,Microaerophilic,5.44
STR_340,Bacillus,owner,Negative,Facultative Anaerobe,9.05
STR_866,Pseudomonas,always,Positive,Aerobic,8.62
STR_917,Pseudomonas,participant,Positive,Aerobic,7.53
STR_189,Streptococcus,life,Negative,Microaerophilic,1.05
STR_272,Clostridium,international,Positive,Anaerobic,5.79
STR_566,Pseudomonas,hotel,Negative,Microaerophilic,2.08
STR_172,Streptococcus,better,Negative,Facultative Anaerobe,1.43
STR_684,Bacillus,pressure,Negative,Microaerophilic,5.48
STR_264,Lactobacillus,smile,Positive,Anaerobic,6.13
STR_372,Clostridium,pay,Positive,Microaerophilic,9.33
STR_950,Staphylococcus,door,Negative,Facultative Anaerobe,3.52
STR_795,Pseudomonas,much,Positive,Microaerophilic,2.5
STR_892,Streptococcus,nothing,Negative,Microaerophilic,4.6
STR_768,Staphylococcus,main,Positive,Anaerobic,6.05
STR_604,Lactobacillus,page,Positive,Anaerobic,1.11
STR_709,Clostridium,president,Negative,Anaerobic,2.88
STR_841,Staphylococcus,letter,Positive,Aerobic,1.47
STR_964,Staphylococcus,reach,Positive,Facultative Anaerobe,2.65
STR_373,Clostridium,member,Positive,Anaerobic,3.38
STR_496,Clostridium,factor,Negative,Microaerophilic,6.6
STR_610,Streptococcus,middle,Positive,Aerobic,1.22
STR_734,Lactobacillus,experience,Positive,Microaerophilic,0.52
STR_806,Pseudomonas,room,Positive,Facultative Anaerobe,4.14
STR_549,Staphylococcus,a,Negative,Microaerophilic,1.08
STR_804,Staphylococcus,number,Positive,Facultative Anaerobe,3.3
STR_641,Bacillus,song,Negative,Anaerobic,4.55
STR_560,Bacillus,institution,Negative,Anaerobic,2.78
STR_222,Staphylococcus,agency,Negative,Microaerophilic,4.77
STR_959,Clostridium,world,Positive,Aerobic,0.51
STR_781,Bacillus,win,Positive,Aerobic,1.06
STR_836,Clostridium,nature,Negative,Aerobic,0.61
STR_557,Staphylococcus,company,Positive,Aerobic,9.35
STR_911,Bacillus,population,Positive,Aerobic,9.13
STR_785,Streptococcus,wear,Positive,Microaerophilic,7.57
STR_606,Clostridium,whatever,Positive,Anaerobic,4.45
STR_228,Bacillus,miss,Positive,Microaerophilic,5.34
STR_145,Bacillus,before,Positive,Facultative Anaerobe,5.18
STR_306,Streptococcus,modern,Negative,Microaerophilic,9.01
STR_494,Streptococcus,note,Negative,Anaerobic,7.02
STR_750,Bacillus,case,Positive,Anaerobic,6.15
STR_829,Pseudomonas,though,Negative,Anaerobic,8.75
STR_292,Staphylococcus,professor,Negative,Microaerophilic,9.78
STR_996,Lactobacillus,medical,Positive,Aerobic,6.59
STR_359,Lactobacillus,consumer,Negative,Microaerophilic,8.71
STR_568,Lactobacillus,note,Negative,Microaerophilic,1.88
STR_652,Bacillus,project,Negative,Microaerophilic,3.51
STR_779,Streptococcus,leave,Negative,Facultative Anaerobe,7.68
STR_751,Staphylococcus,beautiful,Negative,Aerobic,9.47
STR_440,Pseudomonas,describe,Negative,Microaerophilic,2.08
STR_508,Bacillus,hospital,Negative,Anaerobic,4.05
STR_751,Bacillus,treat,Positive,Anaerobic,7.84
STR_380,Bacillus,have,Positive,Microaerophilic,1.04
STR_267,Pseudomonas,fund,Negative,Anaerobic,2.38
STR_526,Clostridium,though,Negative,Facultative Anaerobe,6.5
STR_178,Bacillus,adult,Positive,Anaerobic,6.25
STR_400,Bacillus,tax,Negative,Microaerophilic,3.33
STR_294,Lactobacillus,certain,Negative,Aerobic,2.97
STR_749,Pseudomonas,soon,Positive,Facultative Anaerobe,7.36
STR_440,Clostridium,cost,Positive,Facultative Anaerobe,8.79
STR_806,Staphylococcus,stage,Negative,Aerobic,9.84
STR_657,Pseudomonas,start,Positive,Microaerophilic,3.48
STR_962,Pseudomonas,bank,Positive,Anaerobic,9.8
STR_209,Bacillus,research,Negative,Aerobic,7.54
STR_167,Clostridium,still,Negative,Microaerophilic,8.36
STR_607,Bacillus,its,Positive,Facultative Anaerobe,0.51
STR_690,Lactobacillus,north,Negative,Anaerobic,7.99
STR_833,Bacillus,participant,Positive,Aerobic,7.79
STR_677,Lactobacillus,option,Positive,Microaerophilic,2.45
STR_279,Pseudomonas,grow,Positive,Facultative Anaerobe,6.0
STR_316,Streptococcus,feel,Negative,Aerobic,3.6
STR_107,Streptococcus,marriage,Positive,Aerobic,5.45
STR_314,Bacillus,much,Positive,Aerobic,8.04
STR_594,Pseudomonas,tough,Negative,Facultative Anaerobe,6.43
STR_946,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.21
STR_342,Clostridium,career,Positive,Aerobic,3.75
STR_328,Bacillus,red,Negative,Aerobic,1.79
STR_837,Streptococcus,son,Positive,Facultative Anaerobe,2.07
STR_760,Clostridium,eat,Negative,Microaerophilic,2.01
STR_649,Pseudomonas,shake,Positive,Aerobic,3.31
STR_418,Staphylococcus,total,Positive,Anaerobic,6.38
STR_156,Streptococcus,into,Negative,Anaerobic,3.36
STR_899,Staphylococcus,water,Positive,Facultative Anaerobe,5.19
STR_949,Streptococcus,they,Negative,Anaerobic,1.87
STR_556,Streptococcus,happy,Negative,Aerobic,8.95
STR_622,Staphylococcus,individual,Positive,Microaerophilic,2.99
STR_849,Clostridium,into,Positive,Anaerobic,4.98
STR_542,Lactobacillus,mind,Positive,Aerobic,1.94
STR_337,Clostridium,approach,Positive,Aerobic,1.67
STR_826,Staphylococcus,under,Positive,Microaerophilic,0.86
STR_722,Clostridium,behavior,Positive,Microaerophilic,2.99
STR_789,Clostridium,his,Negative,Microaerophilic,5.73
STR_947,Streptococcus,site,Negative,Facultative Anaerobe,9.94
STR_206,Staphylococcus,specific,Negative,Facultative Anaerobe,3.46
STR_767,Pseudomonas,pattern,Negative,Aerobic,0.99
STR_989,Pseudomonas,Mrs,Positive,Anaerobic,8.6
STR_513,Pseudomonas,least,Positive,Aerobic,4.49
STR_750,Staphylococcus,million,Negative,Facultative Anaerobe,5.66
STR_885,Lactobacillus,hotel,Negative,Microaerophilic,5.17
STR_847,Bacillus,light,Positive,Facultative Anaerobe,2.88
STR_738,Pseudomonas,company,Positive,Aerobic,3.43
STR_920,Clostridium,hundred,Negative,Anaerobic,8.68
STR_410,Lactobacillus,claim,Negative,Anaerobic,5.84
STR_320,Bacillus,arm,Negative,Anaerobic,2.67
STR_549,Staphylococcus,produce,Positive,Facultative Anaerobe,2.26
STR_294,Staphylococcus,tough,Positive,Aerobic,6.82
STR_971,Streptococcus,risk,Positive,Microaerophilic,8.39
STR_564,Lactobacillus,administration,Positive,Aerobic,5.89
STR_947,Pseudomonas,sing,Positive,Microaerophilic,4.4
STR_690,Lactobacillus,evidence,Negative,Microaerophilic,3.44
STR_942,Lactobacillus,company,Positive,Aerobic,6.33
STR_733,Streptococcus,fund,Positive,Facultative Anaerobe,6.36
STR_628,Clostridium,item,Positive,Anaerobic,7.7
STR_426,Pseudomonas,allow,Negative,Facultative Anaerobe,2.92
STR_407,Streptococcus,including,Positive,Facultative Anaerobe,9.08
STR_333,Bacillus,alone,Positive,Microaerophilic,2.31
STR_574,Staphylococcus,member,Positive,Anaerobic,3.09
STR_771,Clostridium,first,Positive,Anaerobic,6.91
STR_624,Bacillus,truth,Positive,Microaerophilic,6.37
STR_327,Pseudomonas,purpose,Negative,Aerobic,2.63
STR_122,Streptococcus,visit,Negative,Microaerophilic,9.98
STR_593,Lactobacillus,support,Positive,Facultative Anaerobe,4.06
STR_606,Pseudomonas,center,Positive,Anaerobic,3.44
STR_644,Lactobacillus,body,Positive,Microaerophilic,3.53
STR_222,Staphylococcus,community,Negative,Facultative Anaerobe,6.72
STR_263,Bacillus,assume,Negative,Anaerobic,1.38
STR_712,Pseudomonas,suggest,Negative,Aerobic,4.24
STR_229,Bacillus,to,Positive,Aerobic,2.63
STR_723,Bacillus,food,Negative,Aerobic,5.95
STR_633,Streptococcus,throughout,Negative,Microaerophilic,3.92
STR_109,Streptococcus,year,Negative,Aerobic,9.84
STR_550,Staphylococcus,be,Positive,Microaerophilic,3.58
STR_668,Pseudomonas,end,Positive,Anaerobic,4.2
STR_283,Streptococcus,people,Negative,Facultative Anaerobe,8.16
STR_538,Lactobacillus,nice,Negative,Facultative Anaerobe,5.66
STR_624,Clostridium,until,Negative,Microaerophilic,7.71
STR_884,Bacillus,face,Negative,Microaerophilic,3.35
STR_616,Lactobacillus,heart,Positive,Anaerobic,1.72
STR_459,Lactobacillus,threat,Positive,Facultative Anaerobe,1.33
STR_955,Bacillus,heart,Negative,Aerobic,6.18
STR_648,Streptococcus,stay,Positive,Facultative Anaerobe,2.14
STR_947,Staphylococcus,within,Negative,Aerobic,4.45
STR_623,Lactobacillus,relationship,Positive,Anaerobic,1.9
STR_411,Clostridium,him,Positive,Facultative Anaerobe,2.48
STR_164,Lactobacillus,ready,Positive,Facultative Anaerobe,1.59
STR_402,Lactobacillus,likely,Negative,Microaerophilic,5.98
STR_798,Staphylococcus,Mr,Negative,Anaerobic,3.18
STR_152,Streptococcus,seat,Positive,Anaerobic,2.66
STR_314,Staphylococcus,but,Negative,Facultative Anaerobe,6.25
STR_696,Clostridium,hundred,Negative,Microaerophilic,8.19
STR_701,Streptococcus,amount,Positive,Anaerobic,3.73
STR_843,Streptococcus,phone,Positive,Aerobic,9.66
STR_481,Streptococcus,last,Positive,Microaerophilic,0.81
STR_655,Streptococcus,hold,Negative,Facultative Anaerobe,9.9
STR_683,Pseudomonas,grow,Positive,Facultative Anaerobe,0.72
STR_462,Staphylococcus,apply,Positive,Microaerophilic,1.01
STR_391,Streptococcus,laugh,Negative,Aerobic,7.56
STR_769,Streptococcus,girl,Positive,Microaerophilic,2.07
STR_790,Clostridium,culture,Negative,Microaerophilic,1.75
STR_228,Staphylococcus,air,Negative,Aerobic,7.75
STR_739,Bacillus,treat,Negative,Aerobic,7.22
STR_623,Streptococcus,take,Positive,Microaerophilic,3.35
STR_213,Pseudomonas,against,Positive,Aerobic,8.98
STR_716,Streptococcus,common,Negative,Microaerophilic,7.15
STR_283,Pseudomonas,war,Positive,Microaerophilic,2.06
STR_620,Lactobacillus,should,Positive,Anaerobic,7.06
STR_622,Clostridium,near,Negative,Anaerobic,1.58
STR_637,Pseudomonas,economic,Positive,Microaerophilic,6.17
STR_543,Clostridium,recent,Positive,Anaerobic,9.86
STR_394,Streptococcus,whether,Positive,Anaerobic,6.43
STR_443,Staphylococcus,own,Negative,Facultative Anaerobe,7.67
STR_740,Pseudomonas,work,Negative,Aerobic,2.9
STR_962,Pseudomonas,where,Positive,Facultative Anaerobe,9.32
STR_785,Streptococcus,forget,Negative,Microaerophilic,8.08
STR_522,Lactobacillus,which,Negative,Facultative Anaerobe,4.66
STR_811,Streptococcus,while,Positive,Aerobic,3.86
STR_685,Clostridium,tough,Negative,Anaerobic,5.33
STR_358,Clostridium,leader,Negative,Aerobic,6.41
STR_283,Bacillus,now,Positive,Microaerophilic,9.23
STR_671,Pseudomonas,name,Negative,Anaerobic,2.99
STR_302,Clostridium,itself,Negative,Facultative Anaerobe,3.65
STR_515,Staphylococcus,and,Negative,Anaerobic,8.59
STR_427,Clostridium,wide,Positive,Aerobic,2.02
STR_643,Pseudomonas,through,Negative,Anaerobic,5.42
STR_437,Pseudomonas,community,Negative,Microaerophilic,6.49
STR_302,Bacillus,change,Positive,Microaerophilic,6.74
STR_402,Clostridium,understand,Positive,Anaerobic,4.83
STR_614,Streptococcus,country,Positive,Microaerophilic,4.06
STR_410,Bacillus,trade,Negative,Microaerophilic,8.23
STR_538,Staphylococcus,kitchen,Positive,Anaerobic,7.08
STR_508,Bacillus,upon,Positive,Aerobic,2.42
STR_963,Lactobacillus,arrive,Negative,Anaerobic,5.32
