strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,account,Negative,Anaerobic,7.59
STR_683,Clostridium,since,Negative,Anaerobic,3.94
STR_444,Staphylococcus,reach,Negative,Anaerobic,3.31
STR_537,Clostridium,since,Negative,Anaerobic,0.79
STR_440,Pseudomonas,year,Negative,Anaerobic,3.0
STR_459,Clostridium,far,Negative,Aerobic,2.79
STR_555,Lactobacillus,market,Negative,Microaerophilic,6.19
STR_500,Streptococcus,surface,Negative,Microaerophilic,8.79
STR_303,Bacillus,less,Negative,Anaerobic,7.79
STR_975,Streptococcus,own,Positive,Anaerobic,4.21
STR_859,Lactobacillus,board,Positive,Facultative Anaerobe,8.09
STR_950,Staphylococcus,tend,Negative,Microaerophilic,6.25
STR_830,Pseudomonas,TV,Negative,Aerobic,8.03
STR_477,Staphylococcus,human,Negative,Microaerophilic,3.67
STR_158,Streptococcus,part,Negative,Aerobic,1.88
STR_412,Clostridium,body,Negative,Facultative Anaerobe,9.57
STR_423,Streptococcus,just,Positive,Aerobic,6.31
STR_472,Bacillus,deep,Negative,Facultative Anaerobe,9.31
STR_809,Streptococcus,simple,Negative,Anaerobic,3.93
STR_259,Bacillus,list,Negative,Facultative Anaerobe,4.63
STR_678,Clostridium,our,Positive,Aerobic,1.17
STR_346,Staphylococcus,reduce,Negative,Anaerobic,2.38
STR_644,Pseudomonas,group,Negative,Facultative Anaerobe,1.62
STR_860,Lactobacillus,strong,Positive,Microaerophilic,4.38
STR_764,Bacillus,near,Positive,Facultative Anaerobe,9.28
STR_604,Lactobacillus,play,Negative,Facultative Anaerobe,6.1
STR_312,Clostridium,nation,Positive,Anaerobic,8.62
STR_933,Streptococcus,activity,Positive,Facultative Anaerobe,7.73
STR_715,Pseudomonas,free,Negative,Anaerobic,9.13
STR_598,Staphylococcus,professor,Positive,Microaerophilic,7.76
STR_849,Streptococcus,case,Negative,Facultative Anaerobe,6.91
STR_697,Streptococcus,ago,Negative,Facultative Anaerobe,6.98
STR_110,Streptococcus,turn,Positive,Anaerobic,1.07
STR_352,Pseudomonas,case,Negative,Microaerophilic,2.4
STR_339,Lactobacillus,traditional,Positive,Anaerobic,0.85
STR_710,Staphylococcus,force,Positive,Anaerobic,1.62
STR_232,Clostridium,even,Positive,Facultative Anaerobe,6.66
STR_757,Staphylococcus,president,Negative,Anaerobic,6.43
STR_341,Lactobacillus,scene,Positive,Microaerophilic,2.69
STR_692,Bacillus,area,Negative,Anaerobic,7.52
STR_344,Lactobacillus,speech,Negative,Aerobic,1.53
STR_696,Lactobacillus,bad,Negative,Microaerophilic,1.18
STR_205,Lactobacillus,wear,Positive,Anaerobic,2.45
STR_997,Pseudomonas,production,Negative,Anaerobic,3.63
STR_239,Clostridium,prepare,Negative,Anaerobic,3.92
STR_562,Pseudomonas,certainly,Negative,Microaerophilic,9.99
STR_901,Bacillus,thousand,Negative,Aerobic,1.63
STR_699,Pseudomonas,leader,Negative,Anaerobic,1.58
STR_913,Staphylococcus,rock,Negative,Anaerobic,7.74
STR_300,Streptococcus,manager,Negative,Facultative Anaerobe,5.77
STR_128,Bacillus,my,Negative,Anaerobic,9.61
STR_621,Lactobacillus,memory,Positive,Microaerophilic,1.06
STR_886,Clostridium,with,Positive,Microaerophilic,1.64
STR_382,Clostridium,college,Negative,Facultative Anaerobe,4.08
STR_366,Pseudomonas,reflect,Positive,Microaerophilic,4.29
STR_989,Clostridium,before,Positive,Microaerophilic,5.35
STR_412,Lactobacillus,mother,Negative,Anaerobic,4.55
STR_324,Pseudomonas,manage,Positive,Facultative Anaerobe,5.24
STR_907,Lactobacillus,memory,Positive,Facultative Anaerobe,1.74
STR_945,Clostridium,own,Positive,Aerobic,6.77
STR_220,Bacillus,weight,Negative,Anaerobic,4.88
STR_986,Pseudomonas,cultural,Positive,Microaerophilic,7.54
STR_310,Lactobacillus,customer,Positive,Microaerophilic,2.36
STR_828,Pseudomonas,cause,Positive,Aerobic,3.83
STR_231,Staphylococcus,new,Negative,Anaerobic,4.65
STR_671,Lactobacillus,test,Positive,Aerobic,0.6
STR_417,Lactobacillus,impact,Positive,Microaerophilic,9.59
STR_298,Lactobacillus,join,Positive,Microaerophilic,2.69
STR_688,Lactobacillus,where,Positive,Facultative Anaerobe,7.41
STR_135,Staphylococcus,once,Negative,Facultative Anaerobe,2.34
STR_204,Streptococcus,stay,Negative,Facultative Anaerobe,5.51
STR_784,Bacillus,remember,Negative,Facultative Anaerobe,3.51
STR_211,Streptococcus,pay,Negative,Anaerobic,9.2
STR_454,Clostridium,wind,Negative,Aerobic,4.07
STR_583,Lactobacillus,how,Positive,Aerobic,4.47
STR_890,Lactobacillus,wonder,Negative,Microaerophilic,8.09
STR_261,Streptococcus,part,Positive,Microaerophilic,2.15
STR_267,Lactobacillus,card,Positive,Aerobic,8.01
STR_214,Bacillus,because,Positive,Microaerophilic,0.69
STR_968,Pseudomonas,size,Positive,Aerobic,8.82
STR_935,Staphylococcus,keep,Negative,Microaerophilic,8.88
STR_511,Pseudomonas,spring,Positive,Facultative Anaerobe,4.3
STR_116,Bacillus,story,Negative,Facultative Anaerobe,4.7
STR_712,Lactobacillus,his,Negative,Anaerobic,4.51
STR_593,Staphylococcus,can,Positive,Microaerophilic,3.24
STR_201,Clostridium,allow,Negative,Aerobic,2.57
STR_655,Pseudomonas,draw,Negative,Microaerophilic,2.71
STR_846,Lactobacillus,up,Negative,Microaerophilic,9.1
STR_265,Pseudomonas,teach,Negative,Facultative Anaerobe,6.8
STR_191,Clostridium,almost,Positive,Facultative Anaerobe,8.01
STR_567,Lactobacillus,move,Positive,Aerobic,7.88
STR_967,Clostridium,should,Negative,Microaerophilic,7.23
STR_798,Streptococcus,TV,Positive,Aerobic,3.28
STR_921,Bacillus,everything,Negative,Anaerobic,6.43
STR_642,Lactobacillus,student,Negative,Microaerophilic,8.71
STR_963,Pseudomonas,party,Positive,Anaerobic,2.03
STR_742,Staphylococcus,born,Negative,Aerobic,7.09
STR_899,Streptococcus,camera,Negative,Microaerophilic,0.81
STR_467,Bacillus,recently,Positive,Facultative Anaerobe,2.78
STR_660,Clostridium,accept,Positive,Microaerophilic,5.36
STR_305,Bacillus,into,Negative,Facultative Anaerobe,4.36
STR_528,Streptococcus,rule,Negative,Anaerobic,7.6
STR_739,Streptococcus,talk,Negative,Aerobic,1.29
STR_411,Streptococcus,peace,Positive,Anaerobic,4.57
STR_311,Lactobacillus,game,Positive,Aerobic,8.33
STR_883,Staphylococcus,loss,Positive,Facultative Anaerobe,3.36
STR_512,Streptococcus,open,Positive,Anaerobic,7.46
STR_733,Lactobacillus,budget,Positive,Anaerobic,3.92
STR_681,Lactobacillus,age,Negative,Aerobic,2.78
STR_380,Lactobacillus,nothing,Positive,Anaerobic,8.61
STR_339,Staphylococcus,available,Positive,Aerobic,1.95
STR_590,Clostridium,conference,Positive,Anaerobic,4.71
STR_882,Pseudomonas,near,Positive,Facultative Anaerobe,3.09
STR_486,Lactobacillus,month,Positive,Microaerophilic,0.74
STR_572,Staphylococcus,century,Positive,Microaerophilic,3.67
STR_947,Pseudomonas,interview,Negative,Aerobic,5.46
STR_780,Bacillus,source,Positive,Microaerophilic,2.06
STR_636,Pseudomonas,above,Negative,Anaerobic,6.31
STR_883,Lactobacillus,drug,Positive,Facultative Anaerobe,6.84
STR_844,Bacillus,through,Positive,Anaerobic,2.3
STR_115,Bacillus,dog,Negative,Microaerophilic,4.18
STR_296,Pseudomonas,leader,Negative,Aerobic,3.46
STR_879,Streptococcus,year,Negative,Anaerobic,5.34
STR_814,Lactobacillus,glass,Negative,Aerobic,4.72
STR_162,Streptococcus,he,Negative,Aerobic,2.07
STR_760,Lactobacillus,me,Negative,Anaerobic,7.99
STR_637,Bacillus,mind,Negative,Aerobic,7.97
STR_924,Lactobacillus,Mrs,Positive,Anaerobic,3.25
STR_339,Clostridium,short,Negative,Aerobic,6.72
STR_981,Staphylococcus,town,Positive,Microaerophilic,7.1
STR_370,Bacillus,might,Negative,Aerobic,7.59
STR_418,Bacillus,available,Negative,Facultative Anaerobe,2.77
STR_318,Staphylococcus,because,Negative,Facultative Anaerobe,8.54
STR_785,Clostridium,work,Negative,Anaerobic,1.05
STR_823,Clostridium,professor,Positive,Microaerophilic,5.51
STR_651,Streptococcus,particularly,Negative,Aerobic,0.88
STR_667,Lactobacillus,every,Positive,Facultative Anaerobe,4.21
STR_278,Bacillus,guess,Positive,Aerobic,3.32
STR_830,Pseudomonas,wall,Positive,Facultative Anaerobe,7.08
STR_436,Pseudomonas,value,Negative,Aerobic,5.27
STR_356,Pseudomonas,air,Negative,Anaerobic,8.71
STR_279,Streptococcus,white,Positive,Facultative Anaerobe,5.03
STR_669,Streptococcus,design,Negative,Aerobic,8.55
STR_286,Staphylococcus,style,Positive,Microaerophilic,8.89
STR_585,Pseudomonas,minute,Negative,Anaerobic,2.37
STR_326,Bacillus,church,Negative,Anaerobic,3.49
STR_518,Staphylococcus,avoid,Positive,Aerobic,1.3
STR_333,Streptococcus,concern,Positive,Anaerobic,5.2
STR_707,Streptococcus,movie,Negative,Aerobic,1.13
STR_649,Pseudomonas,quickly,Positive,Microaerophilic,5.45
STR_277,Bacillus,discuss,Negative,Facultative Anaerobe,0.94
STR_856,Clostridium,discussion,Negative,Facultative Anaerobe,3.57
STR_854,Streptococcus,yet,Positive,Aerobic,6.16
STR_908,Bacillus,and,Positive,Anaerobic,2.1
STR_655,Clostridium,serve,Positive,Anaerobic,5.08
STR_338,Staphylococcus,prove,Negative,Facultative Anaerobe,6.78
STR_383,Bacillus,career,Positive,Aerobic,2.13
STR_202,Pseudomonas,cover,Negative,Microaerophilic,8.15
STR_207,Bacillus,southern,Positive,Aerobic,6.17
STR_833,Streptococcus,discuss,Positive,Facultative Anaerobe,1.99
STR_670,Staphylococcus,teacher,Positive,Microaerophilic,7.51
STR_708,Staphylococcus,general,Negative,Microaerophilic,1.85
STR_630,Streptococcus,gas,Positive,Microaerophilic,3.36
STR_246,Lactobacillus,perhaps,Positive,Aerobic,2.36
STR_795,Clostridium,relationship,Positive,Facultative Anaerobe,7.91
STR_156,Streptococcus,rich,Negative,Aerobic,2.73
STR_381,Streptococcus,rest,Negative,Anaerobic,1.79
STR_764,Clostridium,sell,Negative,Microaerophilic,6.72
STR_291,Pseudomonas,thing,Positive,Microaerophilic,1.66
STR_881,Streptococcus,contain,Negative,Facultative Anaerobe,6.12
STR_836,Staphylococcus,rule,Negative,Facultative Anaerobe,1.18
STR_893,Lactobacillus,process,Positive,Facultative Anaerobe,1.19
STR_641,Lactobacillus,maybe,Positive,Microaerophilic,9.47
STR_454,Clostridium,throughout,Negative,Aerobic,3.9
STR_469,Clostridium,history,Positive,Facultative Anaerobe,4.17
STR_721,Staphylococcus,from,Negative,Aerobic,9.05
STR_702,Staphylococcus,participant,Negative,Aerobic,4.18
STR_462,Staphylococcus,poor,Positive,Anaerobic,5.64
STR_583,Lactobacillus,data,Positive,Microaerophilic,2.9
STR_132,Lactobacillus,issue,Negative,Microaerophilic,6.95
STR_331,Streptococcus,whatever,Negative,Microaerophilic,8.43
STR_384,Streptococcus,year,Negative,Facultative Anaerobe,6.78
STR_692,Bacillus,result,Positive,Anaerobic,3.91
STR_479,Bacillus,list,Negative,Microaerophilic,0.58
STR_680,Streptococcus,mission,Positive,Microaerophilic,1.32
STR_835,Clostridium,tree,Positive,Aerobic,5.74
STR_383,Pseudomonas,success,Negative,Aerobic,3.54
STR_605,Pseudomonas,ago,Positive,Aerobic,7.83
STR_918,Bacillus,everything,Positive,Anaerobic,5.83
STR_571,Clostridium,player,Positive,Anaerobic,8.42
STR_865,Staphylococcus,man,Positive,Microaerophilic,1.9
STR_789,Lactobacillus,form,Negative,Anaerobic,0.54
STR_212,Streptococcus,window,Negative,Aerobic,1.28
STR_416,Streptococcus,region,Positive,Microaerophilic,3.66
STR_208,Lactobacillus,assume,Negative,Facultative Anaerobe,8.71
STR_420,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.42
STR_172,Pseudomonas,eight,Positive,Facultative Anaerobe,7.59
STR_325,Pseudomonas,there,Positive,Aerobic,5.19
STR_464,Staphylococcus,wide,Positive,Facultative Anaerobe,5.12
STR_274,Clostridium,action,Negative,Microaerophilic,8.32
STR_772,Streptococcus,factor,Positive,Aerobic,4.83
STR_189,Lactobacillus,official,Negative,Facultative Anaerobe,5.43
STR_236,Clostridium,professor,Positive,Anaerobic,8.03
STR_297,Clostridium,break,Negative,Anaerobic,4.64
STR_957,Clostridium,explain,Positive,Aerobic,2.18
STR_292,Bacillus,just,Negative,Microaerophilic,3.64
STR_596,Pseudomonas,bank,Negative,Aerobic,7.42
STR_206,Clostridium,cup,Negative,Facultative Anaerobe,8.01
STR_475,Clostridium,mouth,Negative,Microaerophilic,7.1
STR_143,Lactobacillus,me,Negative,Microaerophilic,0.52
STR_158,Bacillus,show,Negative,Aerobic,6.87
STR_876,Bacillus,very,Positive,Anaerobic,1.09
STR_211,Pseudomonas,tonight,Negative,Aerobic,9.2
STR_509,Bacillus,it,Positive,Facultative Anaerobe,8.9
STR_661,Pseudomonas,dinner,Negative,Aerobic,9.0
STR_518,Pseudomonas,another,Negative,Facultative Anaerobe,4.92
STR_137,Staphylococcus,do,Negative,Facultative Anaerobe,0.95
STR_165,Staphylococcus,new,Positive,Facultative Anaerobe,7.06
STR_703,Streptococcus,mention,Positive,Facultative Anaerobe,8.74
STR_249,Bacillus,find,Positive,Microaerophilic,1.72
STR_169,Streptococcus,very,Positive,Anaerobic,1.22
STR_577,Clostridium,main,Negative,Anaerobic,4.91
STR_670,Bacillus,consumer,Negative,Aerobic,7.81
STR_792,Pseudomonas,mean,Negative,Anaerobic,4.46
STR_813,Bacillus,nor,Negative,Aerobic,5.33
STR_942,Streptococcus,rest,Negative,Aerobic,5.94
STR_961,Lactobacillus,bill,Positive,Facultative Anaerobe,1.93
STR_243,Lactobacillus,subject,Positive,Facultative Anaerobe,8.29
STR_655,Staphylococcus,her,Negative,Facultative Anaerobe,8.87
STR_172,Streptococcus,stay,Negative,Facultative Anaerobe,4.67
STR_313,Streptococcus,forget,Positive,Anaerobic,1.82
STR_875,Pseudomonas,buy,Negative,Aerobic,1.74
STR_249,Pseudomonas,movie,Positive,Aerobic,9.02
STR_290,Pseudomonas,cover,Negative,Facultative Anaerobe,7.45
STR_906,Pseudomonas,situation,Negative,Facultative Anaerobe,2.24
STR_885,Lactobacillus,herself,Negative,Aerobic,8.35
STR_765,Staphylococcus,her,Positive,Microaerophilic,8.01
STR_894,Pseudomonas,officer,Negative,Microaerophilic,1.02
STR_840,Streptococcus,single,Positive,Facultative Anaerobe,4.03
STR_795,Lactobacillus,decade,Negative,Aerobic,1.36
STR_847,Bacillus,room,Positive,Anaerobic,4.7
STR_459,Staphylococcus,arrive,Negative,Microaerophilic,2.98
STR_770,Bacillus,they,Positive,Anaerobic,4.17
STR_369,Pseudomonas,society,Positive,Anaerobic,8.52
STR_407,Streptococcus,with,Negative,Facultative Anaerobe,7.45
STR_109,Staphylococcus,road,Negative,Anaerobic,9.97
STR_121,Streptococcus,kind,Positive,Aerobic,6.92
STR_656,Staphylococcus,indeed,Negative,Microaerophilic,3.28
STR_838,Staphylococcus,laugh,Negative,Anaerobic,2.05
STR_805,Lactobacillus,TV,Positive,Aerobic,1.22
STR_291,Clostridium,get,Positive,Aerobic,3.08
STR_572,Clostridium,analysis,Positive,Anaerobic,3.86
STR_548,Bacillus,image,Positive,Microaerophilic,8.28
STR_615,Staphylococcus,able,Positive,Facultative Anaerobe,8.83
STR_760,Staphylococcus,present,Negative,Aerobic,9.64
STR_601,Lactobacillus,look,Negative,Anaerobic,1.42
STR_105,Staphylococcus,resource,Positive,Microaerophilic,1.13
STR_567,Streptococcus,special,Negative,Microaerophilic,7.1
STR_551,Streptococcus,agree,Positive,Anaerobic,3.75
STR_513,Staphylococcus,form,Positive,Anaerobic,6.28
STR_262,Clostridium,computer,Negative,Microaerophilic,3.0
STR_178,Clostridium,police,Positive,Facultative Anaerobe,9.46
STR_473,Streptococcus,us,Negative,Microaerophilic,4.48
STR_380,Clostridium,charge,Negative,Anaerobic,0.95
STR_518,Streptococcus,every,Negative,Facultative Anaerobe,1.85
STR_186,Staphylococcus,rest,Positive,Facultative Anaerobe,0.78
STR_857,Clostridium,both,Negative,Facultative Anaerobe,9.75
STR_698,Streptococcus,visit,Negative,Anaerobic,4.09
STR_139,Streptococcus,eat,Negative,Aerobic,4.19
STR_712,Lactobacillus,relationship,Positive,Microaerophilic,1.32
STR_691,Lactobacillus,agree,Negative,Anaerobic,3.77
STR_447,Staphylococcus,factor,Negative,Facultative Anaerobe,2.17
STR_561,Streptococcus,marriage,Positive,Anaerobic,5.92
STR_483,Lactobacillus,dream,Negative,Anaerobic,5.57
STR_748,Staphylococcus,wear,Negative,Aerobic,6.69
STR_785,Lactobacillus,attorney,Positive,Anaerobic,1.48
STR_587,Streptococcus,body,Negative,Aerobic,5.29
STR_779,Pseudomonas,out,Positive,Anaerobic,1.95
STR_320,Bacillus,air,Negative,Aerobic,2.19
STR_971,Staphylococcus,use,Positive,Facultative Anaerobe,2.71
STR_862,Clostridium,picture,Negative,Anaerobic,0.77
STR_236,Lactobacillus,court,Positive,Microaerophilic,5.27
STR_668,Staphylococcus,head,Positive,Aerobic,3.95
STR_465,Clostridium,doctor,Positive,Aerobic,7.35
STR_992,Staphylococcus,western,Negative,Facultative Anaerobe,6.2
STR_229,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.8
STR_241,Staphylococcus,happen,Negative,Microaerophilic,2.38
STR_100,Streptococcus,network,Negative,Facultative Anaerobe,5.72
STR_934,Clostridium,minute,Negative,Facultative Anaerobe,4.99
STR_463,Staphylococcus,network,Positive,Facultative Anaerobe,9.61
STR_446,Staphylococcus,something,Negative,Aerobic,4.28
STR_267,Lactobacillus,investment,Negative,Anaerobic,7.74
STR_419,Lactobacillus,town,Positive,Microaerophilic,1.39
STR_601,Streptococcus,marriage,Positive,Anaerobic,3.92
STR_983,Streptococcus,design,Positive,Facultative Anaerobe,4.06
STR_264,Staphylococcus,station,Negative,Facultative Anaerobe,4.73
STR_197,Lactobacillus,senior,Negative,Anaerobic,8.04
STR_429,Clostridium,happen,Negative,Microaerophilic,7.25
STR_781,Staphylococcus,Mrs,Negative,Anaerobic,8.15
STR_400,Bacillus,study,Positive,Facultative Anaerobe,0.55
STR_945,Pseudomonas,training,Negative,Anaerobic,6.72
STR_396,Bacillus,region,Positive,Anaerobic,5.49
STR_182,Pseudomonas,story,Positive,Microaerophilic,8.34
STR_298,Streptococcus,level,Negative,Anaerobic,2.2
STR_622,Lactobacillus,end,Negative,Facultative Anaerobe,4.79
STR_538,Streptococcus,guess,Positive,Facultative Anaerobe,6.03
STR_974,Bacillus,stand,Positive,Aerobic,1.99
STR_975,Clostridium,quickly,Positive,Facultative Anaerobe,5.4
STR_990,Streptococcus,include,Negative,Facultative Anaerobe,8.99
STR_855,Bacillus,listen,Positive,Anaerobic,5.91
STR_912,Bacillus,usually,Positive,Facultative Anaerobe,2.98
STR_356,Staphylococcus,what,Positive,Microaerophilic,5.54
STR_828,Staphylococcus,interview,Positive,Anaerobic,4.45
STR_867,Streptococcus,require,Positive,Anaerobic,6.36
STR_769,Bacillus,sometimes,Negative,Facultative Anaerobe,2.57
STR_500,Streptococcus,on,Negative,Anaerobic,6.03
STR_918,Staphylococcus,loss,Positive,Facultative Anaerobe,0.59
STR_750,Staphylococcus,summer,Negative,Facultative Anaerobe,2.35
STR_162,Pseudomonas,usually,Positive,Facultative Anaerobe,1.6
STR_809,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.22
STR_173,Staphylococcus,factor,Negative,Aerobic,7.9
STR_828,Streptococcus,manage,Positive,Microaerophilic,6.04
STR_634,Lactobacillus,population,Positive,Facultative Anaerobe,6.37
STR_204,Clostridium,notice,Negative,Aerobic,7.87
STR_232,Streptococcus,their,Negative,Facultative Anaerobe,5.4
STR_973,Clostridium,one,Positive,Facultative Anaerobe,9.59
STR_271,Clostridium,stock,Positive,Aerobic,3.75
STR_523,Pseudomonas,big,Negative,Anaerobic,3.52
STR_958,Streptococcus,six,Negative,Aerobic,1.8
