strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Lactobacillus,area,Negative,Aerobic,7.09
STR_735,Lactobacillus,nation,Positive,Microaerophilic,9.1
STR_865,Pseudomonas,back,Positive,Anaerobic,9.13
STR_639,Bacillus,throw,Positive,Aerobic,7.41
STR_926,Clostridium,college,Positive,Facultative Anaerobe,6.46
STR_806,Bacillus,assume,Positive,Aerobic,5.72
STR_577,Lactobacillus,story,Positive,Microaerophilic,6.0
STR_596,Clostridium,specific,Positive,Aerobic,7.74
STR_308,Bacillus,available,Negative,Aerobic,7.29
STR_508,Streptococcus,actually,Negative,Microaerophilic,6.64
STR_840,Pseudomonas,relate,Positive,Anaerobic,6.38
STR_272,Bacillus,compare,Negative,Aerobic,6.86
STR_693,Clostridium,treat,Positive,Microaerophilic,5.19
STR_509,Lactobacillus,total,Positive,Aerobic,5.52
STR_678,Staphylococcus,election,Positive,Facultative Anaerobe,6.51
STR_973,Staphylococcus,able,Negative,Aerobic,4.28
STR_783,Pseudomonas,thank,Positive,Anaerobic,5.93
STR_222,Bacillus,young,Positive,Facultative Anaerobe,0.83
STR_255,Staphylococcus,save,Positive,Aerobic,5.96
STR_344,Bacillus,left,Negative,Facultative Anaerobe,3.51
STR_899,Staphylococcus,section,Negative,Microaerophilic,2.78
STR_155,Streptococcus,sure,Positive,Anaerobic,9.62
STR_244,Bacillus,small,Negative,Aerobic,5.13
STR_745,Streptococcus,sea,Negative,Anaerobic,8.96
STR_851,Staphylococcus,performance,Positive,Microaerophilic,1.17
STR_570,Pseudomonas,through,Negative,Anaerobic,1.31
STR_826,Streptococcus,raise,Negative,Aerobic,9.8
STR_542,Clostridium,city,Negative,Anaerobic,6.69
STR_945,Clostridium,individual,Negative,Microaerophilic,4.91
STR_249,Lactobacillus,ask,Negative,Facultative Anaerobe,9.33
STR_406,Pseudomonas,him,Negative,Facultative Anaerobe,9.68
STR_544,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.27
STR_190,Pseudomonas,how,Positive,Facultative Anaerobe,6.28
STR_458,Streptococcus,will,Positive,Aerobic,8.16
STR_284,Bacillus,direction,Positive,Microaerophilic,7.07
STR_450,Streptococcus,natural,Negative,Anaerobic,2.28
STR_563,Clostridium,again,Positive,Aerobic,3.91
STR_502,Clostridium,new,Positive,Aerobic,3.32
STR_644,Staphylococcus,sell,Negative,Aerobic,4.42
STR_111,Lactobacillus,power,Positive,Microaerophilic,9.16
STR_565,Lactobacillus,easy,Negative,Microaerophilic,9.59
STR_192,Clostridium,arm,Positive,Facultative Anaerobe,7.76
STR_362,Bacillus,main,Positive,Facultative Anaerobe,6.52
STR_476,Lactobacillus,message,Negative,Facultative Anaerobe,6.72
STR_138,Streptococcus,half,Positive,Facultative Anaerobe,5.6
STR_877,Pseudomonas,operation,Positive,Facultative Anaerobe,3.63
STR_235,Clostridium,fight,Negative,Microaerophilic,6.44
STR_595,Bacillus,wind,Negative,Facultative Anaerobe,7.77
STR_997,Lactobacillus,less,Positive,Aerobic,8.08
STR_372,Pseudomonas,suggest,Positive,Microaerophilic,8.6
STR_172,Pseudomonas,expert,Positive,Microaerophilic,2.79
STR_567,Pseudomonas,some,Negative,Microaerophilic,9.13
STR_861,Staphylococcus,house,Negative,Facultative Anaerobe,1.93
STR_882,Streptococcus,talk,Negative,Aerobic,1.69
STR_121,Staphylococcus,really,Negative,Aerobic,9.78
STR_458,Clostridium,minute,Negative,Anaerobic,5.53
STR_333,Staphylococcus,list,Positive,Microaerophilic,9.59
STR_440,Staphylococcus,anything,Negative,Anaerobic,7.91
STR_965,Streptococcus,well,Positive,Aerobic,3.5
STR_438,Bacillus,well,Positive,Microaerophilic,9.49
STR_145,Bacillus,knowledge,Positive,Facultative Anaerobe,5.08
STR_268,Staphylococcus,human,Negative,Facultative Anaerobe,9.37
STR_364,Streptococcus,career,Negative,Microaerophilic,6.23
