strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,send,Negative,Aerobic,9.94
STR_795,Pseudomonas,skin,Positive,Anaerobic,7.13
STR_844,Staphylococcus,prepare,Negative,Microaerophilic,4.59
STR_705,Pseudomonas,then,Negative,Anaerobic,7.74
STR_506,Streptococcus,character,Negative,Facultative Anaerobe,1.46
STR_596,Streptococcus,color,Negative,Anaerobic,7.75
STR_800,Streptococcus,bag,Positive,Facultative Anaerobe,6.67
STR_395,Staphylococcus,turn,Negative,Microaerophilic,1.73
STR_613,Lactobacillus,interview,Positive,Anaerobic,6.51
STR_589,Bacillus,side,Positive,Aerobic,4.48
STR_937,Staphylococcus,structure,Positive,Anaerobic,3.11
STR_798,Streptococcus,find,Negative,Microaerophilic,6.09
STR_501,Staphylococcus,leg,Negative,Anaerobic,6.61
STR_123,Clostridium,seat,Negative,Anaerobic,4.38
STR_972,Staphylococcus,political,Positive,Anaerobic,4.86
STR_582,Lactobacillus,up,Negative,Aerobic,9.05
STR_463,Streptococcus,on,Negative,Microaerophilic,5.56
STR_410,Bacillus,true,Positive,Aerobic,5.76
STR_371,Streptococcus,thousand,Positive,Aerobic,6.9
STR_178,Lactobacillus,although,Positive,Facultative Anaerobe,0.57
STR_524,Staphylococcus,understand,Positive,Microaerophilic,5.92
STR_803,Streptococcus,west,Positive,Aerobic,2.04
STR_160,Streptococcus,heart,Positive,Aerobic,1.73
STR_893,Staphylococcus,write,Negative,Anaerobic,2.03
STR_496,Lactobacillus,sign,Positive,Facultative Anaerobe,7.62
STR_613,Staphylococcus,candidate,Positive,Microaerophilic,3.77
STR_579,Lactobacillus,forward,Negative,Aerobic,4.73
STR_504,Bacillus,analysis,Positive,Facultative Anaerobe,9.78
STR_407,Bacillus,everybody,Negative,Facultative Anaerobe,0.87
STR_825,Clostridium,generation,Negative,Facultative Anaerobe,9.3
STR_975,Lactobacillus,rest,Negative,Anaerobic,1.5
STR_918,Bacillus,arrive,Negative,Microaerophilic,2.64
STR_212,Bacillus,allow,Positive,Facultative Anaerobe,5.88
STR_727,Bacillus,major,Negative,Facultative Anaerobe,6.9
STR_937,Lactobacillus,size,Positive,Facultative Anaerobe,8.64
STR_989,Lactobacillus,weight,Positive,Anaerobic,9.8
STR_100,Clostridium,tax,Positive,Microaerophilic,7.15
STR_536,Clostridium,wear,Negative,Facultative Anaerobe,1.42
STR_272,Lactobacillus,guy,Negative,Anaerobic,9.48
STR_220,Streptococcus,what,Negative,Anaerobic,4.3
STR_965,Streptococcus,among,Negative,Microaerophilic,5.06
STR_714,Clostridium,interest,Positive,Aerobic,3.46
STR_409,Staphylococcus,ability,Positive,Anaerobic,9.79
STR_842,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.29
STR_274,Clostridium,war,Positive,Anaerobic,2.75
STR_303,Clostridium,report,Negative,Anaerobic,6.06
STR_566,Bacillus,from,Positive,Facultative Anaerobe,5.53
STR_247,Staphylococcus,agree,Positive,Microaerophilic,6.57
STR_336,Staphylococcus,film,Negative,Facultative Anaerobe,1.82
STR_436,Streptococcus,try,Positive,Aerobic,7.89
STR_100,Streptococcus,sometimes,Positive,Microaerophilic,0.87
STR_974,Bacillus,someone,Positive,Microaerophilic,5.6
STR_149,Staphylococcus,red,Negative,Microaerophilic,7.24
STR_835,Bacillus,book,Negative,Microaerophilic,6.0
STR_275,Streptococcus,matter,Positive,Microaerophilic,3.14
STR_230,Pseudomonas,development,Positive,Aerobic,6.07
STR_420,Bacillus,manage,Positive,Anaerobic,4.69
STR_231,Streptococcus,director,Negative,Anaerobic,8.02
STR_727,Pseudomonas,development,Positive,Microaerophilic,8.8
STR_510,Staphylococcus,him,Positive,Microaerophilic,6.19
STR_374,Clostridium,argue,Positive,Facultative Anaerobe,0.98
STR_940,Lactobacillus,such,Negative,Anaerobic,2.9
STR_738,Lactobacillus,sometimes,Positive,Microaerophilic,5.91
STR_810,Lactobacillus,every,Negative,Facultative Anaerobe,4.97
STR_542,Bacillus,cause,Positive,Microaerophilic,5.45
STR_329,Clostridium,claim,Negative,Microaerophilic,5.85
STR_557,Staphylococcus,style,Positive,Facultative Anaerobe,8.33
STR_315,Bacillus,occur,Positive,Microaerophilic,9.46
STR_149,Pseudomonas,serve,Positive,Microaerophilic,3.07
STR_855,Pseudomonas,staff,Negative,Anaerobic,2.84
STR_537,Clostridium,win,Positive,Aerobic,9.64
STR_769,Pseudomonas,computer,Negative,Aerobic,6.3
STR_247,Staphylococcus,article,Positive,Facultative Anaerobe,0.67
STR_524,Clostridium,east,Negative,Aerobic,5.35
STR_354,Pseudomonas,professor,Negative,Aerobic,7.05
STR_581,Pseudomonas,point,Positive,Anaerobic,5.84
STR_629,Staphylococcus,company,Negative,Facultative Anaerobe,4.17
STR_916,Staphylococcus,east,Positive,Facultative Anaerobe,8.87
STR_267,Pseudomonas,institution,Negative,Anaerobic,2.36
STR_616,Pseudomonas,rule,Negative,Aerobic,3.85
STR_137,Clostridium,when,Negative,Aerobic,7.3
STR_819,Clostridium,western,Positive,Facultative Anaerobe,2.08
STR_265,Clostridium,case,Positive,Anaerobic,2.34
STR_617,Staphylococcus,young,Positive,Facultative Anaerobe,3.96
STR_768,Clostridium,already,Negative,Anaerobic,1.24
STR_544,Bacillus,local,Positive,Aerobic,9.0
STR_884,Bacillus,behavior,Positive,Anaerobic,6.48
STR_202,Pseudomonas,top,Negative,Anaerobic,4.29
STR_120,Pseudomonas,cover,Positive,Anaerobic,9.39
STR_564,Bacillus,by,Positive,Microaerophilic,3.01
STR_504,Lactobacillus,miss,Negative,Anaerobic,3.52
STR_811,Pseudomonas,with,Positive,Anaerobic,3.35
STR_214,Streptococcus,light,Positive,Aerobic,1.81
STR_749,Streptococcus,shoulder,Negative,Microaerophilic,8.73
STR_519,Streptococcus,form,Negative,Microaerophilic,1.87
STR_663,Pseudomonas,although,Positive,Microaerophilic,2.51
STR_771,Clostridium,class,Negative,Anaerobic,3.11
STR_998,Pseudomonas,again,Positive,Aerobic,5.88
STR_454,Pseudomonas,assume,Negative,Anaerobic,9.72
STR_693,Bacillus,watch,Positive,Microaerophilic,4.2
STR_797,Staphylococcus,reveal,Negative,Microaerophilic,4.92
STR_200,Staphylococcus,go,Positive,Anaerobic,4.3
STR_187,Pseudomonas,great,Positive,Microaerophilic,7.93
STR_410,Lactobacillus,ball,Negative,Aerobic,7.84
STR_365,Clostridium,call,Positive,Aerobic,3.97
STR_562,Streptococcus,already,Positive,Microaerophilic,8.56
STR_254,Pseudomonas,face,Negative,Anaerobic,3.64
STR_270,Lactobacillus,consumer,Positive,Microaerophilic,3.39
STR_864,Clostridium,manage,Negative,Facultative Anaerobe,8.4
STR_220,Lactobacillus,add,Negative,Aerobic,8.48
STR_159,Pseudomonas,instead,Negative,Microaerophilic,2.02
STR_980,Streptococcus,good,Positive,Microaerophilic,8.51
STR_293,Lactobacillus,build,Negative,Aerobic,3.0
STR_288,Clostridium,tree,Negative,Facultative Anaerobe,8.59
STR_260,Clostridium,whose,Negative,Microaerophilic,4.97
STR_982,Streptococcus,case,Negative,Facultative Anaerobe,9.28
STR_832,Pseudomonas,central,Positive,Microaerophilic,4.6
STR_132,Lactobacillus,explain,Positive,Microaerophilic,0.61
STR_878,Streptococcus,environment,Positive,Microaerophilic,8.3
STR_989,Bacillus,treatment,Positive,Facultative Anaerobe,6.92
STR_355,Bacillus,market,Positive,Anaerobic,4.6
STR_769,Pseudomonas,bring,Positive,Microaerophilic,2.64
STR_455,Staphylococcus,almost,Negative,Microaerophilic,8.97
STR_789,Staphylococcus,response,Positive,Anaerobic,1.01
STR_742,Pseudomonas,less,Positive,Anaerobic,8.46
STR_608,Bacillus,hotel,Negative,Microaerophilic,7.39
STR_516,Bacillus,century,Negative,Facultative Anaerobe,3.33
STR_715,Clostridium,system,Negative,Facultative Anaerobe,7.45
STR_191,Lactobacillus,want,Positive,Facultative Anaerobe,6.94
STR_346,Bacillus,factor,Positive,Facultative Anaerobe,3.93
STR_497,Pseudomonas,camera,Positive,Anaerobic,0.88
STR_565,Streptococcus,discuss,Negative,Microaerophilic,6.58
STR_639,Staphylococcus,join,Negative,Microaerophilic,3.05
STR_482,Staphylococcus,as,Positive,Facultative Anaerobe,3.82
STR_946,Lactobacillus,eye,Negative,Facultative Anaerobe,9.75
STR_496,Clostridium,coach,Negative,Anaerobic,4.02
STR_295,Clostridium,standard,Negative,Aerobic,4.33
STR_231,Streptococcus,lead,Negative,Anaerobic,4.91
STR_722,Pseudomonas,hospital,Positive,Anaerobic,8.36
STR_449,Staphylococcus,avoid,Positive,Microaerophilic,7.31
STR_893,Clostridium,choose,Positive,Anaerobic,6.58
STR_305,Lactobacillus,plan,Positive,Facultative Anaerobe,4.54
STR_194,Staphylococcus,report,Positive,Aerobic,5.9
STR_163,Streptococcus,war,Negative,Aerobic,8.17
STR_994,Bacillus,stand,Negative,Microaerophilic,1.15
STR_115,Pseudomonas,trade,Negative,Aerobic,4.02
STR_477,Clostridium,skill,Positive,Anaerobic,3.15
STR_262,Streptococcus,store,Negative,Anaerobic,6.57
STR_651,Lactobacillus,not,Positive,Microaerophilic,2.98
STR_729,Pseudomonas,lead,Positive,Aerobic,1.1
STR_161,Lactobacillus,significant,Negative,Aerobic,8.02
STR_303,Pseudomonas,response,Positive,Facultative Anaerobe,2.02
STR_966,Bacillus,family,Negative,Anaerobic,7.07
STR_296,Streptococcus,determine,Negative,Anaerobic,3.24
STR_210,Clostridium,off,Positive,Aerobic,7.17
STR_521,Staphylococcus,better,Positive,Aerobic,9.18
STR_743,Lactobacillus,day,Negative,Anaerobic,7.35
STR_226,Pseudomonas,they,Positive,Aerobic,6.08
STR_139,Lactobacillus,employee,Positive,Anaerobic,4.22
STR_836,Pseudomonas,choice,Negative,Anaerobic,1.97
STR_312,Streptococcus,memory,Negative,Microaerophilic,1.67
STR_201,Lactobacillus,speak,Negative,Aerobic,5.7
STR_664,Staphylococcus,memory,Positive,Facultative Anaerobe,4.82
STR_719,Streptococcus,sound,Positive,Aerobic,4.1
STR_748,Bacillus,arrive,Positive,Aerobic,2.2
STR_887,Staphylococcus,detail,Negative,Aerobic,5.09
STR_373,Lactobacillus,rich,Positive,Microaerophilic,4.53
STR_222,Streptococcus,billion,Negative,Facultative Anaerobe,9.7
STR_953,Bacillus,visit,Negative,Facultative Anaerobe,1.64
STR_713,Streptococcus,program,Negative,Aerobic,2.58
STR_425,Lactobacillus,data,Positive,Anaerobic,8.82
STR_756,Bacillus,heavy,Negative,Aerobic,8.57
STR_393,Lactobacillus,security,Positive,Anaerobic,8.17
STR_211,Bacillus,add,Negative,Facultative Anaerobe,5.43
STR_100,Pseudomonas,skin,Positive,Aerobic,5.72
STR_214,Clostridium,job,Positive,Anaerobic,8.66
STR_570,Bacillus,worry,Positive,Microaerophilic,1.78
STR_597,Pseudomonas,represent,Positive,Anaerobic,6.76
STR_251,Pseudomonas,could,Positive,Aerobic,8.03
STR_913,Lactobacillus,now,Negative,Anaerobic,0.73
STR_465,Staphylococcus,eye,Positive,Aerobic,6.92
STR_526,Clostridium,close,Positive,Facultative Anaerobe,9.17
STR_918,Staphylococcus,true,Positive,Anaerobic,1.29
STR_509,Lactobacillus,analysis,Negative,Anaerobic,0.76
STR_257,Staphylococcus,particularly,Negative,Microaerophilic,6.87
STR_911,Bacillus,man,Negative,Facultative Anaerobe,2.06
STR_887,Bacillus,leader,Positive,Anaerobic,1.13
STR_266,Staphylococcus,marriage,Negative,Aerobic,3.24
STR_877,Streptococcus,second,Positive,Facultative Anaerobe,9.61
STR_770,Staphylococcus,line,Negative,Anaerobic,6.6
STR_762,Streptococcus,meet,Positive,Microaerophilic,7.42
STR_954,Lactobacillus,situation,Negative,Anaerobic,6.29
STR_192,Pseudomonas,gas,Negative,Anaerobic,3.94
STR_638,Clostridium,gas,Positive,Facultative Anaerobe,6.65
STR_690,Streptococcus,theory,Negative,Facultative Anaerobe,7.74
STR_402,Staphylococcus,if,Positive,Aerobic,4.68
STR_453,Lactobacillus,whom,Positive,Anaerobic,2.71
STR_910,Bacillus,public,Positive,Microaerophilic,4.27
STR_333,Pseudomonas,by,Positive,Facultative Anaerobe,1.05
STR_223,Clostridium,college,Positive,Aerobic,3.45
STR_619,Streptococcus,especially,Negative,Anaerobic,0.75
STR_260,Staphylococcus,item,Negative,Anaerobic,8.4
STR_853,Clostridium,like,Negative,Anaerobic,8.44
STR_289,Staphylococcus,question,Negative,Microaerophilic,4.03
STR_292,Streptococcus,could,Negative,Facultative Anaerobe,0.88
STR_866,Staphylococcus,run,Negative,Facultative Anaerobe,9.19
STR_997,Pseudomonas,appear,Negative,Microaerophilic,6.92
STR_594,Bacillus,institution,Positive,Aerobic,5.94
STR_532,Streptococcus,piece,Positive,Facultative Anaerobe,9.58
STR_240,Bacillus,answer,Positive,Facultative Anaerobe,6.91
STR_832,Lactobacillus,million,Negative,Microaerophilic,3.93
STR_118,Staphylococcus,race,Negative,Aerobic,2.42
STR_582,Lactobacillus,off,Negative,Facultative Anaerobe,7.16
STR_675,Streptococcus,bad,Positive,Anaerobic,3.28
STR_717,Lactobacillus,according,Negative,Facultative Anaerobe,1.23
STR_759,Pseudomonas,trade,Negative,Aerobic,9.56
STR_282,Bacillus,material,Positive,Aerobic,7.23
STR_402,Streptococcus,law,Positive,Anaerobic,0.62
STR_501,Streptococcus,if,Negative,Aerobic,8.8
STR_429,Streptococcus,fill,Positive,Facultative Anaerobe,8.91
STR_694,Streptococcus,choice,Negative,Microaerophilic,8.01
STR_479,Lactobacillus,go,Positive,Microaerophilic,8.66
STR_476,Lactobacillus,game,Positive,Facultative Anaerobe,8.07
STR_884,Streptococcus,line,Negative,Anaerobic,9.44
STR_452,Lactobacillus,training,Negative,Aerobic,3.35
STR_996,Lactobacillus,their,Positive,Anaerobic,1.99
STR_629,Bacillus,sign,Positive,Microaerophilic,9.92
STR_187,Bacillus,blood,Positive,Microaerophilic,9.46
STR_871,Staphylococcus,because,Positive,Microaerophilic,1.25
STR_758,Staphylococcus,real,Positive,Microaerophilic,5.74
STR_181,Streptococcus,happy,Positive,Microaerophilic,3.72
STR_253,Streptococcus,rich,Positive,Anaerobic,4.4
STR_246,Clostridium,call,Positive,Aerobic,2.76
STR_517,Clostridium,these,Positive,Facultative Anaerobe,4.91
STR_841,Pseudomonas,instead,Positive,Anaerobic,6.38
STR_601,Staphylococcus,daughter,Negative,Aerobic,7.2
STR_716,Streptococcus,authority,Negative,Facultative Anaerobe,1.0
STR_249,Pseudomonas,music,Negative,Anaerobic,6.62
STR_291,Staphylococcus,sign,Negative,Facultative Anaerobe,6.71
STR_125,Lactobacillus,church,Positive,Anaerobic,3.12
STR_905,Staphylococcus,within,Negative,Microaerophilic,7.19
STR_881,Staphylococcus,note,Positive,Aerobic,8.94
STR_201,Clostridium,we,Negative,Microaerophilic,7.38
STR_315,Streptococcus,act,Positive,Facultative Anaerobe,1.18
STR_413,Staphylococcus,eye,Positive,Facultative Anaerobe,7.87
STR_828,Staphylococcus,large,Positive,Anaerobic,7.69
STR_197,Pseudomonas,say,Positive,Anaerobic,0.57
STR_630,Clostridium,your,Negative,Aerobic,7.89
STR_873,Lactobacillus,since,Positive,Microaerophilic,9.12
STR_913,Streptococcus,month,Positive,Anaerobic,3.69
STR_623,Streptococcus,college,Positive,Microaerophilic,1.7
STR_812,Pseudomonas,probably,Positive,Anaerobic,5.5
STR_165,Bacillus,source,Positive,Microaerophilic,3.47
STR_249,Bacillus,project,Negative,Facultative Anaerobe,5.46
STR_705,Lactobacillus,treat,Positive,Anaerobic,6.62
STR_204,Clostridium,image,Positive,Aerobic,0.65
STR_701,Pseudomonas,reflect,Negative,Aerobic,4.08
STR_707,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.98
STR_618,Clostridium,always,Positive,Microaerophilic,8.74
STR_762,Staphylococcus,show,Positive,Aerobic,7.41
STR_249,Staphylococcus,hot,Negative,Anaerobic,9.87
STR_212,Bacillus,green,Negative,Aerobic,3.42
STR_963,Streptococcus,relationship,Positive,Microaerophilic,4.1
STR_123,Bacillus,affect,Negative,Anaerobic,2.0
STR_894,Streptococcus,happen,Negative,Microaerophilic,3.02
STR_243,Clostridium,treatment,Positive,Anaerobic,8.83
STR_906,Pseudomonas,arrive,Positive,Aerobic,4.13
STR_538,Clostridium,together,Negative,Aerobic,3.1
STR_388,Pseudomonas,red,Negative,Microaerophilic,3.98
STR_275,Lactobacillus,else,Negative,Facultative Anaerobe,2.16
STR_756,Clostridium,degree,Negative,Anaerobic,9.07
STR_453,Staphylococcus,available,Positive,Microaerophilic,2.79
STR_103,Clostridium,if,Negative,Aerobic,1.88
STR_609,Lactobacillus,from,Positive,Microaerophilic,6.91
STR_573,Staphylococcus,probably,Positive,Aerobic,8.99
STR_862,Bacillus,environmental,Negative,Microaerophilic,7.11
STR_865,Pseudomonas,anyone,Positive,Anaerobic,3.5
STR_982,Lactobacillus,list,Negative,Aerobic,7.42
STR_247,Pseudomonas,but,Negative,Aerobic,1.57
STR_994,Bacillus,yeah,Negative,Aerobic,9.7
STR_392,Bacillus,thus,Negative,Microaerophilic,7.7
STR_417,Lactobacillus,teach,Negative,Microaerophilic,9.04
STR_279,Clostridium,care,Positive,Aerobic,7.93
STR_267,Lactobacillus,truth,Negative,Microaerophilic,7.17
STR_477,Staphylococcus,use,Positive,Facultative Anaerobe,9.79
STR_540,Streptococcus,century,Positive,Microaerophilic,6.58
STR_959,Streptococcus,Republican,Positive,Anaerobic,7.88
STR_216,Streptococcus,whatever,Negative,Anaerobic,0.5
STR_691,Bacillus,listen,Negative,Anaerobic,3.51
STR_609,Clostridium,sort,Negative,Anaerobic,1.32
STR_563,Bacillus,red,Negative,Microaerophilic,7.81
STR_939,Streptococcus,tend,Positive,Facultative Anaerobe,1.61
STR_616,Bacillus,most,Negative,Anaerobic,8.78
STR_595,Staphylococcus,risk,Negative,Anaerobic,3.25
STR_458,Bacillus,professor,Negative,Anaerobic,6.84
STR_575,Streptococcus,political,Positive,Aerobic,5.02
STR_733,Streptococcus,since,Positive,Aerobic,0.78
STR_399,Lactobacillus,so,Negative,Microaerophilic,0.89
STR_128,Staphylococcus,box,Positive,Microaerophilic,0.94
STR_891,Bacillus,research,Negative,Microaerophilic,1.99
STR_468,Staphylococcus,director,Negative,Anaerobic,2.15
STR_257,Staphylococcus,scientist,Positive,Anaerobic,9.97
STR_847,Staphylococcus,rest,Positive,Anaerobic,9.67
STR_187,Bacillus,under,Negative,Facultative Anaerobe,0.75
STR_922,Lactobacillus,toward,Negative,Anaerobic,3.6
STR_196,Bacillus,course,Negative,Facultative Anaerobe,5.25
STR_593,Pseudomonas,in,Negative,Aerobic,0.72
STR_695,Clostridium,tough,Negative,Microaerophilic,0.63
STR_218,Lactobacillus,goal,Positive,Facultative Anaerobe,6.14
STR_966,Staphylococcus,teach,Negative,Microaerophilic,7.72
STR_379,Staphylococcus,wide,Positive,Facultative Anaerobe,7.26
STR_350,Streptococcus,magazine,Positive,Facultative Anaerobe,7.54
STR_106,Staphylococcus,become,Negative,Microaerophilic,2.15
STR_183,Pseudomonas,health,Positive,Microaerophilic,8.21
STR_642,Bacillus,it,Positive,Anaerobic,9.91
STR_216,Pseudomonas,else,Positive,Microaerophilic,5.44
STR_198,Staphylococcus,care,Positive,Anaerobic,9.22
STR_490,Staphylococcus,back,Negative,Anaerobic,5.43
STR_393,Staphylococcus,might,Positive,Aerobic,7.4
STR_864,Lactobacillus,billion,Negative,Facultative Anaerobe,0.76
STR_510,Lactobacillus,government,Negative,Anaerobic,3.3
STR_384,Lactobacillus,serve,Negative,Anaerobic,9.97
STR_436,Lactobacillus,garden,Negative,Microaerophilic,4.31
STR_431,Streptococcus,feeling,Negative,Microaerophilic,5.93
STR_607,Streptococcus,popular,Positive,Facultative Anaerobe,6.53
STR_491,Clostridium,size,Negative,Anaerobic,7.84
STR_485,Streptococcus,reach,Positive,Anaerobic,7.97
STR_420,Streptococcus,billion,Negative,Aerobic,8.05
STR_134,Pseudomonas,its,Negative,Facultative Anaerobe,2.74
STR_450,Staphylococcus,government,Negative,Anaerobic,3.19
STR_387,Staphylococcus,seat,Positive,Aerobic,5.04
STR_734,Streptococcus,might,Positive,Facultative Anaerobe,6.64
STR_210,Bacillus,seat,Negative,Anaerobic,3.81
STR_705,Streptococcus,international,Negative,Facultative Anaerobe,7.09
STR_829,Lactobacillus,rest,Negative,Aerobic,4.46
STR_408,Staphylococcus,which,Negative,Aerobic,0.6
STR_809,Clostridium,employee,Positive,Anaerobic,2.08
STR_530,Pseudomonas,teach,Positive,Facultative Anaerobe,9.53
STR_753,Pseudomonas,then,Positive,Anaerobic,6.41
STR_737,Pseudomonas,throw,Positive,Anaerobic,4.96
STR_990,Clostridium,edge,Negative,Facultative Anaerobe,5.18
STR_205,Pseudomonas,hot,Negative,Anaerobic,7.54
STR_306,Pseudomonas,food,Positive,Microaerophilic,7.49
STR_151,Clostridium,deep,Positive,Anaerobic,4.53
STR_820,Clostridium,today,Positive,Facultative Anaerobe,2.55
STR_576,Pseudomonas,to,Positive,Aerobic,5.22
STR_818,Staphylococcus,various,Negative,Anaerobic,1.12
STR_387,Staphylococcus,country,Negative,Aerobic,2.25
STR_238,Bacillus,attention,Negative,Microaerophilic,6.09
STR_123,Pseudomonas,administration,Positive,Microaerophilic,4.49
STR_419,Clostridium,join,Negative,Facultative Anaerobe,4.39
STR_418,Staphylococcus,toward,Positive,Microaerophilic,3.86
STR_841,Streptococcus,inside,Negative,Microaerophilic,2.2
STR_476,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.39
STR_264,Lactobacillus,yeah,Positive,Anaerobic,7.23
STR_306,Streptococcus,individual,Positive,Facultative Anaerobe,1.18
STR_829,Streptococcus,together,Positive,Microaerophilic,8.8
STR_529,Streptococcus,lead,Negative,Facultative Anaerobe,7.86
STR_356,Pseudomonas,total,Positive,Anaerobic,6.86
STR_822,Lactobacillus,send,Negative,Aerobic,4.86
STR_513,Staphylococcus,wish,Negative,Facultative Anaerobe,6.3
STR_220,Staphylococcus,could,Negative,Anaerobic,2.39
STR_411,Streptococcus,technology,Negative,Facultative Anaerobe,7.55
STR_784,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.97
STR_272,Clostridium,stay,Positive,Anaerobic,4.53
STR_367,Streptococcus,happen,Positive,Aerobic,4.14
STR_226,Clostridium,four,Positive,Anaerobic,4.38
STR_581,Lactobacillus,step,Negative,Anaerobic,1.49
STR_747,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.43
STR_526,Bacillus,many,Negative,Aerobic,8.02
STR_866,Clostridium,individual,Positive,Anaerobic,1.26
STR_317,Pseudomonas,top,Positive,Aerobic,9.48
STR_619,Clostridium,focus,Negative,Facultative Anaerobe,2.11
STR_542,Clostridium,decision,Positive,Anaerobic,4.31
STR_281,Lactobacillus,policy,Negative,Aerobic,6.53
STR_548,Streptococcus,fire,Negative,Facultative Anaerobe,3.91
STR_863,Pseudomonas,board,Positive,Anaerobic,0.92
STR_911,Streptococcus,matter,Negative,Microaerophilic,5.96
STR_577,Staphylococcus,per,Negative,Anaerobic,5.41
STR_288,Lactobacillus,or,Negative,Facultative Anaerobe,1.58
STR_939,Clostridium,suddenly,Negative,Aerobic,6.95
STR_784,Bacillus,TV,Positive,Aerobic,9.49
STR_435,Clostridium,near,Positive,Microaerophilic,0.99
STR_360,Staphylococcus,news,Positive,Aerobic,9.38
STR_672,Streptococcus,morning,Positive,Aerobic,6.37
STR_255,Lactobacillus,someone,Positive,Aerobic,5.09
STR_171,Bacillus,concern,Positive,Aerobic,3.41
STR_319,Clostridium,guess,Positive,Microaerophilic,0.82
STR_239,Pseudomonas,treatment,Positive,Anaerobic,7.31
STR_872,Lactobacillus,however,Positive,Microaerophilic,7.94
STR_613,Pseudomonas,debate,Negative,Facultative Anaerobe,6.09
STR_548,Bacillus,detail,Positive,Aerobic,6.39
STR_933,Streptococcus,information,Positive,Anaerobic,6.92
STR_312,Clostridium,radio,Positive,Facultative Anaerobe,9.06
STR_419,Pseudomonas,fill,Positive,Aerobic,4.59
STR_288,Staphylococcus,you,Negative,Facultative Anaerobe,5.74
STR_536,Streptococcus,magazine,Positive,Anaerobic,7.14
STR_787,Clostridium,product,Positive,Aerobic,8.63
STR_469,Bacillus,never,Negative,Microaerophilic,7.01
STR_477,Clostridium,product,Positive,Facultative Anaerobe,1.81
STR_470,Bacillus,spring,Positive,Microaerophilic,4.02
STR_288,Clostridium,role,Positive,Anaerobic,9.21
STR_226,Streptococcus,Mrs,Positive,Aerobic,1.41
STR_578,Clostridium,PM,Positive,Aerobic,8.92
STR_437,Streptococcus,mouth,Negative,Aerobic,7.46
STR_341,Streptococcus,hit,Positive,Microaerophilic,8.52
STR_849,Lactobacillus,however,Positive,Facultative Anaerobe,2.28
STR_723,Bacillus,ago,Positive,Facultative Anaerobe,3.08
STR_485,Bacillus,author,Positive,Anaerobic,9.09
STR_999,Pseudomonas,project,Negative,Microaerophilic,1.47
STR_575,Pseudomonas,beat,Positive,Anaerobic,8.39
