strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Bacillus,side,Negative,Facultative Anaerobe,0.59
STR_512,Clostridium,away,Positive,Facultative Anaerobe,9.22
STR_340,Lactobacillus,mission,Negative,Microaerophilic,3.66
STR_532,Staphylococcus,both,Negative,Microaerophilic,5.54
STR_519,Streptococcus,matter,Negative,Aerobic,7.27
STR_243,Staphylococcus,door,Negative,Anaerobic,5.11
STR_935,Clostridium,view,Positive,Microaerophilic,2.89
STR_961,Staphylococcus,blue,Positive,Facultative Anaerobe,3.31
STR_589,Lactobacillus,behind,Negative,Microaerophilic,3.85
STR_649,Pseudomonas,message,Positive,Microaerophilic,3.97
STR_162,Bacillus,much,Positive,Anaerobic,8.86
STR_189,Lactobacillus,true,Negative,Facultative Anaerobe,2.28
STR_471,Staphylococcus,own,Negative,Facultative Anaerobe,6.04
STR_899,Pseudomonas,example,Negative,Aerobic,2.8
STR_217,Pseudomonas,miss,Negative,Facultative Anaerobe,2.3
STR_137,Bacillus,development,Positive,Microaerophilic,9.05
STR_297,Clostridium,form,Positive,Microaerophilic,4.15
STR_875,Staphylococcus,process,Negative,Anaerobic,1.69
STR_719,Clostridium,believe,Negative,Aerobic,7.98
STR_156,Bacillus,field,Negative,Anaerobic,7.04
STR_189,Clostridium,expert,Positive,Facultative Anaerobe,3.12
STR_440,Lactobacillus,memory,Positive,Aerobic,3.24
STR_293,Lactobacillus,perhaps,Positive,Anaerobic,0.55
STR_985,Clostridium,image,Positive,Facultative Anaerobe,4.45
STR_759,Clostridium,either,Negative,Facultative Anaerobe,1.24
STR_461,Clostridium,remain,Positive,Anaerobic,8.92
STR_350,Lactobacillus,citizen,Positive,Aerobic,1.97
STR_123,Staphylococcus,very,Negative,Microaerophilic,7.14
STR_610,Streptococcus,man,Negative,Facultative Anaerobe,5.01
STR_534,Bacillus,especially,Negative,Facultative Anaerobe,2.44
STR_914,Lactobacillus,travel,Positive,Anaerobic,4.96
STR_497,Staphylococcus,outside,Negative,Microaerophilic,6.28
STR_752,Lactobacillus,religious,Negative,Facultative Anaerobe,3.52
STR_608,Bacillus,value,Positive,Facultative Anaerobe,6.37
STR_887,Lactobacillus,series,Negative,Microaerophilic,8.54
STR_492,Bacillus,owner,Negative,Aerobic,8.4
STR_900,Bacillus,difficult,Positive,Microaerophilic,3.1
STR_111,Lactobacillus,activity,Negative,Microaerophilic,5.02
STR_171,Streptococcus,radio,Negative,Anaerobic,9.86
STR_264,Streptococcus,value,Negative,Anaerobic,1.88
STR_894,Bacillus,record,Negative,Microaerophilic,1.4
STR_969,Clostridium,southern,Negative,Microaerophilic,3.01
STR_835,Pseudomonas,receive,Negative,Facultative Anaerobe,5.67
STR_709,Staphylococcus,evening,Negative,Aerobic,5.51
STR_137,Pseudomonas,central,Negative,Aerobic,9.05
STR_667,Pseudomonas,politics,Negative,Microaerophilic,8.74
STR_188,Clostridium,case,Positive,Anaerobic,2.09
STR_852,Bacillus,house,Negative,Aerobic,4.73
STR_754,Lactobacillus,brother,Negative,Anaerobic,1.88
STR_730,Staphylococcus,this,Positive,Aerobic,5.35
STR_379,Lactobacillus,else,Positive,Anaerobic,3.12
STR_490,Lactobacillus,feeling,Negative,Aerobic,3.94
STR_867,Bacillus,sign,Negative,Microaerophilic,1.7
STR_702,Streptococcus,lot,Positive,Aerobic,8.52
STR_574,Pseudomonas,theory,Negative,Facultative Anaerobe,6.82
STR_184,Staphylococcus,stock,Positive,Facultative Anaerobe,1.75
STR_579,Lactobacillus,hot,Negative,Anaerobic,8.11
STR_290,Clostridium,point,Positive,Anaerobic,6.14
STR_922,Streptococcus,build,Negative,Microaerophilic,5.26
STR_693,Streptococcus,size,Negative,Facultative Anaerobe,8.36
STR_875,Streptococcus,and,Positive,Microaerophilic,3.99
STR_622,Clostridium,traditional,Negative,Aerobic,2.06
STR_414,Pseudomonas,only,Negative,Aerobic,3.02
STR_344,Pseudomonas,read,Positive,Facultative Anaerobe,3.89
STR_190,Staphylococcus,find,Negative,Anaerobic,1.94
STR_696,Bacillus,see,Positive,Aerobic,7.08
STR_256,Clostridium,each,Negative,Aerobic,8.84
STR_265,Staphylococcus,hand,Positive,Microaerophilic,4.96
STR_224,Pseudomonas,word,Positive,Anaerobic,9.57
STR_749,Pseudomonas,argue,Negative,Anaerobic,4.91
STR_378,Staphylococcus,form,Positive,Microaerophilic,0.67
STR_248,Pseudomonas,physical,Positive,Anaerobic,1.68
STR_929,Clostridium,model,Negative,Aerobic,4.61
STR_679,Clostridium,more,Negative,Aerobic,8.85
STR_565,Streptococcus,suffer,Negative,Facultative Anaerobe,5.96
STR_358,Lactobacillus,treat,Positive,Anaerobic,5.5
STR_701,Lactobacillus,growth,Positive,Microaerophilic,8.32
STR_522,Streptococcus,arrive,Positive,Anaerobic,8.17
STR_886,Clostridium,animal,Positive,Facultative Anaerobe,2.15
STR_966,Staphylococcus,will,Negative,Aerobic,2.51
STR_837,Bacillus,really,Negative,Anaerobic,3.73
STR_607,Clostridium,budget,Positive,Microaerophilic,4.43
STR_434,Lactobacillus,city,Negative,Aerobic,3.66
STR_424,Streptococcus,coach,Negative,Facultative Anaerobe,9.13
STR_950,Lactobacillus,dream,Negative,Aerobic,3.36
STR_621,Clostridium,hour,Negative,Microaerophilic,6.76
STR_281,Lactobacillus,where,Positive,Anaerobic,3.17
STR_811,Streptococcus,exactly,Negative,Facultative Anaerobe,0.79
STR_800,Lactobacillus,hard,Positive,Anaerobic,4.8
STR_365,Streptococcus,hit,Positive,Anaerobic,8.05
STR_838,Bacillus,spring,Positive,Aerobic,8.61
STR_149,Streptococcus,put,Positive,Aerobic,7.64
STR_158,Staphylococcus,machine,Negative,Microaerophilic,4.05
STR_774,Bacillus,dream,Positive,Anaerobic,4.93
STR_424,Staphylococcus,institution,Positive,Facultative Anaerobe,5.33
STR_666,Staphylococcus,serious,Positive,Microaerophilic,3.89
STR_970,Bacillus,forward,Negative,Facultative Anaerobe,5.85
STR_750,Streptococcus,hospital,Positive,Anaerobic,8.9
STR_819,Lactobacillus,account,Positive,Facultative Anaerobe,3.19
STR_383,Streptococcus,quite,Positive,Anaerobic,5.38
STR_990,Pseudomonas,knowledge,Negative,Anaerobic,0.84
STR_532,Pseudomonas,response,Negative,Aerobic,0.65
STR_562,Pseudomonas,prevent,Negative,Microaerophilic,1.63
STR_874,Streptococcus,sport,Positive,Facultative Anaerobe,2.24
STR_518,Streptococcus,talk,Negative,Aerobic,6.91
STR_196,Pseudomonas,it,Positive,Microaerophilic,9.75
STR_121,Staphylococcus,artist,Positive,Anaerobic,8.61
STR_150,Staphylococcus,deal,Positive,Microaerophilic,2.35
STR_502,Staphylococcus,service,Negative,Anaerobic,6.08
STR_736,Staphylococcus,security,Negative,Microaerophilic,9.24
STR_501,Lactobacillus,property,Negative,Facultative Anaerobe,5.13
STR_532,Pseudomonas,country,Positive,Anaerobic,2.92
STR_473,Staphylococcus,to,Positive,Anaerobic,6.7
STR_117,Streptococcus,country,Negative,Aerobic,1.84
STR_755,Streptococcus,with,Negative,Microaerophilic,7.25
STR_414,Streptococcus,claim,Positive,Anaerobic,1.16
STR_316,Streptococcus,wear,Negative,Microaerophilic,3.19
STR_752,Streptococcus,training,Positive,Facultative Anaerobe,1.46
STR_477,Clostridium,list,Positive,Anaerobic,8.04
STR_750,Streptococcus,floor,Positive,Facultative Anaerobe,3.08
STR_785,Streptococcus,long,Positive,Facultative Anaerobe,1.82
STR_275,Lactobacillus,arrive,Positive,Anaerobic,9.7
STR_486,Lactobacillus,include,Positive,Facultative Anaerobe,2.11
STR_349,Clostridium,star,Negative,Aerobic,1.33
STR_131,Clostridium,commercial,Negative,Microaerophilic,9.98
STR_640,Clostridium,cold,Negative,Anaerobic,5.19
STR_487,Pseudomonas,traditional,Negative,Microaerophilic,9.74
STR_623,Lactobacillus,no,Negative,Aerobic,7.01
STR_291,Bacillus,finally,Negative,Anaerobic,5.53
STR_415,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.32
STR_750,Staphylococcus,million,Positive,Facultative Anaerobe,9.38
STR_151,Lactobacillus,pick,Positive,Facultative Anaerobe,0.95
STR_491,Staphylococcus,health,Positive,Microaerophilic,4.59
STR_109,Lactobacillus,authority,Negative,Facultative Anaerobe,7.4
STR_642,Bacillus,continue,Positive,Microaerophilic,9.78
STR_123,Bacillus,away,Negative,Anaerobic,1.88
STR_620,Pseudomonas,memory,Positive,Anaerobic,9.79
STR_976,Streptococcus,left,Positive,Microaerophilic,3.98
STR_446,Clostridium,policy,Positive,Microaerophilic,8.08
STR_777,Lactobacillus,scene,Positive,Microaerophilic,4.84
STR_279,Lactobacillus,similar,Positive,Anaerobic,4.52
STR_828,Pseudomonas,explain,Positive,Facultative Anaerobe,9.22
STR_583,Bacillus,stage,Positive,Microaerophilic,5.71
STR_416,Staphylococcus,heart,Positive,Aerobic,9.12
STR_728,Clostridium,play,Negative,Aerobic,9.64
STR_853,Clostridium,live,Negative,Aerobic,8.29
STR_656,Lactobacillus,teach,Positive,Anaerobic,9.8
STR_510,Lactobacillus,rock,Negative,Microaerophilic,7.84
STR_185,Staphylococcus,we,Positive,Aerobic,3.25
STR_242,Clostridium,dark,Positive,Microaerophilic,5.23
STR_487,Pseudomonas,ready,Negative,Anaerobic,1.46
STR_831,Streptococcus,city,Negative,Aerobic,1.03
STR_558,Lactobacillus,final,Negative,Aerobic,1.51
STR_598,Clostridium,dinner,Negative,Anaerobic,8.0
STR_874,Pseudomonas,body,Positive,Aerobic,4.79
STR_813,Bacillus,yeah,Negative,Aerobic,8.2
STR_126,Streptococcus,box,Positive,Anaerobic,9.01
STR_958,Streptococcus,sort,Positive,Microaerophilic,7.48
STR_996,Staphylococcus,important,Negative,Aerobic,4.14
STR_252,Lactobacillus,anything,Negative,Aerobic,9.23
STR_294,Lactobacillus,coach,Negative,Aerobic,1.7
STR_740,Streptococcus,appear,Negative,Anaerobic,7.81
STR_329,Clostridium,black,Positive,Facultative Anaerobe,8.2
STR_125,Staphylococcus,seek,Positive,Microaerophilic,8.36
STR_881,Clostridium,everyone,Negative,Anaerobic,1.44
STR_247,Streptococcus,whether,Positive,Microaerophilic,2.71
STR_881,Staphylococcus,capital,Negative,Microaerophilic,2.48
STR_507,Staphylococcus,opportunity,Negative,Microaerophilic,2.7
STR_969,Streptococcus,later,Positive,Microaerophilic,4.2
STR_657,Clostridium,step,Negative,Anaerobic,2.84
STR_691,Bacillus,party,Positive,Microaerophilic,6.42
STR_799,Lactobacillus,everybody,Negative,Microaerophilic,4.75
STR_796,Pseudomonas,before,Negative,Facultative Anaerobe,9.15
STR_217,Staphylococcus,manager,Negative,Anaerobic,2.28
STR_623,Streptococcus,cut,Negative,Anaerobic,3.86
STR_799,Pseudomonas,heavy,Positive,Microaerophilic,7.91
STR_575,Streptococcus,discuss,Negative,Aerobic,5.93
STR_774,Bacillus,operation,Positive,Microaerophilic,0.56
STR_790,Streptococcus,deep,Positive,Microaerophilic,0.79
STR_214,Lactobacillus,history,Positive,Anaerobic,2.74
STR_108,Clostridium,head,Negative,Microaerophilic,4.28
STR_424,Staphylococcus,dark,Positive,Aerobic,2.69
STR_632,Streptococcus,floor,Negative,Aerobic,2.31
STR_706,Lactobacillus,trouble,Negative,Aerobic,6.2
STR_287,Lactobacillus,kitchen,Negative,Anaerobic,7.8
STR_443,Pseudomonas,across,Positive,Anaerobic,3.13
STR_726,Staphylococcus,poor,Positive,Aerobic,3.47
STR_387,Staphylococcus,trip,Negative,Aerobic,3.42
STR_163,Bacillus,research,Positive,Aerobic,0.82
STR_278,Streptococcus,stock,Positive,Aerobic,6.88
STR_580,Staphylococcus,discover,Negative,Facultative Anaerobe,8.02
STR_738,Staphylococcus,coach,Negative,Anaerobic,9.85
STR_728,Staphylococcus,show,Positive,Aerobic,8.83
STR_397,Clostridium,future,Negative,Aerobic,1.27
STR_226,Pseudomonas,foot,Positive,Aerobic,9.12
STR_756,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.27
STR_447,Staphylococcus,whatever,Positive,Aerobic,2.5
STR_383,Pseudomonas,student,Positive,Aerobic,9.68
STR_121,Clostridium,put,Negative,Aerobic,4.71
STR_766,Lactobacillus,its,Positive,Anaerobic,10.0
STR_931,Lactobacillus,development,Negative,Facultative Anaerobe,7.48
STR_798,Pseudomonas,south,Negative,Microaerophilic,6.2
STR_347,Staphylococcus,allow,Positive,Aerobic,3.98
STR_911,Clostridium,somebody,Positive,Facultative Anaerobe,2.47
STR_238,Bacillus,act,Positive,Microaerophilic,6.67
STR_121,Lactobacillus,give,Positive,Anaerobic,2.13
STR_162,Bacillus,modern,Positive,Anaerobic,4.71
STR_335,Bacillus,never,Positive,Anaerobic,1.79
STR_126,Lactobacillus,discover,Negative,Microaerophilic,3.92
STR_683,Clostridium,control,Negative,Anaerobic,5.23
STR_464,Clostridium,high,Positive,Aerobic,4.3
STR_828,Clostridium,general,Positive,Aerobic,2.82
STR_532,Bacillus,majority,Positive,Anaerobic,2.68
STR_942,Bacillus,along,Positive,Anaerobic,6.89
STR_682,Pseudomonas,sell,Positive,Anaerobic,3.13
STR_397,Lactobacillus,team,Negative,Anaerobic,4.41
STR_885,Staphylococcus,study,Positive,Aerobic,1.58
STR_163,Streptococcus,already,Positive,Aerobic,6.45
STR_451,Clostridium,purpose,Positive,Microaerophilic,7.24
STR_425,Staphylococcus,before,Positive,Anaerobic,4.57
STR_354,Streptococcus,blood,Positive,Aerobic,1.82
STR_713,Lactobacillus,whom,Negative,Microaerophilic,2.49
STR_217,Clostridium,pattern,Negative,Microaerophilic,5.4
STR_364,Bacillus,image,Negative,Microaerophilic,3.6
STR_490,Streptococcus,compare,Positive,Microaerophilic,8.13
STR_943,Streptococcus,when,Positive,Microaerophilic,5.7
STR_686,Staphylococcus,send,Positive,Microaerophilic,5.97
STR_452,Bacillus,to,Positive,Microaerophilic,4.44
STR_258,Staphylococcus,whether,Positive,Facultative Anaerobe,5.7
STR_367,Streptococcus,if,Positive,Facultative Anaerobe,9.55
STR_884,Clostridium,its,Negative,Facultative Anaerobe,9.25
STR_780,Pseudomonas,north,Positive,Facultative Anaerobe,8.13
STR_564,Pseudomonas,west,Negative,Microaerophilic,4.41
STR_875,Bacillus,ahead,Negative,Aerobic,6.03
STR_114,Pseudomonas,table,Positive,Aerobic,3.54
STR_823,Lactobacillus,turn,Positive,Aerobic,7.63
STR_126,Staphylococcus,successful,Positive,Aerobic,7.1
STR_777,Staphylococcus,read,Positive,Aerobic,7.71
STR_727,Pseudomonas,note,Negative,Aerobic,7.23
STR_661,Lactobacillus,day,Positive,Microaerophilic,9.07
STR_352,Staphylococcus,how,Positive,Anaerobic,7.22
STR_277,Bacillus,near,Negative,Aerobic,6.72
STR_599,Staphylococcus,finally,Negative,Microaerophilic,4.36
STR_579,Pseudomonas,financial,Negative,Facultative Anaerobe,0.94
STR_620,Clostridium,participant,Negative,Microaerophilic,5.0
STR_927,Pseudomonas,position,Negative,Facultative Anaerobe,9.36
STR_384,Pseudomonas,physical,Positive,Aerobic,6.27
STR_323,Clostridium,science,Negative,Facultative Anaerobe,6.38
STR_879,Lactobacillus,development,Positive,Anaerobic,1.88
STR_933,Staphylococcus,must,Negative,Aerobic,0.79
STR_320,Staphylococcus,blue,Positive,Microaerophilic,4.19
STR_261,Streptococcus,officer,Negative,Facultative Anaerobe,2.94
STR_798,Staphylococcus,owner,Positive,Aerobic,7.85
STR_770,Bacillus,visit,Positive,Facultative Anaerobe,3.42
STR_997,Lactobacillus,attention,Positive,Aerobic,9.73
STR_957,Lactobacillus,mother,Positive,Aerobic,1.85
STR_821,Clostridium,easy,Negative,Aerobic,1.69
STR_893,Clostridium,other,Positive,Facultative Anaerobe,4.03
STR_364,Pseudomonas,fire,Positive,Anaerobic,4.35
STR_243,Clostridium,huge,Negative,Aerobic,4.3
STR_153,Clostridium,sense,Negative,Aerobic,6.28
STR_839,Streptococcus,in,Positive,Aerobic,5.35
STR_778,Staphylococcus,describe,Negative,Microaerophilic,4.37
STR_927,Bacillus,health,Positive,Anaerobic,3.79
STR_552,Pseudomonas,black,Positive,Anaerobic,0.94
STR_586,Bacillus,teach,Negative,Anaerobic,5.16
STR_824,Pseudomonas,upon,Negative,Microaerophilic,1.38
STR_313,Clostridium,pay,Positive,Anaerobic,4.47
STR_611,Staphylococcus,old,Positive,Aerobic,4.87
STR_925,Bacillus,nor,Negative,Aerobic,9.93
STR_900,Clostridium,easy,Positive,Anaerobic,6.47
STR_542,Streptococcus,pretty,Positive,Aerobic,5.83
STR_825,Staphylococcus,audience,Negative,Microaerophilic,7.89
STR_992,Clostridium,bill,Positive,Aerobic,4.35
STR_905,Staphylococcus,property,Positive,Anaerobic,1.35
STR_436,Clostridium,decade,Positive,Anaerobic,1.66
STR_278,Pseudomonas,decade,Negative,Microaerophilic,1.61
STR_465,Lactobacillus,myself,Positive,Facultative Anaerobe,1.03
STR_195,Pseudomonas,structure,Positive,Microaerophilic,5.79
STR_144,Streptococcus,a,Positive,Aerobic,5.89
STR_470,Clostridium,successful,Negative,Anaerobic,2.73
STR_587,Staphylococcus,morning,Positive,Anaerobic,4.42
STR_426,Clostridium,fight,Negative,Anaerobic,1.47
STR_807,Staphylococcus,growth,Negative,Microaerophilic,6.18
STR_957,Bacillus,movement,Negative,Aerobic,9.63
STR_544,Staphylococcus,agree,Positive,Anaerobic,8.14
STR_698,Clostridium,travel,Positive,Anaerobic,0.81
STR_988,Bacillus,safe,Negative,Anaerobic,2.57
STR_929,Streptococcus,hand,Positive,Anaerobic,1.69
STR_491,Lactobacillus,PM,Negative,Facultative Anaerobe,8.14
STR_245,Bacillus,prepare,Positive,Aerobic,7.35
STR_569,Lactobacillus,and,Negative,Facultative Anaerobe,1.19
STR_426,Pseudomonas,skin,Negative,Anaerobic,1.06
STR_426,Streptococcus,shake,Negative,Facultative Anaerobe,6.95
STR_524,Bacillus,factor,Positive,Aerobic,5.28
STR_960,Pseudomonas,believe,Negative,Aerobic,2.29
STR_656,Lactobacillus,door,Negative,Facultative Anaerobe,9.75
STR_301,Streptococcus,number,Negative,Facultative Anaerobe,8.76
STR_896,Pseudomonas,son,Positive,Microaerophilic,5.57
STR_128,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.73
STR_518,Clostridium,together,Positive,Anaerobic,9.45
STR_219,Pseudomonas,social,Positive,Facultative Anaerobe,2.99
STR_626,Streptococcus,too,Negative,Anaerobic,9.81
STR_660,Bacillus,sort,Negative,Microaerophilic,8.23
STR_598,Clostridium,become,Positive,Aerobic,0.99
STR_355,Bacillus,young,Negative,Microaerophilic,6.69
STR_831,Pseudomonas,see,Negative,Facultative Anaerobe,3.27
STR_767,Streptococcus,picture,Positive,Microaerophilic,9.51
STR_217,Lactobacillus,protect,Negative,Microaerophilic,7.17
STR_533,Staphylococcus,sense,Negative,Facultative Anaerobe,4.44
STR_712,Bacillus,yes,Negative,Aerobic,9.56
STR_722,Streptococcus,gas,Positive,Anaerobic,1.75
STR_721,Clostridium,fact,Positive,Anaerobic,6.02
STR_712,Staphylococcus,hard,Negative,Microaerophilic,2.76
STR_519,Lactobacillus,step,Positive,Microaerophilic,6.54
STR_590,Lactobacillus,more,Positive,Microaerophilic,4.35
STR_588,Lactobacillus,war,Positive,Facultative Anaerobe,2.6
STR_115,Staphylococcus,several,Negative,Facultative Anaerobe,6.22
STR_918,Pseudomonas,stage,Negative,Facultative Anaerobe,3.19
STR_432,Bacillus,base,Positive,Facultative Anaerobe,2.01
STR_454,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.74
STR_587,Streptococcus,media,Negative,Microaerophilic,5.74
STR_382,Bacillus,along,Positive,Microaerophilic,9.9
STR_729,Lactobacillus,amount,Negative,Facultative Anaerobe,6.62
STR_511,Streptococcus,between,Positive,Anaerobic,5.56
STR_291,Clostridium,positive,Negative,Microaerophilic,9.06
STR_957,Clostridium,best,Negative,Aerobic,8.94
STR_981,Lactobacillus,bag,Negative,Aerobic,7.21
STR_753,Staphylococcus,body,Positive,Microaerophilic,1.08
STR_820,Clostridium,them,Positive,Anaerobic,2.31
STR_546,Staphylococcus,hold,Positive,Aerobic,7.16
STR_536,Clostridium,property,Negative,Anaerobic,1.92
STR_281,Streptococcus,person,Negative,Aerobic,4.78
STR_669,Pseudomonas,turn,Negative,Anaerobic,3.99
STR_915,Streptococcus,argue,Negative,Anaerobic,5.99
STR_991,Pseudomonas,my,Positive,Aerobic,5.88
STR_600,Bacillus,environmental,Positive,Anaerobic,1.05
STR_916,Staphylococcus,anything,Positive,Aerobic,7.07
STR_228,Staphylococcus,market,Negative,Microaerophilic,6.87
STR_864,Pseudomonas,himself,Positive,Facultative Anaerobe,8.39
STR_590,Clostridium,artist,Negative,Aerobic,1.71
STR_153,Staphylococcus,teach,Negative,Anaerobic,5.69
STR_706,Streptococcus,quite,Positive,Anaerobic,3.72
STR_443,Streptococcus,whole,Positive,Facultative Anaerobe,1.81
STR_720,Pseudomonas,month,Positive,Anaerobic,5.14
STR_809,Bacillus,design,Positive,Microaerophilic,0.51
STR_121,Clostridium,able,Positive,Facultative Anaerobe,6.2
STR_951,Clostridium,enjoy,Positive,Microaerophilic,8.09
STR_638,Pseudomonas,idea,Positive,Aerobic,2.98
STR_431,Bacillus,whether,Positive,Microaerophilic,8.54
STR_605,Streptococcus,quite,Positive,Aerobic,8.79
STR_332,Clostridium,real,Negative,Aerobic,3.56
STR_894,Streptococcus,strategy,Positive,Facultative Anaerobe,7.47
STR_344,Pseudomonas,full,Positive,Facultative Anaerobe,4.03
STR_442,Clostridium,everybody,Negative,Aerobic,6.46
STR_584,Staphylococcus,glass,Positive,Aerobic,5.71
STR_189,Clostridium,expect,Negative,Microaerophilic,0.55
STR_939,Staphylococcus,total,Negative,Aerobic,4.96
STR_224,Staphylococcus,spring,Positive,Aerobic,0.63
STR_748,Pseudomonas,offer,Negative,Facultative Anaerobe,0.55
STR_942,Staphylococcus,how,Negative,Facultative Anaerobe,2.34
STR_700,Staphylococcus,bar,Negative,Microaerophilic,1.98
STR_206,Staphylococcus,bank,Positive,Anaerobic,8.54
STR_484,Bacillus,red,Positive,Microaerophilic,6.8
STR_767,Bacillus,individual,Positive,Aerobic,9.03
STR_838,Lactobacillus,majority,Positive,Aerobic,8.7
STR_660,Staphylococcus,stay,Positive,Aerobic,1.44
STR_206,Streptococcus,purpose,Negative,Facultative Anaerobe,3.57
STR_134,Staphylococcus,daughter,Positive,Anaerobic,7.37
STR_605,Pseudomonas,hospital,Negative,Anaerobic,3.56
STR_538,Lactobacillus,network,Positive,Microaerophilic,6.43
STR_566,Bacillus,home,Negative,Microaerophilic,4.42
STR_697,Clostridium,raise,Positive,Aerobic,3.69
STR_662,Staphylococcus,avoid,Positive,Microaerophilic,4.23
STR_177,Clostridium,agreement,Positive,Aerobic,2.55
STR_622,Clostridium,discussion,Negative,Anaerobic,4.66
STR_133,Bacillus,chair,Positive,Aerobic,6.12
STR_597,Pseudomonas,forward,Negative,Facultative Anaerobe,2.05
STR_839,Staphylococcus,real,Negative,Facultative Anaerobe,1.1
STR_941,Streptococcus,score,Negative,Facultative Anaerobe,1.85
STR_561,Lactobacillus,bank,Positive,Aerobic,8.5
STR_181,Clostridium,police,Negative,Anaerobic,0.81
STR_753,Streptococcus,apply,Negative,Facultative Anaerobe,6.98
STR_994,Streptococcus,how,Negative,Facultative Anaerobe,9.93
STR_146,Lactobacillus,around,Positive,Microaerophilic,3.99
STR_584,Lactobacillus,fear,Negative,Aerobic,2.31
STR_391,Staphylococcus,him,Negative,Microaerophilic,8.19
STR_958,Clostridium,campaign,Positive,Microaerophilic,5.45
STR_253,Streptococcus,system,Negative,Microaerophilic,0.86
STR_780,Lactobacillus,actually,Positive,Microaerophilic,4.34
STR_799,Lactobacillus,with,Positive,Microaerophilic,4.05
STR_675,Streptococcus,hair,Positive,Facultative Anaerobe,1.62
STR_107,Streptococcus,young,Positive,Anaerobic,0.78
STR_376,Staphylococcus,gas,Positive,Anaerobic,6.54
STR_715,Streptococcus,heavy,Negative,Aerobic,9.64
STR_525,Staphylococcus,news,Positive,Microaerophilic,4.59
STR_786,Bacillus,matter,Negative,Facultative Anaerobe,8.07
STR_406,Staphylococcus,provide,Negative,Aerobic,3.93
STR_835,Streptococcus,industry,Negative,Microaerophilic,1.29
STR_965,Pseudomonas,democratic,Negative,Microaerophilic,4.44
STR_138,Staphylococcus,tell,Negative,Facultative Anaerobe,3.74
STR_139,Lactobacillus,full,Negative,Microaerophilic,5.23
STR_665,Bacillus,third,Negative,Facultative Anaerobe,6.44
