strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Lactobacillus,white,Positive,Microaerophilic,9.0
STR_151,Bacillus,sure,Negative,Facultative Anaerobe,8.83
STR_525,Lactobacillus,skill,Positive,Facultative Anaerobe,4.29
STR_656,Lactobacillus,charge,Positive,Aerobic,2.88
STR_520,Staphylococcus,discuss,Positive,Anaerobic,8.25
STR_481,Clostridium,ask,Negative,Microaerophilic,4.65
STR_889,Pseudomonas,gun,Positive,Microaerophilic,9.26
STR_966,Staphylococcus,four,Negative,Anaerobic,8.67
STR_222,Clostridium,data,Negative,Microaerophilic,9.08
STR_716,Staphylococcus,game,Negative,Microaerophilic,7.05
STR_783,Streptococcus,real,Negative,Microaerophilic,4.91
STR_860,Lactobacillus,present,Negative,Facultative Anaerobe,7.13
STR_858,Pseudomonas,college,Positive,Facultative Anaerobe,6.31
STR_918,Pseudomonas,price,Positive,Microaerophilic,0.92
STR_957,Lactobacillus,scientist,Positive,Microaerophilic,1.73
STR_542,Staphylococcus,room,Negative,Anaerobic,3.66
STR_613,Streptococcus,employee,Positive,Aerobic,1.13
STR_130,Pseudomonas,organization,Negative,Aerobic,3.26
STR_572,Clostridium,student,Positive,Microaerophilic,5.11
STR_442,Clostridium,wall,Positive,Aerobic,1.29
STR_192,Pseudomonas,bank,Negative,Facultative Anaerobe,3.3
STR_180,Bacillus,specific,Positive,Aerobic,2.74
STR_393,Streptococcus,allow,Positive,Aerobic,6.9
STR_219,Pseudomonas,enough,Negative,Aerobic,1.78
STR_376,Lactobacillus,somebody,Negative,Microaerophilic,7.86
STR_418,Clostridium,budget,Positive,Microaerophilic,1.77
STR_576,Clostridium,maybe,Negative,Anaerobic,7.25
STR_482,Lactobacillus,system,Negative,Microaerophilic,6.3
STR_667,Clostridium,mission,Negative,Aerobic,9.9
STR_138,Lactobacillus,deal,Negative,Facultative Anaerobe,6.7
STR_669,Clostridium,challenge,Positive,Microaerophilic,8.32
STR_155,Streptococcus,at,Negative,Aerobic,2.39
STR_432,Streptococcus,big,Positive,Aerobic,9.05
STR_535,Bacillus,when,Negative,Microaerophilic,5.18
STR_458,Lactobacillus,cold,Positive,Facultative Anaerobe,5.78
STR_841,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.85
STR_835,Streptococcus,thus,Positive,Microaerophilic,7.74
STR_283,Pseudomonas,maybe,Negative,Microaerophilic,8.92
STR_562,Lactobacillus,popular,Positive,Microaerophilic,3.48
STR_322,Streptococcus,do,Negative,Aerobic,4.85
STR_664,Staphylococcus,evidence,Negative,Anaerobic,3.6
STR_874,Clostridium,all,Positive,Aerobic,4.88
STR_920,Lactobacillus,race,Negative,Microaerophilic,7.7
STR_729,Clostridium,bill,Negative,Aerobic,6.16
STR_981,Clostridium,wide,Positive,Anaerobic,9.06
STR_111,Staphylococcus,fish,Negative,Facultative Anaerobe,2.23
STR_288,Staphylococcus,upon,Negative,Facultative Anaerobe,2.19
STR_339,Bacillus,mission,Negative,Microaerophilic,6.11
STR_479,Staphylococcus,audience,Positive,Facultative Anaerobe,4.2
STR_984,Pseudomonas,need,Positive,Aerobic,7.39
STR_954,Bacillus,argue,Negative,Aerobic,7.51
STR_848,Streptococcus,win,Negative,Facultative Anaerobe,8.53
STR_731,Staphylococcus,figure,Positive,Facultative Anaerobe,9.65
STR_871,Lactobacillus,watch,Negative,Microaerophilic,0.6
STR_424,Lactobacillus,season,Negative,Anaerobic,7.66
STR_811,Streptococcus,nothing,Positive,Aerobic,2.62
STR_180,Pseudomonas,reflect,Negative,Aerobic,4.25
STR_762,Staphylococcus,civil,Negative,Facultative Anaerobe,1.1
STR_209,Lactobacillus,wind,Negative,Aerobic,6.16
STR_535,Lactobacillus,can,Negative,Facultative Anaerobe,8.61
STR_270,Lactobacillus,country,Positive,Aerobic,2.59
STR_673,Pseudomonas,street,Negative,Facultative Anaerobe,3.54
STR_630,Bacillus,feel,Positive,Facultative Anaerobe,9.52
STR_268,Clostridium,plant,Negative,Aerobic,8.17
STR_576,Pseudomonas,war,Positive,Anaerobic,8.76
STR_585,Pseudomonas,nation,Negative,Microaerophilic,9.26
STR_324,Streptococcus,he,Positive,Aerobic,6.59
STR_724,Lactobacillus,technology,Negative,Microaerophilic,2.08
STR_720,Pseudomonas,store,Positive,Microaerophilic,4.09
STR_263,Clostridium,only,Positive,Facultative Anaerobe,4.49
STR_804,Staphylococcus,dream,Negative,Facultative Anaerobe,6.96
STR_687,Staphylococcus,prevent,Negative,Aerobic,3.47
STR_405,Pseudomonas,surface,Negative,Aerobic,2.8
STR_670,Clostridium,two,Negative,Facultative Anaerobe,9.05
STR_579,Clostridium,local,Negative,Aerobic,0.66
STR_961,Bacillus,development,Positive,Facultative Anaerobe,2.98
STR_263,Staphylococcus,sit,Negative,Microaerophilic,8.3
STR_735,Pseudomonas,at,Positive,Facultative Anaerobe,9.87
STR_497,Streptococcus,focus,Negative,Aerobic,5.13
STR_694,Lactobacillus,indicate,Negative,Microaerophilic,1.17
STR_906,Clostridium,bit,Positive,Microaerophilic,5.56
STR_181,Pseudomonas,land,Negative,Facultative Anaerobe,3.37
STR_103,Pseudomonas,least,Positive,Microaerophilic,8.94
STR_993,Streptococcus,cell,Negative,Anaerobic,0.85
STR_415,Bacillus,agree,Negative,Aerobic,3.32
STR_616,Lactobacillus,economy,Positive,Anaerobic,9.4
STR_826,Pseudomonas,organization,Positive,Aerobic,7.79
STR_477,Streptococcus,there,Negative,Microaerophilic,1.33
STR_394,Bacillus,dream,Negative,Facultative Anaerobe,6.93
STR_798,Lactobacillus,just,Negative,Anaerobic,2.64
STR_369,Clostridium,particularly,Negative,Microaerophilic,2.19
STR_653,Clostridium,bad,Positive,Anaerobic,6.55
STR_302,Clostridium,scene,Negative,Microaerophilic,9.08
STR_849,Pseudomonas,heavy,Positive,Microaerophilic,5.53
STR_594,Staphylococcus,well,Positive,Anaerobic,5.84
STR_998,Bacillus,watch,Positive,Anaerobic,0.99
STR_921,Pseudomonas,nation,Negative,Facultative Anaerobe,5.59
STR_552,Clostridium,get,Positive,Microaerophilic,4.09
STR_642,Staphylococcus,which,Positive,Facultative Anaerobe,8.78
STR_341,Bacillus,into,Positive,Anaerobic,1.05
STR_140,Bacillus,keep,Negative,Anaerobic,7.57
STR_428,Bacillus,different,Positive,Microaerophilic,6.58
STR_879,Pseudomonas,major,Negative,Microaerophilic,2.26
STR_297,Bacillus,available,Negative,Facultative Anaerobe,6.37
STR_350,Bacillus,strategy,Negative,Anaerobic,9.28
STR_242,Pseudomonas,box,Negative,Aerobic,9.59
STR_145,Clostridium,role,Positive,Anaerobic,4.29
STR_355,Clostridium,visit,Positive,Aerobic,1.82
STR_132,Bacillus,big,Positive,Anaerobic,5.13
STR_255,Bacillus,trade,Negative,Anaerobic,6.14
STR_372,Staphylococcus,especially,Positive,Microaerophilic,1.47
STR_540,Staphylococcus,air,Positive,Anaerobic,1.25
STR_105,Clostridium,before,Negative,Facultative Anaerobe,2.35
STR_438,Bacillus,politics,Positive,Facultative Anaerobe,1.81
STR_374,Staphylococcus,civil,Negative,Anaerobic,2.83
STR_817,Pseudomonas,employee,Negative,Facultative Anaerobe,0.72
STR_649,Streptococcus,quite,Positive,Facultative Anaerobe,6.5
STR_221,Lactobacillus,ball,Negative,Facultative Anaerobe,2.54
STR_647,Pseudomonas,choose,Positive,Microaerophilic,1.6
STR_930,Clostridium,father,Negative,Facultative Anaerobe,5.96
STR_564,Clostridium,play,Positive,Microaerophilic,8.27
STR_829,Lactobacillus,citizen,Positive,Microaerophilic,5.61
STR_144,Lactobacillus,if,Negative,Anaerobic,7.35
STR_443,Staphylococcus,east,Negative,Microaerophilic,7.13
STR_738,Streptococcus,old,Negative,Microaerophilic,2.29
STR_107,Pseudomonas,else,Positive,Anaerobic,5.04
STR_722,Pseudomonas,official,Negative,Microaerophilic,0.82
STR_150,Clostridium,fear,Positive,Facultative Anaerobe,6.19
STR_791,Streptococcus,growth,Positive,Aerobic,2.32
STR_649,Staphylococcus,painting,Negative,Anaerobic,3.89
STR_399,Clostridium,fear,Negative,Anaerobic,8.82
STR_891,Bacillus,market,Positive,Facultative Anaerobe,0.63
STR_671,Lactobacillus,just,Negative,Aerobic,2.38
STR_550,Streptococcus,simply,Negative,Facultative Anaerobe,8.62
STR_881,Clostridium,physical,Positive,Facultative Anaerobe,9.27
STR_539,Staphylococcus,opportunity,Positive,Anaerobic,5.07
STR_295,Bacillus,street,Negative,Anaerobic,9.19
STR_632,Lactobacillus,down,Negative,Microaerophilic,7.91
STR_398,Clostridium,government,Positive,Anaerobic,9.04
STR_640,Streptococcus,television,Positive,Microaerophilic,1.19
STR_680,Streptococcus,city,Negative,Anaerobic,3.33
STR_892,Pseudomonas,part,Positive,Facultative Anaerobe,4.49
STR_445,Lactobacillus,else,Negative,Anaerobic,5.81
STR_430,Bacillus,audience,Positive,Aerobic,5.22
STR_719,Pseudomonas,word,Positive,Aerobic,6.8
STR_585,Pseudomonas,out,Positive,Facultative Anaerobe,5.41
STR_502,Bacillus,foot,Negative,Microaerophilic,4.75
STR_988,Clostridium,coach,Positive,Anaerobic,5.68
STR_414,Staphylococcus,weight,Negative,Anaerobic,3.49
STR_990,Bacillus,meet,Positive,Aerobic,5.46
STR_201,Clostridium,million,Positive,Facultative Anaerobe,5.25
STR_244,Staphylococcus,civil,Negative,Facultative Anaerobe,0.84
STR_911,Lactobacillus,else,Negative,Aerobic,2.8
STR_290,Bacillus,real,Positive,Aerobic,2.3
STR_434,Bacillus,station,Negative,Facultative Anaerobe,7.37
STR_823,Staphylococcus,tax,Negative,Aerobic,4.73
STR_271,Bacillus,apply,Negative,Aerobic,2.07
STR_554,Clostridium,mission,Negative,Aerobic,9.16
STR_559,Lactobacillus,factor,Negative,Anaerobic,5.99
STR_598,Staphylococcus,world,Negative,Anaerobic,9.65
STR_518,Lactobacillus,but,Positive,Anaerobic,2.82
STR_307,Bacillus,artist,Negative,Anaerobic,1.35
STR_695,Pseudomonas,team,Negative,Facultative Anaerobe,7.24
STR_325,Lactobacillus,person,Negative,Aerobic,3.13
STR_258,Pseudomonas,your,Positive,Aerobic,0.88
STR_855,Pseudomonas,Democrat,Positive,Aerobic,6.88
STR_666,Clostridium,first,Negative,Aerobic,4.77
STR_273,Lactobacillus,best,Positive,Facultative Anaerobe,4.8
STR_302,Bacillus,none,Positive,Aerobic,8.01
STR_594,Lactobacillus,drug,Positive,Aerobic,4.02
STR_944,Clostridium,and,Positive,Anaerobic,5.38
STR_390,Staphylococcus,white,Positive,Facultative Anaerobe,6.94
STR_408,Clostridium,remain,Positive,Microaerophilic,4.99
STR_791,Lactobacillus,employee,Negative,Microaerophilic,9.55
STR_294,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.6
STR_392,Clostridium,often,Positive,Facultative Anaerobe,1.82
STR_681,Bacillus,yard,Negative,Aerobic,6.19
STR_637,Streptococcus,difficult,Positive,Anaerobic,3.26
STR_209,Pseudomonas,high,Positive,Anaerobic,8.15
STR_591,Streptococcus,operation,Positive,Anaerobic,2.83
STR_979,Pseudomonas,computer,Positive,Microaerophilic,2.81
STR_781,Pseudomonas,us,Positive,Facultative Anaerobe,4.74
STR_925,Pseudomonas,any,Positive,Anaerobic,4.25
STR_130,Streptococcus,go,Positive,Aerobic,9.41
STR_119,Staphylococcus,number,Negative,Aerobic,4.72
STR_305,Streptococcus,sell,Negative,Aerobic,1.26
STR_757,Pseudomonas,choose,Negative,Facultative Anaerobe,2.92
STR_929,Clostridium,night,Positive,Microaerophilic,0.74
STR_336,Lactobacillus,article,Negative,Aerobic,6.42
STR_408,Bacillus,couple,Negative,Aerobic,9.99
STR_548,Staphylococcus,natural,Negative,Microaerophilic,8.95
STR_861,Streptococcus,name,Positive,Microaerophilic,0.9
STR_594,Pseudomonas,stand,Negative,Microaerophilic,0.83
STR_626,Pseudomonas,give,Positive,Anaerobic,6.31
STR_346,Bacillus,carry,Positive,Anaerobic,9.6
STR_916,Clostridium,central,Positive,Microaerophilic,5.58
STR_682,Staphylococcus,attack,Positive,Microaerophilic,4.38
STR_233,Staphylococcus,method,Negative,Anaerobic,9.0
STR_869,Lactobacillus,least,Positive,Aerobic,5.57
STR_519,Lactobacillus,amount,Positive,Facultative Anaerobe,1.61
STR_817,Clostridium,traditional,Negative,Anaerobic,0.8
STR_776,Pseudomonas,because,Positive,Anaerobic,6.44
STR_475,Streptococcus,remember,Positive,Facultative Anaerobe,9.38
STR_890,Lactobacillus,rise,Negative,Anaerobic,4.74
STR_325,Clostridium,responsibility,Negative,Aerobic,3.54
STR_188,Bacillus,child,Positive,Aerobic,0.74
STR_300,Staphylococcus,door,Positive,Aerobic,7.43
STR_289,Clostridium,seem,Positive,Microaerophilic,3.76
STR_603,Pseudomonas,exactly,Positive,Aerobic,9.94
STR_370,Bacillus,value,Positive,Aerobic,5.67
STR_381,Streptococcus,and,Negative,Microaerophilic,3.13
STR_271,Streptococcus,reason,Negative,Anaerobic,8.75
STR_965,Bacillus,place,Positive,Anaerobic,1.97
STR_598,Bacillus,send,Positive,Aerobic,8.74
STR_734,Streptococcus,agreement,Positive,Microaerophilic,0.72
STR_981,Streptococcus,college,Positive,Anaerobic,8.58
STR_245,Staphylococcus,would,Positive,Aerobic,3.38
STR_649,Bacillus,TV,Negative,Aerobic,1.7
STR_253,Pseudomonas,so,Positive,Microaerophilic,7.5
STR_539,Bacillus,resource,Positive,Anaerobic,5.39
STR_235,Streptococcus,leg,Negative,Anaerobic,3.06
STR_921,Clostridium,buy,Negative,Aerobic,5.16
STR_143,Clostridium,table,Negative,Microaerophilic,5.13
STR_826,Bacillus,ago,Negative,Anaerobic,2.29
STR_901,Staphylococcus,animal,Positive,Aerobic,4.84
STR_432,Staphylococcus,current,Negative,Microaerophilic,7.38
STR_902,Clostridium,everyone,Positive,Microaerophilic,9.49
STR_158,Lactobacillus,song,Positive,Facultative Anaerobe,8.9
STR_646,Staphylococcus,feel,Positive,Aerobic,3.45
STR_691,Streptococcus,significant,Negative,Anaerobic,6.93
STR_963,Streptococcus,consumer,Negative,Facultative Anaerobe,3.5
STR_948,Pseudomonas,skill,Negative,Facultative Anaerobe,8.98
STR_592,Clostridium,class,Negative,Anaerobic,3.82
STR_616,Lactobacillus,focus,Positive,Microaerophilic,3.23
STR_761,Pseudomonas,plan,Positive,Microaerophilic,5.45
STR_363,Pseudomonas,walk,Positive,Aerobic,5.67
STR_617,Clostridium,moment,Positive,Aerobic,8.03
STR_287,Clostridium,cut,Positive,Microaerophilic,4.25
STR_331,Lactobacillus,exactly,Positive,Anaerobic,9.01
STR_763,Bacillus,discuss,Negative,Facultative Anaerobe,1.58
STR_260,Clostridium,sit,Positive,Microaerophilic,8.3
STR_228,Lactobacillus,area,Negative,Aerobic,1.12
STR_201,Streptococcus,person,Positive,Aerobic,0.76
STR_172,Pseudomonas,professor,Positive,Anaerobic,3.16
STR_151,Streptococcus,common,Positive,Microaerophilic,3.25
STR_821,Pseudomonas,blood,Positive,Aerobic,5.65
STR_978,Clostridium,sure,Negative,Microaerophilic,6.93
STR_335,Streptococcus,also,Positive,Microaerophilic,2.34
STR_709,Staphylococcus,energy,Negative,Aerobic,6.33
STR_845,Bacillus,door,Negative,Facultative Anaerobe,3.75
STR_514,Streptococcus,range,Negative,Microaerophilic,0.93
STR_248,Staphylococcus,you,Negative,Aerobic,9.87
STR_848,Streptococcus,several,Negative,Aerobic,4.46
STR_217,Staphylococcus,toward,Positive,Aerobic,7.31
STR_773,Lactobacillus,unit,Negative,Aerobic,0.68
STR_924,Streptococcus,fine,Negative,Facultative Anaerobe,8.34
STR_205,Lactobacillus,forward,Positive,Facultative Anaerobe,7.17
STR_999,Streptococcus,everything,Positive,Microaerophilic,0.89
STR_780,Staphylococcus,artist,Positive,Microaerophilic,8.73
STR_698,Lactobacillus,prepare,Negative,Microaerophilic,1.21
STR_306,Staphylococcus,nature,Negative,Anaerobic,9.82
STR_429,Clostridium,kitchen,Positive,Anaerobic,3.11
STR_110,Clostridium,last,Positive,Aerobic,9.6
STR_414,Staphylococcus,fine,Negative,Anaerobic,3.56
STR_221,Pseudomonas,activity,Negative,Facultative Anaerobe,8.69
STR_222,Staphylococcus,discussion,Negative,Anaerobic,9.93
STR_264,Pseudomonas,think,Negative,Aerobic,7.99
STR_902,Bacillus,learn,Negative,Facultative Anaerobe,3.02
STR_705,Clostridium,dog,Positive,Anaerobic,0.73
STR_178,Streptococcus,tell,Negative,Facultative Anaerobe,7.14
STR_226,Staphylococcus,even,Negative,Aerobic,7.47
STR_520,Pseudomonas,hour,Positive,Facultative Anaerobe,8.97
STR_462,Pseudomonas,size,Negative,Anaerobic,2.33
STR_351,Streptococcus,discover,Negative,Anaerobic,1.64
STR_587,Clostridium,act,Positive,Facultative Anaerobe,2.23
STR_924,Streptococcus,beat,Positive,Anaerobic,2.68
STR_419,Clostridium,teacher,Negative,Aerobic,4.73
STR_827,Staphylococcus,collection,Positive,Microaerophilic,7.52
STR_595,Pseudomonas,send,Negative,Facultative Anaerobe,7.23
STR_872,Lactobacillus,letter,Negative,Anaerobic,4.29
STR_324,Streptococcus,attorney,Positive,Facultative Anaerobe,9.72
STR_986,Staphylococcus,catch,Negative,Microaerophilic,9.49
STR_155,Staphylococcus,receive,Positive,Aerobic,3.57
STR_818,Clostridium,card,Positive,Aerobic,8.67
STR_373,Lactobacillus,education,Negative,Facultative Anaerobe,1.19
STR_869,Streptococcus,nation,Negative,Microaerophilic,4.52
STR_608,Staphylococcus,say,Negative,Facultative Anaerobe,5.72
STR_576,Lactobacillus,alone,Negative,Facultative Anaerobe,4.98
STR_194,Staphylococcus,avoid,Negative,Microaerophilic,1.28
STR_271,Pseudomonas,mind,Negative,Aerobic,7.5
STR_718,Clostridium,Mr,Positive,Microaerophilic,1.93
STR_180,Pseudomonas,part,Negative,Microaerophilic,6.52
STR_521,Clostridium,bad,Negative,Facultative Anaerobe,0.56
STR_980,Bacillus,should,Positive,Anaerobic,2.02
STR_910,Pseudomonas,born,Positive,Anaerobic,2.72
STR_157,Streptococcus,painting,Positive,Anaerobic,1.16
STR_300,Clostridium,election,Positive,Facultative Anaerobe,0.63
STR_621,Bacillus,mother,Positive,Aerobic,3.75
STR_427,Bacillus,time,Positive,Facultative Anaerobe,9.83
STR_275,Bacillus,standard,Negative,Facultative Anaerobe,6.11
STR_627,Staphylococcus,career,Negative,Microaerophilic,7.14
STR_560,Clostridium,hair,Negative,Facultative Anaerobe,8.57
STR_429,Streptococcus,all,Negative,Anaerobic,6.52
STR_444,Pseudomonas,others,Positive,Aerobic,5.9
STR_819,Clostridium,recognize,Positive,Facultative Anaerobe,1.96
STR_539,Clostridium,wait,Negative,Facultative Anaerobe,0.93
STR_818,Pseudomonas,term,Positive,Facultative Anaerobe,4.8
STR_471,Lactobacillus,general,Positive,Microaerophilic,9.76
STR_298,Clostridium,hope,Negative,Facultative Anaerobe,0.76
STR_485,Lactobacillus,least,Negative,Anaerobic,0.84
STR_812,Streptococcus,of,Positive,Facultative Anaerobe,6.62
STR_677,Clostridium,sport,Positive,Microaerophilic,4.39
STR_727,Staphylococcus,air,Negative,Microaerophilic,5.81
STR_232,Bacillus,war,Negative,Aerobic,5.88
STR_924,Lactobacillus,generation,Positive,Facultative Anaerobe,3.51
STR_740,Bacillus,check,Positive,Microaerophilic,9.68
STR_752,Bacillus,hear,Positive,Aerobic,1.11
STR_593,Bacillus,our,Positive,Anaerobic,0.7
STR_745,Lactobacillus,set,Negative,Microaerophilic,5.35
STR_374,Streptococcus,father,Negative,Anaerobic,1.9
STR_549,Clostridium,training,Positive,Facultative Anaerobe,5.6
STR_916,Bacillus,information,Positive,Facultative Anaerobe,9.73
STR_719,Bacillus,discussion,Positive,Anaerobic,8.75
STR_172,Staphylococcus,say,Negative,Anaerobic,6.03
STR_265,Lactobacillus,significant,Positive,Anaerobic,8.92
STR_747,Staphylococcus,media,Negative,Anaerobic,7.06
STR_145,Clostridium,oil,Positive,Aerobic,9.93
STR_365,Bacillus,several,Positive,Microaerophilic,0.88
STR_195,Pseudomonas,style,Positive,Aerobic,4.22
STR_352,Streptococcus,run,Negative,Anaerobic,2.39
STR_464,Pseudomonas,could,Negative,Microaerophilic,6.72
STR_207,Streptococcus,commercial,Positive,Anaerobic,8.55
STR_255,Bacillus,describe,Negative,Microaerophilic,9.79
STR_321,Clostridium,information,Positive,Microaerophilic,0.79
STR_292,Clostridium,course,Positive,Microaerophilic,2.65
STR_608,Bacillus,arrive,Positive,Anaerobic,9.0
STR_131,Clostridium,significant,Positive,Facultative Anaerobe,3.7
STR_578,Streptococcus,quickly,Positive,Microaerophilic,3.24
STR_391,Streptococcus,nice,Negative,Anaerobic,9.06
STR_244,Streptococcus,game,Negative,Microaerophilic,5.93
STR_613,Bacillus,guess,Negative,Aerobic,3.68
STR_800,Clostridium,couple,Positive,Aerobic,3.99
STR_596,Staphylococcus,onto,Negative,Microaerophilic,9.89
STR_147,Staphylococcus,turn,Negative,Microaerophilic,9.64
STR_107,Bacillus,important,Negative,Aerobic,8.67
STR_707,Clostridium,late,Positive,Anaerobic,3.07
STR_192,Streptococcus,Republican,Negative,Microaerophilic,8.83
STR_985,Streptococcus,least,Positive,Aerobic,3.66
STR_721,Streptococcus,ability,Negative,Facultative Anaerobe,1.96
STR_593,Staphylococcus,keep,Negative,Facultative Anaerobe,1.38
STR_648,Bacillus,special,Positive,Anaerobic,2.35
STR_403,Pseudomonas,amount,Negative,Microaerophilic,3.24
STR_494,Clostridium,although,Negative,Aerobic,1.28
STR_835,Pseudomonas,happen,Negative,Anaerobic,0.78
STR_964,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.62
STR_186,Staphylococcus,cultural,Negative,Anaerobic,0.88
STR_976,Bacillus,worry,Positive,Facultative Anaerobe,5.69
STR_545,Lactobacillus,soldier,Negative,Anaerobic,3.89
STR_362,Clostridium,either,Positive,Facultative Anaerobe,8.57
STR_216,Lactobacillus,together,Positive,Anaerobic,9.4
STR_332,Staphylococcus,thus,Positive,Anaerobic,3.25
STR_191,Pseudomonas,rise,Negative,Aerobic,5.33
STR_102,Streptococcus,toward,Positive,Anaerobic,8.02
STR_297,Bacillus,provide,Negative,Anaerobic,8.31
STR_801,Streptococcus,worry,Negative,Anaerobic,0.75
STR_980,Lactobacillus,seem,Positive,Facultative Anaerobe,6.14
STR_733,Streptococcus,grow,Negative,Anaerobic,2.26
STR_804,Staphylococcus,none,Positive,Anaerobic,5.12
STR_354,Bacillus,building,Positive,Anaerobic,3.44
STR_180,Pseudomonas,physical,Positive,Aerobic,4.97
STR_689,Lactobacillus,million,Positive,Microaerophilic,3.98
STR_987,Clostridium,process,Positive,Facultative Anaerobe,6.86
STR_338,Clostridium,agreement,Positive,Aerobic,0.73
STR_555,Pseudomonas,full,Positive,Anaerobic,1.53
STR_607,Clostridium,ten,Positive,Microaerophilic,8.62
STR_901,Clostridium,dream,Negative,Anaerobic,4.24
STR_881,Staphylococcus,figure,Negative,Microaerophilic,5.41
STR_547,Staphylococcus,writer,Positive,Aerobic,7.42
STR_271,Bacillus,experience,Negative,Microaerophilic,6.08
STR_210,Pseudomonas,yard,Negative,Anaerobic,7.48
STR_531,Pseudomonas,generation,Negative,Facultative Anaerobe,9.02
STR_250,Bacillus,doctor,Positive,Aerobic,0.61
STR_556,Pseudomonas,service,Positive,Microaerophilic,4.66
STR_650,Streptococcus,agree,Negative,Microaerophilic,4.32
STR_501,Clostridium,now,Negative,Facultative Anaerobe,6.69
STR_446,Lactobacillus,today,Negative,Anaerobic,0.75
STR_524,Pseudomonas,machine,Negative,Aerobic,8.64
STR_420,Pseudomonas,particular,Negative,Facultative Anaerobe,2.84
STR_610,Lactobacillus,technology,Negative,Microaerophilic,3.11
STR_826,Streptococcus,dog,Positive,Facultative Anaerobe,8.6
STR_206,Staphylococcus,prepare,Positive,Microaerophilic,1.82
STR_839,Clostridium,ask,Positive,Anaerobic,4.71
STR_101,Pseudomonas,owner,Negative,Microaerophilic,3.69
STR_565,Streptococcus,good,Positive,Microaerophilic,8.22
STR_349,Bacillus,worker,Negative,Anaerobic,4.69
STR_915,Bacillus,but,Positive,Facultative Anaerobe,9.19
STR_114,Streptococcus,news,Negative,Microaerophilic,3.73
STR_258,Clostridium,wind,Positive,Microaerophilic,9.36
STR_454,Clostridium,dog,Negative,Microaerophilic,1.94
STR_459,Clostridium,material,Positive,Aerobic,2.78
STR_726,Lactobacillus,action,Positive,Aerobic,8.87
STR_219,Bacillus,market,Positive,Anaerobic,3.1
STR_410,Streptococcus,professor,Positive,Anaerobic,0.65
STR_428,Bacillus,then,Negative,Aerobic,3.13
STR_962,Pseudomonas,paper,Positive,Microaerophilic,1.4
STR_720,Streptococcus,concern,Positive,Microaerophilic,0.53
STR_338,Clostridium,city,Positive,Facultative Anaerobe,2.13
STR_140,Pseudomonas,different,Negative,Anaerobic,3.28
STR_717,Bacillus,court,Negative,Anaerobic,9.07
STR_407,Lactobacillus,several,Positive,Anaerobic,2.26
STR_920,Clostridium,realize,Negative,Anaerobic,4.53
STR_117,Lactobacillus,forward,Positive,Anaerobic,8.65
