strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,tell,Negative,Anaerobic,0.64
STR_327,Lactobacillus,senior,Positive,Microaerophilic,6.64
STR_722,Bacillus,answer,Positive,Microaerophilic,9.92
STR_593,Pseudomonas,most,Positive,Anaerobic,3.62
STR_903,Pseudomonas,environment,Negative,Anaerobic,2.83
STR_466,Bacillus,house,Positive,Anaerobic,7.83
STR_942,Bacillus,plan,Negative,Anaerobic,1.97
STR_291,Clostridium,understand,Negative,Anaerobic,4.25
STR_510,Clostridium,tax,Negative,Microaerophilic,8.04
STR_925,Pseudomonas,baby,Positive,Aerobic,7.58
STR_625,Clostridium,thought,Negative,Facultative Anaerobe,4.91
STR_549,Bacillus,modern,Positive,Aerobic,2.01
STR_318,Bacillus,help,Negative,Aerobic,0.93
STR_653,Bacillus,good,Negative,Aerobic,6.55
STR_235,Pseudomonas,only,Negative,Aerobic,6.21
STR_623,Bacillus,board,Positive,Microaerophilic,2.99
STR_184,Clostridium,wrong,Positive,Anaerobic,4.54
STR_113,Staphylococcus,great,Negative,Microaerophilic,2.81
STR_409,Streptococcus,mind,Positive,Microaerophilic,9.32
STR_120,Staphylococcus,man,Negative,Anaerobic,6.82
STR_275,Bacillus,laugh,Negative,Aerobic,2.07
STR_852,Lactobacillus,some,Negative,Facultative Anaerobe,0.96
STR_258,Clostridium,certain,Negative,Microaerophilic,1.41
STR_711,Streptococcus,likely,Negative,Microaerophilic,7.84
STR_318,Pseudomonas,professional,Positive,Aerobic,6.02
STR_711,Bacillus,various,Negative,Aerobic,1.77
STR_949,Clostridium,soldier,Positive,Facultative Anaerobe,1.78
STR_915,Streptococcus,food,Negative,Aerobic,8.66
STR_760,Bacillus,role,Positive,Aerobic,6.97
STR_695,Pseudomonas,successful,Positive,Aerobic,6.76
STR_848,Pseudomonas,image,Positive,Microaerophilic,3.66
STR_157,Pseudomonas,yet,Negative,Microaerophilic,5.28
STR_323,Streptococcus,effort,Negative,Anaerobic,2.51
STR_715,Pseudomonas,reduce,Negative,Aerobic,0.63
STR_702,Pseudomonas,special,Negative,Anaerobic,8.92
STR_438,Lactobacillus,civil,Positive,Facultative Anaerobe,9.18
STR_653,Pseudomonas,operation,Negative,Aerobic,9.62
STR_160,Streptococcus,create,Positive,Aerobic,9.19
STR_849,Clostridium,and,Positive,Anaerobic,0.58
STR_956,Clostridium,realize,Negative,Facultative Anaerobe,5.98
STR_581,Staphylococcus,western,Negative,Aerobic,1.58
STR_565,Clostridium,draw,Negative,Microaerophilic,8.23
STR_677,Clostridium,event,Negative,Anaerobic,8.09
STR_566,Staphylococcus,color,Negative,Aerobic,7.94
STR_772,Lactobacillus,environmental,Negative,Aerobic,8.0
STR_901,Streptococcus,moment,Positive,Anaerobic,7.68
STR_909,Clostridium,four,Negative,Facultative Anaerobe,8.34
STR_140,Bacillus,society,Positive,Anaerobic,6.82
STR_249,Pseudomonas,grow,Positive,Facultative Anaerobe,2.22
STR_450,Lactobacillus,anything,Positive,Aerobic,2.52
STR_937,Bacillus,social,Positive,Microaerophilic,1.31
STR_193,Clostridium,agent,Positive,Microaerophilic,3.33
STR_532,Clostridium,blue,Negative,Facultative Anaerobe,7.93
STR_422,Staphylococcus,two,Positive,Facultative Anaerobe,5.38
STR_553,Pseudomonas,side,Positive,Aerobic,6.4
STR_497,Staphylococcus,garden,Positive,Facultative Anaerobe,5.84
STR_138,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.25
STR_815,Bacillus,debate,Negative,Microaerophilic,8.05
STR_398,Streptococcus,society,Negative,Anaerobic,5.79
STR_387,Bacillus,name,Negative,Facultative Anaerobe,8.06
STR_561,Bacillus,realize,Positive,Anaerobic,5.62
STR_837,Streptococcus,approach,Negative,Facultative Anaerobe,8.98
STR_819,Lactobacillus,difference,Negative,Aerobic,8.59
STR_992,Staphylococcus,fire,Negative,Microaerophilic,1.83
STR_278,Clostridium,prevent,Negative,Anaerobic,8.97
STR_874,Pseudomonas,energy,Negative,Microaerophilic,5.33
STR_735,Lactobacillus,say,Negative,Microaerophilic,5.18
STR_476,Streptococcus,would,Positive,Facultative Anaerobe,4.65
STR_161,Pseudomonas,include,Positive,Microaerophilic,8.76
STR_802,Pseudomonas,add,Negative,Microaerophilic,2.95
STR_218,Streptococcus,of,Positive,Microaerophilic,5.84
STR_510,Pseudomonas,picture,Negative,Aerobic,7.88
STR_715,Streptococcus,trip,Negative,Anaerobic,6.96
STR_684,Pseudomonas,size,Positive,Microaerophilic,4.18
STR_485,Pseudomonas,foreign,Positive,Microaerophilic,8.24
STR_445,Pseudomonas,upon,Negative,Microaerophilic,1.58
STR_620,Lactobacillus,decision,Positive,Microaerophilic,4.05
STR_758,Pseudomonas,together,Positive,Facultative Anaerobe,5.11
STR_277,Clostridium,store,Positive,Aerobic,7.66
STR_922,Lactobacillus,certain,Negative,Microaerophilic,2.85
STR_686,Bacillus,computer,Negative,Microaerophilic,2.38
STR_103,Pseudomonas,be,Negative,Microaerophilic,7.74
STR_930,Streptococcus,executive,Negative,Anaerobic,1.76
STR_990,Clostridium,election,Negative,Microaerophilic,4.75
STR_699,Bacillus,often,Positive,Aerobic,5.74
STR_778,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.41
STR_877,Staphylococcus,million,Negative,Microaerophilic,6.98
STR_881,Streptococcus,media,Negative,Anaerobic,9.17
STR_975,Clostridium,executive,Positive,Anaerobic,2.65
STR_588,Streptococcus,but,Negative,Anaerobic,8.26
STR_563,Pseudomonas,decide,Negative,Aerobic,9.08
STR_836,Pseudomonas,hundred,Negative,Anaerobic,8.21
STR_446,Streptococcus,she,Negative,Aerobic,7.45
STR_668,Bacillus,house,Positive,Microaerophilic,7.59
STR_533,Clostridium,smile,Negative,Microaerophilic,5.38
STR_113,Staphylococcus,war,Negative,Facultative Anaerobe,2.47
STR_595,Streptococcus,maintain,Negative,Microaerophilic,9.88
STR_842,Staphylococcus,have,Negative,Aerobic,6.35
STR_721,Streptococcus,trouble,Positive,Anaerobic,4.91
STR_651,Streptococcus,true,Positive,Facultative Anaerobe,7.15
STR_558,Bacillus,affect,Negative,Facultative Anaerobe,2.97
STR_398,Bacillus,home,Positive,Anaerobic,3.11
STR_566,Staphylococcus,home,Negative,Microaerophilic,3.21
STR_923,Bacillus,participant,Negative,Aerobic,2.53
STR_586,Staphylococcus,drive,Positive,Anaerobic,9.71
STR_647,Staphylococcus,positive,Negative,Facultative Anaerobe,9.64
STR_969,Lactobacillus,company,Positive,Anaerobic,9.68
STR_314,Pseudomonas,late,Negative,Anaerobic,7.11
STR_760,Pseudomonas,sort,Negative,Facultative Anaerobe,1.72
STR_924,Staphylococcus,evidence,Negative,Anaerobic,4.1
STR_265,Staphylococcus,might,Negative,Aerobic,6.47
STR_893,Pseudomonas,between,Positive,Aerobic,9.19
STR_519,Bacillus,crime,Positive,Microaerophilic,6.0
STR_856,Lactobacillus,organization,Negative,Facultative Anaerobe,5.96
STR_307,Bacillus,but,Positive,Anaerobic,8.84
STR_832,Pseudomonas,easy,Positive,Facultative Anaerobe,3.11
STR_368,Streptococcus,bag,Positive,Anaerobic,9.67
STR_195,Pseudomonas,street,Negative,Anaerobic,3.98
STR_725,Lactobacillus,hear,Positive,Facultative Anaerobe,6.03
STR_545,Streptococcus,seat,Positive,Aerobic,8.48
STR_598,Pseudomonas,hand,Positive,Aerobic,2.15
STR_178,Bacillus,couple,Positive,Facultative Anaerobe,1.05
STR_910,Pseudomonas,form,Positive,Aerobic,3.72
STR_920,Clostridium,box,Positive,Aerobic,6.0
STR_822,Streptococcus,someone,Positive,Aerobic,6.51
STR_198,Pseudomonas,election,Negative,Facultative Anaerobe,7.28
STR_990,Clostridium,possible,Positive,Facultative Anaerobe,1.79
STR_662,Staphylococcus,again,Positive,Microaerophilic,3.33
STR_368,Staphylococcus,character,Negative,Facultative Anaerobe,8.92
STR_151,Staphylococcus,edge,Positive,Aerobic,3.53
STR_648,Clostridium,could,Positive,Microaerophilic,6.11
STR_956,Staphylococcus,type,Negative,Microaerophilic,7.95
STR_160,Pseudomonas,realize,Positive,Aerobic,3.41
STR_888,Streptococcus,address,Negative,Anaerobic,2.78
STR_893,Streptococcus,shake,Negative,Facultative Anaerobe,3.1
STR_901,Staphylococcus,record,Negative,Aerobic,7.06
STR_604,Streptococcus,authority,Negative,Anaerobic,5.1
STR_350,Pseudomonas,manager,Negative,Anaerobic,4.91
STR_105,Pseudomonas,than,Positive,Aerobic,4.88
STR_489,Lactobacillus,home,Negative,Anaerobic,4.07
STR_967,Pseudomonas,watch,Negative,Microaerophilic,8.47
STR_904,Streptococcus,spring,Positive,Microaerophilic,5.71
STR_692,Streptococcus,rather,Positive,Facultative Anaerobe,1.22
STR_911,Pseudomonas,quality,Positive,Microaerophilic,1.81
STR_268,Staphylococcus,behind,Positive,Aerobic,2.24
STR_306,Lactobacillus,brother,Positive,Anaerobic,3.94
STR_489,Streptococcus,simply,Positive,Facultative Anaerobe,2.0
STR_214,Staphylococcus,sport,Positive,Microaerophilic,9.12
STR_638,Pseudomonas,state,Negative,Microaerophilic,7.26
STR_219,Lactobacillus,national,Negative,Aerobic,5.8
STR_369,Clostridium,strong,Negative,Anaerobic,9.08
STR_503,Staphylococcus,force,Negative,Microaerophilic,5.84
STR_159,Pseudomonas,least,Positive,Aerobic,0.64
STR_819,Bacillus,occur,Negative,Anaerobic,8.64
STR_875,Bacillus,clear,Positive,Anaerobic,8.93
STR_455,Pseudomonas,produce,Negative,Microaerophilic,3.97
STR_942,Streptococcus,boy,Positive,Aerobic,3.0
STR_467,Pseudomonas,soon,Negative,Microaerophilic,9.32
STR_230,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.28
STR_204,Pseudomonas,east,Positive,Anaerobic,4.68
STR_897,Lactobacillus,event,Negative,Aerobic,1.45
STR_504,Lactobacillus,result,Positive,Anaerobic,4.22
STR_678,Pseudomonas,specific,Negative,Anaerobic,7.7
STR_719,Clostridium,card,Negative,Anaerobic,3.19
STR_326,Clostridium,let,Positive,Facultative Anaerobe,7.78
STR_266,Lactobacillus,together,Negative,Facultative Anaerobe,1.81
STR_989,Pseudomonas,feel,Negative,Microaerophilic,1.28
STR_943,Pseudomonas,camera,Positive,Anaerobic,1.05
STR_584,Staphylococcus,rise,Positive,Anaerobic,5.01
STR_882,Staphylococcus,happen,Negative,Microaerophilic,9.3
STR_518,Bacillus,reach,Positive,Facultative Anaerobe,4.29
STR_844,Pseudomonas,community,Negative,Facultative Anaerobe,8.28
STR_120,Clostridium,game,Negative,Facultative Anaerobe,7.23
STR_754,Bacillus,evidence,Positive,Aerobic,2.21
STR_839,Bacillus,seven,Negative,Aerobic,8.34
STR_421,Pseudomonas,friend,Positive,Aerobic,7.28
STR_834,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.67
STR_883,Pseudomonas,often,Negative,Aerobic,7.05
STR_747,Staphylococcus,write,Positive,Microaerophilic,3.02
STR_416,Streptococcus,include,Negative,Aerobic,5.91
STR_292,Pseudomonas,admit,Negative,Facultative Anaerobe,6.81
STR_235,Lactobacillus,occur,Positive,Facultative Anaerobe,8.55
STR_439,Bacillus,including,Negative,Facultative Anaerobe,1.12
STR_517,Lactobacillus,interview,Negative,Aerobic,2.95
STR_926,Lactobacillus,make,Positive,Microaerophilic,6.38
STR_281,Staphylococcus,man,Negative,Aerobic,1.88
STR_544,Streptococcus,account,Positive,Aerobic,2.65
STR_753,Streptococcus,around,Negative,Facultative Anaerobe,3.14
STR_605,Lactobacillus,movie,Positive,Microaerophilic,6.35
STR_822,Streptococcus,wonder,Negative,Microaerophilic,7.62
STR_724,Lactobacillus,during,Negative,Microaerophilic,5.08
STR_618,Clostridium,unit,Positive,Microaerophilic,1.13
STR_403,Streptococcus,thought,Negative,Facultative Anaerobe,5.27
STR_923,Clostridium,professional,Negative,Aerobic,8.58
STR_311,Lactobacillus,above,Positive,Microaerophilic,5.32
STR_303,Lactobacillus,program,Positive,Anaerobic,9.36
STR_421,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.37
STR_736,Bacillus,to,Negative,Microaerophilic,5.35
STR_657,Streptococcus,know,Negative,Microaerophilic,2.87
STR_396,Bacillus,receive,Negative,Aerobic,8.36
STR_656,Lactobacillus,it,Positive,Aerobic,3.96
STR_297,Bacillus,natural,Positive,Microaerophilic,9.38
STR_360,Streptococcus,right,Negative,Aerobic,0.65
STR_328,Bacillus,guess,Negative,Anaerobic,2.55
STR_168,Clostridium,consumer,Negative,Anaerobic,3.76
STR_240,Lactobacillus,side,Negative,Anaerobic,8.1
STR_776,Staphylococcus,protect,Positive,Aerobic,4.6
STR_433,Pseudomonas,product,Negative,Aerobic,4.4
STR_930,Staphylococcus,body,Positive,Facultative Anaerobe,2.78
STR_358,Streptococcus,general,Positive,Microaerophilic,5.67
STR_973,Bacillus,help,Negative,Aerobic,2.99
STR_644,Clostridium,beat,Negative,Facultative Anaerobe,5.84
STR_255,Clostridium,market,Negative,Facultative Anaerobe,0.79
STR_129,Staphylococcus,true,Positive,Microaerophilic,7.71
STR_511,Bacillus,though,Positive,Facultative Anaerobe,3.54
STR_968,Bacillus,chair,Negative,Anaerobic,5.22
STR_370,Clostridium,movie,Positive,Facultative Anaerobe,3.12
STR_751,Staphylococcus,sense,Negative,Anaerobic,5.68
STR_316,Bacillus,stock,Positive,Facultative Anaerobe,8.14
STR_551,Staphylococcus,chair,Positive,Microaerophilic,2.1
STR_436,Streptococcus,investment,Positive,Facultative Anaerobe,4.01
STR_993,Streptococcus,together,Negative,Facultative Anaerobe,9.98
STR_549,Lactobacillus,point,Negative,Anaerobic,9.13
STR_632,Staphylococcus,century,Negative,Facultative Anaerobe,4.61
STR_180,Clostridium,better,Positive,Anaerobic,2.16
STR_526,Pseudomonas,think,Positive,Aerobic,3.13
STR_198,Clostridium,modern,Positive,Anaerobic,1.75
STR_664,Clostridium,young,Positive,Microaerophilic,9.97
STR_362,Staphylococcus,would,Negative,Aerobic,7.59
STR_553,Staphylococcus,number,Negative,Facultative Anaerobe,4.47
STR_140,Staphylococcus,rule,Negative,Microaerophilic,6.38
STR_143,Pseudomonas,theory,Positive,Microaerophilic,7.77
STR_582,Lactobacillus,several,Negative,Aerobic,5.53
STR_279,Pseudomonas,message,Negative,Anaerobic,6.88
STR_591,Lactobacillus,store,Negative,Facultative Anaerobe,1.17
STR_214,Bacillus,record,Positive,Microaerophilic,9.99
STR_519,Clostridium,thank,Positive,Facultative Anaerobe,3.95
STR_296,Bacillus,production,Negative,Facultative Anaerobe,8.4
STR_140,Pseudomonas,attack,Negative,Aerobic,0.96
STR_385,Pseudomonas,something,Negative,Aerobic,3.3
STR_452,Streptococcus,side,Negative,Microaerophilic,8.26
STR_939,Clostridium,crime,Negative,Aerobic,5.17
STR_286,Clostridium,occur,Positive,Aerobic,9.53
STR_542,Bacillus,away,Positive,Anaerobic,1.59
STR_695,Streptococcus,development,Negative,Anaerobic,7.83
STR_986,Lactobacillus,step,Negative,Microaerophilic,2.4
STR_628,Bacillus,value,Negative,Aerobic,8.27
STR_376,Clostridium,and,Positive,Facultative Anaerobe,3.2
STR_958,Clostridium,across,Negative,Anaerobic,2.16
STR_902,Lactobacillus,tonight,Negative,Anaerobic,5.35
STR_656,Bacillus,sort,Negative,Anaerobic,3.91
STR_986,Lactobacillus,way,Negative,Facultative Anaerobe,8.37
STR_833,Bacillus,hour,Negative,Facultative Anaerobe,4.29
STR_231,Bacillus,drop,Positive,Aerobic,6.82
STR_277,Pseudomonas,notice,Negative,Aerobic,5.18
STR_930,Pseudomonas,tell,Positive,Microaerophilic,7.59
STR_672,Staphylococcus,few,Negative,Microaerophilic,7.47
STR_863,Streptococcus,address,Negative,Aerobic,3.83
STR_210,Bacillus,space,Positive,Anaerobic,9.92
STR_295,Pseudomonas,result,Positive,Facultative Anaerobe,10.0
STR_697,Lactobacillus,again,Positive,Aerobic,7.44
STR_606,Streptococcus,social,Negative,Aerobic,7.9
STR_182,Staphylococcus,physical,Negative,Facultative Anaerobe,9.15
STR_865,Bacillus,clear,Negative,Microaerophilic,9.55
STR_652,Lactobacillus,respond,Negative,Facultative Anaerobe,6.76
STR_827,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.78
STR_572,Streptococcus,family,Positive,Aerobic,2.91
STR_587,Bacillus,receive,Positive,Microaerophilic,4.74
STR_586,Lactobacillus,make,Positive,Anaerobic,5.19
STR_866,Staphylococcus,think,Negative,Microaerophilic,7.11
STR_487,Pseudomonas,student,Positive,Anaerobic,7.65
STR_750,Clostridium,political,Negative,Microaerophilic,2.23
STR_950,Streptococcus,capital,Negative,Microaerophilic,3.96
STR_133,Lactobacillus,few,Positive,Microaerophilic,4.13
STR_159,Clostridium,suggest,Negative,Microaerophilic,9.26
STR_223,Clostridium,certainly,Negative,Microaerophilic,9.52
STR_652,Lactobacillus,art,Negative,Microaerophilic,8.09
STR_805,Clostridium,ready,Positive,Microaerophilic,8.36
STR_639,Pseudomonas,card,Negative,Microaerophilic,0.95
STR_253,Lactobacillus,financial,Negative,Facultative Anaerobe,7.27
STR_384,Staphylococcus,catch,Negative,Facultative Anaerobe,8.31
STR_372,Streptococcus,at,Positive,Facultative Anaerobe,5.15
STR_289,Pseudomonas,scene,Positive,Anaerobic,7.49
STR_738,Clostridium,new,Positive,Microaerophilic,1.52
STR_547,Streptococcus,especially,Positive,Aerobic,9.25
STR_177,Bacillus,suddenly,Negative,Facultative Anaerobe,2.19
STR_695,Staphylococcus,opportunity,Positive,Microaerophilic,0.77
STR_456,Staphylococcus,about,Positive,Anaerobic,6.86
STR_533,Lactobacillus,cause,Negative,Facultative Anaerobe,9.64
STR_751,Streptococcus,example,Negative,Microaerophilic,0.53
STR_885,Staphylococcus,impact,Negative,Aerobic,8.02
STR_615,Bacillus,skill,Negative,Anaerobic,6.82
STR_992,Staphylococcus,mother,Positive,Anaerobic,9.99
STR_937,Bacillus,own,Negative,Facultative Anaerobe,5.48
STR_299,Bacillus,difference,Negative,Facultative Anaerobe,7.69
STR_126,Staphylococcus,whom,Positive,Aerobic,4.74
STR_153,Clostridium,agent,Positive,Aerobic,3.32
STR_508,Bacillus,season,Negative,Anaerobic,6.56
STR_684,Streptococcus,commercial,Positive,Microaerophilic,5.3
STR_742,Streptococcus,high,Negative,Microaerophilic,6.26
STR_554,Streptococcus,population,Negative,Microaerophilic,6.02
STR_751,Staphylococcus,foot,Negative,Microaerophilic,1.14
STR_911,Bacillus,will,Negative,Microaerophilic,8.8
STR_929,Lactobacillus,modern,Negative,Microaerophilic,1.76
STR_869,Lactobacillus,friend,Negative,Facultative Anaerobe,3.14
STR_595,Lactobacillus,tough,Negative,Aerobic,3.52
STR_620,Streptococcus,practice,Positive,Anaerobic,4.92
STR_420,Pseudomonas,time,Negative,Aerobic,1.12
STR_146,Lactobacillus,goal,Positive,Aerobic,6.81
STR_802,Staphylococcus,but,Positive,Anaerobic,9.71
STR_866,Lactobacillus,coach,Negative,Facultative Anaerobe,4.33
STR_858,Bacillus,can,Negative,Anaerobic,5.19
STR_782,Lactobacillus,reduce,Negative,Anaerobic,1.88
STR_301,Lactobacillus,face,Positive,Microaerophilic,4.72
STR_980,Streptococcus,either,Positive,Microaerophilic,5.08
STR_329,Pseudomonas,western,Positive,Aerobic,4.61
STR_810,Bacillus,deep,Negative,Facultative Anaerobe,5.7
STR_279,Staphylococcus,community,Positive,Facultative Anaerobe,6.3
STR_111,Bacillus,common,Positive,Anaerobic,6.3
STR_765,Clostridium,imagine,Negative,Anaerobic,8.79
STR_455,Pseudomonas,chair,Positive,Microaerophilic,1.52
STR_292,Pseudomonas,level,Negative,Aerobic,0.83
STR_559,Staphylococcus,start,Negative,Aerobic,6.96
STR_451,Clostridium,term,Positive,Anaerobic,3.42
STR_606,Streptococcus,short,Negative,Aerobic,3.28
STR_290,Clostridium,here,Negative,Aerobic,6.17
STR_865,Pseudomonas,entire,Positive,Microaerophilic,7.88
STR_900,Lactobacillus,hard,Positive,Aerobic,8.46
STR_348,Clostridium,bill,Negative,Aerobic,1.61
STR_750,Staphylococcus,foreign,Negative,Aerobic,4.81
STR_246,Lactobacillus,get,Negative,Anaerobic,5.88
STR_359,Clostridium,individual,Positive,Anaerobic,6.34
STR_344,Clostridium,eye,Negative,Anaerobic,8.41
STR_598,Bacillus,how,Negative,Aerobic,8.09
STR_602,Staphylococcus,sea,Negative,Microaerophilic,9.65
STR_949,Streptococcus,reality,Positive,Anaerobic,5.56
STR_118,Streptococcus,ability,Negative,Aerobic,4.42
STR_241,Lactobacillus,material,Positive,Anaerobic,7.03
STR_361,Bacillus,whom,Positive,Aerobic,3.11
STR_639,Bacillus,available,Negative,Microaerophilic,2.68
STR_636,Streptococcus,between,Negative,Aerobic,3.66
STR_752,Clostridium,card,Negative,Anaerobic,3.16
STR_367,Bacillus,material,Positive,Microaerophilic,2.32
STR_834,Clostridium,decade,Negative,Microaerophilic,7.92
STR_849,Pseudomonas,thus,Negative,Microaerophilic,4.35
STR_788,Clostridium,compare,Positive,Anaerobic,8.83
STR_520,Lactobacillus,mother,Positive,Aerobic,3.62
STR_976,Bacillus,international,Negative,Aerobic,0.89
STR_241,Bacillus,themselves,Positive,Microaerophilic,9.21
STR_420,Streptococcus,side,Positive,Microaerophilic,4.08
STR_812,Pseudomonas,nation,Positive,Microaerophilic,3.74
STR_237,Streptococcus,yourself,Negative,Facultative Anaerobe,6.82
STR_248,Staphylococcus,throw,Negative,Aerobic,6.41
STR_144,Bacillus,down,Negative,Aerobic,3.49
STR_743,Pseudomonas,thus,Positive,Anaerobic,4.49
STR_514,Pseudomonas,animal,Positive,Aerobic,5.91
STR_387,Staphylococcus,article,Positive,Microaerophilic,6.1
STR_936,Streptococcus,tree,Positive,Anaerobic,9.1
STR_230,Bacillus,draw,Positive,Anaerobic,8.47
STR_546,Staphylococcus,general,Negative,Microaerophilic,8.0
STR_489,Bacillus,bag,Negative,Microaerophilic,6.54
STR_226,Pseudomonas,service,Negative,Aerobic,0.73
STR_534,Streptococcus,political,Negative,Microaerophilic,6.37
STR_530,Bacillus,really,Negative,Anaerobic,3.13
STR_394,Staphylococcus,middle,Positive,Facultative Anaerobe,4.65
STR_212,Streptococcus,too,Negative,Aerobic,5.98
STR_634,Bacillus,box,Positive,Facultative Anaerobe,3.92
STR_257,Bacillus,visit,Positive,Facultative Anaerobe,8.87
STR_924,Clostridium,hot,Negative,Facultative Anaerobe,7.95
STR_495,Lactobacillus,success,Negative,Anaerobic,2.56
STR_880,Staphylococcus,improve,Positive,Aerobic,1.74
STR_770,Pseudomonas,security,Negative,Microaerophilic,3.8
STR_137,Lactobacillus,century,Positive,Microaerophilic,3.93
STR_523,Lactobacillus,look,Negative,Aerobic,0.89
STR_637,Bacillus,partner,Positive,Facultative Anaerobe,5.8
STR_478,Clostridium,because,Positive,Anaerobic,4.88
STR_895,Lactobacillus,sure,Positive,Facultative Anaerobe,0.99
STR_284,Pseudomonas,when,Positive,Aerobic,8.31
STR_982,Pseudomonas,strategy,Positive,Microaerophilic,9.45
STR_810,Pseudomonas,face,Positive,Facultative Anaerobe,3.75
STR_765,Streptococcus,knowledge,Positive,Aerobic,7.57
STR_602,Lactobacillus,today,Positive,Microaerophilic,3.31
STR_599,Bacillus,represent,Positive,Aerobic,3.61
STR_593,Clostridium,listen,Positive,Anaerobic,3.59
STR_118,Staphylococcus,full,Positive,Facultative Anaerobe,9.47
STR_104,Bacillus,quite,Negative,Anaerobic,5.13
STR_372,Streptococcus,court,Positive,Aerobic,6.42
STR_958,Streptococcus,indeed,Positive,Facultative Anaerobe,5.8
STR_158,Clostridium,area,Negative,Aerobic,4.94
STR_992,Staphylococcus,usually,Positive,Anaerobic,7.45
STR_235,Pseudomonas,notice,Positive,Facultative Anaerobe,4.32
STR_138,Bacillus,where,Positive,Facultative Anaerobe,7.15
STR_269,Bacillus,third,Negative,Anaerobic,7.27
STR_663,Streptococcus,role,Positive,Microaerophilic,4.61
STR_628,Clostridium,measure,Positive,Microaerophilic,0.74
STR_796,Streptococcus,age,Positive,Aerobic,2.21
STR_856,Staphylococcus,director,Positive,Facultative Anaerobe,1.46
STR_244,Clostridium,entire,Positive,Anaerobic,8.66
STR_709,Staphylococcus,involve,Positive,Facultative Anaerobe,6.06
STR_260,Clostridium,cost,Negative,Facultative Anaerobe,5.69
STR_195,Pseudomonas,fast,Positive,Anaerobic,3.97
STR_412,Streptococcus,up,Negative,Aerobic,2.92
STR_638,Streptococcus,center,Positive,Microaerophilic,8.66
STR_890,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.62
STR_932,Lactobacillus,lot,Positive,Microaerophilic,1.93
STR_381,Clostridium,set,Positive,Aerobic,8.06
