strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.87
STR_573,Streptococcus,least,Positive,Microaerophilic,0.53
STR_481,Pseudomonas,receive,Positive,Facultative Anaerobe,6.72
STR_573,Clostridium,difference,Positive,Microaerophilic,9.24
STR_564,Staphylococcus,instead,Positive,Facultative Anaerobe,1.48
STR_348,Clostridium,should,Negative,Aerobic,2.5
STR_333,Staphylococcus,management,Positive,Anaerobic,4.82
STR_215,Clostridium,send,Positive,Anaerobic,3.41
STR_764,Streptococcus,miss,Negative,Facultative Anaerobe,3.95
STR_923,Pseudomonas,responsibility,Positive,Microaerophilic,6.34
STR_217,Bacillus,PM,Positive,Anaerobic,2.3
STR_149,Clostridium,military,Positive,Aerobic,6.96
STR_236,Lactobacillus,audience,Positive,Anaerobic,7.61
STR_185,Bacillus,top,Positive,Aerobic,3.28
STR_560,Streptococcus,partner,Negative,Aerobic,9.41
STR_511,Staphylococcus,finally,Positive,Microaerophilic,3.17
STR_896,Lactobacillus,current,Negative,Microaerophilic,1.16
STR_326,Lactobacillus,truth,Negative,Microaerophilic,3.4
STR_489,Pseudomonas,news,Negative,Microaerophilic,6.63
STR_360,Streptococcus,within,Positive,Microaerophilic,7.42
STR_912,Bacillus,beat,Positive,Facultative Anaerobe,4.05
STR_310,Pseudomonas,create,Negative,Anaerobic,9.26
STR_467,Lactobacillus,which,Positive,Anaerobic,1.11
STR_541,Streptococcus,forward,Negative,Aerobic,7.03
STR_170,Bacillus,color,Positive,Anaerobic,4.75
STR_111,Lactobacillus,attorney,Positive,Microaerophilic,1.23
STR_580,Streptococcus,whole,Positive,Facultative Anaerobe,0.56
STR_740,Staphylococcus,less,Negative,Aerobic,8.15
STR_584,Staphylococcus,black,Positive,Facultative Anaerobe,3.71
STR_902,Streptococcus,relationship,Positive,Aerobic,6.32
STR_452,Pseudomonas,time,Negative,Microaerophilic,1.44
STR_389,Staphylococcus,blue,Positive,Anaerobic,0.92
STR_754,Staphylococcus,fly,Positive,Facultative Anaerobe,5.01
STR_914,Streptococcus,certain,Positive,Aerobic,7.18
STR_358,Staphylococcus,power,Negative,Anaerobic,1.6
STR_403,Staphylococcus,realize,Negative,Aerobic,3.01
STR_329,Staphylococcus,what,Negative,Facultative Anaerobe,6.63
STR_966,Pseudomonas,article,Positive,Facultative Anaerobe,3.57
STR_368,Streptococcus,easy,Negative,Microaerophilic,5.61
STR_783,Pseudomonas,catch,Negative,Microaerophilic,1.81
STR_814,Pseudomonas,business,Positive,Microaerophilic,4.62
STR_552,Streptococcus,lay,Positive,Facultative Anaerobe,4.02
STR_951,Streptococcus,worry,Positive,Aerobic,2.64
STR_387,Streptococcus,sea,Negative,Microaerophilic,4.27
STR_689,Clostridium,since,Negative,Facultative Anaerobe,3.02
STR_548,Staphylococcus,you,Positive,Microaerophilic,0.62
STR_496,Staphylococcus,tough,Negative,Microaerophilic,3.49
STR_588,Clostridium,responsibility,Negative,Facultative Anaerobe,3.68
STR_124,Bacillus,school,Positive,Microaerophilic,2.96
STR_766,Streptococcus,word,Negative,Anaerobic,2.51
STR_226,Clostridium,natural,Negative,Microaerophilic,6.32
STR_281,Bacillus,find,Negative,Microaerophilic,8.7
STR_563,Clostridium,get,Negative,Facultative Anaerobe,7.73
STR_601,Bacillus,degree,Negative,Aerobic,9.08
STR_423,Lactobacillus,two,Positive,Anaerobic,5.24
STR_709,Bacillus,read,Positive,Aerobic,0.88
STR_750,Lactobacillus,deep,Positive,Anaerobic,7.1
STR_376,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.35
STR_495,Bacillus,scientist,Positive,Aerobic,3.36
STR_916,Staphylococcus,by,Positive,Anaerobic,1.31
STR_248,Bacillus,debate,Negative,Facultative Anaerobe,4.82
STR_277,Pseudomonas,among,Negative,Microaerophilic,2.75
STR_176,Bacillus,arrive,Negative,Microaerophilic,1.43
STR_900,Lactobacillus,father,Positive,Anaerobic,8.91
STR_232,Lactobacillus,matter,Positive,Anaerobic,8.04
STR_888,Clostridium,argue,Negative,Facultative Anaerobe,3.5
STR_962,Clostridium,suddenly,Negative,Facultative Anaerobe,2.62
STR_519,Bacillus,including,Negative,Facultative Anaerobe,5.54
STR_493,Pseudomonas,camera,Positive,Aerobic,0.9
STR_613,Clostridium,admit,Negative,Aerobic,8.72
STR_328,Clostridium,here,Positive,Anaerobic,9.6
STR_353,Streptococcus,force,Negative,Anaerobic,8.01
STR_386,Clostridium,discuss,Negative,Anaerobic,4.14
STR_230,Clostridium,environment,Negative,Anaerobic,7.13
STR_707,Streptococcus,age,Negative,Microaerophilic,2.74
STR_531,Bacillus,relate,Positive,Anaerobic,3.78
STR_938,Streptococcus,reach,Positive,Facultative Anaerobe,8.5
STR_738,Streptococcus,stage,Negative,Facultative Anaerobe,2.77
STR_165,Lactobacillus,responsibility,Positive,Anaerobic,1.34
STR_468,Streptococcus,any,Negative,Aerobic,4.7
STR_458,Clostridium,herself,Negative,Anaerobic,3.86
STR_104,Bacillus,blood,Negative,Facultative Anaerobe,5.65
STR_552,Lactobacillus,month,Positive,Facultative Anaerobe,2.75
STR_117,Pseudomonas,effect,Negative,Anaerobic,4.34
STR_455,Clostridium,according,Positive,Microaerophilic,2.28
STR_669,Bacillus,high,Negative,Facultative Anaerobe,9.72
STR_423,Streptococcus,show,Positive,Microaerophilic,5.68
STR_814,Bacillus,market,Positive,Aerobic,8.86
STR_543,Pseudomonas,financial,Positive,Facultative Anaerobe,8.45
STR_975,Pseudomonas,western,Positive,Microaerophilic,5.82
STR_147,Clostridium,why,Negative,Aerobic,4.2
STR_153,Clostridium,former,Negative,Aerobic,3.61
STR_390,Lactobacillus,fund,Negative,Facultative Anaerobe,9.83
STR_990,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.97
STR_953,Bacillus,peace,Positive,Anaerobic,6.8
STR_484,Staphylococcus,partner,Positive,Microaerophilic,4.71
STR_471,Lactobacillus,end,Positive,Anaerobic,3.05
STR_753,Bacillus,suggest,Positive,Facultative Anaerobe,6.68
STR_781,Lactobacillus,born,Positive,Aerobic,7.81
STR_719,Lactobacillus,cost,Positive,Aerobic,0.98
STR_515,Clostridium,official,Negative,Anaerobic,5.6
STR_422,Staphylococcus,war,Positive,Microaerophilic,2.8
STR_967,Lactobacillus,south,Negative,Microaerophilic,2.13
STR_503,Streptococcus,something,Positive,Aerobic,8.2
STR_901,Pseudomonas,travel,Positive,Anaerobic,8.47
STR_550,Streptococcus,up,Positive,Aerobic,2.62
STR_483,Pseudomonas,another,Positive,Facultative Anaerobe,8.63
STR_104,Pseudomonas,heavy,Negative,Anaerobic,6.3
STR_909,Bacillus,hard,Negative,Anaerobic,9.95
STR_925,Lactobacillus,national,Negative,Aerobic,3.53
STR_700,Streptococcus,simple,Positive,Facultative Anaerobe,2.19
STR_919,Lactobacillus,according,Negative,Microaerophilic,3.25
STR_663,Lactobacillus,author,Negative,Anaerobic,7.92
STR_379,Bacillus,little,Negative,Microaerophilic,5.58
STR_117,Lactobacillus,type,Positive,Aerobic,5.86
STR_746,Lactobacillus,article,Negative,Aerobic,9.53
STR_186,Streptococcus,single,Negative,Aerobic,6.02
STR_488,Streptococcus,particularly,Negative,Aerobic,8.95
STR_964,Pseudomonas,traditional,Positive,Aerobic,2.73
STR_480,Pseudomonas,away,Negative,Aerobic,9.62
STR_970,Lactobacillus,move,Negative,Aerobic,5.3
STR_982,Lactobacillus,nature,Positive,Microaerophilic,8.89
STR_881,Staphylococcus,building,Negative,Anaerobic,8.96
STR_199,Streptococcus,make,Negative,Anaerobic,5.34
STR_245,Streptococcus,bill,Positive,Facultative Anaerobe,9.65
STR_515,Bacillus,station,Positive,Microaerophilic,9.66
STR_320,Clostridium,onto,Negative,Aerobic,1.3
STR_975,Pseudomonas,yard,Positive,Aerobic,3.9
STR_191,Pseudomonas,page,Negative,Anaerobic,9.34
STR_732,Staphylococcus,entire,Negative,Facultative Anaerobe,2.84
STR_551,Streptococcus,beautiful,Positive,Aerobic,3.88
STR_279,Pseudomonas,new,Positive,Aerobic,3.32
STR_756,Bacillus,consumer,Positive,Aerobic,2.07
STR_151,Staphylococcus,street,Negative,Microaerophilic,4.71
STR_225,Staphylococcus,rich,Negative,Aerobic,7.68
STR_360,Pseudomonas,food,Positive,Facultative Anaerobe,0.97
STR_117,Clostridium,common,Negative,Anaerobic,3.71
STR_131,Lactobacillus,effect,Positive,Facultative Anaerobe,9.23
STR_254,Pseudomonas,traditional,Negative,Microaerophilic,7.69
STR_401,Bacillus,join,Positive,Aerobic,1.13
STR_784,Bacillus,need,Negative,Aerobic,5.31
STR_158,Pseudomonas,son,Negative,Facultative Anaerobe,8.7
STR_365,Lactobacillus,treatment,Positive,Aerobic,4.22
STR_644,Clostridium,team,Negative,Aerobic,2.25
STR_143,Clostridium,wide,Negative,Microaerophilic,1.98
STR_803,Clostridium,say,Positive,Aerobic,6.81
STR_729,Staphylococcus,travel,Positive,Microaerophilic,6.8
STR_892,Pseudomonas,sea,Positive,Aerobic,8.17
STR_538,Pseudomonas,indicate,Negative,Anaerobic,0.75
STR_720,Pseudomonas,music,Negative,Facultative Anaerobe,6.88
STR_251,Lactobacillus,stop,Positive,Facultative Anaerobe,0.99
STR_731,Lactobacillus,college,Negative,Aerobic,5.98
STR_599,Bacillus,near,Negative,Microaerophilic,4.55
STR_135,Streptococcus,stuff,Positive,Aerobic,7.76
STR_504,Lactobacillus,administration,Positive,Aerobic,7.77
STR_676,Staphylococcus,sure,Negative,Anaerobic,7.06
STR_604,Streptococcus,start,Negative,Anaerobic,1.34
STR_959,Pseudomonas,act,Negative,Aerobic,4.99
STR_923,Clostridium,nature,Negative,Microaerophilic,5.12
STR_788,Lactobacillus,would,Positive,Facultative Anaerobe,5.66
STR_286,Staphylococcus,go,Negative,Facultative Anaerobe,7.93
STR_574,Streptococcus,good,Negative,Aerobic,8.72
STR_439,Pseudomonas,capital,Negative,Anaerobic,6.6
STR_684,Clostridium,figure,Negative,Facultative Anaerobe,9.15
STR_916,Lactobacillus,thank,Negative,Aerobic,9.24
STR_179,Lactobacillus,continue,Positive,Facultative Anaerobe,9.81
STR_286,Pseudomonas,once,Negative,Anaerobic,3.21
STR_652,Streptococcus,service,Positive,Anaerobic,9.56
STR_701,Staphylococcus,prevent,Negative,Aerobic,1.6
STR_308,Staphylococcus,factor,Positive,Facultative Anaerobe,8.31
STR_117,Bacillus,student,Positive,Aerobic,6.86
STR_126,Streptococcus,position,Positive,Aerobic,2.34
STR_492,Streptococcus,remember,Positive,Aerobic,7.04
STR_883,Pseudomonas,performance,Positive,Microaerophilic,3.55
STR_978,Streptococcus,view,Negative,Anaerobic,8.8
STR_185,Clostridium,now,Negative,Facultative Anaerobe,6.19
STR_925,Pseudomonas,accept,Positive,Aerobic,6.86
STR_811,Bacillus,better,Positive,Microaerophilic,6.83
STR_341,Clostridium,truth,Negative,Anaerobic,9.61
STR_270,Staphylococcus,lot,Positive,Anaerobic,4.8
STR_180,Bacillus,effort,Positive,Anaerobic,3.92
STR_332,Clostridium,peace,Positive,Facultative Anaerobe,1.4
STR_241,Pseudomonas,west,Positive,Facultative Anaerobe,5.35
STR_182,Staphylococcus,although,Positive,Anaerobic,1.14
STR_870,Staphylococcus,each,Negative,Facultative Anaerobe,6.46
STR_115,Streptococcus,far,Positive,Anaerobic,5.06
STR_602,Streptococcus,step,Positive,Microaerophilic,2.84
STR_120,Staphylococcus,brother,Negative,Anaerobic,9.36
STR_511,Clostridium,five,Positive,Microaerophilic,3.3
STR_702,Clostridium,bill,Negative,Aerobic,0.76
STR_814,Bacillus,teacher,Negative,Aerobic,1.57
STR_282,Lactobacillus,debate,Positive,Anaerobic,4.21
STR_497,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.4
STR_746,Lactobacillus,tell,Positive,Microaerophilic,7.42
STR_762,Streptococcus,their,Positive,Microaerophilic,5.27
STR_730,Staphylococcus,administration,Negative,Facultative Anaerobe,3.59
STR_497,Staphylococcus,pull,Negative,Facultative Anaerobe,9.0
STR_745,Lactobacillus,where,Negative,Aerobic,3.63
STR_104,Staphylococcus,keep,Positive,Aerobic,4.57
STR_747,Bacillus,ball,Positive,Facultative Anaerobe,3.65
STR_430,Clostridium,remember,Negative,Facultative Anaerobe,9.68
STR_154,Pseudomonas,boy,Negative,Facultative Anaerobe,3.14
STR_517,Streptococcus,will,Positive,Aerobic,1.35
STR_904,Streptococcus,enjoy,Positive,Anaerobic,5.42
STR_393,Staphylococcus,memory,Negative,Anaerobic,8.06
STR_855,Pseudomonas,actually,Negative,Anaerobic,8.02
STR_983,Streptococcus,I,Negative,Facultative Anaerobe,5.17
STR_301,Lactobacillus,road,Positive,Facultative Anaerobe,8.65
STR_291,Clostridium,business,Negative,Microaerophilic,4.23
STR_426,Pseudomonas,record,Negative,Anaerobic,6.82
STR_528,Pseudomonas,fly,Negative,Aerobic,7.94
STR_960,Bacillus,own,Positive,Aerobic,2.15
STR_119,Clostridium,mission,Negative,Anaerobic,7.33
STR_714,Bacillus,Congress,Positive,Facultative Anaerobe,8.21
STR_721,Bacillus,better,Negative,Anaerobic,5.5
STR_367,Bacillus,matter,Negative,Aerobic,5.43
STR_737,Staphylococcus,final,Positive,Microaerophilic,1.48
STR_115,Bacillus,fast,Negative,Anaerobic,5.88
STR_894,Clostridium,along,Negative,Microaerophilic,9.09
STR_275,Staphylococcus,face,Positive,Microaerophilic,1.48
STR_317,Streptococcus,century,Positive,Facultative Anaerobe,1.45
STR_733,Pseudomonas,past,Negative,Aerobic,0.63
STR_578,Pseudomonas,ability,Positive,Aerobic,8.94
STR_531,Lactobacillus,possible,Positive,Microaerophilic,2.17
STR_989,Staphylococcus,remember,Negative,Microaerophilic,5.47
STR_635,Staphylococcus,pull,Negative,Facultative Anaerobe,6.28
STR_896,Clostridium,behavior,Negative,Aerobic,4.9
STR_387,Clostridium,computer,Negative,Facultative Anaerobe,6.49
STR_854,Pseudomonas,build,Negative,Facultative Anaerobe,8.14
STR_316,Staphylococcus,budget,Positive,Aerobic,3.28
STR_581,Clostridium,kind,Negative,Anaerobic,2.97
STR_833,Streptococcus,blood,Negative,Anaerobic,9.11
STR_831,Staphylococcus,way,Positive,Facultative Anaerobe,4.91
STR_558,Staphylococcus,lose,Negative,Anaerobic,2.2
STR_399,Staphylococcus,lay,Positive,Microaerophilic,9.35
STR_889,Staphylococcus,bed,Positive,Facultative Anaerobe,8.62
STR_163,Lactobacillus,theory,Negative,Aerobic,8.1
STR_416,Lactobacillus,practice,Negative,Anaerobic,7.84
STR_493,Clostridium,build,Positive,Anaerobic,7.24
STR_370,Streptococcus,couple,Negative,Anaerobic,2.44
STR_518,Bacillus,sign,Negative,Aerobic,1.27
STR_163,Clostridium,write,Negative,Facultative Anaerobe,3.35
STR_811,Lactobacillus,work,Negative,Microaerophilic,5.01
STR_196,Pseudomonas,weight,Negative,Microaerophilic,0.93
STR_947,Staphylococcus,rest,Negative,Facultative Anaerobe,8.76
STR_187,Streptococcus,bed,Positive,Anaerobic,5.97
STR_601,Clostridium,serve,Positive,Microaerophilic,9.12
STR_650,Pseudomonas,approach,Positive,Anaerobic,9.57
STR_345,Pseudomonas,record,Positive,Anaerobic,1.82
STR_454,Staphylococcus,pattern,Positive,Anaerobic,7.56
STR_845,Clostridium,kind,Negative,Anaerobic,6.41
STR_907,Clostridium,machine,Negative,Aerobic,3.64
STR_766,Bacillus,start,Positive,Microaerophilic,1.58
STR_291,Clostridium,power,Negative,Microaerophilic,5.85
STR_746,Bacillus,language,Positive,Facultative Anaerobe,0.67
STR_304,Lactobacillus,section,Negative,Microaerophilic,5.29
STR_285,Staphylococcus,happy,Negative,Microaerophilic,3.9
STR_540,Streptococcus,get,Positive,Microaerophilic,9.31
STR_721,Bacillus,whose,Positive,Microaerophilic,5.28
STR_390,Bacillus,report,Negative,Anaerobic,7.99
STR_299,Streptococcus,indeed,Negative,Facultative Anaerobe,8.88
STR_408,Pseudomonas,marriage,Negative,Microaerophilic,6.33
STR_393,Clostridium,benefit,Positive,Facultative Anaerobe,8.89
STR_688,Lactobacillus,room,Positive,Facultative Anaerobe,5.99
STR_259,Bacillus,as,Positive,Anaerobic,6.82
STR_976,Bacillus,old,Positive,Anaerobic,7.25
STR_110,Bacillus,behind,Negative,Aerobic,8.18
STR_495,Clostridium,grow,Negative,Microaerophilic,3.26
STR_340,Clostridium,nothing,Positive,Anaerobic,5.97
STR_144,Staphylococcus,black,Negative,Microaerophilic,5.59
STR_858,Staphylococcus,when,Positive,Anaerobic,4.45
STR_390,Pseudomonas,other,Negative,Microaerophilic,7.89
STR_197,Staphylococcus,I,Negative,Facultative Anaerobe,8.87
STR_812,Clostridium,national,Positive,Aerobic,4.38
STR_192,Clostridium,guy,Positive,Anaerobic,2.53
STR_749,Streptococcus,order,Negative,Aerobic,4.05
STR_849,Bacillus,push,Negative,Aerobic,4.28
STR_809,Pseudomonas,still,Positive,Anaerobic,8.92
STR_977,Staphylococcus,girl,Positive,Anaerobic,8.62
STR_188,Pseudomonas,many,Positive,Facultative Anaerobe,7.85
STR_379,Bacillus,truth,Negative,Microaerophilic,1.21
STR_458,Staphylococcus,back,Positive,Facultative Anaerobe,2.02
STR_575,Clostridium,with,Negative,Anaerobic,4.63
STR_154,Streptococcus,west,Negative,Microaerophilic,3.96
STR_757,Clostridium,could,Positive,Anaerobic,0.53
STR_634,Pseudomonas,particular,Positive,Aerobic,4.33
STR_777,Streptococcus,reality,Positive,Aerobic,7.59
STR_140,Streptococcus,spend,Positive,Facultative Anaerobe,5.5
STR_706,Bacillus,interesting,Positive,Microaerophilic,7.74
STR_127,Pseudomonas,drop,Positive,Aerobic,6.71
STR_192,Bacillus,fact,Negative,Anaerobic,5.53
STR_746,Staphylococcus,Mr,Negative,Microaerophilic,3.98
STR_113,Lactobacillus,shoulder,Negative,Microaerophilic,6.25
STR_381,Streptococcus,where,Positive,Aerobic,1.44
STR_415,Clostridium,military,Negative,Aerobic,6.87
STR_619,Bacillus,hundred,Positive,Aerobic,5.92
STR_627,Streptococcus,save,Negative,Facultative Anaerobe,3.87
STR_605,Bacillus,structure,Positive,Facultative Anaerobe,3.74
STR_296,Bacillus,save,Negative,Facultative Anaerobe,6.14
STR_238,Lactobacillus,happy,Negative,Anaerobic,4.4
STR_608,Staphylococcus,my,Negative,Facultative Anaerobe,4.87
STR_502,Lactobacillus,address,Positive,Anaerobic,9.91
STR_258,Staphylococcus,quickly,Positive,Anaerobic,2.49
STR_273,Pseudomonas,film,Positive,Microaerophilic,1.58
STR_258,Staphylococcus,technology,Negative,Facultative Anaerobe,6.38
STR_591,Bacillus,least,Positive,Anaerobic,9.76
STR_868,Pseudomonas,power,Positive,Aerobic,0.9
STR_565,Staphylococcus,bank,Positive,Facultative Anaerobe,1.39
STR_794,Staphylococcus,shoulder,Positive,Anaerobic,2.3
STR_157,Pseudomonas,cause,Positive,Microaerophilic,5.1
STR_318,Lactobacillus,take,Negative,Anaerobic,8.36
STR_585,Lactobacillus,true,Negative,Aerobic,9.33
STR_935,Bacillus,another,Positive,Aerobic,1.05
STR_547,Pseudomonas,almost,Negative,Anaerobic,0.8
STR_837,Lactobacillus,week,Positive,Facultative Anaerobe,1.05
STR_340,Pseudomonas,save,Negative,Microaerophilic,3.64
STR_101,Staphylococcus,purpose,Positive,Aerobic,1.67
STR_684,Lactobacillus,avoid,Negative,Aerobic,3.1
STR_365,Pseudomonas,explain,Positive,Facultative Anaerobe,7.36
STR_147,Lactobacillus,man,Negative,Anaerobic,6.44
STR_150,Staphylococcus,call,Positive,Aerobic,1.07
STR_688,Bacillus,area,Negative,Anaerobic,3.99
STR_490,Streptococcus,picture,Positive,Anaerobic,4.92
STR_903,Staphylococcus,my,Negative,Microaerophilic,4.73
STR_769,Lactobacillus,main,Positive,Microaerophilic,8.46
STR_875,Streptococcus,develop,Negative,Anaerobic,0.97
STR_628,Clostridium,eye,Negative,Microaerophilic,9.84
STR_362,Pseudomonas,central,Negative,Facultative Anaerobe,9.42
STR_910,Staphylococcus,group,Negative,Microaerophilic,2.15
STR_300,Streptococcus,letter,Positive,Microaerophilic,7.8
STR_831,Pseudomonas,consumer,Negative,Anaerobic,5.16
STR_831,Clostridium,try,Positive,Anaerobic,4.95
STR_968,Clostridium,everything,Positive,Anaerobic,2.65
STR_119,Streptococcus,rate,Negative,Facultative Anaerobe,5.5
STR_189,Bacillus,wrong,Positive,Aerobic,7.39
STR_811,Streptococcus,drive,Negative,Aerobic,5.23
STR_204,Staphylococcus,door,Positive,Anaerobic,3.5
STR_195,Staphylococcus,treat,Negative,Anaerobic,6.47
STR_681,Clostridium,music,Positive,Aerobic,4.62
STR_781,Pseudomonas,two,Negative,Facultative Anaerobe,9.6
STR_389,Streptococcus,recognize,Negative,Aerobic,5.42
STR_588,Clostridium,present,Positive,Aerobic,8.38
STR_891,Clostridium,teacher,Negative,Aerobic,2.21
STR_145,Streptococcus,avoid,Positive,Microaerophilic,0.94
STR_138,Staphylococcus,history,Negative,Aerobic,9.42
STR_859,Staphylococcus,debate,Positive,Anaerobic,6.09
STR_107,Lactobacillus,shoulder,Negative,Aerobic,4.98
STR_848,Streptococcus,lead,Positive,Aerobic,2.8
STR_364,Lactobacillus,according,Positive,Aerobic,8.26
STR_194,Clostridium,general,Positive,Aerobic,6.16
STR_578,Lactobacillus,year,Positive,Microaerophilic,3.25
STR_558,Pseudomonas,they,Negative,Anaerobic,9.54
STR_906,Lactobacillus,anyone,Negative,Anaerobic,8.59
STR_462,Pseudomonas,baby,Negative,Anaerobic,8.9
STR_120,Lactobacillus,toward,Positive,Microaerophilic,2.16
STR_560,Pseudomonas,gun,Negative,Aerobic,7.62
STR_883,Pseudomonas,image,Negative,Aerobic,7.86
STR_286,Bacillus,human,Negative,Facultative Anaerobe,7.85
STR_708,Clostridium,nature,Negative,Anaerobic,1.98
STR_964,Lactobacillus,clear,Negative,Facultative Anaerobe,6.35
STR_346,Streptococcus,grow,Negative,Microaerophilic,3.6
STR_600,Pseudomonas,scientist,Negative,Aerobic,7.12
STR_406,Bacillus,high,Positive,Facultative Anaerobe,9.28
STR_731,Staphylococcus,side,Negative,Facultative Anaerobe,6.08
STR_299,Lactobacillus,go,Positive,Microaerophilic,6.22
STR_319,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.71
STR_447,Streptococcus,order,Negative,Aerobic,4.66
STR_487,Pseudomonas,scientist,Negative,Anaerobic,6.39
STR_997,Pseudomonas,heart,Negative,Anaerobic,8.13
STR_224,Lactobacillus,read,Positive,Anaerobic,5.94
STR_175,Streptococcus,window,Positive,Anaerobic,8.36
STR_293,Staphylococcus,perhaps,Positive,Aerobic,0.68
STR_442,Clostridium,nearly,Positive,Facultative Anaerobe,7.3
STR_841,Lactobacillus,economic,Positive,Anaerobic,4.16
STR_371,Bacillus,since,Positive,Microaerophilic,5.67
STR_859,Bacillus,career,Negative,Facultative Anaerobe,5.07
STR_418,Lactobacillus,item,Negative,Facultative Anaerobe,7.07
STR_140,Streptococcus,matter,Positive,Anaerobic,3.22
STR_283,Pseudomonas,design,Negative,Facultative Anaerobe,9.94
STR_483,Staphylococcus,instead,Negative,Aerobic,1.12
STR_553,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.57
STR_696,Pseudomonas,leg,Negative,Microaerophilic,1.53
STR_133,Pseudomonas,realize,Negative,Anaerobic,8.2
STR_223,Staphylococcus,company,Positive,Microaerophilic,5.61
STR_794,Pseudomonas,nation,Positive,Facultative Anaerobe,1.81
STR_822,Bacillus,should,Positive,Anaerobic,7.02
STR_937,Bacillus,look,Negative,Anaerobic,2.43
STR_972,Streptococcus,process,Positive,Facultative Anaerobe,1.9
STR_119,Clostridium,entire,Positive,Facultative Anaerobe,5.22
STR_522,Staphylococcus,toward,Negative,Facultative Anaerobe,1.36
STR_244,Bacillus,travel,Negative,Facultative Anaerobe,7.71
STR_274,Lactobacillus,somebody,Negative,Anaerobic,3.87
STR_917,Clostridium,now,Negative,Anaerobic,0.66
STR_588,Bacillus,treat,Negative,Anaerobic,7.68
STR_768,Streptococcus,song,Negative,Aerobic,9.02
STR_509,Streptococcus,across,Negative,Anaerobic,9.37
STR_595,Clostridium,fly,Negative,Aerobic,1.59
STR_921,Bacillus,support,Positive,Microaerophilic,4.63
STR_941,Lactobacillus,power,Positive,Microaerophilic,3.9
STR_214,Streptococcus,treat,Negative,Aerobic,7.47
STR_717,Pseudomonas,only,Negative,Aerobic,3.83
STR_300,Staphylococcus,program,Negative,Anaerobic,1.42
STR_900,Lactobacillus,despite,Negative,Microaerophilic,3.3
STR_585,Pseudomonas,TV,Negative,Anaerobic,1.31
STR_710,Streptococcus,program,Positive,Aerobic,2.51
STR_912,Clostridium,sit,Negative,Microaerophilic,3.04
STR_172,Clostridium,coach,Positive,Aerobic,7.48
STR_795,Bacillus,green,Negative,Facultative Anaerobe,1.79
STR_508,Bacillus,event,Positive,Microaerophilic,8.17
STR_253,Bacillus,stuff,Negative,Microaerophilic,1.38
STR_277,Pseudomonas,discover,Positive,Microaerophilic,2.44
STR_109,Bacillus,gun,Negative,Facultative Anaerobe,1.05
STR_389,Bacillus,visit,Positive,Anaerobic,1.83
STR_609,Staphylococcus,entire,Positive,Facultative Anaerobe,5.33
STR_442,Pseudomonas,control,Positive,Microaerophilic,2.85
STR_336,Lactobacillus,attention,Positive,Microaerophilic,6.31
STR_419,Clostridium,reality,Negative,Anaerobic,2.77
STR_105,Clostridium,dinner,Positive,Facultative Anaerobe,3.64
STR_303,Bacillus,under,Positive,Facultative Anaerobe,6.85
STR_247,Streptococcus,suffer,Negative,Aerobic,1.14
STR_289,Bacillus,brother,Negative,Aerobic,9.28
STR_607,Bacillus,professor,Negative,Microaerophilic,5.9
STR_776,Streptococcus,deep,Positive,Anaerobic,2.05
STR_228,Streptococcus,modern,Negative,Microaerophilic,4.74
STR_506,Pseudomonas,seek,Negative,Facultative Anaerobe,3.52
STR_112,Staphylococcus,much,Negative,Aerobic,5.28
STR_814,Clostridium,play,Positive,Anaerobic,1.07
STR_361,Clostridium,story,Negative,Facultative Anaerobe,8.63
STR_627,Streptococcus,sign,Positive,Anaerobic,3.67
STR_563,Streptococcus,baby,Positive,Aerobic,8.25
STR_427,Bacillus,push,Positive,Aerobic,2.02
STR_154,Bacillus,theory,Negative,Microaerophilic,6.23
STR_324,Pseudomonas,process,Negative,Facultative Anaerobe,3.19
STR_807,Streptococcus,yourself,Negative,Facultative Anaerobe,4.12
STR_840,Staphylococcus,leave,Negative,Facultative Anaerobe,9.12
STR_574,Bacillus,cut,Positive,Microaerophilic,4.62
STR_779,Streptococcus,century,Positive,Aerobic,4.43
STR_902,Streptococcus,mission,Positive,Facultative Anaerobe,7.13
STR_194,Clostridium,sense,Negative,Aerobic,5.89
STR_877,Pseudomonas,skill,Negative,Aerobic,3.1
STR_993,Bacillus,hair,Positive,Anaerobic,8.81
STR_336,Pseudomonas,ever,Positive,Anaerobic,6.0
STR_561,Lactobacillus,loss,Positive,Anaerobic,2.87
STR_952,Pseudomonas,cup,Positive,Microaerophilic,1.32
STR_487,Clostridium,card,Positive,Anaerobic,6.56
STR_860,Streptococcus,what,Negative,Anaerobic,5.75
STR_658,Streptococcus,imagine,Positive,Anaerobic,3.25
STR_879,Clostridium,present,Negative,Anaerobic,9.2
STR_410,Staphylococcus,fast,Negative,Facultative Anaerobe,5.82
STR_655,Clostridium,high,Positive,Aerobic,1.85
STR_888,Streptococcus,book,Positive,Microaerophilic,0.83
STR_445,Pseudomonas,bank,Negative,Facultative Anaerobe,9.44
STR_909,Pseudomonas,site,Negative,Aerobic,6.26
