strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Staphylococcus,best,Negative,Anaerobic,1.47
STR_980,Bacillus,education,Positive,Facultative Anaerobe,3.11
STR_430,Staphylococcus,day,Negative,Microaerophilic,6.47
STR_490,Streptococcus,wait,Negative,Aerobic,3.12
STR_170,Bacillus,avoid,Negative,Aerobic,9.35
STR_891,Clostridium,attorney,Negative,Aerobic,9.32
STR_499,Clostridium,continue,Negative,Microaerophilic,7.16
STR_465,Clostridium,able,Negative,Microaerophilic,0.8
STR_795,Bacillus,reduce,Positive,Anaerobic,5.42
STR_538,Staphylococcus,character,Negative,Aerobic,4.55
STR_918,Lactobacillus,again,Negative,Facultative Anaerobe,8.9
STR_960,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.25
STR_862,Lactobacillus,fact,Positive,Facultative Anaerobe,5.72
STR_742,Streptococcus,say,Positive,Microaerophilic,1.03
STR_590,Staphylococcus,support,Positive,Microaerophilic,3.33
STR_389,Staphylococcus,ten,Positive,Facultative Anaerobe,1.86
STR_525,Bacillus,consider,Negative,Facultative Anaerobe,4.3
STR_608,Clostridium,treat,Negative,Anaerobic,5.04
STR_379,Pseudomonas,each,Negative,Anaerobic,3.72
STR_450,Staphylococcus,I,Negative,Microaerophilic,4.18
STR_512,Clostridium,face,Negative,Aerobic,6.07
STR_222,Bacillus,organization,Negative,Microaerophilic,2.56
STR_546,Pseudomonas,positive,Positive,Aerobic,9.97
STR_896,Bacillus,up,Positive,Anaerobic,7.36
STR_812,Staphylococcus,challenge,Negative,Microaerophilic,7.68
STR_275,Lactobacillus,vote,Positive,Anaerobic,8.34
STR_672,Clostridium,soldier,Positive,Microaerophilic,5.62
STR_796,Streptococcus,result,Positive,Microaerophilic,9.04
STR_478,Bacillus,memory,Positive,Microaerophilic,6.66
STR_756,Bacillus,enough,Positive,Aerobic,6.79
STR_617,Clostridium,on,Negative,Anaerobic,4.03
STR_928,Lactobacillus,go,Negative,Anaerobic,9.21
STR_786,Lactobacillus,important,Positive,Microaerophilic,2.71
STR_972,Lactobacillus,skill,Negative,Aerobic,8.06
STR_454,Clostridium,federal,Positive,Facultative Anaerobe,8.18
STR_811,Staphylococcus,yourself,Negative,Anaerobic,3.33
STR_789,Staphylococcus,owner,Negative,Microaerophilic,4.17
STR_330,Pseudomonas,full,Positive,Anaerobic,7.96
STR_826,Staphylococcus,create,Positive,Aerobic,5.38
STR_271,Streptococcus,learn,Negative,Aerobic,3.26
STR_893,Staphylococcus,approach,Positive,Microaerophilic,1.25
STR_796,Bacillus,quality,Negative,Facultative Anaerobe,7.07
STR_312,Bacillus,past,Negative,Facultative Anaerobe,3.97
STR_617,Pseudomonas,from,Positive,Microaerophilic,5.31
STR_483,Pseudomonas,social,Positive,Aerobic,8.8
STR_840,Pseudomonas,know,Negative,Facultative Anaerobe,8.36
STR_632,Clostridium,sound,Negative,Facultative Anaerobe,9.54
STR_154,Pseudomonas,mother,Positive,Microaerophilic,7.08
STR_812,Staphylococcus,help,Negative,Microaerophilic,3.2
STR_415,Pseudomonas,democratic,Positive,Aerobic,3.29
STR_353,Pseudomonas,quickly,Positive,Microaerophilic,8.27
STR_102,Bacillus,order,Negative,Microaerophilic,2.83
STR_958,Pseudomonas,town,Positive,Anaerobic,5.8
STR_352,Streptococcus,bed,Negative,Aerobic,1.55
STR_693,Pseudomonas,low,Positive,Anaerobic,6.66
STR_595,Lactobacillus,low,Positive,Microaerophilic,6.0
STR_200,Staphylococcus,think,Negative,Facultative Anaerobe,1.15
STR_639,Staphylococcus,word,Negative,Facultative Anaerobe,4.77
STR_567,Pseudomonas,good,Positive,Anaerobic,1.14
STR_153,Bacillus,happy,Positive,Anaerobic,5.41
STR_100,Staphylococcus,challenge,Positive,Anaerobic,1.29
STR_171,Lactobacillus,person,Positive,Aerobic,3.62
STR_617,Clostridium,yes,Positive,Anaerobic,2.6
STR_339,Lactobacillus,news,Negative,Facultative Anaerobe,5.07
STR_357,Bacillus,feel,Positive,Anaerobic,8.95
STR_442,Clostridium,unit,Positive,Aerobic,7.17
STR_926,Bacillus,treat,Positive,Anaerobic,3.02
STR_584,Bacillus,war,Negative,Anaerobic,4.74
STR_172,Lactobacillus,computer,Negative,Anaerobic,8.1
STR_952,Bacillus,to,Positive,Facultative Anaerobe,2.99
STR_175,Pseudomonas,card,Positive,Facultative Anaerobe,1.45
STR_885,Clostridium,thousand,Negative,Anaerobic,8.43
STR_952,Bacillus,spring,Negative,Microaerophilic,3.54
STR_856,Bacillus,officer,Negative,Microaerophilic,1.92
STR_377,Staphylococcus,treatment,Negative,Aerobic,9.12
STR_450,Streptococcus,system,Positive,Microaerophilic,0.53
STR_690,Clostridium,social,Negative,Aerobic,8.59
STR_701,Streptococcus,series,Positive,Microaerophilic,9.2
STR_589,Streptococcus,throw,Negative,Anaerobic,5.11
STR_510,Staphylococcus,Mr,Negative,Anaerobic,2.38
STR_339,Lactobacillus,film,Negative,Facultative Anaerobe,8.28
STR_183,Staphylococcus,worker,Negative,Microaerophilic,2.95
STR_413,Pseudomonas,statement,Positive,Facultative Anaerobe,6.5
STR_365,Lactobacillus,whom,Positive,Microaerophilic,0.73
STR_475,Clostridium,article,Positive,Microaerophilic,4.4
STR_940,Streptococcus,data,Positive,Anaerobic,6.63
STR_106,Staphylococcus,large,Positive,Aerobic,6.33
STR_815,Streptococcus,development,Positive,Aerobic,4.9
STR_933,Bacillus,weight,Positive,Facultative Anaerobe,3.49
STR_200,Pseudomonas,itself,Positive,Anaerobic,4.14
STR_609,Streptococcus,certain,Negative,Facultative Anaerobe,4.52
STR_466,Pseudomonas,computer,Positive,Aerobic,8.23
STR_334,Pseudomonas,far,Negative,Microaerophilic,4.69
STR_148,Pseudomonas,red,Positive,Aerobic,4.17
STR_789,Bacillus,read,Positive,Microaerophilic,7.88
STR_150,Streptococcus,there,Positive,Anaerobic,1.33
STR_121,Lactobacillus,national,Negative,Microaerophilic,2.36
STR_587,Streptococcus,get,Positive,Anaerobic,2.18
STR_144,Bacillus,tax,Positive,Facultative Anaerobe,1.0
STR_735,Lactobacillus,shoulder,Negative,Aerobic,0.97
STR_944,Bacillus,debate,Positive,Facultative Anaerobe,4.8
STR_120,Bacillus,star,Positive,Aerobic,4.09
STR_390,Pseudomonas,nice,Positive,Anaerobic,1.63
STR_568,Streptococcus,budget,Positive,Anaerobic,8.27
STR_322,Pseudomonas,western,Negative,Anaerobic,4.39
STR_526,Clostridium,other,Positive,Aerobic,5.38
STR_804,Clostridium,particularly,Negative,Facultative Anaerobe,2.72
STR_594,Clostridium,him,Positive,Aerobic,3.04
STR_570,Lactobacillus,he,Positive,Facultative Anaerobe,7.07
STR_894,Clostridium,green,Negative,Anaerobic,8.87
STR_244,Lactobacillus,activity,Negative,Microaerophilic,3.59
STR_985,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.86
STR_171,Streptococcus,student,Positive,Anaerobic,3.76
STR_290,Lactobacillus,owner,Negative,Microaerophilic,3.23
STR_245,Pseudomonas,term,Negative,Facultative Anaerobe,0.6
STR_317,Clostridium,reason,Negative,Microaerophilic,6.02
STR_932,Lactobacillus,author,Negative,Microaerophilic,7.91
STR_415,Staphylococcus,age,Positive,Microaerophilic,8.3
STR_137,Clostridium,her,Positive,Facultative Anaerobe,2.2
STR_185,Pseudomonas,another,Negative,Anaerobic,3.04
STR_752,Lactobacillus,color,Negative,Aerobic,2.78
STR_601,Clostridium,later,Negative,Anaerobic,6.85
STR_682,Bacillus,lot,Negative,Microaerophilic,6.14
STR_626,Bacillus,wind,Positive,Anaerobic,4.25
STR_381,Bacillus,mention,Positive,Aerobic,5.13
STR_630,Bacillus,happy,Positive,Aerobic,8.45
STR_631,Staphylococcus,state,Positive,Facultative Anaerobe,2.76
STR_707,Streptococcus,forget,Positive,Microaerophilic,6.4
STR_545,Pseudomonas,fill,Negative,Microaerophilic,2.76
STR_949,Pseudomonas,particular,Negative,Facultative Anaerobe,6.83
STR_987,Bacillus,prevent,Negative,Aerobic,6.11
STR_709,Staphylococcus,its,Positive,Aerobic,1.67
STR_965,Bacillus,commercial,Negative,Facultative Anaerobe,1.37
STR_679,Streptococcus,administration,Positive,Anaerobic,6.51
STR_110,Clostridium,structure,Negative,Facultative Anaerobe,3.79
STR_611,Bacillus,training,Negative,Facultative Anaerobe,4.35
STR_300,Clostridium,mission,Positive,Anaerobic,1.41
STR_889,Lactobacillus,community,Negative,Microaerophilic,6.02
STR_197,Clostridium,table,Positive,Facultative Anaerobe,9.56
STR_257,Bacillus,ok,Negative,Microaerophilic,9.13
STR_589,Staphylococcus,keep,Positive,Aerobic,2.3
STR_558,Staphylococcus,sing,Negative,Microaerophilic,2.72
STR_117,Pseudomonas,set,Positive,Anaerobic,1.53
STR_337,Staphylococcus,friend,Positive,Facultative Anaerobe,8.07
STR_235,Clostridium,might,Negative,Facultative Anaerobe,4.11
STR_437,Pseudomonas,create,Positive,Anaerobic,1.19
STR_106,Lactobacillus,late,Negative,Microaerophilic,3.26
STR_705,Staphylococcus,tonight,Negative,Microaerophilic,4.49
STR_362,Bacillus,hundred,Positive,Microaerophilic,5.32
STR_192,Staphylococcus,test,Negative,Anaerobic,5.35
STR_602,Staphylococcus,image,Negative,Aerobic,8.17
STR_852,Bacillus,adult,Positive,Anaerobic,5.86
STR_432,Staphylococcus,country,Negative,Aerobic,3.92
STR_219,Pseudomonas,fund,Negative,Facultative Anaerobe,3.03
STR_413,Streptococcus,participant,Positive,Microaerophilic,1.08
STR_304,Clostridium,land,Positive,Aerobic,0.9
STR_668,Lactobacillus,property,Positive,Anaerobic,2.94
STR_464,Streptococcus,rather,Positive,Aerobic,1.26
STR_343,Streptococcus,throw,Positive,Facultative Anaerobe,1.09
STR_331,Pseudomonas,executive,Negative,Anaerobic,7.91
STR_578,Streptococcus,story,Negative,Facultative Anaerobe,1.37
STR_499,Pseudomonas,cell,Positive,Facultative Anaerobe,8.73
STR_417,Bacillus,lead,Positive,Anaerobic,5.02
STR_123,Clostridium,my,Negative,Facultative Anaerobe,6.69
STR_662,Staphylococcus,score,Negative,Microaerophilic,3.09
STR_902,Streptococcus,moment,Positive,Microaerophilic,2.07
STR_633,Bacillus,simply,Positive,Facultative Anaerobe,3.63
STR_467,Staphylococcus,Congress,Positive,Aerobic,1.28
STR_191,Lactobacillus,blood,Positive,Facultative Anaerobe,5.95
STR_544,Pseudomonas,care,Positive,Microaerophilic,8.73
STR_534,Pseudomonas,question,Negative,Anaerobic,4.43
STR_420,Streptococcus,three,Negative,Aerobic,8.23
STR_576,Clostridium,president,Negative,Aerobic,7.09
STR_221,Bacillus,drug,Positive,Microaerophilic,4.02
STR_821,Bacillus,kid,Negative,Anaerobic,5.48
STR_405,Bacillus,affect,Negative,Microaerophilic,1.68
STR_835,Pseudomonas,travel,Negative,Anaerobic,8.83
STR_160,Staphylococcus,according,Negative,Aerobic,2.3
STR_155,Lactobacillus,case,Negative,Aerobic,5.18
STR_816,Clostridium,single,Positive,Facultative Anaerobe,3.91
STR_586,Staphylococcus,magazine,Negative,Aerobic,7.42
STR_237,Clostridium,actually,Positive,Aerobic,4.96
STR_842,Streptococcus,far,Positive,Microaerophilic,4.43
STR_187,Lactobacillus,standard,Negative,Aerobic,9.14
STR_144,Staphylococcus,artist,Negative,Anaerobic,3.22
STR_416,Pseudomonas,daughter,Negative,Microaerophilic,9.35
STR_671,Staphylococcus,dream,Positive,Anaerobic,5.6
STR_683,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.73
STR_322,Pseudomonas,fight,Negative,Microaerophilic,2.24
STR_988,Clostridium,reality,Positive,Aerobic,0.59
STR_104,Staphylococcus,kitchen,Positive,Microaerophilic,5.3
STR_310,Staphylococcus,change,Positive,Aerobic,5.46
STR_731,Streptococcus,cut,Positive,Microaerophilic,2.03
STR_262,Bacillus,in,Positive,Microaerophilic,7.28
STR_123,Streptococcus,material,Positive,Microaerophilic,9.63
STR_918,Staphylococcus,husband,Positive,Microaerophilic,1.28
STR_652,Clostridium,partner,Positive,Microaerophilic,5.32
STR_974,Bacillus,none,Negative,Aerobic,5.73
STR_558,Bacillus,color,Negative,Aerobic,3.22
STR_395,Lactobacillus,foreign,Positive,Aerobic,6.86
STR_391,Clostridium,around,Positive,Anaerobic,1.62
STR_319,Streptococcus,bad,Positive,Microaerophilic,6.71
STR_499,Clostridium,admit,Positive,Anaerobic,0.73
STR_381,Staphylococcus,day,Positive,Aerobic,1.91
STR_240,Staphylococcus,church,Positive,Microaerophilic,2.64
STR_971,Lactobacillus,case,Positive,Anaerobic,4.57
STR_905,Clostridium,ability,Negative,Microaerophilic,7.39
STR_245,Pseudomonas,brother,Positive,Microaerophilic,7.95
STR_981,Streptococcus,international,Negative,Anaerobic,6.44
STR_415,Lactobacillus,hour,Negative,Anaerobic,8.26
STR_868,Bacillus,behavior,Negative,Microaerophilic,3.19
STR_704,Lactobacillus,magazine,Positive,Microaerophilic,7.44
STR_251,Clostridium,war,Negative,Aerobic,5.89
STR_194,Streptococcus,go,Negative,Facultative Anaerobe,5.6
STR_626,Bacillus,certain,Positive,Aerobic,6.8
STR_804,Clostridium,late,Negative,Microaerophilic,3.38
STR_636,Bacillus,development,Positive,Anaerobic,2.8
STR_126,Bacillus,director,Negative,Anaerobic,8.05
STR_367,Clostridium,since,Positive,Aerobic,1.17
STR_112,Staphylococcus,usually,Positive,Facultative Anaerobe,6.62
STR_532,Pseudomonas,political,Negative,Anaerobic,7.23
STR_401,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.48
STR_584,Streptococcus,public,Negative,Anaerobic,4.39
STR_929,Pseudomonas,respond,Negative,Facultative Anaerobe,3.82
STR_211,Pseudomonas,kitchen,Negative,Microaerophilic,6.14
STR_101,Staphylococcus,argue,Positive,Anaerobic,3.42
STR_802,Bacillus,control,Positive,Aerobic,8.55
STR_359,Streptococcus,lot,Negative,Anaerobic,3.95
STR_466,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.04
STR_860,Lactobacillus,mean,Negative,Facultative Anaerobe,7.08
STR_350,Lactobacillus,would,Negative,Microaerophilic,5.56
STR_553,Streptococcus,lot,Positive,Facultative Anaerobe,2.23
STR_662,Clostridium,business,Positive,Microaerophilic,3.89
STR_188,Lactobacillus,give,Positive,Aerobic,7.75
STR_712,Staphylococcus,would,Negative,Microaerophilic,9.58
STR_522,Streptococcus,experience,Negative,Aerobic,1.18
STR_868,Streptococcus,ready,Negative,Anaerobic,3.25
STR_954,Clostridium,week,Positive,Microaerophilic,2.05
STR_245,Bacillus,our,Negative,Microaerophilic,9.28
STR_897,Pseudomonas,parent,Positive,Microaerophilic,4.24
STR_866,Streptococcus,until,Positive,Facultative Anaerobe,2.48
STR_177,Streptococcus,glass,Positive,Microaerophilic,5.08
STR_306,Staphylococcus,full,Negative,Anaerobic,8.49
STR_222,Streptococcus,bring,Positive,Facultative Anaerobe,9.59
STR_328,Staphylococcus,within,Negative,Microaerophilic,9.02
STR_231,Bacillus,speak,Positive,Facultative Anaerobe,5.64
STR_767,Staphylococcus,bill,Negative,Aerobic,4.73
STR_475,Streptococcus,remember,Positive,Microaerophilic,2.74
STR_437,Pseudomonas,consider,Positive,Facultative Anaerobe,3.24
STR_922,Staphylococcus,cell,Positive,Microaerophilic,2.95
STR_658,Lactobacillus,group,Negative,Facultative Anaerobe,9.71
STR_263,Streptococcus,no,Negative,Anaerobic,2.87
STR_548,Lactobacillus,say,Positive,Facultative Anaerobe,8.02
STR_562,Clostridium,member,Negative,Facultative Anaerobe,3.68
STR_883,Lactobacillus,town,Negative,Aerobic,7.24
STR_708,Pseudomonas,value,Negative,Microaerophilic,6.53
STR_690,Pseudomonas,point,Positive,Aerobic,8.39
STR_402,Pseudomonas,opportunity,Positive,Anaerobic,7.82
STR_667,Clostridium,recently,Negative,Facultative Anaerobe,2.94
STR_298,Clostridium,science,Negative,Anaerobic,5.41
STR_277,Lactobacillus,understand,Positive,Anaerobic,4.92
STR_128,Lactobacillus,black,Positive,Facultative Anaerobe,5.82
STR_115,Clostridium,worker,Negative,Aerobic,8.49
STR_874,Pseudomonas,game,Negative,Microaerophilic,4.28
STR_779,Bacillus,those,Positive,Facultative Anaerobe,2.39
STR_670,Streptococcus,see,Negative,Microaerophilic,8.03
STR_200,Staphylococcus,final,Negative,Aerobic,0.75
STR_100,Staphylococcus,cause,Negative,Facultative Anaerobe,2.39
STR_233,Streptococcus,assume,Negative,Microaerophilic,4.65
STR_678,Clostridium,identify,Positive,Microaerophilic,7.4
STR_473,Clostridium,include,Positive,Microaerophilic,2.74
STR_435,Streptococcus,end,Negative,Anaerobic,1.11
STR_240,Lactobacillus,bag,Negative,Anaerobic,1.62
STR_335,Streptococcus,reason,Negative,Aerobic,5.15
STR_850,Clostridium,activity,Negative,Microaerophilic,6.35
STR_891,Streptococcus,goal,Positive,Aerobic,7.12
STR_591,Bacillus,hospital,Positive,Facultative Anaerobe,6.11
STR_885,Bacillus,charge,Negative,Anaerobic,6.36
STR_387,Staphylococcus,single,Negative,Aerobic,8.09
STR_509,Staphylococcus,skill,Negative,Facultative Anaerobe,2.08
STR_492,Staphylococcus,gas,Positive,Microaerophilic,5.23
STR_759,Lactobacillus,natural,Positive,Aerobic,9.87
STR_222,Clostridium,movement,Negative,Facultative Anaerobe,1.99
STR_761,Bacillus,usually,Positive,Microaerophilic,4.72
STR_202,Bacillus,phone,Negative,Microaerophilic,4.09
STR_358,Pseudomonas,still,Negative,Microaerophilic,2.37
STR_643,Pseudomonas,painting,Negative,Facultative Anaerobe,1.19
STR_723,Bacillus,well,Positive,Facultative Anaerobe,6.23
STR_951,Pseudomonas,particularly,Negative,Aerobic,5.95
STR_991,Streptococcus,dark,Positive,Facultative Anaerobe,5.36
STR_622,Clostridium,lot,Negative,Anaerobic,3.51
STR_448,Clostridium,war,Positive,Anaerobic,9.4
STR_216,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.0
STR_115,Lactobacillus,appear,Negative,Facultative Anaerobe,3.5
STR_658,Staphylococcus,few,Negative,Aerobic,4.45
STR_284,Bacillus,image,Positive,Anaerobic,5.28
STR_761,Bacillus,medical,Positive,Facultative Anaerobe,9.77
STR_848,Streptococcus,cut,Positive,Facultative Anaerobe,7.13
STR_130,Pseudomonas,their,Negative,Aerobic,2.21
STR_641,Lactobacillus,though,Positive,Microaerophilic,8.14
STR_202,Pseudomonas,often,Positive,Aerobic,9.51
STR_576,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.09
STR_208,Bacillus,tend,Positive,Aerobic,8.4
STR_782,Pseudomonas,article,Positive,Facultative Anaerobe,9.62
STR_291,Staphylococcus,receive,Positive,Anaerobic,9.06
STR_756,Clostridium,each,Positive,Microaerophilic,0.8
STR_658,Pseudomonas,beyond,Negative,Microaerophilic,4.1
STR_689,Staphylococcus,sort,Positive,Aerobic,7.11
STR_517,Staphylococcus,better,Positive,Anaerobic,3.29
STR_597,Staphylococcus,room,Positive,Aerobic,5.05
STR_114,Staphylococcus,much,Negative,Aerobic,7.31
STR_486,Bacillus,half,Positive,Anaerobic,7.03
STR_615,Lactobacillus,he,Positive,Aerobic,6.34
STR_874,Pseudomonas,writer,Negative,Microaerophilic,9.41
STR_820,Staphylococcus,citizen,Negative,Anaerobic,7.91
STR_964,Streptococcus,admit,Positive,Facultative Anaerobe,5.02
STR_131,Lactobacillus,bill,Positive,Aerobic,7.32
STR_862,Bacillus,laugh,Positive,Facultative Anaerobe,0.62
STR_582,Pseudomonas,chance,Positive,Aerobic,4.28
STR_566,Clostridium,science,Positive,Facultative Anaerobe,1.82
STR_801,Streptococcus,want,Negative,Anaerobic,5.45
STR_289,Staphylococcus,sound,Positive,Anaerobic,3.1
STR_387,Clostridium,key,Positive,Anaerobic,2.73
STR_853,Lactobacillus,bed,Negative,Microaerophilic,4.83
STR_903,Lactobacillus,prepare,Negative,Aerobic,9.77
STR_920,Streptococcus,power,Negative,Microaerophilic,1.26
STR_232,Lactobacillus,heart,Negative,Facultative Anaerobe,5.45
STR_466,Streptococcus,charge,Positive,Anaerobic,6.1
STR_885,Clostridium,notice,Negative,Microaerophilic,3.22
STR_379,Pseudomonas,visit,Negative,Aerobic,1.23
STR_504,Pseudomonas,base,Negative,Aerobic,8.29
STR_192,Bacillus,take,Positive,Anaerobic,4.15
STR_980,Pseudomonas,discussion,Positive,Anaerobic,9.15
STR_177,Staphylococcus,I,Positive,Aerobic,5.41
STR_770,Clostridium,arm,Positive,Anaerobic,7.7
STR_696,Clostridium,according,Positive,Aerobic,2.58
STR_301,Staphylococcus,none,Negative,Microaerophilic,8.99
STR_307,Staphylococcus,show,Negative,Facultative Anaerobe,3.13
STR_280,Clostridium,moment,Negative,Anaerobic,6.15
STR_953,Staphylococcus,relationship,Negative,Aerobic,3.11
STR_593,Staphylococcus,compare,Negative,Aerobic,3.81
STR_829,Streptococcus,focus,Positive,Anaerobic,7.26
STR_788,Pseudomonas,ever,Positive,Microaerophilic,6.45
STR_163,Pseudomonas,away,Negative,Microaerophilic,0.77
STR_800,Clostridium,close,Negative,Facultative Anaerobe,2.08
STR_155,Bacillus,almost,Negative,Anaerobic,9.1
STR_859,Pseudomonas,present,Positive,Aerobic,1.23
STR_169,Streptococcus,believe,Negative,Facultative Anaerobe,5.19
STR_431,Bacillus,country,Positive,Aerobic,3.19
STR_972,Bacillus,generation,Negative,Aerobic,8.46
STR_218,Pseudomonas,discussion,Negative,Aerobic,2.89
STR_855,Pseudomonas,probably,Positive,Anaerobic,5.35
STR_898,Pseudomonas,shake,Positive,Anaerobic,9.27
STR_298,Bacillus,ok,Positive,Anaerobic,3.9
STR_138,Lactobacillus,thank,Negative,Aerobic,4.39
STR_884,Streptococcus,loss,Negative,Aerobic,6.47
STR_639,Lactobacillus,enjoy,Negative,Microaerophilic,3.24
STR_160,Pseudomonas,likely,Negative,Facultative Anaerobe,2.53
STR_611,Bacillus,born,Negative,Anaerobic,1.69
STR_855,Pseudomonas,along,Negative,Aerobic,6.33
STR_124,Bacillus,such,Negative,Microaerophilic,1.34
STR_768,Pseudomonas,decision,Negative,Anaerobic,2.82
STR_922,Pseudomonas,image,Negative,Aerobic,1.27
STR_453,Lactobacillus,thank,Positive,Facultative Anaerobe,2.92
STR_732,Pseudomonas,event,Negative,Microaerophilic,5.05
STR_392,Pseudomonas,government,Negative,Microaerophilic,7.14
STR_404,Staphylococcus,present,Negative,Anaerobic,6.92
STR_870,Streptococcus,tree,Negative,Aerobic,2.51
STR_705,Lactobacillus,himself,Negative,Microaerophilic,6.47
STR_841,Lactobacillus,add,Positive,Microaerophilic,2.35
STR_805,Bacillus,analysis,Negative,Facultative Anaerobe,3.18
STR_563,Staphylococcus,nearly,Negative,Anaerobic,7.13
STR_984,Streptococcus,stay,Positive,Microaerophilic,3.97
STR_596,Lactobacillus,wide,Negative,Microaerophilic,2.52
STR_189,Lactobacillus,rest,Negative,Aerobic,9.55
STR_827,Staphylococcus,couple,Positive,Facultative Anaerobe,3.98
STR_443,Lactobacillus,glass,Negative,Anaerobic,9.37
STR_843,Bacillus,future,Positive,Facultative Anaerobe,6.87
STR_522,Pseudomonas,well,Positive,Facultative Anaerobe,5.1
STR_112,Bacillus,front,Negative,Facultative Anaerobe,6.84
STR_205,Lactobacillus,close,Positive,Aerobic,2.09
STR_998,Pseudomonas,defense,Positive,Aerobic,3.31
STR_824,Pseudomonas,design,Negative,Anaerobic,6.62
STR_269,Lactobacillus,listen,Negative,Aerobic,1.46
STR_858,Streptococcus,soldier,Positive,Aerobic,8.75
STR_175,Staphylococcus,green,Negative,Facultative Anaerobe,7.5
STR_163,Streptococcus,care,Positive,Aerobic,5.9
STR_539,Bacillus,real,Positive,Aerobic,6.47
STR_868,Clostridium,adult,Positive,Microaerophilic,8.14
STR_138,Staphylococcus,church,Negative,Microaerophilic,5.83
STR_359,Streptococcus,door,Negative,Facultative Anaerobe,2.79
STR_173,Clostridium,soldier,Negative,Anaerobic,4.86
STR_967,Bacillus,church,Negative,Facultative Anaerobe,5.67
STR_220,Bacillus,first,Positive,Microaerophilic,4.91
STR_708,Pseudomonas,floor,Positive,Aerobic,3.47
STR_822,Pseudomonas,weight,Positive,Microaerophilic,7.38
STR_638,Staphylococcus,street,Negative,Anaerobic,4.93
STR_159,Streptococcus,worker,Positive,Anaerobic,1.13
