strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Bacillus,collection,Positive,Anaerobic,1.17
STR_805,Clostridium,too,Positive,Anaerobic,0.83
STR_189,Streptococcus,side,Positive,Anaerobic,0.66
STR_622,Staphylococcus,Republican,Negative,Anaerobic,8.27
STR_548,Bacillus,music,Positive,Anaerobic,2.65
STR_480,Bacillus,tax,Negative,Anaerobic,3.7
STR_928,Bacillus,economic,Negative,Aerobic,1.16
STR_298,Bacillus,play,Negative,Facultative Anaerobe,1.86
STR_170,Bacillus,significant,Positive,Facultative Anaerobe,4.72
STR_108,Streptococcus,so,Positive,Microaerophilic,7.75
STR_435,Pseudomonas,late,Positive,Anaerobic,2.97
STR_735,Staphylococcus,reality,Positive,Facultative Anaerobe,5.44
STR_207,Bacillus,out,Negative,Anaerobic,7.17
STR_327,Clostridium,cell,Negative,Microaerophilic,2.14
STR_921,Clostridium,first,Negative,Aerobic,9.24
STR_544,Staphylococcus,hard,Positive,Microaerophilic,8.21
STR_269,Staphylococcus,industry,Positive,Anaerobic,1.58
STR_942,Pseudomonas,town,Positive,Aerobic,3.95
STR_576,Staphylococcus,majority,Positive,Microaerophilic,6.73
STR_583,Bacillus,entire,Positive,Facultative Anaerobe,5.03
STR_957,Clostridium,may,Positive,Facultative Anaerobe,5.92
STR_602,Staphylococcus,age,Negative,Facultative Anaerobe,1.4
STR_666,Pseudomonas,among,Negative,Microaerophilic,1.19
STR_391,Pseudomonas,value,Negative,Microaerophilic,4.22
STR_916,Lactobacillus,can,Positive,Microaerophilic,3.39
STR_987,Staphylococcus,most,Negative,Anaerobic,6.32
STR_467,Streptococcus,go,Negative,Anaerobic,7.75
STR_723,Bacillus,change,Positive,Facultative Anaerobe,8.44
STR_722,Lactobacillus,suffer,Positive,Microaerophilic,6.88
STR_641,Staphylococcus,end,Negative,Anaerobic,8.62
STR_970,Clostridium,child,Positive,Anaerobic,8.33
STR_855,Streptococcus,listen,Positive,Aerobic,6.8
STR_134,Staphylococcus,nation,Negative,Aerobic,7.21
STR_534,Pseudomonas,sense,Negative,Anaerobic,8.01
STR_119,Staphylococcus,think,Negative,Facultative Anaerobe,1.94
STR_237,Staphylococcus,administration,Positive,Aerobic,6.88
STR_236,Lactobacillus,other,Negative,Anaerobic,6.28
STR_189,Lactobacillus,expert,Positive,Microaerophilic,8.43
STR_360,Staphylococcus,player,Positive,Microaerophilic,0.62
STR_564,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.73
STR_961,Pseudomonas,sure,Positive,Microaerophilic,6.82
STR_398,Clostridium,within,Negative,Facultative Anaerobe,2.37
STR_174,Bacillus,reflect,Positive,Microaerophilic,3.85
STR_543,Bacillus,give,Negative,Aerobic,7.71
STR_796,Lactobacillus,water,Positive,Microaerophilic,4.9
STR_101,Clostridium,fight,Negative,Anaerobic,7.46
STR_750,Lactobacillus,behind,Positive,Microaerophilic,3.04
STR_179,Streptococcus,practice,Negative,Aerobic,8.47
STR_550,Pseudomonas,class,Positive,Microaerophilic,0.96
STR_651,Clostridium,born,Positive,Microaerophilic,7.01
STR_353,Staphylococcus,necessary,Negative,Anaerobic,5.28
STR_223,Streptococcus,up,Positive,Facultative Anaerobe,6.54
STR_133,Bacillus,through,Positive,Microaerophilic,8.81
STR_557,Pseudomonas,become,Negative,Facultative Anaerobe,2.63
STR_534,Staphylococcus,sport,Positive,Anaerobic,8.57
STR_703,Staphylococcus,black,Negative,Facultative Anaerobe,3.85
STR_935,Streptococcus,morning,Positive,Microaerophilic,8.23
STR_528,Staphylococcus,scientist,Negative,Anaerobic,1.85
STR_547,Staphylococcus,increase,Positive,Anaerobic,7.34
STR_442,Pseudomonas,lawyer,Negative,Aerobic,5.29
STR_783,Bacillus,wide,Positive,Aerobic,7.91
STR_688,Staphylococcus,follow,Positive,Aerobic,7.59
STR_975,Lactobacillus,next,Negative,Aerobic,3.33
STR_857,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.5
STR_427,Bacillus,attorney,Negative,Anaerobic,2.15
STR_698,Pseudomonas,free,Positive,Microaerophilic,1.08
STR_347,Bacillus,writer,Positive,Aerobic,1.35
STR_649,Staphylococcus,avoid,Negative,Microaerophilic,4.45
STR_660,Pseudomonas,along,Negative,Aerobic,5.44
STR_253,Bacillus,girl,Negative,Anaerobic,8.32
STR_197,Staphylococcus,or,Negative,Aerobic,1.58
STR_144,Streptococcus,economic,Positive,Aerobic,9.73
STR_793,Lactobacillus,statement,Positive,Anaerobic,8.87
STR_503,Pseudomonas,system,Negative,Facultative Anaerobe,1.34
STR_153,Streptococcus,single,Positive,Aerobic,4.87
STR_526,Bacillus,woman,Positive,Microaerophilic,9.62
STR_912,Bacillus,offer,Positive,Microaerophilic,8.12
STR_493,Lactobacillus,owner,Positive,Microaerophilic,6.49
STR_394,Bacillus,style,Positive,Facultative Anaerobe,8.35
STR_256,Bacillus,property,Positive,Aerobic,1.18
STR_302,Clostridium,those,Positive,Facultative Anaerobe,8.61
STR_812,Bacillus,on,Positive,Microaerophilic,9.2
STR_515,Bacillus,baby,Positive,Aerobic,7.38
STR_148,Streptococcus,decade,Positive,Facultative Anaerobe,4.82
STR_408,Lactobacillus,scene,Positive,Facultative Anaerobe,8.46
STR_888,Lactobacillus,both,Negative,Facultative Anaerobe,9.65
STR_545,Pseudomonas,thought,Positive,Microaerophilic,8.42
STR_172,Bacillus,specific,Negative,Aerobic,4.28
STR_308,Streptococcus,buy,Positive,Microaerophilic,4.23
STR_716,Bacillus,outside,Positive,Anaerobic,3.4
STR_134,Bacillus,agreement,Positive,Microaerophilic,0.92
STR_640,Staphylococcus,three,Positive,Aerobic,5.59
STR_496,Bacillus,those,Positive,Anaerobic,4.97
STR_438,Pseudomonas,mission,Negative,Aerobic,5.69
STR_744,Bacillus,affect,Negative,Facultative Anaerobe,0.58
STR_499,Staphylococcus,man,Positive,Microaerophilic,5.72
STR_840,Lactobacillus,institution,Positive,Anaerobic,1.05
STR_936,Bacillus,sign,Negative,Aerobic,1.1
STR_995,Streptococcus,player,Negative,Microaerophilic,7.98
STR_835,Lactobacillus,most,Negative,Aerobic,8.52
STR_579,Pseudomonas,green,Negative,Microaerophilic,1.52
STR_415,Bacillus,president,Positive,Aerobic,0.83
STR_177,Lactobacillus,say,Positive,Aerobic,1.71
STR_372,Clostridium,early,Negative,Microaerophilic,3.08
STR_248,Staphylococcus,nothing,Negative,Microaerophilic,4.6
STR_319,Staphylococcus,region,Positive,Facultative Anaerobe,1.26
STR_876,Clostridium,notice,Negative,Anaerobic,7.07
STR_383,Streptococcus,market,Positive,Anaerobic,4.32
STR_144,Staphylococcus,short,Negative,Anaerobic,4.12
STR_832,Clostridium,land,Negative,Aerobic,7.18
STR_670,Streptococcus,section,Negative,Facultative Anaerobe,2.65
STR_376,Bacillus,bag,Negative,Microaerophilic,5.05
STR_923,Bacillus,bill,Negative,Anaerobic,9.67
STR_214,Staphylococcus,baby,Negative,Aerobic,9.31
STR_916,Clostridium,area,Negative,Aerobic,4.76
STR_990,Bacillus,second,Positive,Facultative Anaerobe,5.15
STR_160,Pseudomonas,improve,Positive,Anaerobic,6.54
STR_652,Pseudomonas,week,Negative,Facultative Anaerobe,4.11
STR_985,Bacillus,subject,Positive,Anaerobic,5.56
STR_774,Staphylococcus,study,Negative,Aerobic,2.57
STR_575,Staphylococcus,change,Negative,Microaerophilic,1.86
STR_116,Staphylococcus,experience,Negative,Microaerophilic,7.93
STR_932,Staphylococcus,military,Negative,Facultative Anaerobe,5.38
STR_117,Bacillus,fund,Negative,Microaerophilic,7.61
STR_117,Streptococcus,outside,Positive,Microaerophilic,0.93
STR_407,Bacillus,behind,Negative,Facultative Anaerobe,4.26
STR_309,Pseudomonas,ask,Negative,Aerobic,2.13
STR_520,Clostridium,him,Positive,Microaerophilic,7.69
STR_157,Staphylococcus,collection,Positive,Aerobic,9.52
STR_228,Clostridium,single,Positive,Anaerobic,5.13
STR_305,Pseudomonas,police,Negative,Facultative Anaerobe,9.81
STR_885,Pseudomonas,condition,Negative,Aerobic,0.73
STR_718,Pseudomonas,after,Positive,Microaerophilic,3.39
STR_799,Clostridium,physical,Negative,Microaerophilic,1.78
STR_717,Streptococcus,former,Negative,Microaerophilic,5.28
STR_376,Clostridium,tough,Negative,Aerobic,5.62
STR_539,Lactobacillus,specific,Positive,Anaerobic,5.25
STR_594,Streptococcus,professor,Negative,Aerobic,6.95
STR_548,Bacillus,recently,Negative,Aerobic,8.19
STR_951,Lactobacillus,run,Negative,Facultative Anaerobe,3.56
STR_625,Staphylococcus,well,Negative,Microaerophilic,8.78
STR_357,Pseudomonas,physical,Positive,Aerobic,8.04
STR_808,Clostridium,down,Negative,Microaerophilic,1.4
STR_255,Clostridium,third,Negative,Aerobic,9.57
STR_286,Pseudomonas,partner,Positive,Aerobic,5.05
STR_342,Lactobacillus,trouble,Positive,Microaerophilic,9.99
STR_436,Bacillus,fast,Negative,Aerobic,3.6
STR_560,Pseudomonas,window,Negative,Microaerophilic,6.65
STR_461,Lactobacillus,blue,Positive,Anaerobic,3.2
STR_250,Streptococcus,space,Positive,Microaerophilic,9.07
STR_155,Staphylococcus,society,Positive,Microaerophilic,2.63
STR_284,Streptococcus,morning,Positive,Facultative Anaerobe,8.16
STR_249,Clostridium,enough,Positive,Aerobic,9.09
STR_752,Lactobacillus,big,Positive,Facultative Anaerobe,7.48
STR_840,Lactobacillus,pick,Positive,Facultative Anaerobe,2.01
STR_240,Staphylococcus,effort,Positive,Facultative Anaerobe,5.65
STR_771,Lactobacillus,drop,Negative,Facultative Anaerobe,9.54
STR_752,Lactobacillus,win,Positive,Aerobic,9.68
STR_340,Pseudomonas,something,Negative,Aerobic,6.06
STR_526,Bacillus,nor,Positive,Facultative Anaerobe,8.97
STR_244,Streptococcus,beautiful,Positive,Microaerophilic,9.26
STR_454,Staphylococcus,attorney,Negative,Aerobic,8.42
STR_197,Staphylococcus,everybody,Positive,Microaerophilic,7.49
STR_647,Staphylococcus,feeling,Positive,Anaerobic,7.37
STR_267,Bacillus,find,Negative,Facultative Anaerobe,2.92
STR_269,Bacillus,soldier,Positive,Aerobic,8.52
STR_857,Lactobacillus,audience,Positive,Facultative Anaerobe,1.04
STR_153,Staphylococcus,movement,Negative,Facultative Anaerobe,5.5
STR_402,Bacillus,about,Positive,Microaerophilic,4.63
STR_729,Lactobacillus,throw,Positive,Aerobic,9.64
STR_522,Staphylococcus,safe,Positive,Anaerobic,4.92
STR_136,Clostridium,day,Positive,Aerobic,9.03
STR_128,Bacillus,professional,Negative,Microaerophilic,2.72
STR_113,Clostridium,present,Negative,Microaerophilic,3.85
STR_500,Lactobacillus,him,Negative,Facultative Anaerobe,5.14
STR_174,Lactobacillus,card,Negative,Anaerobic,2.48
STR_366,Pseudomonas,see,Positive,Aerobic,7.13
STR_167,Clostridium,better,Negative,Aerobic,3.29
STR_623,Streptococcus,response,Negative,Anaerobic,2.46
STR_537,Bacillus,skin,Negative,Anaerobic,6.65
STR_998,Bacillus,personal,Negative,Aerobic,3.15
STR_250,Staphylococcus,partner,Positive,Aerobic,5.12
STR_893,Streptococcus,edge,Negative,Anaerobic,8.66
STR_394,Pseudomonas,shake,Positive,Microaerophilic,8.55
STR_706,Pseudomonas,center,Positive,Aerobic,7.95
STR_713,Clostridium,none,Positive,Microaerophilic,1.8
STR_589,Staphylococcus,house,Positive,Microaerophilic,3.2
STR_229,Streptococcus,even,Positive,Facultative Anaerobe,6.25
STR_334,Clostridium,book,Negative,Facultative Anaerobe,5.88
STR_787,Bacillus,million,Negative,Microaerophilic,4.64
STR_823,Lactobacillus,close,Positive,Facultative Anaerobe,2.53
STR_239,Pseudomonas,call,Positive,Facultative Anaerobe,9.03
STR_650,Streptococcus,some,Negative,Facultative Anaerobe,6.25
STR_509,Bacillus,law,Negative,Aerobic,4.43
STR_133,Pseudomonas,year,Negative,Aerobic,2.2
STR_528,Streptococcus,on,Negative,Aerobic,9.78
STR_438,Clostridium,economic,Negative,Microaerophilic,7.6
STR_417,Bacillus,information,Positive,Anaerobic,6.79
STR_142,Staphylococcus,reduce,Negative,Aerobic,4.7
STR_350,Clostridium,manager,Positive,Facultative Anaerobe,3.19
STR_839,Clostridium,expect,Positive,Microaerophilic,4.1
STR_591,Pseudomonas,involve,Negative,Anaerobic,6.8
STR_288,Streptococcus,president,Negative,Microaerophilic,5.35
STR_915,Streptococcus,ok,Negative,Facultative Anaerobe,7.09
STR_113,Staphylococcus,thousand,Negative,Microaerophilic,1.44
STR_109,Bacillus,rate,Positive,Anaerobic,1.01
STR_133,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.82
STR_729,Streptococcus,us,Positive,Microaerophilic,0.74
STR_603,Pseudomonas,left,Negative,Aerobic,5.16
STR_621,Bacillus,Republican,Positive,Aerobic,3.29
STR_663,Clostridium,bill,Negative,Facultative Anaerobe,4.28
STR_845,Bacillus,a,Negative,Aerobic,2.4
STR_851,Bacillus,face,Negative,Anaerobic,9.1
STR_890,Staphylococcus,visit,Negative,Microaerophilic,9.9
STR_381,Lactobacillus,exist,Negative,Aerobic,2.44
STR_231,Clostridium,itself,Negative,Aerobic,4.62
STR_603,Staphylococcus,become,Negative,Anaerobic,1.36
STR_290,Clostridium,campaign,Negative,Facultative Anaerobe,2.62
STR_890,Pseudomonas,product,Positive,Aerobic,2.22
STR_595,Staphylococcus,society,Negative,Anaerobic,3.56
STR_895,Lactobacillus,under,Positive,Aerobic,5.7
STR_233,Lactobacillus,animal,Negative,Microaerophilic,5.86
STR_601,Bacillus,hand,Positive,Microaerophilic,7.94
STR_280,Lactobacillus,find,Positive,Anaerobic,7.96
STR_438,Bacillus,account,Negative,Facultative Anaerobe,5.72
STR_918,Pseudomonas,political,Negative,Microaerophilic,9.11
STR_614,Bacillus,anything,Positive,Microaerophilic,3.17
STR_608,Clostridium,laugh,Positive,Anaerobic,2.38
STR_329,Streptococcus,professional,Negative,Aerobic,8.97
STR_376,Clostridium,stock,Positive,Microaerophilic,4.13
STR_681,Clostridium,party,Negative,Microaerophilic,2.71
STR_358,Pseudomonas,heart,Negative,Anaerobic,3.05
STR_458,Pseudomonas,couple,Negative,Facultative Anaerobe,8.87
STR_320,Clostridium,push,Positive,Facultative Anaerobe,4.66
STR_678,Bacillus,agree,Negative,Facultative Anaerobe,3.52
STR_303,Bacillus,perform,Positive,Microaerophilic,5.45
STR_378,Streptococcus,TV,Negative,Facultative Anaerobe,7.98
STR_213,Streptococcus,marriage,Positive,Anaerobic,4.89
STR_761,Lactobacillus,wall,Negative,Facultative Anaerobe,9.0
STR_240,Staphylococcus,behavior,Positive,Aerobic,1.79
STR_351,Lactobacillus,where,Positive,Microaerophilic,6.66
STR_688,Lactobacillus,mother,Negative,Anaerobic,7.51
STR_652,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.52
STR_882,Pseudomonas,catch,Negative,Facultative Anaerobe,3.22
STR_930,Clostridium,item,Negative,Aerobic,2.79
STR_994,Streptococcus,yeah,Positive,Facultative Anaerobe,6.9
STR_323,Clostridium,win,Negative,Aerobic,2.61
STR_241,Clostridium,peace,Positive,Microaerophilic,5.35
STR_351,Pseudomonas,where,Positive,Anaerobic,9.77
STR_301,Clostridium,language,Negative,Anaerobic,8.09
STR_180,Pseudomonas,book,Negative,Facultative Anaerobe,3.8
STR_290,Bacillus,quality,Negative,Anaerobic,3.66
STR_782,Bacillus,marriage,Positive,Microaerophilic,2.75
STR_921,Pseudomonas,event,Negative,Anaerobic,0.85
STR_627,Pseudomonas,where,Positive,Facultative Anaerobe,5.51
STR_240,Lactobacillus,fund,Negative,Aerobic,2.72
STR_595,Streptococcus,low,Negative,Anaerobic,0.63
STR_734,Clostridium,hotel,Negative,Microaerophilic,3.49
STR_142,Clostridium,reason,Negative,Facultative Anaerobe,9.63
STR_886,Bacillus,figure,Negative,Anaerobic,8.31
STR_883,Lactobacillus,southern,Positive,Microaerophilic,2.53
STR_321,Lactobacillus,within,Positive,Microaerophilic,1.37
STR_144,Pseudomonas,without,Positive,Anaerobic,5.0
STR_100,Clostridium,near,Positive,Facultative Anaerobe,4.53
STR_683,Streptococcus,sort,Positive,Facultative Anaerobe,9.2
STR_518,Lactobacillus,describe,Negative,Anaerobic,7.28
STR_812,Pseudomonas,town,Positive,Facultative Anaerobe,1.26
STR_116,Lactobacillus,college,Negative,Facultative Anaerobe,0.53
STR_998,Streptococcus,likely,Negative,Facultative Anaerobe,9.36
STR_190,Clostridium,size,Positive,Anaerobic,3.88
STR_473,Bacillus,Mr,Positive,Anaerobic,8.65
STR_793,Lactobacillus,a,Positive,Facultative Anaerobe,2.62
STR_598,Pseudomonas,civil,Positive,Aerobic,8.34
STR_163,Clostridium,manager,Negative,Anaerobic,8.56
STR_399,Staphylococcus,perform,Positive,Aerobic,1.19
STR_899,Bacillus,sound,Positive,Microaerophilic,5.67
STR_760,Staphylococcus,country,Negative,Aerobic,0.91
STR_506,Lactobacillus,himself,Positive,Microaerophilic,5.49
STR_368,Pseudomonas,win,Positive,Anaerobic,8.31
STR_113,Bacillus,case,Negative,Microaerophilic,2.67
STR_887,Staphylococcus,several,Positive,Aerobic,3.6
STR_672,Staphylococcus,authority,Positive,Anaerobic,9.83
STR_636,Staphylococcus,customer,Negative,Aerobic,5.02
STR_341,Pseudomonas,show,Negative,Anaerobic,9.69
STR_440,Pseudomonas,worker,Negative,Aerobic,4.5
STR_594,Bacillus,finish,Positive,Microaerophilic,9.3
STR_276,Pseudomonas,language,Positive,Anaerobic,3.8
STR_691,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.79
STR_118,Lactobacillus,trip,Positive,Aerobic,8.29
STR_777,Bacillus,room,Positive,Microaerophilic,9.14
STR_454,Bacillus,theory,Negative,Microaerophilic,5.19
STR_833,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.5
STR_390,Bacillus,open,Negative,Anaerobic,5.73
STR_102,Bacillus,expert,Positive,Anaerobic,8.8
STR_357,Streptococcus,talk,Negative,Microaerophilic,3.95
STR_616,Pseudomonas,recent,Positive,Microaerophilic,5.61
STR_847,Pseudomonas,despite,Positive,Facultative Anaerobe,8.49
STR_317,Staphylococcus,husband,Positive,Aerobic,5.88
STR_824,Bacillus,easy,Negative,Microaerophilic,0.92
STR_100,Staphylococcus,us,Negative,Facultative Anaerobe,1.85
STR_302,Staphylococcus,today,Positive,Microaerophilic,4.77
STR_786,Staphylococcus,rock,Positive,Facultative Anaerobe,8.54
STR_845,Clostridium,final,Negative,Anaerobic,2.65
STR_480,Lactobacillus,since,Positive,Facultative Anaerobe,5.99
STR_366,Bacillus,writer,Negative,Aerobic,6.23
STR_733,Streptococcus,shake,Positive,Aerobic,7.69
STR_832,Bacillus,focus,Positive,Microaerophilic,8.1
STR_319,Clostridium,power,Negative,Aerobic,2.51
STR_138,Lactobacillus,bill,Positive,Aerobic,7.77
STR_590,Staphylococcus,couple,Negative,Aerobic,3.46
STR_817,Bacillus,economic,Positive,Facultative Anaerobe,9.82
STR_818,Streptococcus,economy,Negative,Aerobic,7.61
STR_925,Lactobacillus,enough,Negative,Anaerobic,7.67
STR_507,Clostridium,gun,Positive,Microaerophilic,2.46
STR_174,Bacillus,perform,Positive,Aerobic,2.51
STR_464,Lactobacillus,the,Negative,Microaerophilic,0.66
STR_915,Pseudomonas,customer,Positive,Anaerobic,8.22
STR_884,Lactobacillus,it,Positive,Aerobic,8.42
STR_381,Staphylococcus,she,Negative,Microaerophilic,2.57
STR_827,Bacillus,wall,Negative,Microaerophilic,2.59
STR_638,Streptococcus,think,Negative,Aerobic,3.63
STR_971,Pseudomonas,brother,Negative,Facultative Anaerobe,5.6
STR_131,Streptococcus,matter,Negative,Facultative Anaerobe,8.2
STR_578,Bacillus,because,Positive,Anaerobic,5.94
STR_161,Lactobacillus,value,Negative,Aerobic,4.83
STR_595,Clostridium,whole,Positive,Aerobic,8.49
STR_278,Pseudomonas,deal,Negative,Facultative Anaerobe,3.78
STR_261,Pseudomonas,stop,Negative,Aerobic,7.72
STR_759,Pseudomonas,themselves,Negative,Microaerophilic,6.19
STR_393,Streptococcus,fly,Positive,Anaerobic,8.23
STR_143,Bacillus,see,Positive,Anaerobic,4.23
STR_587,Lactobacillus,affect,Positive,Anaerobic,3.04
STR_585,Clostridium,nor,Negative,Facultative Anaerobe,4.5
STR_751,Lactobacillus,weight,Negative,Facultative Anaerobe,9.41
STR_412,Bacillus,majority,Negative,Aerobic,3.04
STR_783,Bacillus,this,Positive,Aerobic,2.81
STR_154,Clostridium,life,Positive,Anaerobic,8.92
STR_399,Clostridium,major,Negative,Facultative Anaerobe,8.03
STR_396,Streptococcus,garden,Negative,Facultative Anaerobe,1.91
STR_376,Lactobacillus,of,Negative,Facultative Anaerobe,9.99
STR_443,Bacillus,understand,Negative,Anaerobic,5.03
STR_362,Streptococcus,moment,Positive,Microaerophilic,1.21
STR_389,Bacillus,special,Positive,Anaerobic,7.59
STR_702,Lactobacillus,protect,Positive,Microaerophilic,5.65
STR_873,Staphylococcus,every,Negative,Facultative Anaerobe,2.74
STR_281,Lactobacillus,more,Negative,Anaerobic,7.45
STR_903,Staphylococcus,fear,Positive,Aerobic,3.97
STR_963,Pseudomonas,yard,Negative,Microaerophilic,4.71
STR_102,Staphylococcus,can,Negative,Aerobic,2.51
STR_114,Clostridium,will,Negative,Facultative Anaerobe,2.96
STR_428,Lactobacillus,arrive,Positive,Anaerobic,2.97
STR_205,Clostridium,Democrat,Negative,Aerobic,3.07
STR_913,Bacillus,religious,Negative,Facultative Anaerobe,4.74
STR_371,Pseudomonas,others,Negative,Aerobic,2.12
STR_694,Bacillus,various,Positive,Aerobic,2.6
STR_529,Lactobacillus,attack,Negative,Microaerophilic,5.46
STR_693,Pseudomonas,manage,Positive,Facultative Anaerobe,4.77
STR_140,Clostridium,grow,Positive,Anaerobic,4.9
STR_125,Lactobacillus,campaign,Negative,Microaerophilic,2.64
STR_700,Streptococcus,contain,Negative,Microaerophilic,8.43
STR_921,Staphylococcus,training,Positive,Facultative Anaerobe,2.33
STR_253,Clostridium,tree,Positive,Aerobic,4.5
STR_963,Staphylococcus,most,Positive,Anaerobic,9.72
STR_456,Lactobacillus,ground,Negative,Aerobic,1.63
STR_949,Bacillus,father,Negative,Aerobic,6.47
STR_505,Clostridium,wrong,Positive,Aerobic,7.36
STR_674,Clostridium,road,Negative,Microaerophilic,5.71
STR_713,Pseudomonas,experience,Negative,Aerobic,4.59
STR_281,Staphylococcus,to,Positive,Anaerobic,2.35
STR_818,Bacillus,almost,Positive,Facultative Anaerobe,0.69
STR_478,Clostridium,from,Positive,Microaerophilic,3.23
STR_383,Streptococcus,national,Negative,Anaerobic,2.44
STR_538,Lactobacillus,air,Positive,Aerobic,1.82
STR_220,Lactobacillus,moment,Positive,Microaerophilic,9.6
STR_188,Clostridium,character,Negative,Microaerophilic,6.33
STR_711,Lactobacillus,image,Positive,Aerobic,7.67
STR_454,Staphylococcus,turn,Positive,Anaerobic,7.71
STR_233,Staphylococcus,we,Negative,Microaerophilic,4.31
STR_605,Streptococcus,piece,Negative,Anaerobic,2.63
STR_668,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.02
STR_416,Staphylococcus,much,Negative,Facultative Anaerobe,7.55
STR_630,Streptococcus,receive,Positive,Microaerophilic,7.69
STR_994,Pseudomonas,act,Negative,Facultative Anaerobe,2.1
STR_847,Lactobacillus,point,Positive,Aerobic,8.36
STR_630,Lactobacillus,game,Negative,Microaerophilic,1.66
STR_249,Streptococcus,economic,Positive,Microaerophilic,4.09
STR_909,Bacillus,himself,Negative,Anaerobic,6.94
STR_730,Bacillus,prove,Negative,Anaerobic,0.68
STR_139,Staphylococcus,south,Positive,Aerobic,9.27
STR_839,Pseudomonas,whose,Positive,Aerobic,7.75
STR_547,Staphylococcus,suddenly,Positive,Aerobic,5.4
STR_122,Lactobacillus,increase,Positive,Aerobic,8.21
STR_574,Lactobacillus,single,Positive,Anaerobic,6.86
STR_510,Staphylococcus,until,Positive,Microaerophilic,7.51
STR_801,Staphylococcus,again,Positive,Microaerophilic,1.61
STR_800,Clostridium,light,Positive,Aerobic,9.59
STR_867,Lactobacillus,individual,Positive,Aerobic,7.53
STR_333,Clostridium,simply,Positive,Aerobic,1.82
STR_621,Staphylococcus,worker,Negative,Facultative Anaerobe,1.19
STR_779,Staphylococcus,show,Negative,Facultative Anaerobe,1.14
STR_475,Bacillus,hotel,Negative,Facultative Anaerobe,2.17
STR_606,Lactobacillus,sit,Negative,Facultative Anaerobe,5.27
STR_372,Lactobacillus,front,Negative,Aerobic,0.75
STR_478,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.39
STR_330,Bacillus,must,Negative,Facultative Anaerobe,9.97
STR_672,Bacillus,return,Positive,Facultative Anaerobe,9.46
STR_494,Clostridium,want,Positive,Microaerophilic,8.57
STR_734,Clostridium,draw,Positive,Aerobic,3.54
STR_129,Streptococcus,great,Negative,Aerobic,8.02
STR_997,Lactobacillus,even,Positive,Facultative Anaerobe,8.78
STR_684,Staphylococcus,pay,Positive,Facultative Anaerobe,8.95
STR_931,Staphylococcus,professor,Positive,Anaerobic,3.32
STR_105,Lactobacillus,lose,Positive,Anaerobic,4.55
STR_166,Lactobacillus,seat,Positive,Facultative Anaerobe,2.57
STR_435,Lactobacillus,increase,Positive,Anaerobic,5.7
STR_192,Bacillus,put,Negative,Anaerobic,6.16
STR_741,Lactobacillus,church,Positive,Facultative Anaerobe,8.92
STR_509,Staphylococcus,draw,Negative,Anaerobic,0.88
STR_974,Staphylococcus,light,Negative,Microaerophilic,1.77
STR_868,Streptococcus,left,Positive,Aerobic,1.28
STR_590,Pseudomonas,media,Positive,Microaerophilic,7.99
STR_581,Lactobacillus,stay,Negative,Aerobic,8.9
STR_763,Clostridium,level,Negative,Anaerobic,5.52
STR_455,Staphylococcus,away,Negative,Microaerophilic,8.52
STR_355,Clostridium,party,Negative,Anaerobic,6.21
STR_305,Lactobacillus,case,Positive,Microaerophilic,9.98
STR_851,Streptococcus,situation,Negative,Anaerobic,6.96
STR_368,Pseudomonas,I,Negative,Facultative Anaerobe,2.91
STR_210,Bacillus,price,Negative,Facultative Anaerobe,7.03
STR_370,Bacillus,do,Negative,Anaerobic,7.5
STR_524,Pseudomonas,ball,Negative,Aerobic,2.18
STR_929,Lactobacillus,cell,Negative,Anaerobic,3.88
STR_980,Bacillus,fact,Positive,Facultative Anaerobe,5.14
STR_217,Streptococcus,paper,Positive,Microaerophilic,2.62
STR_616,Pseudomonas,trial,Positive,Microaerophilic,6.12
STR_155,Bacillus,enter,Negative,Aerobic,4.78
STR_654,Pseudomonas,sign,Negative,Anaerobic,6.05
STR_535,Lactobacillus,according,Negative,Facultative Anaerobe,4.78
STR_559,Lactobacillus,her,Negative,Microaerophilic,1.22
STR_356,Bacillus,clearly,Positive,Anaerobic,9.97
STR_530,Lactobacillus,drop,Negative,Aerobic,6.96
STR_288,Pseudomonas,true,Negative,Aerobic,6.44
STR_935,Pseudomonas,office,Positive,Facultative Anaerobe,6.96
STR_732,Lactobacillus,section,Positive,Aerobic,6.06
STR_709,Bacillus,daughter,Positive,Aerobic,2.52
STR_324,Staphylococcus,wish,Positive,Anaerobic,8.99
STR_687,Staphylococcus,use,Negative,Facultative Anaerobe,9.85
STR_559,Clostridium,vote,Positive,Facultative Anaerobe,7.33
STR_258,Pseudomonas,ask,Negative,Anaerobic,1.47
STR_578,Bacillus,hold,Positive,Anaerobic,1.66
STR_522,Bacillus,commercial,Negative,Anaerobic,2.39
STR_339,Streptococcus,begin,Negative,Facultative Anaerobe,7.99
STR_250,Clostridium,star,Negative,Anaerobic,7.6
