strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Pseudomonas,center,Positive,Facultative Anaerobe,9.37
STR_960,Lactobacillus,sure,Positive,Microaerophilic,9.12
STR_549,Streptococcus,among,Positive,Aerobic,0.92
STR_867,Lactobacillus,ask,Negative,Anaerobic,6.2
STR_438,Clostridium,finish,Positive,Microaerophilic,4.18
STR_575,Pseudomonas,hot,Negative,Microaerophilic,5.12
STR_206,Pseudomonas,reduce,Negative,Aerobic,8.61
STR_318,Pseudomonas,act,Negative,Facultative Anaerobe,6.32
STR_913,Staphylococcus,any,Negative,Facultative Anaerobe,6.66
STR_374,Pseudomonas,campaign,Negative,Microaerophilic,3.05
STR_173,Streptococcus,collection,Positive,Aerobic,6.76
STR_923,Lactobacillus,young,Positive,Microaerophilic,3.46
STR_867,Bacillus,grow,Positive,Anaerobic,2.07
STR_306,Streptococcus,adult,Positive,Facultative Anaerobe,8.09
STR_703,Clostridium,couple,Positive,Facultative Anaerobe,2.89
STR_704,Bacillus,music,Positive,Facultative Anaerobe,1.82
STR_523,Lactobacillus,provide,Positive,Anaerobic,8.79
STR_132,Bacillus,memory,Positive,Microaerophilic,0.65
STR_941,Staphylococcus,church,Negative,Facultative Anaerobe,4.9
STR_835,Pseudomonas,behind,Positive,Anaerobic,9.15
STR_440,Lactobacillus,although,Negative,Anaerobic,3.25
STR_511,Lactobacillus,must,Negative,Aerobic,3.92
STR_451,Bacillus,form,Negative,Anaerobic,6.21
STR_216,Clostridium,edge,Negative,Microaerophilic,2.67
STR_255,Lactobacillus,although,Positive,Microaerophilic,9.9
STR_440,Lactobacillus,news,Positive,Aerobic,6.13
STR_343,Bacillus,heavy,Negative,Aerobic,1.81
STR_564,Staphylococcus,mission,Positive,Anaerobic,4.5
STR_335,Pseudomonas,play,Negative,Microaerophilic,4.78
STR_516,Clostridium,same,Positive,Facultative Anaerobe,2.52
STR_997,Pseudomonas,list,Positive,Anaerobic,5.01
STR_922,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.76
STR_285,Pseudomonas,picture,Negative,Microaerophilic,3.54
STR_597,Streptococcus,word,Positive,Anaerobic,8.2
STR_837,Lactobacillus,religious,Positive,Anaerobic,6.46
STR_187,Lactobacillus,argue,Negative,Microaerophilic,3.16
STR_122,Lactobacillus,much,Positive,Facultative Anaerobe,1.9
STR_365,Lactobacillus,score,Negative,Microaerophilic,7.81
STR_674,Lactobacillus,could,Positive,Anaerobic,4.19
STR_658,Staphylococcus,third,Positive,Anaerobic,3.48
STR_949,Lactobacillus,set,Negative,Anaerobic,7.82
STR_907,Lactobacillus,case,Negative,Microaerophilic,2.48
STR_695,Staphylococcus,agent,Negative,Aerobic,0.66
STR_986,Lactobacillus,activity,Negative,Facultative Anaerobe,9.46
STR_482,Pseudomonas,understand,Positive,Aerobic,6.23
STR_522,Clostridium,nature,Negative,Microaerophilic,8.59
STR_484,Clostridium,cell,Negative,Anaerobic,8.27
STR_482,Streptococcus,write,Negative,Microaerophilic,3.49
STR_249,Lactobacillus,they,Negative,Aerobic,6.96
STR_382,Streptococcus,professional,Negative,Aerobic,5.52
STR_799,Streptococcus,civil,Negative,Facultative Anaerobe,5.88
STR_428,Bacillus,to,Positive,Microaerophilic,5.0
STR_812,Staphylococcus,southern,Negative,Aerobic,9.22
STR_346,Pseudomonas,wait,Positive,Aerobic,2.66
STR_878,Staphylococcus,camera,Positive,Microaerophilic,2.43
STR_911,Pseudomonas,spend,Negative,Aerobic,4.89
STR_157,Staphylococcus,professor,Positive,Facultative Anaerobe,1.86
STR_372,Bacillus,skill,Negative,Anaerobic,3.66
STR_610,Streptococcus,five,Negative,Facultative Anaerobe,8.97
STR_903,Bacillus,industry,Positive,Microaerophilic,9.64
STR_777,Pseudomonas,tonight,Positive,Aerobic,3.43
STR_929,Streptococcus,issue,Positive,Anaerobic,7.54
STR_727,Staphylococcus,fight,Negative,Aerobic,5.33
STR_144,Lactobacillus,toward,Negative,Anaerobic,8.01
STR_672,Clostridium,senior,Negative,Microaerophilic,3.37
STR_949,Streptococcus,make,Positive,Microaerophilic,9.27
STR_942,Lactobacillus,since,Positive,Aerobic,6.83
STR_822,Staphylococcus,add,Positive,Anaerobic,9.66
STR_632,Staphylococcus,back,Negative,Anaerobic,6.0
STR_743,Staphylococcus,hit,Positive,Microaerophilic,8.1
STR_973,Clostridium,popular,Negative,Aerobic,1.51
STR_551,Staphylococcus,factor,Positive,Microaerophilic,1.05
STR_712,Pseudomonas,black,Negative,Facultative Anaerobe,1.87
STR_479,Staphylococcus,something,Positive,Facultative Anaerobe,2.02
STR_594,Staphylococcus,quite,Positive,Anaerobic,2.18
STR_378,Streptococcus,traditional,Positive,Anaerobic,7.66
STR_291,Staphylococcus,not,Positive,Anaerobic,3.81
STR_581,Pseudomonas,happy,Negative,Microaerophilic,4.33
STR_148,Streptococcus,note,Negative,Microaerophilic,5.46
STR_494,Clostridium,situation,Positive,Microaerophilic,9.46
STR_769,Lactobacillus,half,Negative,Facultative Anaerobe,2.82
STR_409,Pseudomonas,force,Negative,Microaerophilic,1.85
STR_119,Staphylococcus,year,Positive,Facultative Anaerobe,7.91
STR_873,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.64
STR_698,Streptococcus,really,Positive,Aerobic,6.43
STR_795,Clostridium,budget,Negative,Anaerobic,2.41
STR_240,Streptococcus,how,Positive,Facultative Anaerobe,4.34
STR_765,Clostridium,great,Positive,Facultative Anaerobe,7.97
STR_423,Streptococcus,present,Negative,Facultative Anaerobe,1.05
STR_613,Staphylococcus,century,Positive,Aerobic,6.68
STR_252,Bacillus,our,Negative,Facultative Anaerobe,8.09
STR_219,Staphylococcus,spend,Positive,Facultative Anaerobe,8.24
STR_157,Streptococcus,evening,Positive,Microaerophilic,4.92
STR_497,Pseudomonas,Mrs,Positive,Microaerophilic,1.64
STR_297,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.45
STR_548,Streptococcus,accept,Negative,Facultative Anaerobe,5.86
STR_186,Streptococcus,though,Positive,Aerobic,2.83
STR_472,Pseudomonas,member,Negative,Facultative Anaerobe,5.15
STR_142,Staphylococcus,factor,Negative,Facultative Anaerobe,8.09
STR_599,Clostridium,decide,Negative,Aerobic,1.32
STR_391,Lactobacillus,race,Positive,Aerobic,4.54
STR_875,Lactobacillus,resource,Positive,Facultative Anaerobe,0.79
STR_459,Bacillus,whose,Positive,Anaerobic,4.14
STR_541,Bacillus,across,Positive,Aerobic,9.96
STR_610,Clostridium,majority,Positive,Anaerobic,4.09
STR_958,Streptococcus,should,Negative,Anaerobic,0.83
STR_822,Pseudomonas,professional,Negative,Facultative Anaerobe,3.11
STR_336,Lactobacillus,south,Positive,Aerobic,3.08
STR_692,Lactobacillus,adult,Negative,Facultative Anaerobe,9.89
STR_878,Lactobacillus,or,Negative,Facultative Anaerobe,7.62
STR_883,Pseudomonas,class,Negative,Facultative Anaerobe,6.76
STR_464,Staphylococcus,sport,Negative,Aerobic,7.38
STR_613,Pseudomonas,strong,Positive,Aerobic,7.1
STR_468,Staphylococcus,each,Negative,Microaerophilic,2.83
STR_324,Streptococcus,book,Positive,Facultative Anaerobe,6.4
STR_334,Lactobacillus,talk,Negative,Aerobic,3.21
STR_566,Bacillus,community,Negative,Microaerophilic,1.79
STR_161,Lactobacillus,hand,Negative,Facultative Anaerobe,9.58
STR_160,Streptococcus,grow,Positive,Facultative Anaerobe,8.07
STR_545,Staphylococcus,system,Positive,Facultative Anaerobe,1.35
STR_205,Clostridium,join,Negative,Microaerophilic,8.07
STR_882,Clostridium,throw,Positive,Anaerobic,8.12
STR_434,Pseudomonas,draw,Negative,Microaerophilic,5.42
STR_380,Staphylococcus,former,Negative,Facultative Anaerobe,1.94
STR_476,Clostridium,hour,Negative,Aerobic,3.0
STR_822,Lactobacillus,expect,Negative,Facultative Anaerobe,3.25
STR_742,Pseudomonas,scene,Positive,Aerobic,5.04
STR_600,Clostridium,wear,Positive,Microaerophilic,2.04
STR_467,Clostridium,act,Positive,Microaerophilic,9.87
STR_651,Clostridium,late,Positive,Anaerobic,6.19
STR_859,Lactobacillus,people,Positive,Microaerophilic,6.11
STR_820,Pseudomonas,economic,Negative,Anaerobic,3.57
STR_831,Clostridium,bank,Negative,Facultative Anaerobe,8.32
STR_210,Bacillus,size,Negative,Aerobic,8.66
STR_438,Pseudomonas,authority,Positive,Facultative Anaerobe,8.95
STR_174,Pseudomonas,peace,Negative,Anaerobic,1.89
STR_495,Streptococcus,tree,Positive,Aerobic,2.43
STR_908,Streptococcus,watch,Positive,Facultative Anaerobe,2.66
STR_365,Lactobacillus,suffer,Positive,Anaerobic,4.26
STR_881,Pseudomonas,energy,Positive,Aerobic,6.1
STR_374,Bacillus,training,Positive,Aerobic,4.67
STR_778,Clostridium,many,Positive,Facultative Anaerobe,4.01
STR_624,Staphylococcus,day,Positive,Aerobic,9.07
STR_694,Clostridium,discover,Negative,Aerobic,1.35
STR_384,Lactobacillus,attorney,Positive,Microaerophilic,9.12
STR_577,Clostridium,major,Negative,Facultative Anaerobe,7.27
STR_518,Lactobacillus,short,Positive,Facultative Anaerobe,6.66
STR_750,Streptococcus,though,Positive,Facultative Anaerobe,3.11
STR_113,Staphylococcus,condition,Positive,Facultative Anaerobe,2.25
STR_714,Lactobacillus,laugh,Negative,Anaerobic,0.9
STR_858,Streptococcus,trouble,Positive,Facultative Anaerobe,2.58
STR_639,Bacillus,high,Negative,Aerobic,4.03
STR_654,Clostridium,what,Negative,Microaerophilic,8.96
STR_566,Streptococcus,beyond,Positive,Facultative Anaerobe,9.02
STR_732,Bacillus,very,Negative,Microaerophilic,4.12
STR_351,Pseudomonas,my,Negative,Facultative Anaerobe,7.11
STR_409,Staphylococcus,power,Negative,Microaerophilic,2.43
STR_222,Pseudomonas,security,Positive,Microaerophilic,2.02
STR_114,Staphylococcus,clear,Negative,Facultative Anaerobe,9.84
STR_909,Lactobacillus,kid,Negative,Aerobic,3.04
STR_142,Staphylococcus,even,Positive,Anaerobic,8.65
STR_731,Clostridium,home,Negative,Microaerophilic,3.13
STR_356,Staphylococcus,might,Negative,Facultative Anaerobe,2.12
STR_864,Clostridium,program,Negative,Facultative Anaerobe,6.54
STR_995,Pseudomonas,tend,Negative,Anaerobic,7.9
STR_134,Staphylococcus,money,Positive,Aerobic,6.73
STR_975,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.59
STR_492,Lactobacillus,hard,Positive,Anaerobic,7.67
STR_571,Staphylococcus,film,Negative,Anaerobic,5.41
STR_985,Staphylococcus,listen,Positive,Facultative Anaerobe,1.78
STR_967,Clostridium,song,Negative,Microaerophilic,7.13
STR_984,Clostridium,while,Positive,Microaerophilic,2.71
STR_224,Streptococcus,front,Positive,Anaerobic,3.15
STR_154,Streptococcus,better,Positive,Microaerophilic,8.45
STR_696,Clostridium,information,Negative,Aerobic,9.94
STR_463,Clostridium,beat,Negative,Aerobic,8.01
STR_313,Bacillus,either,Negative,Microaerophilic,4.66
STR_500,Clostridium,red,Negative,Microaerophilic,0.95
STR_383,Clostridium,marriage,Positive,Facultative Anaerobe,9.16
STR_516,Bacillus,up,Negative,Anaerobic,3.51
STR_334,Staphylococcus,sound,Positive,Facultative Anaerobe,9.96
STR_905,Streptococcus,deal,Negative,Anaerobic,5.01
STR_778,Lactobacillus,image,Negative,Anaerobic,6.16
STR_882,Streptococcus,conference,Positive,Microaerophilic,9.81
STR_674,Clostridium,war,Positive,Aerobic,5.31
STR_988,Clostridium,before,Negative,Aerobic,8.29
STR_926,Staphylococcus,source,Negative,Aerobic,1.35
STR_402,Clostridium,loss,Negative,Microaerophilic,6.28
STR_801,Bacillus,determine,Positive,Anaerobic,9.23
STR_146,Bacillus,hard,Positive,Anaerobic,7.92
STR_974,Streptococcus,wish,Positive,Anaerobic,6.52
STR_713,Streptococcus,human,Positive,Anaerobic,4.77
STR_630,Staphylococcus,stuff,Positive,Microaerophilic,0.76
STR_822,Clostridium,cold,Positive,Facultative Anaerobe,7.38
STR_132,Clostridium,race,Negative,Anaerobic,2.41
STR_218,Staphylococcus,foreign,Negative,Anaerobic,0.68
STR_658,Clostridium,we,Negative,Aerobic,8.24
STR_470,Staphylococcus,forward,Negative,Facultative Anaerobe,9.82
STR_524,Pseudomonas,performance,Positive,Aerobic,3.03
STR_771,Lactobacillus,state,Negative,Facultative Anaerobe,1.5
STR_690,Clostridium,capital,Negative,Aerobic,9.13
STR_233,Streptococcus,Mr,Positive,Aerobic,8.16
STR_196,Clostridium,behavior,Positive,Microaerophilic,1.51
STR_351,Clostridium,process,Positive,Aerobic,7.83
STR_154,Streptococcus,purpose,Positive,Microaerophilic,9.18
STR_370,Bacillus,late,Negative,Facultative Anaerobe,7.4
STR_859,Staphylococcus,degree,Positive,Aerobic,3.6
STR_602,Staphylococcus,animal,Negative,Microaerophilic,4.51
STR_858,Clostridium,eight,Negative,Facultative Anaerobe,2.7
STR_839,Clostridium,building,Negative,Aerobic,4.46
STR_373,Streptococcus,major,Positive,Anaerobic,4.37
STR_123,Bacillus,service,Negative,Anaerobic,1.61
STR_272,Bacillus,measure,Negative,Anaerobic,5.85
STR_169,Staphylococcus,fast,Negative,Microaerophilic,2.6
STR_219,Pseudomonas,word,Positive,Facultative Anaerobe,6.32
STR_615,Staphylococcus,analysis,Positive,Aerobic,3.16
STR_313,Bacillus,sell,Negative,Anaerobic,9.17
STR_651,Bacillus,movie,Negative,Anaerobic,6.16
STR_883,Streptococcus,because,Negative,Aerobic,5.27
STR_860,Clostridium,yet,Positive,Anaerobic,8.48
STR_306,Clostridium,south,Negative,Aerobic,8.71
STR_268,Pseudomonas,station,Negative,Anaerobic,6.16
STR_983,Lactobacillus,protect,Positive,Facultative Anaerobe,4.56
STR_245,Lactobacillus,pick,Negative,Microaerophilic,5.69
STR_189,Bacillus,employee,Negative,Aerobic,2.35
STR_808,Streptococcus,over,Positive,Facultative Anaerobe,5.55
STR_650,Clostridium,same,Negative,Microaerophilic,1.63
STR_235,Streptococcus,mother,Positive,Aerobic,4.77
STR_643,Bacillus,simply,Negative,Facultative Anaerobe,1.69
STR_843,Clostridium,page,Negative,Anaerobic,5.89
STR_643,Staphylococcus,long,Negative,Microaerophilic,5.35
STR_329,Lactobacillus,however,Positive,Facultative Anaerobe,7.95
STR_347,Lactobacillus,serious,Positive,Facultative Anaerobe,9.32
STR_649,Clostridium,participant,Positive,Anaerobic,4.83
STR_403,Pseudomonas,describe,Negative,Facultative Anaerobe,6.67
STR_140,Streptococcus,fill,Positive,Facultative Anaerobe,9.7
STR_494,Clostridium,citizen,Negative,Aerobic,8.31
STR_882,Pseudomonas,machine,Negative,Facultative Anaerobe,2.97
STR_314,Pseudomonas,director,Negative,Microaerophilic,0.95
STR_228,Streptococcus,that,Negative,Aerobic,9.0
STR_707,Pseudomonas,fight,Negative,Facultative Anaerobe,4.51
STR_342,Staphylococcus,final,Positive,Facultative Anaerobe,6.05
STR_200,Streptococcus,owner,Positive,Aerobic,4.21
STR_700,Bacillus,year,Negative,Anaerobic,2.36
STR_858,Staphylococcus,spend,Negative,Microaerophilic,6.25
STR_719,Pseudomonas,tough,Negative,Facultative Anaerobe,7.65
STR_499,Pseudomonas,mind,Negative,Microaerophilic,8.35
STR_509,Bacillus,into,Positive,Facultative Anaerobe,9.18
STR_401,Streptococcus,item,Negative,Aerobic,6.18
STR_337,Lactobacillus,significant,Negative,Microaerophilic,3.79
STR_376,Pseudomonas,marriage,Positive,Microaerophilic,3.21
STR_219,Clostridium,far,Positive,Anaerobic,3.77
STR_649,Streptococcus,ahead,Negative,Aerobic,2.62
STR_628,Streptococcus,thank,Negative,Aerobic,6.63
STR_344,Clostridium,finish,Negative,Microaerophilic,3.4
STR_650,Staphylococcus,candidate,Negative,Aerobic,0.53
STR_901,Staphylococcus,color,Negative,Microaerophilic,3.81
STR_363,Bacillus,campaign,Positive,Microaerophilic,5.87
STR_676,Clostridium,order,Negative,Microaerophilic,9.06
STR_776,Bacillus,want,Negative,Microaerophilic,3.17
STR_241,Streptococcus,message,Negative,Aerobic,3.82
STR_300,Lactobacillus,benefit,Negative,Aerobic,7.86
STR_777,Clostridium,economy,Negative,Anaerobic,9.68
STR_353,Bacillus,history,Negative,Facultative Anaerobe,5.6
STR_600,Lactobacillus,rest,Negative,Aerobic,1.17
STR_119,Streptococcus,compare,Negative,Microaerophilic,7.68
STR_677,Pseudomonas,move,Negative,Microaerophilic,1.09
STR_702,Lactobacillus,assume,Negative,Aerobic,7.8
STR_868,Bacillus,phone,Negative,Aerobic,5.15
STR_466,Pseudomonas,look,Negative,Microaerophilic,1.62
STR_853,Clostridium,paper,Positive,Microaerophilic,9.64
STR_331,Bacillus,wrong,Negative,Aerobic,6.28
STR_555,Bacillus,measure,Negative,Aerobic,9.94
STR_195,Lactobacillus,think,Positive,Microaerophilic,1.72
STR_686,Lactobacillus,program,Negative,Microaerophilic,5.25
STR_737,Bacillus,station,Positive,Aerobic,1.18
STR_389,Bacillus,ground,Positive,Anaerobic,8.06
STR_293,Pseudomonas,strong,Negative,Anaerobic,3.44
STR_411,Staphylococcus,again,Negative,Anaerobic,3.42
STR_218,Pseudomonas,bed,Negative,Facultative Anaerobe,8.12
STR_829,Clostridium,tax,Negative,Aerobic,7.72
STR_380,Bacillus,food,Positive,Facultative Anaerobe,6.72
STR_121,Clostridium,carry,Negative,Anaerobic,0.79
STR_645,Clostridium,friend,Positive,Facultative Anaerobe,7.58
STR_805,Pseudomonas,control,Positive,Aerobic,4.7
STR_436,Clostridium,which,Positive,Microaerophilic,5.88
STR_364,Bacillus,professional,Positive,Anaerobic,5.55
STR_157,Pseudomonas,investment,Positive,Aerobic,2.94
STR_417,Streptococcus,public,Negative,Microaerophilic,4.92
STR_143,Streptococcus,bring,Negative,Microaerophilic,9.32
STR_697,Clostridium,see,Positive,Microaerophilic,5.89
STR_211,Clostridium,cause,Positive,Aerobic,5.18
STR_666,Staphylococcus,voice,Negative,Microaerophilic,4.92
STR_972,Pseudomonas,product,Positive,Anaerobic,3.76
STR_318,Pseudomonas,say,Positive,Anaerobic,7.3
STR_537,Staphylococcus,may,Negative,Anaerobic,1.33
STR_238,Clostridium,crime,Positive,Facultative Anaerobe,3.23
STR_795,Bacillus,true,Positive,Microaerophilic,5.33
STR_198,Bacillus,treat,Negative,Anaerobic,4.97
STR_168,Lactobacillus,score,Negative,Aerobic,6.32
STR_109,Bacillus,detail,Negative,Aerobic,5.96
STR_883,Pseudomonas,hit,Negative,Anaerobic,7.9
STR_416,Pseudomonas,continue,Positive,Microaerophilic,1.71
STR_498,Pseudomonas,college,Negative,Microaerophilic,8.26
STR_711,Staphylococcus,bar,Positive,Anaerobic,3.01
STR_795,Pseudomonas,hotel,Negative,Aerobic,0.82
STR_908,Lactobacillus,next,Negative,Facultative Anaerobe,2.51
STR_218,Bacillus,either,Negative,Aerobic,6.05
STR_744,Lactobacillus,point,Positive,Anaerobic,1.82
STR_726,Staphylococcus,stop,Negative,Microaerophilic,6.97
STR_630,Bacillus,model,Positive,Aerobic,9.1
STR_318,Pseudomonas,beyond,Positive,Microaerophilic,8.92
STR_621,Pseudomonas,too,Negative,Anaerobic,3.43
STR_854,Staphylococcus,media,Positive,Facultative Anaerobe,3.21
STR_966,Clostridium,tax,Positive,Facultative Anaerobe,8.42
STR_675,Clostridium,house,Negative,Anaerobic,8.09
STR_543,Clostridium,rest,Negative,Anaerobic,3.22
STR_395,Clostridium,give,Positive,Anaerobic,3.97
STR_595,Clostridium,coach,Positive,Anaerobic,6.7
STR_759,Staphylococcus,garden,Negative,Aerobic,3.91
STR_222,Streptococcus,analysis,Positive,Aerobic,4.49
STR_525,Lactobacillus,conference,Positive,Facultative Anaerobe,3.05
STR_652,Pseudomonas,activity,Positive,Facultative Anaerobe,3.67
STR_549,Lactobacillus,can,Positive,Microaerophilic,5.55
STR_585,Pseudomonas,day,Negative,Aerobic,8.3
STR_242,Pseudomonas,garden,Positive,Facultative Anaerobe,2.62
STR_677,Clostridium,police,Negative,Facultative Anaerobe,4.46
STR_295,Pseudomonas,series,Negative,Microaerophilic,5.0
STR_343,Clostridium,night,Positive,Anaerobic,6.39
STR_374,Staphylococcus,light,Positive,Aerobic,2.37
STR_432,Staphylococcus,air,Positive,Microaerophilic,6.24
STR_647,Staphylococcus,leg,Negative,Facultative Anaerobe,4.81
STR_646,Bacillus,a,Positive,Facultative Anaerobe,6.81
STR_888,Bacillus,such,Negative,Facultative Anaerobe,7.78
STR_339,Lactobacillus,president,Positive,Aerobic,8.27
STR_198,Pseudomonas,stock,Positive,Facultative Anaerobe,5.51
STR_426,Clostridium,TV,Negative,Aerobic,3.68
STR_141,Streptococcus,street,Positive,Anaerobic,8.13
STR_111,Bacillus,oil,Negative,Microaerophilic,4.17
STR_278,Bacillus,become,Positive,Anaerobic,4.31
STR_772,Staphylococcus,answer,Positive,Facultative Anaerobe,0.58
STR_372,Bacillus,mission,Positive,Anaerobic,5.66
STR_297,Lactobacillus,give,Negative,Aerobic,7.04
STR_121,Lactobacillus,every,Positive,Facultative Anaerobe,0.63
STR_561,Staphylococcus,least,Positive,Anaerobic,3.85
STR_705,Bacillus,ability,Positive,Aerobic,1.84
STR_913,Lactobacillus,seat,Positive,Facultative Anaerobe,1.69
STR_215,Lactobacillus,design,Negative,Aerobic,3.74
STR_415,Streptococcus,toward,Positive,Facultative Anaerobe,9.19
STR_804,Streptococcus,table,Negative,Microaerophilic,6.94
STR_121,Lactobacillus,argue,Positive,Anaerobic,8.64
STR_358,Lactobacillus,fine,Positive,Facultative Anaerobe,4.86
STR_947,Pseudomonas,change,Positive,Microaerophilic,2.09
STR_391,Streptococcus,open,Positive,Anaerobic,3.06
STR_277,Staphylococcus,design,Positive,Anaerobic,8.66
STR_379,Bacillus,little,Negative,Facultative Anaerobe,9.92
STR_484,Pseudomonas,say,Positive,Anaerobic,4.72
STR_775,Pseudomonas,serious,Positive,Aerobic,4.91
STR_891,Lactobacillus,security,Positive,Aerobic,2.95
STR_242,Staphylococcus,gas,Negative,Anaerobic,2.26
STR_833,Clostridium,speak,Positive,Facultative Anaerobe,9.86
STR_173,Staphylococcus,dream,Negative,Facultative Anaerobe,8.76
STR_300,Bacillus,student,Negative,Facultative Anaerobe,6.12
STR_767,Clostridium,foreign,Positive,Aerobic,1.55
STR_782,Clostridium,ball,Negative,Aerobic,7.98
STR_750,Staphylococcus,away,Positive,Microaerophilic,5.89
STR_521,Staphylococcus,PM,Positive,Microaerophilic,3.05
STR_800,Bacillus,by,Positive,Anaerobic,2.06
STR_652,Clostridium,already,Negative,Microaerophilic,7.69
STR_300,Staphylococcus,movement,Positive,Facultative Anaerobe,8.37
STR_270,Pseudomonas,society,Negative,Anaerobic,2.74
STR_753,Bacillus,else,Positive,Aerobic,6.76
STR_804,Pseudomonas,race,Negative,Facultative Anaerobe,7.1
STR_578,Pseudomonas,finally,Positive,Aerobic,4.99
STR_581,Streptococcus,fast,Negative,Facultative Anaerobe,4.47
STR_459,Bacillus,spring,Negative,Aerobic,2.92
STR_255,Bacillus,minute,Negative,Anaerobic,2.12
STR_571,Bacillus,son,Negative,Anaerobic,4.26
STR_531,Staphylococcus,maintain,Negative,Aerobic,5.17
STR_290,Clostridium,book,Positive,Microaerophilic,2.47
STR_833,Clostridium,form,Negative,Microaerophilic,2.11
STR_604,Lactobacillus,others,Positive,Facultative Anaerobe,0.56
STR_429,Staphylococcus,nice,Negative,Microaerophilic,5.27
STR_794,Clostridium,seek,Negative,Anaerobic,6.62
STR_131,Streptococcus,staff,Negative,Aerobic,0.6
STR_878,Staphylococcus,goal,Positive,Facultative Anaerobe,8.41
STR_887,Lactobacillus,focus,Positive,Aerobic,2.05
STR_230,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.12
STR_512,Bacillus,adult,Positive,Anaerobic,9.51
STR_694,Clostridium,student,Negative,Anaerobic,3.49
STR_886,Streptococcus,choice,Negative,Anaerobic,0.86
STR_539,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.94
STR_943,Staphylococcus,away,Negative,Facultative Anaerobe,8.67
STR_519,Lactobacillus,fear,Positive,Facultative Anaerobe,1.46
STR_414,Bacillus,scene,Positive,Aerobic,7.58
STR_808,Clostridium,possible,Negative,Anaerobic,8.08
STR_693,Bacillus,second,Negative,Microaerophilic,2.8
STR_819,Lactobacillus,million,Positive,Aerobic,6.54
STR_563,Bacillus,second,Negative,Facultative Anaerobe,4.35
STR_557,Clostridium,finish,Positive,Aerobic,2.95
STR_593,Streptococcus,parent,Positive,Anaerobic,8.48
STR_732,Bacillus,future,Positive,Anaerobic,4.05
STR_350,Bacillus,return,Positive,Aerobic,1.51
STR_618,Pseudomonas,risk,Positive,Anaerobic,9.9
STR_238,Streptococcus,hair,Negative,Microaerophilic,8.18
STR_365,Bacillus,heart,Negative,Aerobic,9.12
STR_908,Pseudomonas,bank,Positive,Anaerobic,2.17
STR_867,Staphylococcus,use,Positive,Microaerophilic,3.41
STR_384,Bacillus,resource,Positive,Anaerobic,2.86
STR_905,Lactobacillus,ago,Positive,Aerobic,5.77
STR_201,Lactobacillus,teacher,Positive,Anaerobic,3.72
STR_959,Bacillus,individual,Positive,Anaerobic,7.44
STR_777,Staphylococcus,radio,Negative,Facultative Anaerobe,8.92
STR_170,Clostridium,by,Negative,Facultative Anaerobe,1.34
STR_777,Streptococcus,item,Positive,Anaerobic,1.26
STR_717,Bacillus,example,Negative,Aerobic,3.95
STR_291,Bacillus,statement,Negative,Facultative Anaerobe,5.14
STR_297,Staphylococcus,factor,Negative,Anaerobic,5.66
STR_893,Clostridium,note,Negative,Anaerobic,9.97
STR_262,Lactobacillus,level,Positive,Aerobic,2.97
STR_741,Pseudomonas,level,Negative,Microaerophilic,6.54
STR_347,Streptococcus,how,Positive,Microaerophilic,0.79
STR_652,Lactobacillus,throw,Positive,Facultative Anaerobe,4.09
STR_352,Clostridium,boy,Positive,Facultative Anaerobe,7.75
STR_458,Pseudomonas,answer,Negative,Facultative Anaerobe,8.97
STR_980,Pseudomonas,identify,Negative,Aerobic,6.91
STR_283,Clostridium,fine,Positive,Aerobic,3.72
STR_591,Lactobacillus,travel,Positive,Microaerophilic,5.96
STR_169,Bacillus,drive,Positive,Anaerobic,6.59
STR_393,Staphylococcus,friend,Negative,Aerobic,4.74
STR_386,Pseudomonas,room,Negative,Microaerophilic,6.47
STR_553,Streptococcus,know,Negative,Anaerobic,5.32
STR_506,Pseudomonas,administration,Positive,Microaerophilic,1.88
STR_357,Bacillus,thing,Positive,Microaerophilic,1.79
STR_183,Clostridium,main,Positive,Facultative Anaerobe,7.17
STR_234,Pseudomonas,put,Positive,Microaerophilic,0.81
STR_230,Bacillus,apply,Positive,Facultative Anaerobe,3.59
STR_613,Staphylococcus,of,Negative,Facultative Anaerobe,1.89
STR_671,Pseudomonas,only,Positive,Anaerobic,8.49
STR_686,Lactobacillus,program,Positive,Aerobic,3.96
STR_289,Bacillus,Mrs,Positive,Aerobic,2.0
STR_284,Pseudomonas,those,Positive,Aerobic,8.67
STR_744,Staphylococcus,situation,Negative,Aerobic,9.55
STR_979,Streptococcus,political,Negative,Anaerobic,3.39
STR_686,Streptococcus,trouble,Positive,Facultative Anaerobe,1.84
STR_915,Staphylococcus,level,Positive,Facultative Anaerobe,2.56
STR_111,Lactobacillus,special,Positive,Anaerobic,9.34
STR_213,Pseudomonas,one,Negative,Microaerophilic,0.5
STR_594,Pseudomonas,never,Positive,Aerobic,9.12
STR_564,Pseudomonas,ok,Negative,Anaerobic,6.96
STR_950,Clostridium,point,Positive,Microaerophilic,0.81
STR_819,Clostridium,rate,Negative,Facultative Anaerobe,4.33
