strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,remain,Positive,Aerobic,9.58
STR_749,Streptococcus,these,Positive,Anaerobic,3.98
STR_576,Pseudomonas,mother,Negative,Anaerobic,3.39
STR_611,Clostridium,guy,Negative,Facultative Anaerobe,9.55
STR_677,Pseudomonas,really,Negative,Aerobic,6.54
STR_425,Streptococcus,agreement,Negative,Microaerophilic,3.57
STR_301,Lactobacillus,right,Negative,Microaerophilic,6.46
STR_947,Clostridium,ground,Positive,Anaerobic,2.34
STR_879,Staphylococcus,raise,Negative,Facultative Anaerobe,8.63
STR_452,Streptococcus,picture,Positive,Microaerophilic,8.77
STR_798,Bacillus,economic,Negative,Facultative Anaerobe,5.7
STR_428,Staphylococcus,specific,Negative,Facultative Anaerobe,6.65
STR_780,Pseudomonas,reflect,Negative,Anaerobic,8.0
STR_288,Clostridium,to,Positive,Microaerophilic,0.77
STR_218,Lactobacillus,people,Negative,Aerobic,5.06
STR_363,Lactobacillus,movement,Negative,Facultative Anaerobe,4.56
STR_102,Lactobacillus,professor,Positive,Aerobic,3.96
STR_585,Pseudomonas,difference,Positive,Anaerobic,6.17
STR_454,Lactobacillus,choose,Negative,Facultative Anaerobe,3.36
STR_837,Lactobacillus,answer,Positive,Aerobic,2.02
STR_955,Streptococcus,ok,Positive,Microaerophilic,4.97
STR_369,Lactobacillus,season,Positive,Aerobic,2.1
STR_377,Clostridium,sport,Negative,Anaerobic,4.5
STR_146,Pseudomonas,seem,Positive,Anaerobic,4.25
STR_450,Clostridium,firm,Negative,Facultative Anaerobe,2.48
STR_619,Staphylococcus,seek,Negative,Anaerobic,6.66
STR_629,Bacillus,wind,Positive,Anaerobic,1.97
STR_267,Bacillus,kitchen,Positive,Facultative Anaerobe,9.26
STR_722,Streptococcus,me,Positive,Aerobic,9.01
STR_251,Clostridium,game,Negative,Microaerophilic,6.75
STR_398,Bacillus,likely,Positive,Facultative Anaerobe,7.34
STR_157,Clostridium,rather,Negative,Facultative Anaerobe,5.12
STR_839,Clostridium,finish,Positive,Aerobic,3.74
STR_100,Streptococcus,serious,Positive,Anaerobic,6.15
STR_611,Streptococcus,yard,Positive,Aerobic,0.97
STR_696,Clostridium,suggest,Negative,Facultative Anaerobe,7.03
STR_935,Bacillus,least,Negative,Anaerobic,7.81
STR_384,Staphylococcus,four,Negative,Anaerobic,4.8
STR_957,Pseudomonas,example,Positive,Aerobic,5.59
STR_326,Lactobacillus,peace,Positive,Aerobic,5.38
STR_886,Clostridium,political,Negative,Microaerophilic,9.52
STR_535,Bacillus,piece,Positive,Anaerobic,4.8
STR_303,Clostridium,available,Negative,Facultative Anaerobe,1.7
STR_110,Clostridium,laugh,Negative,Anaerobic,2.52
STR_697,Clostridium,prevent,Positive,Microaerophilic,8.7
STR_984,Streptococcus,form,Positive,Microaerophilic,7.36
STR_683,Streptococcus,easy,Negative,Facultative Anaerobe,4.45
STR_939,Staphylococcus,claim,Negative,Anaerobic,1.65
STR_149,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.58
STR_416,Staphylococcus,break,Positive,Microaerophilic,7.84
STR_843,Staphylococcus,character,Negative,Facultative Anaerobe,7.27
STR_683,Bacillus,into,Positive,Anaerobic,1.76
STR_320,Lactobacillus,account,Negative,Facultative Anaerobe,1.26
STR_850,Staphylococcus,bank,Negative,Facultative Anaerobe,7.64
STR_893,Pseudomonas,instead,Positive,Aerobic,2.99
STR_388,Streptococcus,town,Positive,Aerobic,2.81
STR_481,Bacillus,poor,Positive,Microaerophilic,6.46
STR_767,Bacillus,figure,Negative,Facultative Anaerobe,4.89
STR_535,Bacillus,environmental,Positive,Facultative Anaerobe,2.04
STR_312,Staphylococcus,type,Positive,Microaerophilic,4.35
STR_570,Lactobacillus,test,Negative,Anaerobic,7.63
STR_937,Pseudomonas,term,Negative,Anaerobic,3.39
STR_616,Clostridium,training,Positive,Aerobic,3.03
STR_289,Bacillus,sense,Positive,Aerobic,4.92
STR_450,Clostridium,reflect,Positive,Microaerophilic,4.39
STR_596,Streptococcus,point,Negative,Aerobic,3.04
STR_932,Pseudomonas,memory,Positive,Aerobic,5.57
STR_709,Streptococcus,executive,Negative,Anaerobic,8.7
STR_219,Bacillus,than,Negative,Anaerobic,4.13
STR_915,Clostridium,mother,Positive,Microaerophilic,8.37
STR_484,Lactobacillus,generation,Negative,Aerobic,7.95
STR_519,Streptococcus,outside,Negative,Facultative Anaerobe,8.21
STR_846,Staphylococcus,system,Positive,Facultative Anaerobe,6.19
STR_983,Staphylococcus,wife,Positive,Facultative Anaerobe,4.47
STR_966,Streptococcus,or,Negative,Anaerobic,9.44
STR_680,Bacillus,but,Positive,Facultative Anaerobe,1.46
STR_170,Lactobacillus,its,Negative,Facultative Anaerobe,5.65
STR_694,Pseudomonas,admit,Negative,Anaerobic,9.41
STR_403,Lactobacillus,live,Negative,Aerobic,5.19
STR_583,Clostridium,federal,Positive,Microaerophilic,4.73
STR_628,Streptococcus,team,Positive,Anaerobic,4.72
STR_818,Bacillus,eye,Positive,Aerobic,2.73
STR_454,Bacillus,hope,Positive,Aerobic,8.85
STR_699,Pseudomonas,individual,Positive,Aerobic,5.18
STR_279,Lactobacillus,production,Positive,Aerobic,0.87
STR_603,Pseudomonas,degree,Negative,Anaerobic,3.72
STR_883,Bacillus,college,Negative,Microaerophilic,4.12
STR_290,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.72
STR_415,Streptococcus,according,Positive,Microaerophilic,6.22
STR_903,Lactobacillus,after,Negative,Aerobic,4.57
STR_561,Bacillus,media,Positive,Aerobic,1.99
STR_193,Bacillus,help,Positive,Facultative Anaerobe,1.17
STR_120,Streptococcus,might,Positive,Facultative Anaerobe,7.27
STR_307,Staphylococcus,another,Positive,Aerobic,9.1
STR_479,Staphylococcus,reason,Negative,Microaerophilic,5.59
STR_552,Bacillus,bed,Positive,Microaerophilic,4.16
STR_808,Clostridium,case,Positive,Facultative Anaerobe,7.5
STR_239,Staphylococcus,education,Negative,Anaerobic,7.64
STR_958,Pseudomonas,within,Positive,Microaerophilic,9.58
STR_177,Staphylococcus,usually,Positive,Aerobic,3.46
STR_539,Clostridium,news,Negative,Anaerobic,0.81
STR_355,Pseudomonas,challenge,Positive,Anaerobic,7.97
STR_228,Pseudomonas,find,Positive,Anaerobic,0.89
STR_519,Staphylococcus,often,Positive,Facultative Anaerobe,7.92
STR_183,Bacillus,land,Negative,Aerobic,3.76
STR_300,Pseudomonas,address,Positive,Facultative Anaerobe,3.02
STR_718,Bacillus,training,Negative,Microaerophilic,3.52
STR_202,Streptococcus,exist,Negative,Facultative Anaerobe,3.62
STR_926,Lactobacillus,discuss,Negative,Microaerophilic,4.32
STR_766,Staphylococcus,commercial,Negative,Microaerophilic,6.09
STR_402,Bacillus,system,Negative,Aerobic,3.95
STR_866,Pseudomonas,simple,Positive,Anaerobic,3.9
STR_839,Clostridium,view,Positive,Anaerobic,3.18
STR_869,Clostridium,court,Positive,Facultative Anaerobe,2.42
STR_520,Clostridium,pretty,Negative,Anaerobic,3.86
STR_819,Lactobacillus,Democrat,Positive,Microaerophilic,4.03
STR_667,Staphylococcus,raise,Negative,Microaerophilic,3.51
STR_949,Clostridium,sit,Negative,Aerobic,5.77
STR_117,Staphylococcus,dog,Negative,Facultative Anaerobe,4.95
STR_331,Clostridium,standard,Negative,Anaerobic,1.72
STR_223,Lactobacillus,again,Positive,Anaerobic,9.83
STR_865,Streptococcus,those,Positive,Facultative Anaerobe,0.95
STR_821,Pseudomonas,far,Positive,Aerobic,8.55
STR_243,Clostridium,worry,Positive,Facultative Anaerobe,4.58
STR_148,Pseudomonas,site,Positive,Microaerophilic,7.73
STR_673,Lactobacillus,remain,Positive,Microaerophilic,9.12
STR_786,Streptococcus,loss,Positive,Microaerophilic,2.92
STR_597,Staphylococcus,Congress,Negative,Aerobic,2.89
STR_312,Streptococcus,certainly,Negative,Microaerophilic,3.59
STR_415,Bacillus,activity,Negative,Facultative Anaerobe,5.18
STR_632,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.76
STR_606,Staphylococcus,next,Negative,Facultative Anaerobe,8.1
STR_623,Clostridium,cultural,Negative,Microaerophilic,5.17
STR_851,Streptococcus,act,Positive,Microaerophilic,6.31
STR_296,Staphylococcus,form,Negative,Facultative Anaerobe,4.66
STR_636,Clostridium,thing,Positive,Facultative Anaerobe,4.59
STR_763,Streptococcus,and,Negative,Facultative Anaerobe,8.72
STR_839,Lactobacillus,prove,Positive,Anaerobic,4.83
STR_162,Bacillus,billion,Negative,Microaerophilic,9.6
STR_363,Staphylococcus,machine,Negative,Aerobic,0.97
STR_438,Bacillus,different,Negative,Microaerophilic,7.43
STR_856,Staphylococcus,charge,Positive,Anaerobic,2.97
STR_418,Lactobacillus,turn,Positive,Anaerobic,0.99
STR_379,Pseudomonas,parent,Negative,Aerobic,5.66
STR_755,Bacillus,painting,Positive,Microaerophilic,0.56
STR_440,Staphylococcus,democratic,Negative,Anaerobic,6.6
STR_551,Bacillus,gun,Positive,Microaerophilic,3.21
STR_816,Lactobacillus,both,Negative,Anaerobic,4.17
STR_152,Staphylococcus,always,Negative,Anaerobic,7.41
STR_805,Staphylococcus,there,Positive,Facultative Anaerobe,6.07
STR_351,Pseudomonas,risk,Positive,Anaerobic,9.17
STR_560,Lactobacillus,center,Positive,Aerobic,8.25
STR_989,Staphylococcus,family,Positive,Anaerobic,8.6
STR_485,Bacillus,week,Negative,Microaerophilic,2.76
STR_398,Bacillus,set,Positive,Aerobic,1.26
STR_208,Staphylococcus,hour,Negative,Aerobic,2.36
STR_270,Pseudomonas,no,Positive,Microaerophilic,3.71
STR_242,Clostridium,loss,Negative,Aerobic,4.97
STR_251,Clostridium,story,Positive,Facultative Anaerobe,9.32
STR_145,Clostridium,mind,Positive,Aerobic,4.13
STR_950,Pseudomonas,evening,Negative,Anaerobic,6.17
STR_339,Lactobacillus,road,Positive,Facultative Anaerobe,9.78
STR_691,Staphylococcus,look,Negative,Facultative Anaerobe,4.94
STR_634,Clostridium,race,Positive,Facultative Anaerobe,3.93
STR_871,Clostridium,threat,Positive,Microaerophilic,7.68
STR_957,Lactobacillus,south,Negative,Anaerobic,5.38
STR_460,Pseudomonas,make,Negative,Microaerophilic,6.48
STR_314,Lactobacillus,choice,Positive,Anaerobic,9.63
STR_475,Streptococcus,heart,Negative,Microaerophilic,8.51
STR_926,Lactobacillus,condition,Positive,Aerobic,9.89
STR_227,Streptococcus,road,Positive,Aerobic,1.25
STR_515,Lactobacillus,cost,Negative,Microaerophilic,2.14
STR_560,Staphylococcus,collection,Negative,Microaerophilic,3.41
STR_533,Staphylococcus,sport,Positive,Microaerophilic,9.79
STR_130,Streptococcus,even,Positive,Facultative Anaerobe,3.94
STR_593,Clostridium,free,Positive,Facultative Anaerobe,1.28
STR_826,Bacillus,new,Positive,Microaerophilic,1.68
STR_853,Bacillus,remain,Positive,Aerobic,3.28
STR_664,Streptococcus,lot,Positive,Microaerophilic,5.81
STR_556,Staphylococcus,plant,Negative,Facultative Anaerobe,1.8
STR_766,Lactobacillus,myself,Positive,Microaerophilic,6.98
STR_467,Pseudomonas,however,Positive,Microaerophilic,8.19
STR_737,Staphylococcus,prevent,Negative,Microaerophilic,6.57
STR_607,Lactobacillus,case,Positive,Microaerophilic,9.03
STR_161,Bacillus,design,Negative,Facultative Anaerobe,6.81
STR_929,Bacillus,official,Positive,Anaerobic,3.92
STR_694,Bacillus,hold,Negative,Facultative Anaerobe,4.78
STR_325,Staphylococcus,person,Negative,Facultative Anaerobe,3.43
STR_646,Lactobacillus,carry,Positive,Microaerophilic,3.46
STR_915,Clostridium,here,Positive,Aerobic,3.06
STR_501,Lactobacillus,modern,Positive,Microaerophilic,3.71
STR_271,Streptococcus,model,Negative,Anaerobic,9.62
STR_981,Streptococcus,move,Negative,Aerobic,1.16
STR_106,Bacillus,mouth,Positive,Facultative Anaerobe,4.36
STR_625,Lactobacillus,place,Positive,Microaerophilic,0.76
STR_806,Lactobacillus,town,Positive,Microaerophilic,6.91
STR_148,Streptococcus,spend,Positive,Microaerophilic,9.1
STR_490,Pseudomonas,anyone,Positive,Aerobic,2.15
STR_329,Pseudomonas,role,Negative,Anaerobic,1.6
STR_820,Staphylococcus,picture,Negative,Facultative Anaerobe,8.83
STR_537,Pseudomonas,you,Positive,Aerobic,7.11
STR_237,Clostridium,score,Negative,Anaerobic,2.46
STR_577,Bacillus,know,Positive,Microaerophilic,6.31
STR_584,Staphylococcus,anything,Positive,Facultative Anaerobe,2.51
STR_146,Bacillus,leader,Positive,Anaerobic,7.66
STR_277,Staphylococcus,meeting,Negative,Anaerobic,9.11
STR_763,Lactobacillus,current,Positive,Anaerobic,5.5
STR_182,Clostridium,small,Positive,Anaerobic,3.75
STR_283,Bacillus,car,Positive,Aerobic,9.74
STR_829,Staphylococcus,field,Negative,Facultative Anaerobe,3.88
STR_905,Clostridium,want,Positive,Facultative Anaerobe,7.51
STR_298,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.27
STR_256,Pseudomonas,himself,Positive,Anaerobic,3.58
STR_793,Clostridium,cost,Positive,Microaerophilic,1.91
STR_537,Clostridium,among,Negative,Aerobic,6.03
STR_930,Pseudomonas,price,Negative,Microaerophilic,5.97
STR_249,Lactobacillus,speak,Negative,Aerobic,3.42
STR_639,Clostridium,place,Negative,Microaerophilic,6.47
STR_731,Staphylococcus,first,Positive,Aerobic,1.59
STR_599,Streptococcus,investment,Positive,Anaerobic,6.89
STR_650,Clostridium,fear,Negative,Microaerophilic,1.41
STR_285,Streptococcus,to,Negative,Microaerophilic,9.97
STR_717,Staphylococcus,either,Negative,Microaerophilic,3.95
STR_282,Pseudomonas,environment,Positive,Aerobic,2.16
STR_603,Lactobacillus,see,Negative,Anaerobic,6.53
STR_284,Pseudomonas,station,Positive,Anaerobic,3.48
STR_924,Pseudomonas,tree,Positive,Facultative Anaerobe,8.71
STR_428,Lactobacillus,sort,Negative,Microaerophilic,2.44
STR_477,Pseudomonas,born,Negative,Microaerophilic,0.73
STR_419,Lactobacillus,sign,Negative,Facultative Anaerobe,1.49
STR_954,Bacillus,unit,Negative,Facultative Anaerobe,4.35
STR_919,Lactobacillus,medical,Positive,Facultative Anaerobe,6.04
STR_654,Pseudomonas,teach,Positive,Microaerophilic,3.28
STR_348,Bacillus,may,Positive,Anaerobic,3.3
STR_126,Streptococcus,strong,Negative,Microaerophilic,9.86
STR_985,Bacillus,simply,Positive,Facultative Anaerobe,9.97
STR_238,Pseudomonas,teach,Negative,Aerobic,9.92
STR_907,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.29
STR_437,Clostridium,cost,Negative,Aerobic,9.11
STR_498,Clostridium,woman,Positive,Aerobic,7.58
STR_340,Staphylococcus,week,Negative,Microaerophilic,1.19
STR_669,Clostridium,far,Positive,Anaerobic,4.14
STR_615,Streptococcus,break,Negative,Anaerobic,7.51
STR_586,Bacillus,interest,Positive,Aerobic,5.4
STR_193,Streptococcus,edge,Negative,Facultative Anaerobe,0.86
STR_204,Bacillus,entire,Positive,Microaerophilic,8.39
STR_412,Streptococcus,second,Negative,Aerobic,5.9
STR_736,Streptococcus,pay,Negative,Microaerophilic,1.38
STR_292,Bacillus,your,Positive,Facultative Anaerobe,3.36
STR_746,Bacillus,better,Negative,Aerobic,6.93
STR_381,Staphylococcus,quite,Negative,Aerobic,5.92
STR_302,Lactobacillus,population,Negative,Aerobic,3.85
STR_685,Pseudomonas,side,Positive,Facultative Anaerobe,5.2
STR_843,Pseudomonas,clearly,Positive,Microaerophilic,6.51
STR_345,Clostridium,recognize,Negative,Anaerobic,0.58
STR_558,Clostridium,figure,Negative,Anaerobic,9.71
STR_763,Clostridium,send,Positive,Facultative Anaerobe,6.33
STR_411,Lactobacillus,work,Positive,Anaerobic,5.32
STR_903,Bacillus,brother,Positive,Anaerobic,4.6
STR_204,Streptococcus,avoid,Negative,Aerobic,6.41
STR_858,Bacillus,seek,Positive,Aerobic,2.34
STR_203,Staphylococcus,claim,Positive,Aerobic,3.36
STR_440,Clostridium,population,Negative,Anaerobic,6.04
STR_655,Clostridium,do,Negative,Anaerobic,7.76
STR_132,Lactobacillus,when,Positive,Aerobic,6.27
STR_341,Bacillus,visit,Negative,Facultative Anaerobe,7.97
STR_537,Lactobacillus,type,Positive,Microaerophilic,3.33
STR_549,Staphylococcus,end,Positive,Anaerobic,5.7
STR_714,Lactobacillus,positive,Negative,Facultative Anaerobe,6.25
STR_167,Pseudomonas,because,Negative,Microaerophilic,5.3
STR_947,Clostridium,film,Negative,Aerobic,3.19
STR_671,Pseudomonas,become,Negative,Facultative Anaerobe,5.21
STR_985,Clostridium,act,Positive,Anaerobic,0.7
STR_957,Staphylococcus,social,Positive,Anaerobic,6.43
STR_526,Pseudomonas,west,Negative,Facultative Anaerobe,5.08
STR_762,Pseudomonas,then,Positive,Anaerobic,0.9
STR_664,Clostridium,word,Positive,Aerobic,0.95
STR_385,Lactobacillus,their,Negative,Facultative Anaerobe,5.17
STR_541,Clostridium,woman,Negative,Facultative Anaerobe,7.24
STR_566,Staphylococcus,produce,Positive,Aerobic,0.76
STR_440,Staphylococcus,last,Negative,Microaerophilic,2.41
STR_213,Clostridium,south,Negative,Microaerophilic,1.45
STR_476,Bacillus,edge,Negative,Anaerobic,9.96
STR_404,Bacillus,success,Negative,Aerobic,7.59
STR_888,Bacillus,herself,Positive,Aerobic,3.45
STR_323,Bacillus,information,Positive,Microaerophilic,7.64
STR_242,Streptococcus,drive,Negative,Aerobic,1.8
STR_307,Lactobacillus,teach,Negative,Facultative Anaerobe,3.65
STR_729,Clostridium,machine,Negative,Facultative Anaerobe,3.23
STR_881,Staphylococcus,because,Positive,Microaerophilic,5.8
STR_225,Streptococcus,senior,Positive,Microaerophilic,3.3
STR_612,Streptococcus,arm,Negative,Microaerophilic,6.69
STR_869,Clostridium,particular,Negative,Microaerophilic,0.86
STR_910,Streptococcus,model,Negative,Facultative Anaerobe,3.86
STR_630,Staphylococcus,national,Positive,Anaerobic,2.6
STR_101,Bacillus,machine,Positive,Microaerophilic,0.9
STR_833,Pseudomonas,east,Negative,Anaerobic,3.72
STR_928,Pseudomonas,cup,Positive,Anaerobic,2.75
STR_366,Staphylococcus,general,Positive,Facultative Anaerobe,1.09
STR_385,Pseudomonas,fine,Positive,Microaerophilic,9.41
STR_931,Clostridium,economy,Positive,Anaerobic,9.51
STR_116,Pseudomonas,at,Positive,Aerobic,4.72
STR_122,Streptococcus,medical,Negative,Microaerophilic,5.68
STR_195,Bacillus,gas,Negative,Anaerobic,4.44
STR_267,Streptococcus,that,Negative,Anaerobic,3.58
STR_108,Clostridium,choose,Positive,Anaerobic,10.0
STR_615,Pseudomonas,factor,Positive,Anaerobic,2.59
STR_806,Bacillus,movie,Positive,Aerobic,5.29
STR_464,Pseudomonas,full,Positive,Anaerobic,7.44
STR_951,Clostridium,teach,Negative,Facultative Anaerobe,1.73
STR_955,Pseudomonas,Mr,Negative,Microaerophilic,5.12
STR_470,Clostridium,tax,Negative,Anaerobic,4.87
STR_363,Clostridium,trade,Positive,Microaerophilic,7.26
STR_219,Lactobacillus,family,Negative,Microaerophilic,2.66
STR_634,Staphylococcus,expert,Positive,Anaerobic,1.03
STR_115,Lactobacillus,style,Negative,Aerobic,6.75
STR_774,Streptococcus,situation,Positive,Facultative Anaerobe,6.41
STR_864,Lactobacillus,rule,Negative,Facultative Anaerobe,8.15
STR_791,Lactobacillus,against,Negative,Aerobic,8.47
STR_197,Bacillus,party,Positive,Facultative Anaerobe,7.68
STR_848,Staphylococcus,movie,Negative,Microaerophilic,6.08
STR_877,Streptococcus,open,Negative,Facultative Anaerobe,8.21
STR_185,Staphylococcus,such,Positive,Aerobic,4.99
STR_448,Staphylococcus,fast,Positive,Aerobic,3.8
STR_596,Bacillus,style,Negative,Microaerophilic,0.79
STR_864,Pseudomonas,film,Negative,Facultative Anaerobe,7.39
STR_769,Lactobacillus,be,Positive,Microaerophilic,6.44
STR_782,Lactobacillus,run,Negative,Anaerobic,1.68
STR_107,Bacillus,save,Positive,Aerobic,1.69
STR_449,Bacillus,care,Positive,Microaerophilic,3.24
STR_363,Streptococcus,impact,Negative,Anaerobic,1.81
STR_678,Pseudomonas,usually,Negative,Microaerophilic,6.34
STR_894,Streptococcus,health,Negative,Microaerophilic,1.72
STR_797,Pseudomonas,until,Negative,Aerobic,4.52
STR_785,Pseudomonas,go,Negative,Facultative Anaerobe,3.32
STR_797,Staphylococcus,morning,Positive,Facultative Anaerobe,4.81
STR_558,Pseudomonas,east,Negative,Aerobic,3.46
STR_425,Pseudomonas,bed,Negative,Anaerobic,4.62
STR_339,Pseudomonas,food,Negative,Aerobic,7.98
STR_856,Bacillus,hot,Negative,Facultative Anaerobe,9.73
STR_867,Clostridium,natural,Positive,Aerobic,8.96
STR_886,Streptococcus,people,Negative,Facultative Anaerobe,2.24
STR_836,Bacillus,arm,Positive,Anaerobic,6.2
STR_206,Pseudomonas,example,Positive,Anaerobic,5.05
STR_154,Streptococcus,hand,Negative,Aerobic,0.62
STR_355,Pseudomonas,sea,Positive,Microaerophilic,4.75
STR_946,Staphylococcus,friend,Negative,Microaerophilic,1.93
STR_233,Lactobacillus,stay,Negative,Aerobic,5.44
STR_940,Staphylococcus,themselves,Positive,Aerobic,5.57
STR_136,Staphylococcus,method,Negative,Microaerophilic,1.55
STR_325,Bacillus,safe,Negative,Aerobic,9.68
STR_434,Streptococcus,standard,Negative,Aerobic,8.95
STR_516,Staphylococcus,bag,Positive,Anaerobic,0.82
STR_729,Streptococcus,several,Negative,Anaerobic,4.06
STR_497,Lactobacillus,evening,Negative,Microaerophilic,4.59
STR_810,Clostridium,bag,Negative,Microaerophilic,7.11
STR_913,Pseudomonas,oil,Negative,Anaerobic,6.49
STR_920,Lactobacillus,control,Positive,Aerobic,6.14
STR_536,Staphylococcus,staff,Positive,Aerobic,1.79
STR_832,Staphylococcus,travel,Positive,Microaerophilic,8.32
STR_373,Staphylococcus,himself,Negative,Microaerophilic,8.19
STR_230,Pseudomonas,sit,Negative,Aerobic,5.41
STR_617,Pseudomonas,fast,Negative,Aerobic,4.1
STR_121,Clostridium,herself,Positive,Anaerobic,3.08
STR_507,Lactobacillus,goal,Positive,Aerobic,3.07
STR_394,Clostridium,often,Negative,Microaerophilic,9.31
STR_425,Clostridium,democratic,Negative,Aerobic,2.85
STR_431,Bacillus,edge,Positive,Microaerophilic,7.58
STR_673,Pseudomonas,know,Positive,Facultative Anaerobe,1.38
STR_952,Streptococcus,miss,Positive,Aerobic,2.41
STR_306,Clostridium,include,Negative,Aerobic,3.25
STR_736,Pseudomonas,ago,Positive,Microaerophilic,9.73
STR_230,Staphylococcus,board,Positive,Aerobic,6.39
STR_155,Staphylococcus,after,Positive,Anaerobic,5.54
STR_373,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.08
STR_658,Lactobacillus,control,Positive,Microaerophilic,4.3
STR_223,Streptococcus,hot,Positive,Facultative Anaerobe,9.5
STR_471,Pseudomonas,support,Positive,Microaerophilic,2.14
STR_634,Clostridium,education,Negative,Facultative Anaerobe,5.93
STR_192,Bacillus,buy,Negative,Anaerobic,4.06
STR_282,Pseudomonas,four,Positive,Anaerobic,0.94
STR_663,Streptococcus,our,Negative,Microaerophilic,2.29
STR_154,Staphylococcus,itself,Positive,Anaerobic,1.06
STR_360,Staphylococcus,pull,Negative,Facultative Anaerobe,0.84
STR_149,Bacillus,physical,Negative,Microaerophilic,9.39
STR_201,Clostridium,company,Negative,Aerobic,2.06
STR_199,Bacillus,rich,Negative,Microaerophilic,9.73
STR_838,Lactobacillus,research,Negative,Anaerobic,0.71
STR_287,Bacillus,including,Positive,Aerobic,7.56
STR_461,Clostridium,thousand,Positive,Aerobic,3.37
STR_472,Staphylococcus,improve,Negative,Aerobic,9.59
STR_759,Bacillus,station,Positive,Anaerobic,5.97
STR_956,Bacillus,person,Negative,Aerobic,2.22
STR_486,Bacillus,every,Positive,Facultative Anaerobe,1.11
STR_339,Pseudomonas,wonder,Negative,Microaerophilic,2.07
STR_366,Clostridium,development,Negative,Microaerophilic,4.75
STR_885,Streptococcus,personal,Negative,Microaerophilic,7.23
STR_899,Pseudomonas,face,Negative,Anaerobic,5.63
STR_593,Pseudomonas,huge,Negative,Aerobic,8.02
STR_594,Lactobacillus,away,Negative,Anaerobic,7.08
STR_194,Lactobacillus,speech,Positive,Aerobic,9.51
STR_411,Staphylococcus,political,Negative,Anaerobic,7.67
STR_970,Lactobacillus,high,Positive,Aerobic,1.94
STR_902,Lactobacillus,exist,Negative,Anaerobic,1.86
STR_848,Pseudomonas,professor,Positive,Aerobic,3.08
STR_402,Staphylococcus,buy,Negative,Microaerophilic,1.16
STR_454,Streptococcus,black,Negative,Microaerophilic,8.2
STR_467,Bacillus,maybe,Negative,Aerobic,4.65
STR_355,Clostridium,entire,Negative,Aerobic,5.41
STR_324,Lactobacillus,interesting,Positive,Anaerobic,4.81
STR_301,Pseudomonas,despite,Positive,Facultative Anaerobe,9.38
STR_736,Lactobacillus,everything,Negative,Aerobic,4.71
STR_365,Staphylococcus,person,Positive,Anaerobic,3.16
STR_413,Pseudomonas,senior,Positive,Aerobic,8.85
STR_478,Pseudomonas,or,Positive,Anaerobic,6.56
STR_554,Pseudomonas,put,Positive,Aerobic,8.41
STR_103,Lactobacillus,leave,Negative,Facultative Anaerobe,8.47
STR_179,Lactobacillus,easy,Negative,Anaerobic,9.69
STR_438,Staphylococcus,three,Negative,Microaerophilic,9.35
STR_394,Clostridium,him,Negative,Anaerobic,3.25
STR_527,Pseudomonas,by,Positive,Microaerophilic,3.93
STR_825,Streptococcus,investment,Positive,Facultative Anaerobe,2.5
STR_473,Streptococcus,voice,Positive,Facultative Anaerobe,8.35
STR_437,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.48
STR_433,Bacillus,worry,Positive,Microaerophilic,1.64
STR_611,Clostridium,store,Negative,Aerobic,6.36
STR_757,Clostridium,various,Negative,Microaerophilic,4.04
STR_493,Clostridium,five,Positive,Facultative Anaerobe,7.38
STR_943,Lactobacillus,like,Negative,Aerobic,3.18
STR_660,Clostridium,still,Positive,Microaerophilic,9.42
STR_582,Staphylococcus,animal,Positive,Anaerobic,5.03
STR_102,Pseudomonas,end,Negative,Facultative Anaerobe,3.84
STR_729,Clostridium,hotel,Negative,Aerobic,7.71
STR_651,Clostridium,expert,Positive,Aerobic,3.3
STR_262,Clostridium,indicate,Positive,Microaerophilic,7.16
STR_378,Lactobacillus,your,Negative,Facultative Anaerobe,2.46
STR_173,Lactobacillus,different,Positive,Facultative Anaerobe,0.9
STR_416,Lactobacillus,including,Negative,Anaerobic,9.21
STR_757,Clostridium,meeting,Negative,Facultative Anaerobe,2.61
STR_771,Bacillus,audience,Positive,Aerobic,8.7
STR_357,Streptococcus,loss,Negative,Microaerophilic,6.08
STR_399,Streptococcus,station,Positive,Microaerophilic,5.34
STR_877,Lactobacillus,for,Positive,Anaerobic,9.72
STR_636,Streptococcus,five,Negative,Microaerophilic,3.48
STR_348,Pseudomonas,foot,Positive,Microaerophilic,6.91
STR_758,Bacillus,total,Positive,Anaerobic,8.48
STR_300,Staphylococcus,they,Negative,Anaerobic,7.2
STR_966,Bacillus,pay,Negative,Anaerobic,10.0
STR_312,Streptococcus,bag,Positive,Microaerophilic,2.48
STR_438,Clostridium,policy,Negative,Aerobic,5.33
STR_733,Bacillus,great,Negative,Anaerobic,3.83
STR_999,Bacillus,issue,Positive,Microaerophilic,6.88
STR_780,Staphylococcus,fill,Negative,Anaerobic,3.05
STR_101,Clostridium,approach,Positive,Microaerophilic,7.32
