strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Streptococcus,people,Positive,Microaerophilic,7.24
STR_352,Streptococcus,benefit,Negative,Facultative Anaerobe,2.22
STR_178,Bacillus,something,Positive,Anaerobic,1.97
STR_192,Streptococcus,wear,Positive,Microaerophilic,4.83
STR_821,Bacillus,develop,Positive,Microaerophilic,6.73
STR_447,Staphylococcus,have,Negative,Facultative Anaerobe,5.18
STR_913,Streptococcus,red,Negative,Anaerobic,5.37
STR_376,Staphylococcus,quite,Positive,Aerobic,1.33
STR_910,Bacillus,deep,Negative,Facultative Anaerobe,7.08
STR_300,Clostridium,million,Negative,Facultative Anaerobe,4.23
STR_515,Lactobacillus,continue,Positive,Anaerobic,5.81
STR_875,Lactobacillus,board,Negative,Microaerophilic,3.97
STR_471,Streptococcus,rest,Negative,Anaerobic,5.08
STR_313,Clostridium,father,Positive,Aerobic,7.77
STR_955,Bacillus,support,Positive,Aerobic,4.95
STR_119,Bacillus,visit,Positive,Aerobic,2.88
STR_101,Lactobacillus,improve,Positive,Anaerobic,5.15
STR_637,Staphylococcus,table,Positive,Aerobic,9.91
STR_406,Streptococcus,operation,Positive,Aerobic,5.79
STR_323,Bacillus,become,Positive,Aerobic,4.73
STR_921,Streptococcus,ground,Negative,Anaerobic,2.52
STR_757,Pseudomonas,decision,Negative,Anaerobic,9.33
STR_942,Bacillus,surface,Positive,Anaerobic,4.53
STR_261,Bacillus,picture,Positive,Facultative Anaerobe,1.83
STR_150,Streptococcus,person,Positive,Microaerophilic,1.21
STR_253,Streptococcus,successful,Negative,Microaerophilic,0.91
STR_814,Staphylococcus,side,Positive,Microaerophilic,0.62
STR_885,Bacillus,stock,Positive,Microaerophilic,4.52
STR_517,Clostridium,perhaps,Positive,Anaerobic,6.82
STR_697,Clostridium,law,Negative,Aerobic,9.23
STR_174,Pseudomonas,weight,Positive,Aerobic,8.71
STR_405,Pseudomonas,real,Positive,Anaerobic,4.83
STR_476,Staphylococcus,long,Negative,Facultative Anaerobe,4.77
STR_982,Pseudomonas,force,Negative,Anaerobic,7.13
STR_494,Streptococcus,short,Negative,Anaerobic,9.87
STR_118,Clostridium,treat,Positive,Microaerophilic,9.23
STR_526,Streptococcus,usually,Positive,Microaerophilic,4.7
STR_402,Staphylococcus,put,Positive,Anaerobic,2.94
STR_719,Pseudomonas,bad,Negative,Facultative Anaerobe,4.23
STR_369,Pseudomonas,use,Negative,Anaerobic,1.77
STR_636,Staphylococcus,sort,Positive,Facultative Anaerobe,1.24
STR_993,Staphylococcus,themselves,Negative,Microaerophilic,6.13
STR_896,Streptococcus,throw,Positive,Aerobic,1.21
STR_938,Pseudomonas,trip,Negative,Facultative Anaerobe,5.0
STR_825,Clostridium,party,Positive,Anaerobic,2.39
STR_146,Clostridium,media,Negative,Anaerobic,2.93
STR_697,Staphylococcus,probably,Positive,Aerobic,9.84
STR_508,Streptococcus,next,Negative,Anaerobic,2.24
STR_219,Staphylococcus,name,Positive,Anaerobic,7.39
STR_981,Streptococcus,pass,Positive,Anaerobic,7.48
STR_465,Bacillus,nor,Negative,Microaerophilic,3.62
STR_519,Bacillus,deep,Negative,Microaerophilic,5.74
STR_798,Clostridium,lawyer,Negative,Facultative Anaerobe,5.72
STR_817,Clostridium,beyond,Negative,Microaerophilic,8.76
STR_917,Lactobacillus,section,Positive,Facultative Anaerobe,4.89
STR_555,Clostridium,process,Positive,Aerobic,2.43
STR_742,Clostridium,dog,Negative,Facultative Anaerobe,6.73
STR_590,Staphylococcus,we,Negative,Microaerophilic,8.92
STR_463,Staphylococcus,significant,Positive,Aerobic,6.25
STR_143,Streptococcus,team,Negative,Anaerobic,9.62
STR_754,Staphylococcus,customer,Positive,Microaerophilic,0.51
STR_434,Staphylococcus,simply,Negative,Microaerophilic,7.44
STR_904,Staphylococcus,finally,Negative,Anaerobic,2.86
STR_212,Lactobacillus,market,Negative,Facultative Anaerobe,5.76
STR_503,Bacillus,north,Positive,Microaerophilic,3.37
STR_127,Lactobacillus,stand,Negative,Aerobic,9.14
STR_251,Bacillus,phone,Negative,Facultative Anaerobe,9.67
STR_163,Pseudomonas,plan,Negative,Aerobic,0.76
STR_609,Streptococcus,interest,Positive,Aerobic,3.24
STR_338,Clostridium,sure,Positive,Microaerophilic,3.95
STR_540,Pseudomonas,live,Negative,Facultative Anaerobe,6.66
STR_111,Clostridium,woman,Positive,Aerobic,3.93
STR_604,Streptococcus,listen,Negative,Microaerophilic,7.93
STR_590,Bacillus,law,Negative,Facultative Anaerobe,7.96
STR_957,Pseudomonas,case,Positive,Facultative Anaerobe,6.19
STR_270,Lactobacillus,truth,Positive,Facultative Anaerobe,5.36
STR_713,Lactobacillus,situation,Negative,Anaerobic,2.03
STR_145,Bacillus,late,Positive,Aerobic,3.53
STR_670,Bacillus,star,Positive,Facultative Anaerobe,0.66
STR_546,Lactobacillus,tell,Negative,Aerobic,6.94
STR_185,Pseudomonas,soon,Positive,Aerobic,5.87
STR_235,Staphylococcus,our,Positive,Facultative Anaerobe,7.88
STR_298,Streptococcus,member,Positive,Microaerophilic,7.38
STR_356,Bacillus,maintain,Negative,Microaerophilic,2.9
STR_419,Bacillus,other,Positive,Microaerophilic,5.87
STR_797,Lactobacillus,quality,Negative,Anaerobic,2.97
STR_109,Clostridium,environment,Positive,Microaerophilic,3.03
STR_825,Clostridium,expert,Negative,Anaerobic,7.91
STR_360,Staphylococcus,ever,Negative,Anaerobic,2.73
STR_593,Clostridium,course,Positive,Facultative Anaerobe,2.25
STR_712,Clostridium,early,Negative,Facultative Anaerobe,1.82
STR_498,Lactobacillus,significant,Positive,Microaerophilic,6.66
STR_823,Clostridium,perhaps,Negative,Aerobic,4.48
STR_748,Streptococcus,you,Positive,Aerobic,5.57
STR_687,Staphylococcus,however,Negative,Anaerobic,5.03
STR_552,Lactobacillus,under,Positive,Anaerobic,8.46
STR_173,Pseudomonas,culture,Positive,Anaerobic,5.11
STR_435,Bacillus,purpose,Positive,Anaerobic,5.03
STR_284,Pseudomonas,price,Positive,Anaerobic,1.96
STR_865,Clostridium,student,Positive,Microaerophilic,0.57
STR_787,Bacillus,consider,Positive,Facultative Anaerobe,6.1
STR_606,Bacillus,news,Negative,Aerobic,8.43
STR_436,Streptococcus,allow,Positive,Facultative Anaerobe,9.28
STR_983,Lactobacillus,hear,Negative,Facultative Anaerobe,1.87
STR_973,Bacillus,do,Positive,Microaerophilic,0.97
STR_547,Clostridium,building,Negative,Anaerobic,7.56
STR_877,Bacillus,west,Positive,Anaerobic,8.88
STR_862,Staphylococcus,four,Positive,Facultative Anaerobe,7.89
STR_638,Staphylococcus,PM,Negative,Anaerobic,6.67
STR_994,Clostridium,agency,Negative,Facultative Anaerobe,5.18
STR_938,Clostridium,water,Negative,Anaerobic,6.16
STR_182,Staphylococcus,sister,Negative,Microaerophilic,1.63
STR_874,Lactobacillus,ground,Positive,Facultative Anaerobe,4.98
STR_308,Streptococcus,start,Positive,Facultative Anaerobe,2.43
STR_751,Lactobacillus,watch,Negative,Aerobic,6.26
STR_804,Clostridium,series,Negative,Facultative Anaerobe,8.42
STR_336,Bacillus,structure,Negative,Anaerobic,3.22
STR_943,Pseudomonas,model,Positive,Aerobic,4.82
STR_831,Streptococcus,pattern,Negative,Microaerophilic,3.4
STR_232,Lactobacillus,read,Negative,Facultative Anaerobe,9.47
STR_308,Staphylococcus,anyone,Negative,Anaerobic,5.45
STR_163,Staphylococcus,purpose,Positive,Aerobic,7.61
STR_475,Bacillus,social,Positive,Facultative Anaerobe,4.15
STR_136,Bacillus,floor,Positive,Anaerobic,2.95
STR_723,Lactobacillus,improve,Positive,Anaerobic,8.09
STR_256,Pseudomonas,suffer,Positive,Microaerophilic,1.02
STR_172,Staphylococcus,large,Positive,Aerobic,8.91
STR_280,Streptococcus,sense,Positive,Facultative Anaerobe,9.49
STR_249,Clostridium,plant,Negative,Microaerophilic,5.22
STR_978,Clostridium,likely,Positive,Microaerophilic,2.16
STR_931,Lactobacillus,increase,Negative,Anaerobic,8.94
STR_966,Lactobacillus,early,Negative,Anaerobic,3.76
STR_878,Staphylococcus,thought,Negative,Facultative Anaerobe,2.3
STR_292,Staphylococcus,structure,Positive,Facultative Anaerobe,3.19
STR_624,Staphylococcus,its,Negative,Aerobic,4.13
STR_515,Staphylococcus,staff,Positive,Anaerobic,6.33
STR_915,Streptococcus,less,Positive,Microaerophilic,8.28
STR_856,Pseudomonas,respond,Positive,Facultative Anaerobe,4.19
STR_625,Clostridium,carry,Negative,Facultative Anaerobe,8.46
STR_865,Lactobacillus,way,Negative,Aerobic,3.0
STR_454,Streptococcus,southern,Negative,Anaerobic,6.42
STR_784,Pseudomonas,exist,Negative,Microaerophilic,7.03
STR_717,Clostridium,east,Positive,Facultative Anaerobe,2.1
STR_134,Bacillus,citizen,Positive,Facultative Anaerobe,6.75
STR_987,Staphylococcus,painting,Negative,Aerobic,7.89
STR_820,Lactobacillus,run,Positive,Aerobic,3.42
STR_104,Pseudomonas,late,Positive,Anaerobic,9.61
STR_273,Bacillus,give,Positive,Aerobic,6.94
STR_669,Staphylococcus,consider,Positive,Microaerophilic,0.99
STR_664,Clostridium,anything,Positive,Aerobic,0.85
STR_776,Clostridium,painting,Positive,Facultative Anaerobe,9.4
STR_791,Staphylococcus,ground,Positive,Anaerobic,1.58
STR_625,Pseudomonas,girl,Negative,Anaerobic,5.19
STR_622,Staphylococcus,now,Negative,Anaerobic,7.7
STR_699,Lactobacillus,employee,Positive,Aerobic,3.48
STR_262,Streptococcus,majority,Negative,Facultative Anaerobe,0.73
STR_691,Lactobacillus,necessary,Negative,Anaerobic,6.82
STR_818,Lactobacillus,right,Positive,Facultative Anaerobe,7.19
STR_795,Staphylococcus,walk,Negative,Microaerophilic,9.33
STR_843,Pseudomonas,a,Negative,Facultative Anaerobe,9.2
STR_262,Bacillus,material,Negative,Anaerobic,0.51
STR_952,Staphylococcus,federal,Positive,Facultative Anaerobe,1.87
STR_655,Clostridium,share,Positive,Microaerophilic,5.83
STR_574,Pseudomonas,social,Negative,Aerobic,3.33
STR_404,Streptococcus,view,Negative,Microaerophilic,9.49
STR_755,Streptococcus,letter,Positive,Microaerophilic,8.55
STR_599,Lactobacillus,five,Positive,Anaerobic,9.1
STR_222,Streptococcus,center,Positive,Aerobic,4.93
STR_699,Streptococcus,meeting,Positive,Anaerobic,1.83
STR_549,Lactobacillus,who,Positive,Anaerobic,5.76
STR_234,Staphylococcus,television,Negative,Microaerophilic,2.92
STR_728,Bacillus,skill,Negative,Anaerobic,5.46
STR_417,Bacillus,national,Negative,Facultative Anaerobe,9.01
STR_987,Clostridium,four,Negative,Facultative Anaerobe,6.7
STR_509,Streptococcus,rich,Negative,Microaerophilic,0.78
STR_313,Lactobacillus,well,Negative,Aerobic,3.55
STR_193,Lactobacillus,level,Positive,Facultative Anaerobe,3.71
STR_672,Bacillus,teach,Positive,Facultative Anaerobe,7.36
STR_587,Pseudomonas,century,Positive,Facultative Anaerobe,5.65
STR_951,Clostridium,value,Negative,Facultative Anaerobe,0.86
STR_903,Staphylococcus,focus,Negative,Microaerophilic,1.83
STR_235,Pseudomonas,statement,Negative,Microaerophilic,2.98
STR_555,Lactobacillus,food,Positive,Microaerophilic,9.4
STR_308,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.08
STR_359,Staphylococcus,new,Positive,Anaerobic,4.83
STR_128,Streptococcus,present,Negative,Facultative Anaerobe,5.23
STR_254,Pseudomonas,want,Positive,Anaerobic,6.29
STR_570,Lactobacillus,ready,Positive,Microaerophilic,1.51
STR_534,Staphylococcus,history,Negative,Microaerophilic,6.47
STR_792,Streptococcus,scene,Positive,Facultative Anaerobe,1.29
STR_810,Streptococcus,visit,Negative,Anaerobic,7.43
STR_848,Bacillus,although,Negative,Aerobic,4.33
STR_422,Staphylococcus,skin,Negative,Facultative Anaerobe,9.48
STR_348,Lactobacillus,begin,Negative,Aerobic,1.73
STR_763,Lactobacillus,interesting,Positive,Aerobic,9.54
STR_360,Bacillus,Congress,Positive,Aerobic,4.78
STR_865,Bacillus,performance,Positive,Anaerobic,3.1
STR_229,Pseudomonas,hear,Positive,Aerobic,8.71
STR_525,Clostridium,man,Positive,Microaerophilic,4.87
STR_842,Clostridium,good,Negative,Microaerophilic,6.29
STR_248,Clostridium,language,Negative,Anaerobic,2.67
STR_616,Bacillus,many,Positive,Anaerobic,2.31
STR_755,Clostridium,camera,Positive,Anaerobic,4.53
STR_685,Streptococcus,per,Positive,Aerobic,9.3
STR_864,Clostridium,challenge,Negative,Microaerophilic,9.71
STR_450,Bacillus,recognize,Negative,Aerobic,5.16
STR_227,Pseudomonas,yard,Positive,Anaerobic,4.98
STR_767,Clostridium,remember,Negative,Anaerobic,7.29
STR_555,Pseudomonas,agency,Negative,Anaerobic,2.85
STR_808,Lactobacillus,two,Negative,Facultative Anaerobe,3.49
STR_193,Staphylococcus,whose,Negative,Anaerobic,3.05
STR_814,Staphylococcus,language,Negative,Microaerophilic,0.86
STR_593,Staphylococcus,current,Negative,Facultative Anaerobe,8.28
STR_555,Lactobacillus,build,Positive,Anaerobic,5.2
STR_759,Staphylococcus,owner,Positive,Microaerophilic,7.15
STR_442,Bacillus,them,Positive,Anaerobic,1.74
STR_336,Lactobacillus,middle,Negative,Facultative Anaerobe,6.79
STR_962,Clostridium,in,Positive,Facultative Anaerobe,3.39
STR_320,Lactobacillus,check,Positive,Anaerobic,3.35
STR_268,Staphylococcus,movement,Positive,Anaerobic,9.19
STR_846,Bacillus,world,Positive,Aerobic,6.15
STR_171,Pseudomonas,hope,Positive,Microaerophilic,8.34
STR_215,Streptococcus,agreement,Positive,Microaerophilic,6.55
STR_355,Streptococcus,last,Negative,Facultative Anaerobe,3.31
STR_152,Bacillus,phone,Negative,Anaerobic,4.58
STR_707,Streptococcus,out,Positive,Anaerobic,8.44
STR_761,Pseudomonas,open,Negative,Anaerobic,4.44
STR_875,Streptococcus,usually,Negative,Aerobic,2.43
STR_388,Lactobacillus,writer,Positive,Aerobic,9.29
STR_670,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.1
STR_212,Staphylococcus,north,Positive,Facultative Anaerobe,4.3
STR_572,Clostridium,fact,Negative,Facultative Anaerobe,7.62
STR_706,Streptococcus,six,Positive,Microaerophilic,1.56
STR_460,Lactobacillus,education,Positive,Facultative Anaerobe,0.59
STR_579,Streptococcus,however,Negative,Microaerophilic,4.45
STR_406,Bacillus,however,Positive,Aerobic,1.49
STR_821,Streptococcus,face,Positive,Microaerophilic,4.36
STR_388,Clostridium,step,Negative,Anaerobic,5.63
STR_132,Staphylococcus,side,Positive,Facultative Anaerobe,9.86
STR_660,Staphylococcus,be,Positive,Aerobic,8.88
STR_383,Streptococcus,south,Positive,Anaerobic,8.06
STR_772,Streptococcus,pass,Negative,Aerobic,8.3
STR_889,Staphylococcus,camera,Negative,Microaerophilic,8.33
STR_467,Clostridium,run,Positive,Facultative Anaerobe,8.15
STR_142,Staphylococcus,without,Positive,Aerobic,2.96
STR_448,Clostridium,once,Positive,Microaerophilic,3.56
STR_886,Lactobacillus,group,Negative,Anaerobic,6.78
STR_138,Pseudomonas,civil,Negative,Aerobic,4.32
STR_900,Bacillus,rather,Positive,Microaerophilic,2.38
STR_784,Streptococcus,necessary,Negative,Anaerobic,2.53
STR_588,Staphylococcus,world,Negative,Aerobic,1.74
STR_888,Pseudomonas,everybody,Positive,Aerobic,9.99
STR_173,Clostridium,such,Negative,Microaerophilic,5.23
STR_404,Staphylococcus,player,Positive,Facultative Anaerobe,1.26
STR_355,Lactobacillus,world,Positive,Microaerophilic,5.51
STR_446,Clostridium,feel,Negative,Anaerobic,8.95
STR_352,Streptococcus,it,Negative,Microaerophilic,5.41
STR_968,Clostridium,contain,Positive,Anaerobic,9.11
STR_947,Lactobacillus,why,Positive,Aerobic,9.83
STR_289,Lactobacillus,word,Negative,Aerobic,9.23
STR_821,Bacillus,project,Negative,Facultative Anaerobe,2.41
STR_669,Pseudomonas,across,Negative,Anaerobic,8.06
STR_530,Lactobacillus,discuss,Positive,Aerobic,3.85
STR_218,Staphylococcus,drop,Positive,Aerobic,8.96
STR_160,Streptococcus,safe,Negative,Microaerophilic,8.78
STR_911,Pseudomonas,sometimes,Negative,Microaerophilic,8.09
STR_892,Lactobacillus,skill,Negative,Facultative Anaerobe,3.57
STR_455,Lactobacillus,represent,Negative,Facultative Anaerobe,5.14
STR_284,Pseudomonas,start,Positive,Anaerobic,2.48
STR_622,Staphylococcus,to,Negative,Aerobic,4.0
STR_295,Clostridium,house,Negative,Aerobic,5.43
STR_971,Lactobacillus,late,Positive,Facultative Anaerobe,6.19
STR_278,Bacillus,shake,Negative,Aerobic,9.66
STR_900,Streptococcus,treatment,Positive,Facultative Anaerobe,6.36
STR_323,Lactobacillus,woman,Positive,Aerobic,3.39
STR_600,Bacillus,arrive,Negative,Anaerobic,3.15
STR_492,Clostridium,let,Negative,Facultative Anaerobe,4.19
STR_758,Staphylococcus,body,Negative,Aerobic,6.37
STR_834,Lactobacillus,send,Positive,Anaerobic,8.74
STR_688,Bacillus,it,Negative,Aerobic,1.44
STR_172,Streptococcus,quality,Negative,Aerobic,8.17
STR_574,Streptococcus,treat,Positive,Aerobic,6.06
STR_877,Pseudomonas,arrive,Positive,Microaerophilic,6.78
STR_818,Staphylococcus,station,Negative,Facultative Anaerobe,0.77
STR_888,Streptococcus,others,Positive,Microaerophilic,3.68
STR_458,Clostridium,somebody,Negative,Aerobic,6.35
STR_734,Clostridium,fact,Positive,Aerobic,9.61
STR_940,Clostridium,practice,Negative,Aerobic,7.31
STR_845,Lactobacillus,health,Negative,Facultative Anaerobe,2.24
STR_465,Clostridium,rock,Positive,Facultative Anaerobe,9.1
STR_533,Staphylococcus,truth,Negative,Facultative Anaerobe,7.44
STR_605,Clostridium,stock,Negative,Microaerophilic,1.89
STR_248,Streptococcus,line,Negative,Aerobic,5.99
STR_177,Pseudomonas,then,Positive,Facultative Anaerobe,6.05
STR_695,Pseudomonas,him,Negative,Aerobic,1.61
STR_381,Pseudomonas,total,Positive,Facultative Anaerobe,9.99
STR_181,Streptococcus,standard,Positive,Microaerophilic,2.93
STR_169,Lactobacillus,nearly,Positive,Microaerophilic,5.5
STR_635,Streptococcus,win,Negative,Microaerophilic,4.01
STR_133,Staphylococcus,hundred,Negative,Microaerophilic,1.07
STR_530,Pseudomonas,that,Positive,Facultative Anaerobe,3.38
STR_228,Bacillus,word,Positive,Facultative Anaerobe,6.94
STR_601,Bacillus,night,Negative,Anaerobic,3.8
STR_285,Lactobacillus,floor,Positive,Aerobic,2.57
STR_823,Lactobacillus,along,Positive,Microaerophilic,0.81
