strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Lactobacillus,physical,Positive,Anaerobic,9.14
STR_321,Pseudomonas,stop,Positive,Facultative Anaerobe,2.4
STR_261,Lactobacillus,notice,Positive,Microaerophilic,6.86
STR_671,Bacillus,site,Negative,Aerobic,5.83
STR_626,Clostridium,this,Positive,Facultative Anaerobe,4.18
STR_676,Streptococcus,language,Positive,Aerobic,8.52
STR_646,Bacillus,surface,Positive,Microaerophilic,9.83
STR_799,Clostridium,smile,Negative,Anaerobic,3.92
STR_118,Clostridium,degree,Negative,Aerobic,7.62
STR_550,Lactobacillus,ball,Negative,Aerobic,2.53
STR_756,Streptococcus,wonder,Positive,Microaerophilic,7.96
STR_674,Bacillus,production,Positive,Aerobic,2.51
STR_810,Clostridium,worry,Positive,Microaerophilic,9.6
STR_166,Staphylococcus,here,Positive,Facultative Anaerobe,4.65
STR_894,Streptococcus,feel,Positive,Aerobic,1.8
STR_272,Staphylococcus,imagine,Positive,Anaerobic,8.64
STR_495,Pseudomonas,talk,Negative,Anaerobic,1.34
STR_424,Staphylococcus,plan,Negative,Facultative Anaerobe,1.37
STR_938,Pseudomonas,play,Negative,Aerobic,3.1
STR_208,Pseudomonas,card,Positive,Aerobic,8.49
STR_570,Streptococcus,fear,Negative,Facultative Anaerobe,8.46
STR_257,Clostridium,campaign,Positive,Anaerobic,3.19
STR_449,Pseudomonas,professional,Positive,Facultative Anaerobe,7.77
STR_177,Staphylococcus,policy,Positive,Facultative Anaerobe,9.01
STR_538,Streptococcus,marriage,Positive,Aerobic,2.51
STR_460,Lactobacillus,simple,Positive,Anaerobic,2.09
STR_365,Clostridium,something,Positive,Aerobic,5.38
STR_319,Bacillus,hold,Positive,Facultative Anaerobe,1.1
STR_207,Bacillus,others,Negative,Facultative Anaerobe,3.24
STR_494,Staphylococcus,instead,Positive,Aerobic,2.15
STR_750,Lactobacillus,Mr,Negative,Microaerophilic,3.1
STR_850,Pseudomonas,his,Negative,Facultative Anaerobe,1.87
STR_297,Lactobacillus,admit,Negative,Facultative Anaerobe,8.87
STR_384,Streptococcus,mention,Negative,Facultative Anaerobe,3.59
STR_121,Lactobacillus,outside,Positive,Facultative Anaerobe,9.81
STR_298,Staphylococcus,herself,Positive,Aerobic,8.0
STR_359,Bacillus,down,Negative,Facultative Anaerobe,4.53
STR_618,Lactobacillus,deep,Negative,Facultative Anaerobe,2.34
STR_897,Lactobacillus,realize,Negative,Facultative Anaerobe,0.76
STR_557,Pseudomonas,especially,Positive,Anaerobic,2.68
STR_423,Bacillus,yard,Negative,Microaerophilic,2.59
STR_323,Clostridium,board,Negative,Anaerobic,8.09
STR_867,Clostridium,central,Negative,Aerobic,9.36
STR_412,Pseudomonas,idea,Positive,Anaerobic,3.2
STR_560,Bacillus,role,Positive,Anaerobic,4.51
STR_526,Bacillus,add,Negative,Aerobic,6.45
STR_627,Clostridium,until,Negative,Microaerophilic,6.5
STR_980,Staphylococcus,Democrat,Negative,Anaerobic,9.18
STR_570,Clostridium,heavy,Positive,Aerobic,4.37
STR_158,Bacillus,chance,Negative,Facultative Anaerobe,6.91
STR_631,Streptococcus,statement,Positive,Facultative Anaerobe,6.57
STR_267,Streptococcus,theory,Negative,Anaerobic,1.68
STR_328,Clostridium,drive,Positive,Aerobic,5.39
STR_788,Clostridium,into,Positive,Facultative Anaerobe,3.67
STR_959,Streptococcus,your,Positive,Microaerophilic,6.72
STR_962,Lactobacillus,defense,Positive,Facultative Anaerobe,0.85
STR_226,Clostridium,pretty,Negative,Facultative Anaerobe,2.47
STR_242,Bacillus,six,Positive,Microaerophilic,6.11
STR_943,Bacillus,form,Negative,Aerobic,1.96
STR_634,Streptococcus,Republican,Positive,Anaerobic,5.41
STR_709,Bacillus,society,Negative,Facultative Anaerobe,6.86
STR_409,Pseudomonas,best,Negative,Facultative Anaerobe,6.87
STR_182,Pseudomonas,eight,Negative,Anaerobic,9.93
STR_667,Pseudomonas,behavior,Negative,Anaerobic,2.98
STR_911,Staphylococcus,cause,Negative,Facultative Anaerobe,7.9
STR_680,Pseudomonas,reach,Positive,Aerobic,7.03
STR_135,Streptococcus,church,Negative,Anaerobic,8.57
STR_163,Pseudomonas,serve,Negative,Facultative Anaerobe,5.1
STR_882,Clostridium,suggest,Positive,Microaerophilic,4.74
STR_824,Staphylococcus,race,Positive,Aerobic,1.09
STR_574,Lactobacillus,anything,Positive,Anaerobic,5.16
STR_487,Lactobacillus,affect,Negative,Microaerophilic,1.54
STR_696,Lactobacillus,million,Negative,Aerobic,3.6
STR_103,Staphylococcus,fine,Positive,Anaerobic,2.05
STR_128,Streptococcus,ago,Negative,Microaerophilic,8.49
STR_813,Pseudomonas,class,Negative,Aerobic,4.45
STR_472,Pseudomonas,in,Negative,Facultative Anaerobe,8.34
STR_112,Staphylococcus,somebody,Positive,Microaerophilic,8.48
STR_552,Bacillus,million,Positive,Facultative Anaerobe,5.98
STR_808,Bacillus,energy,Negative,Aerobic,7.4
STR_348,Pseudomonas,unit,Negative,Anaerobic,1.82
STR_338,Streptococcus,son,Negative,Facultative Anaerobe,5.49
STR_175,Staphylococcus,investment,Negative,Facultative Anaerobe,5.71
STR_635,Lactobacillus,learn,Negative,Facultative Anaerobe,5.06
STR_487,Bacillus,assume,Negative,Microaerophilic,1.32
STR_565,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.95
STR_153,Streptococcus,hard,Positive,Anaerobic,4.66
STR_253,Staphylococcus,control,Positive,Anaerobic,2.09
STR_192,Staphylococcus,much,Positive,Microaerophilic,8.16
STR_160,Pseudomonas,thing,Positive,Microaerophilic,1.49
STR_831,Staphylococcus,summer,Positive,Microaerophilic,7.26
STR_322,Streptococcus,boy,Negative,Anaerobic,6.53
STR_871,Pseudomonas,challenge,Positive,Aerobic,6.14
STR_793,Bacillus,woman,Negative,Facultative Anaerobe,3.26
STR_270,Streptococcus,development,Positive,Anaerobic,5.01
STR_898,Staphylococcus,husband,Positive,Microaerophilic,9.99
STR_451,Bacillus,soon,Positive,Anaerobic,7.94
STR_793,Lactobacillus,team,Positive,Anaerobic,4.1
STR_557,Staphylococcus,try,Positive,Aerobic,4.76
STR_415,Pseudomonas,sit,Positive,Microaerophilic,1.8
STR_858,Bacillus,very,Positive,Microaerophilic,5.29
STR_192,Clostridium,away,Negative,Microaerophilic,9.22
STR_589,Pseudomonas,price,Negative,Aerobic,8.42
STR_931,Bacillus,beat,Positive,Facultative Anaerobe,7.54
STR_480,Lactobacillus,eye,Positive,Anaerobic,0.74
STR_203,Streptococcus,computer,Negative,Facultative Anaerobe,5.04
STR_974,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.2
STR_501,Clostridium,example,Positive,Facultative Anaerobe,5.77
STR_202,Streptococcus,executive,Positive,Facultative Anaerobe,4.04
STR_973,Clostridium,main,Positive,Aerobic,3.75
STR_244,Pseudomonas,agent,Negative,Anaerobic,5.14
STR_747,Lactobacillus,analysis,Positive,Anaerobic,3.15
STR_359,Streptococcus,town,Negative,Anaerobic,0.52
STR_166,Streptococcus,my,Negative,Microaerophilic,2.91
STR_995,Lactobacillus,future,Negative,Microaerophilic,4.27
STR_980,Clostridium,measure,Positive,Microaerophilic,7.33
STR_222,Bacillus,along,Positive,Aerobic,9.74
STR_415,Pseudomonas,social,Negative,Microaerophilic,7.45
STR_158,Pseudomonas,Congress,Positive,Microaerophilic,3.94
STR_182,Lactobacillus,president,Positive,Aerobic,6.58
STR_746,Staphylococcus,such,Negative,Anaerobic,7.11
STR_925,Staphylococcus,along,Positive,Aerobic,7.18
STR_749,Clostridium,once,Negative,Anaerobic,5.41
STR_103,Streptococcus,dream,Positive,Anaerobic,2.26
STR_380,Pseudomonas,only,Positive,Aerobic,4.16
STR_555,Clostridium,size,Negative,Aerobic,7.02
STR_824,Staphylococcus,land,Positive,Microaerophilic,7.74
STR_433,Bacillus,worry,Positive,Facultative Anaerobe,3.36
STR_930,Pseudomonas,officer,Positive,Facultative Anaerobe,6.67
STR_458,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.65
STR_978,Staphylococcus,determine,Negative,Microaerophilic,6.63
STR_908,Streptococcus,hand,Negative,Microaerophilic,5.39
STR_993,Staphylococcus,second,Positive,Facultative Anaerobe,9.94
STR_421,Streptococcus,discuss,Negative,Anaerobic,5.1
STR_133,Lactobacillus,build,Positive,Aerobic,6.68
STR_882,Bacillus,pay,Positive,Microaerophilic,8.37
STR_982,Staphylococcus,know,Positive,Facultative Anaerobe,6.63
STR_388,Clostridium,let,Positive,Anaerobic,6.49
STR_779,Clostridium,everyone,Positive,Aerobic,3.95
STR_817,Lactobacillus,without,Positive,Anaerobic,1.03
STR_766,Bacillus,available,Positive,Anaerobic,6.97
STR_567,Staphylococcus,arrive,Negative,Anaerobic,9.08
STR_375,Bacillus,room,Positive,Microaerophilic,5.35
STR_645,Clostridium,specific,Positive,Microaerophilic,4.38
STR_227,Lactobacillus,run,Positive,Microaerophilic,0.65
STR_798,Bacillus,east,Positive,Anaerobic,4.49
STR_830,Pseudomonas,fly,Positive,Facultative Anaerobe,9.67
STR_424,Pseudomonas,development,Positive,Facultative Anaerobe,6.68
STR_749,Streptococcus,morning,Positive,Anaerobic,4.65
STR_922,Streptococcus,year,Negative,Anaerobic,7.7
STR_345,Bacillus,increase,Negative,Anaerobic,4.41
STR_807,Streptococcus,nothing,Negative,Facultative Anaerobe,9.47
STR_649,Clostridium,result,Negative,Aerobic,3.39
STR_892,Pseudomonas,event,Positive,Microaerophilic,3.49
STR_594,Pseudomonas,from,Positive,Anaerobic,5.17
STR_585,Bacillus,success,Positive,Anaerobic,0.73
STR_162,Staphylococcus,really,Negative,Facultative Anaerobe,8.81
STR_917,Clostridium,positive,Positive,Facultative Anaerobe,2.17
STR_693,Clostridium,sport,Negative,Microaerophilic,5.41
STR_838,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.06
STR_550,Pseudomonas,challenge,Negative,Microaerophilic,5.61
STR_482,Bacillus,born,Negative,Microaerophilic,7.08
STR_625,Lactobacillus,movie,Negative,Facultative Anaerobe,1.96
STR_890,Staphylococcus,role,Negative,Anaerobic,7.98
STR_910,Clostridium,benefit,Negative,Microaerophilic,9.16
STR_816,Streptococcus,enough,Positive,Microaerophilic,3.78
STR_828,Bacillus,fund,Negative,Microaerophilic,3.33
STR_677,Streptococcus,someone,Positive,Microaerophilic,9.57
STR_326,Bacillus,run,Negative,Microaerophilic,0.52
STR_959,Lactobacillus,really,Positive,Aerobic,7.57
STR_569,Pseudomonas,right,Negative,Microaerophilic,9.73
STR_509,Lactobacillus,team,Negative,Microaerophilic,7.32
STR_856,Bacillus,remember,Positive,Aerobic,5.5
STR_786,Streptococcus,role,Positive,Microaerophilic,2.15
STR_917,Lactobacillus,staff,Positive,Aerobic,7.44
STR_444,Pseudomonas,push,Positive,Facultative Anaerobe,7.74
STR_732,Clostridium,live,Positive,Microaerophilic,4.37
STR_511,Lactobacillus,much,Positive,Anaerobic,2.56
STR_485,Pseudomonas,site,Negative,Aerobic,6.98
STR_349,Pseudomonas,thing,Negative,Aerobic,2.13
STR_683,Staphylococcus,executive,Positive,Facultative Anaerobe,4.9
STR_847,Lactobacillus,free,Positive,Facultative Anaerobe,6.4
STR_819,Clostridium,will,Positive,Anaerobic,2.58
STR_110,Streptococcus,seem,Positive,Aerobic,3.73
STR_681,Streptococcus,others,Positive,Anaerobic,5.14
STR_800,Staphylococcus,husband,Negative,Anaerobic,1.52
STR_392,Pseudomonas,minute,Positive,Microaerophilic,5.95
STR_252,Bacillus,local,Negative,Microaerophilic,2.28
STR_767,Bacillus,yourself,Negative,Facultative Anaerobe,1.0
STR_206,Streptococcus,get,Positive,Microaerophilic,5.89
STR_589,Pseudomonas,truth,Positive,Microaerophilic,4.68
STR_271,Streptococcus,choose,Negative,Anaerobic,5.27
STR_425,Lactobacillus,ever,Positive,Anaerobic,0.57
STR_361,Streptococcus,join,Negative,Anaerobic,6.09
STR_903,Staphylococcus,them,Negative,Microaerophilic,9.56
STR_981,Lactobacillus,garden,Negative,Aerobic,4.72
STR_657,Lactobacillus,cover,Negative,Anaerobic,3.82
STR_882,Streptococcus,he,Negative,Aerobic,2.69
STR_435,Pseudomonas,draw,Negative,Aerobic,1.32
STR_624,Streptococcus,information,Negative,Aerobic,5.03
STR_481,Pseudomonas,to,Positive,Aerobic,7.2
STR_948,Staphylococcus,second,Positive,Aerobic,1.94
STR_739,Pseudomonas,stay,Negative,Microaerophilic,3.05
STR_930,Clostridium,woman,Positive,Aerobic,2.74
STR_461,Bacillus,father,Negative,Facultative Anaerobe,5.59
STR_323,Clostridium,gun,Negative,Anaerobic,9.44
STR_622,Streptococcus,friend,Negative,Microaerophilic,2.46
STR_722,Clostridium,at,Positive,Facultative Anaerobe,5.41
STR_152,Staphylococcus,agent,Negative,Aerobic,3.57
STR_593,Staphylococcus,college,Positive,Anaerobic,1.64
STR_467,Bacillus,forward,Negative,Anaerobic,6.58
STR_482,Staphylococcus,assume,Positive,Microaerophilic,7.1
STR_671,Staphylococcus,bar,Negative,Facultative Anaerobe,1.5
STR_555,Bacillus,movement,Positive,Facultative Anaerobe,4.88
STR_176,Streptococcus,same,Positive,Aerobic,6.03
STR_614,Streptococcus,cold,Positive,Aerobic,6.24
STR_737,Clostridium,less,Negative,Anaerobic,9.62
STR_361,Bacillus,result,Negative,Facultative Anaerobe,4.75
STR_833,Bacillus,wrong,Positive,Aerobic,8.46
STR_592,Streptococcus,consumer,Negative,Facultative Anaerobe,1.73
STR_919,Streptococcus,discuss,Negative,Aerobic,7.74
STR_494,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.69
STR_106,Clostridium,these,Positive,Facultative Anaerobe,3.39
STR_744,Staphylococcus,hand,Positive,Anaerobic,4.28
STR_312,Lactobacillus,if,Positive,Microaerophilic,8.38
STR_720,Staphylococcus,space,Positive,Anaerobic,8.02
STR_249,Staphylococcus,eight,Negative,Facultative Anaerobe,8.87
STR_450,Pseudomonas,area,Negative,Facultative Anaerobe,4.15
STR_555,Lactobacillus,child,Positive,Aerobic,2.4
STR_118,Staphylococcus,his,Negative,Facultative Anaerobe,8.33
STR_294,Bacillus,job,Positive,Aerobic,4.58
STR_533,Pseudomonas,today,Negative,Microaerophilic,2.01
STR_508,Lactobacillus,treat,Negative,Anaerobic,9.02
STR_179,Pseudomonas,nor,Negative,Anaerobic,7.42
STR_204,Staphylococcus,state,Positive,Anaerobic,4.59
STR_559,Pseudomonas,seat,Negative,Facultative Anaerobe,7.78
STR_196,Pseudomonas,rich,Positive,Facultative Anaerobe,1.16
STR_386,Lactobacillus,seem,Negative,Facultative Anaerobe,5.68
STR_722,Clostridium,leg,Positive,Aerobic,2.13
STR_585,Bacillus,as,Negative,Aerobic,3.03
STR_519,Clostridium,forget,Positive,Anaerobic,2.83
STR_391,Clostridium,treatment,Negative,Aerobic,4.61
STR_379,Pseudomonas,today,Negative,Facultative Anaerobe,8.8
STR_499,Staphylococcus,statement,Negative,Facultative Anaerobe,6.96
STR_496,Clostridium,analysis,Positive,Anaerobic,9.41
STR_992,Pseudomonas,fill,Negative,Facultative Anaerobe,9.38
STR_899,Pseudomonas,hot,Positive,Anaerobic,6.79
STR_386,Streptococcus,act,Negative,Facultative Anaerobe,0.7
STR_512,Streptococcus,player,Positive,Facultative Anaerobe,4.44
STR_170,Staphylococcus,though,Positive,Anaerobic,1.63
STR_427,Lactobacillus,meeting,Positive,Microaerophilic,9.66
STR_174,Pseudomonas,perhaps,Negative,Anaerobic,4.98
STR_668,Clostridium,exist,Negative,Microaerophilic,5.35
STR_425,Pseudomonas,sister,Negative,Microaerophilic,9.7
STR_176,Staphylococcus,home,Negative,Aerobic,5.53
STR_521,Bacillus,local,Negative,Facultative Anaerobe,8.77
STR_890,Staphylococcus,boy,Positive,Aerobic,3.98
STR_135,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.51
STR_931,Clostridium,avoid,Positive,Facultative Anaerobe,8.53
STR_274,Clostridium,institution,Positive,Facultative Anaerobe,8.25
STR_149,Bacillus,everyone,Positive,Microaerophilic,2.98
STR_411,Staphylococcus,prove,Negative,Facultative Anaerobe,9.86
STR_677,Bacillus,hard,Positive,Aerobic,5.15
STR_240,Clostridium,executive,Negative,Anaerobic,3.38
STR_164,Bacillus,put,Positive,Aerobic,9.1
STR_793,Staphylococcus,world,Negative,Aerobic,1.51
STR_533,Clostridium,available,Positive,Facultative Anaerobe,5.2
STR_158,Staphylococcus,see,Positive,Aerobic,9.09
STR_117,Lactobacillus,first,Positive,Microaerophilic,5.3
STR_907,Lactobacillus,protect,Negative,Facultative Anaerobe,6.23
STR_542,Clostridium,plant,Negative,Anaerobic,9.81
STR_888,Staphylococcus,training,Positive,Anaerobic,6.17
STR_130,Staphylococcus,indeed,Negative,Microaerophilic,9.3
STR_906,Streptococcus,oil,Positive,Facultative Anaerobe,4.71
STR_565,Streptococcus,under,Positive,Anaerobic,3.25
STR_755,Bacillus,property,Positive,Microaerophilic,4.0
STR_929,Clostridium,would,Positive,Aerobic,2.01
STR_279,Bacillus,tonight,Positive,Aerobic,3.59
STR_962,Bacillus,factor,Positive,Facultative Anaerobe,9.88
STR_194,Clostridium,beautiful,Negative,Anaerobic,1.3
STR_857,Pseudomonas,clearly,Positive,Aerobic,2.91
STR_941,Bacillus,movement,Positive,Microaerophilic,5.88
STR_476,Bacillus,common,Negative,Microaerophilic,1.47
STR_374,Streptococcus,will,Positive,Microaerophilic,3.75
STR_812,Clostridium,happen,Positive,Anaerobic,8.89
STR_941,Clostridium,where,Negative,Microaerophilic,3.55
STR_454,Pseudomonas,bill,Negative,Aerobic,5.54
STR_319,Bacillus,central,Negative,Anaerobic,2.3
STR_641,Pseudomonas,end,Negative,Facultative Anaerobe,9.22
STR_674,Pseudomonas,agree,Positive,Anaerobic,9.07
STR_619,Bacillus,teacher,Positive,Aerobic,2.31
STR_654,Lactobacillus,ground,Positive,Anaerobic,9.3
STR_897,Bacillus,improve,Negative,Aerobic,7.54
STR_824,Staphylococcus,on,Positive,Microaerophilic,5.39
STR_148,Bacillus,modern,Negative,Microaerophilic,8.16
STR_585,Lactobacillus,consider,Positive,Aerobic,9.09
STR_562,Staphylococcus,during,Positive,Facultative Anaerobe,8.3
STR_211,Lactobacillus,doctor,Positive,Anaerobic,4.63
STR_987,Streptococcus,teacher,Negative,Anaerobic,5.63
STR_236,Lactobacillus,effect,Negative,Microaerophilic,5.43
STR_386,Staphylococcus,quality,Positive,Aerobic,9.39
STR_923,Clostridium,girl,Positive,Aerobic,0.65
STR_101,Staphylococcus,kid,Negative,Microaerophilic,2.46
STR_969,Lactobacillus,suddenly,Negative,Aerobic,5.56
STR_670,Staphylococcus,bank,Positive,Anaerobic,5.62
STR_460,Lactobacillus,rich,Negative,Microaerophilic,9.03
STR_844,Clostridium,population,Positive,Aerobic,7.1
STR_640,Bacillus,long,Negative,Anaerobic,4.96
STR_674,Clostridium,claim,Positive,Anaerobic,4.38
STR_158,Bacillus,page,Negative,Facultative Anaerobe,5.35
STR_770,Streptococcus,it,Positive,Facultative Anaerobe,3.47
STR_780,Lactobacillus,hand,Negative,Aerobic,9.89
STR_775,Lactobacillus,many,Negative,Facultative Anaerobe,8.14
STR_569,Pseudomonas,music,Negative,Microaerophilic,4.1
STR_131,Lactobacillus,sure,Negative,Facultative Anaerobe,4.16
STR_960,Staphylococcus,later,Negative,Facultative Anaerobe,3.73
STR_309,Clostridium,describe,Negative,Microaerophilic,3.32
STR_719,Bacillus,first,Positive,Facultative Anaerobe,10.0
STR_802,Bacillus,author,Positive,Anaerobic,6.76
STR_225,Streptococcus,financial,Positive,Aerobic,9.63
STR_731,Staphylococcus,teach,Negative,Facultative Anaerobe,7.91
STR_717,Streptococcus,media,Positive,Facultative Anaerobe,6.75
STR_398,Lactobacillus,six,Negative,Microaerophilic,10.0
STR_332,Streptococcus,yet,Positive,Facultative Anaerobe,6.57
STR_161,Clostridium,year,Negative,Aerobic,4.18
STR_729,Streptococcus,when,Positive,Microaerophilic,6.69
STR_427,Lactobacillus,discover,Negative,Facultative Anaerobe,4.42
STR_585,Streptococcus,bit,Positive,Anaerobic,9.92
STR_526,Clostridium,skill,Negative,Facultative Anaerobe,8.34
STR_260,Lactobacillus,message,Negative,Microaerophilic,7.13
STR_520,Clostridium,word,Negative,Aerobic,8.29
STR_370,Lactobacillus,might,Negative,Facultative Anaerobe,8.38
STR_312,Pseudomonas,protect,Positive,Aerobic,5.21
STR_603,Staphylococcus,again,Positive,Aerobic,2.17
STR_816,Streptococcus,billion,Negative,Facultative Anaerobe,7.2
STR_596,Lactobacillus,nearly,Positive,Aerobic,2.71
STR_876,Streptococcus,class,Negative,Aerobic,9.85
STR_608,Streptococcus,main,Negative,Aerobic,5.92
STR_687,Bacillus,scene,Positive,Microaerophilic,2.83
STR_183,Bacillus,analysis,Positive,Facultative Anaerobe,6.4
STR_978,Staphylococcus,pass,Negative,Facultative Anaerobe,6.63
STR_935,Bacillus,plan,Positive,Microaerophilic,0.92
STR_689,Streptococcus,media,Negative,Facultative Anaerobe,6.09
STR_905,Bacillus,everyone,Positive,Aerobic,8.51
STR_621,Staphylococcus,weight,Positive,Facultative Anaerobe,0.81
STR_984,Staphylococcus,together,Negative,Facultative Anaerobe,7.72
STR_989,Lactobacillus,civil,Positive,Facultative Anaerobe,2.02
STR_442,Clostridium,song,Negative,Aerobic,4.91
STR_155,Lactobacillus,single,Negative,Microaerophilic,1.28
STR_635,Pseudomonas,without,Negative,Microaerophilic,6.96
STR_944,Pseudomonas,top,Positive,Aerobic,1.05
STR_731,Bacillus,own,Negative,Aerobic,1.44
STR_826,Clostridium,oil,Positive,Anaerobic,8.89
STR_554,Pseudomonas,crime,Negative,Anaerobic,9.54
STR_112,Streptococcus,your,Negative,Facultative Anaerobe,8.53
STR_800,Staphylococcus,important,Positive,Facultative Anaerobe,1.18
STR_542,Staphylococcus,you,Negative,Microaerophilic,9.22
STR_926,Lactobacillus,also,Negative,Aerobic,4.97
STR_757,Bacillus,through,Negative,Aerobic,9.04
STR_561,Bacillus,look,Negative,Facultative Anaerobe,8.0
STR_876,Streptococcus,many,Positive,Anaerobic,4.29
STR_875,Streptococcus,leader,Positive,Microaerophilic,3.91
STR_627,Bacillus,accept,Negative,Anaerobic,6.48
STR_754,Pseudomonas,chance,Negative,Facultative Anaerobe,7.22
STR_472,Bacillus,through,Positive,Anaerobic,3.81
STR_135,Staphylococcus,song,Negative,Anaerobic,5.6
STR_281,Bacillus,food,Negative,Aerobic,1.83
STR_725,Clostridium,reduce,Positive,Aerobic,4.02
STR_413,Clostridium,wind,Negative,Microaerophilic,4.24
STR_189,Bacillus,firm,Positive,Microaerophilic,5.24
STR_436,Streptococcus,into,Positive,Anaerobic,2.58
STR_184,Clostridium,service,Positive,Facultative Anaerobe,2.55
STR_103,Bacillus,source,Positive,Aerobic,5.78
STR_465,Clostridium,study,Negative,Anaerobic,6.62
STR_390,Staphylococcus,represent,Positive,Microaerophilic,4.56
STR_508,Lactobacillus,marriage,Positive,Microaerophilic,8.55
STR_226,Lactobacillus,moment,Negative,Facultative Anaerobe,4.78
STR_889,Bacillus,top,Positive,Facultative Anaerobe,3.08
STR_208,Bacillus,participant,Positive,Anaerobic,4.13
STR_353,Bacillus,choose,Negative,Aerobic,5.98
STR_883,Staphylococcus,instead,Negative,Anaerobic,8.44
STR_919,Bacillus,east,Negative,Microaerophilic,5.58
STR_957,Staphylococcus,wall,Negative,Microaerophilic,8.14
STR_588,Pseudomonas,here,Negative,Facultative Anaerobe,4.44
STR_552,Pseudomonas,energy,Negative,Microaerophilic,7.08
STR_269,Clostridium,say,Negative,Anaerobic,3.92
STR_644,Lactobacillus,traditional,Positive,Anaerobic,7.05
STR_896,Lactobacillus,control,Positive,Aerobic,6.5
STR_621,Bacillus,soldier,Positive,Facultative Anaerobe,5.85
STR_855,Streptococcus,Mrs,Positive,Anaerobic,1.92
STR_794,Staphylococcus,which,Positive,Anaerobic,2.15
STR_675,Staphylococcus,table,Positive,Facultative Anaerobe,3.53
STR_312,Staphylococcus,any,Positive,Microaerophilic,8.0
STR_779,Clostridium,give,Positive,Facultative Anaerobe,1.89
STR_395,Lactobacillus,maintain,Negative,Anaerobic,8.98
STR_991,Clostridium,number,Negative,Aerobic,3.57
STR_238,Lactobacillus,worker,Negative,Anaerobic,5.42
STR_191,Staphylococcus,compare,Positive,Aerobic,2.36
STR_870,Clostridium,this,Negative,Facultative Anaerobe,1.21
STR_308,Staphylococcus,young,Positive,Aerobic,9.49
STR_135,Lactobacillus,behind,Positive,Anaerobic,8.7
STR_361,Clostridium,someone,Negative,Facultative Anaerobe,0.98
STR_760,Staphylococcus,concern,Positive,Aerobic,6.76
STR_418,Pseudomonas,rest,Positive,Microaerophilic,0.7
STR_395,Pseudomonas,base,Positive,Microaerophilic,8.04
STR_900,Streptococcus,life,Positive,Microaerophilic,2.61
STR_668,Clostridium,discuss,Negative,Facultative Anaerobe,5.89
STR_789,Streptococcus,man,Negative,Anaerobic,6.66
STR_842,Pseudomonas,score,Negative,Anaerobic,4.22
STR_193,Streptococcus,left,Negative,Microaerophilic,6.2
STR_716,Clostridium,three,Positive,Microaerophilic,5.16
STR_404,Clostridium,laugh,Negative,Facultative Anaerobe,7.08
STR_881,Clostridium,face,Positive,Facultative Anaerobe,7.69
STR_861,Bacillus,career,Negative,Anaerobic,2.72
STR_402,Pseudomonas,financial,Positive,Facultative Anaerobe,1.67
STR_907,Streptococcus,themselves,Negative,Facultative Anaerobe,1.28
STR_956,Staphylococcus,oil,Negative,Aerobic,3.01
STR_478,Pseudomonas,time,Positive,Anaerobic,8.11
STR_510,Bacillus,eight,Positive,Anaerobic,8.97
STR_660,Bacillus,inside,Negative,Anaerobic,9.49
STR_678,Lactobacillus,information,Negative,Aerobic,7.97
STR_816,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.13
STR_623,Streptococcus,first,Positive,Aerobic,7.33
STR_685,Staphylococcus,group,Negative,Aerobic,0.88
STR_221,Streptococcus,east,Positive,Anaerobic,4.04
STR_382,Bacillus,current,Negative,Anaerobic,6.39
STR_935,Clostridium,must,Negative,Anaerobic,8.39
STR_145,Pseudomonas,receive,Positive,Facultative Anaerobe,8.19
STR_170,Pseudomonas,its,Negative,Anaerobic,6.45
STR_160,Clostridium,statement,Negative,Microaerophilic,3.04
STR_141,Clostridium,want,Negative,Microaerophilic,5.67
STR_234,Lactobacillus,behind,Negative,Anaerobic,5.67
STR_854,Clostridium,allow,Negative,Microaerophilic,6.74
STR_335,Streptococcus,bring,Negative,Aerobic,6.71
STR_680,Streptococcus,economic,Negative,Facultative Anaerobe,6.92
STR_288,Lactobacillus,data,Positive,Aerobic,8.36
STR_758,Pseudomonas,opportunity,Positive,Microaerophilic,6.07
STR_552,Bacillus,do,Positive,Anaerobic,8.08
STR_509,Pseudomonas,professional,Negative,Facultative Anaerobe,6.76
STR_493,Staphylococcus,spring,Negative,Facultative Anaerobe,1.94
STR_236,Pseudomonas,begin,Negative,Aerobic,0.56
STR_659,Pseudomonas,pressure,Positive,Aerobic,7.86
STR_269,Clostridium,challenge,Positive,Facultative Anaerobe,0.6
STR_392,Bacillus,start,Negative,Facultative Anaerobe,9.85
STR_841,Clostridium,little,Positive,Anaerobic,6.02
STR_909,Lactobacillus,which,Negative,Anaerobic,9.94
STR_327,Bacillus,maybe,Positive,Anaerobic,8.79
STR_903,Lactobacillus,miss,Positive,Anaerobic,9.74
STR_449,Staphylococcus,crime,Negative,Microaerophilic,8.01
STR_662,Staphylococcus,fill,Positive,Facultative Anaerobe,7.7
