strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,rich,Positive,Facultative Anaerobe,6.14
STR_100,Staphylococcus,simply,Negative,Aerobic,9.63
STR_803,Pseudomonas,three,Positive,Anaerobic,3.93
STR_265,Staphylococcus,stock,Negative,Aerobic,1.89
STR_176,Clostridium,series,Negative,Facultative Anaerobe,7.22
STR_884,Staphylococcus,news,Negative,Anaerobic,0.75
STR_756,Pseudomonas,benefit,Negative,Anaerobic,5.56
STR_497,Streptococcus,later,Positive,Facultative Anaerobe,2.52
STR_470,Streptococcus,name,Positive,Facultative Anaerobe,2.76
STR_234,Clostridium,rise,Positive,Facultative Anaerobe,1.11
STR_437,Streptococcus,dinner,Positive,Aerobic,7.79
STR_283,Lactobacillus,ago,Positive,Microaerophilic,3.42
STR_366,Streptococcus,century,Negative,Anaerobic,8.38
STR_991,Bacillus,business,Negative,Facultative Anaerobe,3.25
STR_699,Lactobacillus,pattern,Positive,Microaerophilic,7.76
STR_758,Bacillus,eight,Negative,Microaerophilic,9.73
STR_496,Staphylococcus,fact,Positive,Microaerophilic,8.15
STR_159,Bacillus,show,Negative,Microaerophilic,0.66
STR_154,Lactobacillus,throw,Positive,Facultative Anaerobe,2.34
STR_398,Pseudomonas,argue,Negative,Aerobic,5.33
STR_822,Pseudomonas,process,Negative,Microaerophilic,8.69
STR_321,Bacillus,especially,Positive,Facultative Anaerobe,6.62
STR_335,Streptococcus,assume,Negative,Anaerobic,8.62
STR_357,Bacillus,sit,Negative,Microaerophilic,3.94
STR_660,Clostridium,young,Positive,Facultative Anaerobe,6.35
STR_898,Bacillus,me,Negative,Anaerobic,6.06
STR_882,Pseudomonas,southern,Negative,Anaerobic,4.36
STR_772,Clostridium,wind,Positive,Anaerobic,0.63
STR_626,Pseudomonas,hand,Positive,Anaerobic,9.63
STR_612,Clostridium,officer,Negative,Anaerobic,7.83
STR_178,Lactobacillus,near,Positive,Microaerophilic,5.31
STR_515,Bacillus,when,Positive,Microaerophilic,8.54
STR_131,Staphylococcus,purpose,Positive,Anaerobic,1.6
STR_862,Bacillus,reduce,Positive,Microaerophilic,1.02
STR_206,Bacillus,wife,Positive,Anaerobic,1.14
STR_332,Streptococcus,reduce,Positive,Facultative Anaerobe,1.11
STR_266,Pseudomonas,away,Positive,Aerobic,2.28
STR_843,Streptococcus,film,Positive,Facultative Anaerobe,8.6
STR_820,Bacillus,produce,Negative,Microaerophilic,1.25
STR_787,Lactobacillus,mention,Positive,Facultative Anaerobe,8.53
STR_862,Staphylococcus,cause,Negative,Microaerophilic,9.0
STR_599,Bacillus,yourself,Positive,Microaerophilic,1.25
STR_574,Streptococcus,there,Negative,Anaerobic,4.68
STR_851,Clostridium,improve,Positive,Anaerobic,5.93
STR_543,Staphylococcus,bar,Positive,Aerobic,7.78
STR_816,Pseudomonas,drive,Negative,Facultative Anaerobe,0.81
STR_756,Staphylococcus,owner,Negative,Aerobic,2.88
STR_194,Pseudomonas,worker,Negative,Microaerophilic,7.96
STR_835,Streptococcus,leg,Positive,Facultative Anaerobe,9.85
STR_475,Lactobacillus,manager,Positive,Microaerophilic,4.9
STR_682,Bacillus,cut,Positive,Aerobic,7.17
STR_601,Pseudomonas,front,Positive,Microaerophilic,1.48
STR_817,Streptococcus,radio,Negative,Facultative Anaerobe,9.19
STR_150,Pseudomonas,be,Negative,Anaerobic,2.78
STR_572,Bacillus,past,Negative,Facultative Anaerobe,8.08
STR_969,Clostridium,because,Negative,Anaerobic,5.91
STR_257,Pseudomonas,leg,Negative,Facultative Anaerobe,0.83
STR_835,Staphylococcus,fear,Negative,Aerobic,3.14
STR_226,Clostridium,wear,Negative,Microaerophilic,4.26
STR_414,Streptococcus,whose,Negative,Facultative Anaerobe,8.98
STR_719,Clostridium,toward,Positive,Microaerophilic,4.23
STR_296,Streptococcus,spring,Negative,Aerobic,9.43
STR_744,Clostridium,source,Positive,Facultative Anaerobe,2.81
STR_915,Clostridium,catch,Positive,Anaerobic,7.3
STR_823,Clostridium,man,Negative,Facultative Anaerobe,6.68
STR_232,Streptococcus,film,Positive,Aerobic,1.17
STR_943,Streptococcus,simply,Positive,Microaerophilic,7.03
STR_794,Clostridium,successful,Positive,Facultative Anaerobe,2.36
STR_369,Pseudomonas,various,Positive,Aerobic,9.85
STR_348,Pseudomonas,everybody,Positive,Aerobic,8.44
STR_254,Clostridium,six,Positive,Facultative Anaerobe,6.08
STR_657,Streptococcus,own,Negative,Aerobic,7.47
STR_679,Bacillus,executive,Negative,Anaerobic,8.37
STR_241,Lactobacillus,next,Negative,Anaerobic,6.96
STR_369,Staphylococcus,time,Negative,Microaerophilic,7.92
STR_292,Pseudomonas,conference,Positive,Anaerobic,5.54
STR_642,Clostridium,against,Positive,Microaerophilic,2.03
STR_930,Clostridium,hour,Negative,Anaerobic,4.92
STR_104,Lactobacillus,kind,Positive,Facultative Anaerobe,3.37
STR_137,Lactobacillus,budget,Positive,Microaerophilic,5.01
STR_573,Clostridium,administration,Negative,Facultative Anaerobe,9.47
STR_429,Clostridium,nor,Positive,Facultative Anaerobe,2.15
STR_318,Pseudomonas,firm,Negative,Microaerophilic,7.59
STR_773,Pseudomonas,seat,Negative,Microaerophilic,2.89
STR_121,Clostridium,decision,Positive,Aerobic,4.44
STR_831,Lactobacillus,north,Negative,Microaerophilic,2.52
STR_643,Lactobacillus,truth,Positive,Microaerophilic,6.9
STR_816,Staphylococcus,dark,Positive,Microaerophilic,5.79
STR_489,Streptococcus,agent,Negative,Microaerophilic,1.01
STR_349,Clostridium,kitchen,Negative,Microaerophilic,9.25
STR_920,Clostridium,including,Positive,Aerobic,1.18
STR_944,Staphylococcus,between,Positive,Microaerophilic,7.27
STR_683,Bacillus,someone,Positive,Facultative Anaerobe,8.17
STR_277,Streptococcus,security,Negative,Microaerophilic,6.95
STR_791,Staphylococcus,friend,Positive,Microaerophilic,3.41
STR_454,Clostridium,reality,Positive,Anaerobic,5.8
STR_648,Bacillus,audience,Negative,Microaerophilic,5.69
STR_271,Lactobacillus,what,Negative,Facultative Anaerobe,4.14
STR_982,Bacillus,indicate,Positive,Microaerophilic,6.22
STR_917,Streptococcus,especially,Positive,Microaerophilic,1.38
STR_815,Staphylococcus,within,Negative,Microaerophilic,2.39
STR_343,Clostridium,remain,Negative,Anaerobic,6.83
STR_705,Streptococcus,nature,Negative,Microaerophilic,7.39
STR_187,Pseudomonas,move,Positive,Facultative Anaerobe,9.47
STR_907,Lactobacillus,contain,Negative,Microaerophilic,9.75
STR_579,Lactobacillus,especially,Negative,Aerobic,3.55
STR_583,Staphylococcus,past,Positive,Aerobic,9.99
STR_911,Streptococcus,everyone,Negative,Microaerophilic,6.34
STR_768,Bacillus,amount,Positive,Microaerophilic,0.91
STR_224,Streptococcus,glass,Positive,Anaerobic,2.4
STR_806,Clostridium,leader,Positive,Anaerobic,1.0
STR_993,Lactobacillus,form,Negative,Aerobic,2.47
STR_883,Lactobacillus,nice,Negative,Microaerophilic,9.56
STR_989,Lactobacillus,long,Positive,Microaerophilic,8.77
STR_354,Streptococcus,try,Negative,Facultative Anaerobe,3.43
STR_630,Streptococcus,road,Negative,Aerobic,2.56
STR_205,Lactobacillus,husband,Negative,Aerobic,5.43
STR_861,Bacillus,where,Positive,Facultative Anaerobe,3.17
STR_368,Staphylococcus,bank,Negative,Aerobic,9.17
STR_829,Lactobacillus,add,Positive,Microaerophilic,1.44
STR_962,Lactobacillus,police,Positive,Microaerophilic,7.45
STR_153,Pseudomonas,ahead,Negative,Aerobic,5.24
STR_907,Staphylococcus,appear,Negative,Anaerobic,7.57
STR_365,Bacillus,world,Negative,Anaerobic,7.01
STR_488,Streptococcus,quite,Positive,Facultative Anaerobe,2.29
STR_226,Streptococcus,involve,Negative,Microaerophilic,8.09
STR_785,Staphylococcus,address,Negative,Facultative Anaerobe,5.69
STR_369,Lactobacillus,marriage,Positive,Microaerophilic,3.21
STR_734,Pseudomonas,guess,Positive,Aerobic,9.15
STR_938,Clostridium,father,Positive,Microaerophilic,3.07
STR_879,Streptococcus,care,Positive,Facultative Anaerobe,8.68
STR_721,Pseudomonas,after,Negative,Aerobic,8.07
STR_269,Streptococcus,blood,Negative,Aerobic,2.56
STR_142,Lactobacillus,moment,Positive,Facultative Anaerobe,3.49
STR_289,Streptococcus,plan,Negative,Microaerophilic,5.51
STR_380,Clostridium,party,Positive,Aerobic,5.0
STR_547,Clostridium,himself,Positive,Anaerobic,2.18
STR_413,Pseudomonas,who,Positive,Microaerophilic,3.92
STR_869,Staphylococcus,government,Positive,Microaerophilic,6.6
STR_732,Lactobacillus,sure,Negative,Aerobic,2.0
STR_416,Bacillus,it,Positive,Anaerobic,5.3
STR_312,Clostridium,purpose,Negative,Aerobic,4.42
STR_347,Pseudomonas,season,Negative,Facultative Anaerobe,3.42
STR_732,Streptococcus,firm,Negative,Anaerobic,6.42
STR_675,Clostridium,level,Negative,Microaerophilic,6.51
STR_738,Lactobacillus,win,Negative,Microaerophilic,3.82
STR_505,Clostridium,fear,Positive,Microaerophilic,5.61
STR_517,Clostridium,popular,Negative,Microaerophilic,4.88
STR_774,Staphylococcus,whether,Positive,Microaerophilic,5.83
STR_493,Bacillus,subject,Negative,Anaerobic,7.86
STR_712,Lactobacillus,consumer,Positive,Microaerophilic,7.85
STR_401,Bacillus,office,Positive,Aerobic,3.01
STR_873,Lactobacillus,choose,Negative,Microaerophilic,2.56
STR_837,Clostridium,hard,Positive,Microaerophilic,9.65
STR_267,Staphylococcus,region,Negative,Facultative Anaerobe,8.41
STR_448,Pseudomonas,visit,Negative,Anaerobic,3.01
STR_332,Pseudomonas,beautiful,Positive,Microaerophilic,8.21
STR_291,Streptococcus,skill,Negative,Microaerophilic,9.56
STR_692,Bacillus,allow,Positive,Microaerophilic,3.05
STR_815,Staphylococcus,reality,Positive,Facultative Anaerobe,4.45
STR_786,Bacillus,young,Positive,Aerobic,6.35
STR_724,Clostridium,like,Positive,Facultative Anaerobe,0.63
STR_399,Pseudomonas,performance,Positive,Facultative Anaerobe,6.75
STR_635,Pseudomonas,face,Negative,Aerobic,6.37
STR_136,Clostridium,single,Negative,Aerobic,2.08
STR_138,Clostridium,he,Negative,Facultative Anaerobe,4.61
STR_142,Bacillus,half,Positive,Anaerobic,5.84
STR_778,Lactobacillus,indeed,Negative,Microaerophilic,2.63
STR_353,Pseudomonas,read,Positive,Anaerobic,4.87
STR_157,Bacillus,full,Positive,Aerobic,3.9
STR_191,Streptococcus,some,Negative,Facultative Anaerobe,4.89
STR_320,Staphylococcus,up,Positive,Facultative Anaerobe,5.68
STR_420,Streptococcus,collection,Negative,Aerobic,4.84
STR_159,Staphylococcus,court,Positive,Aerobic,6.92
STR_452,Bacillus,point,Negative,Facultative Anaerobe,9.41
STR_523,Bacillus,but,Positive,Facultative Anaerobe,5.99
STR_628,Staphylococcus,until,Negative,Aerobic,3.61
STR_748,Bacillus,government,Positive,Anaerobic,6.58
STR_133,Clostridium,them,Negative,Aerobic,7.4
STR_127,Pseudomonas,Democrat,Positive,Microaerophilic,5.11
STR_257,Bacillus,piece,Positive,Facultative Anaerobe,2.71
STR_364,Bacillus,three,Positive,Anaerobic,6.76
STR_305,Lactobacillus,she,Negative,Facultative Anaerobe,0.79
STR_542,Lactobacillus,natural,Positive,Facultative Anaerobe,0.53
STR_589,Clostridium,sell,Positive,Anaerobic,2.94
STR_684,Streptococcus,ago,Negative,Facultative Anaerobe,8.81
STR_461,Lactobacillus,less,Negative,Anaerobic,7.09
STR_349,Staphylococcus,alone,Negative,Anaerobic,1.83
STR_561,Lactobacillus,pressure,Negative,Aerobic,4.5
STR_103,Streptococcus,law,Negative,Anaerobic,7.99
STR_170,Pseudomonas,look,Positive,Aerobic,2.82
STR_191,Lactobacillus,off,Negative,Facultative Anaerobe,8.82
STR_467,Clostridium,factor,Negative,Aerobic,8.64
STR_732,Bacillus,senior,Negative,Aerobic,2.98
STR_640,Clostridium,break,Negative,Aerobic,6.6
STR_450,Bacillus,you,Negative,Anaerobic,9.56
STR_739,Clostridium,local,Positive,Microaerophilic,6.41
STR_825,Pseudomonas,actually,Positive,Microaerophilic,8.03
STR_421,Clostridium,would,Negative,Aerobic,9.06
STR_721,Bacillus,call,Positive,Aerobic,7.0
STR_999,Staphylococcus,when,Negative,Anaerobic,4.88
STR_469,Streptococcus,right,Positive,Aerobic,4.76
STR_138,Streptococcus,coach,Positive,Anaerobic,7.13
STR_938,Bacillus,hear,Negative,Microaerophilic,0.78
STR_482,Streptococcus,police,Positive,Microaerophilic,5.58
STR_481,Clostridium,change,Positive,Microaerophilic,3.67
STR_241,Streptococcus,born,Negative,Microaerophilic,2.8
STR_264,Clostridium,way,Negative,Anaerobic,6.12
STR_973,Streptococcus,friend,Negative,Aerobic,8.1
STR_650,Clostridium,heavy,Positive,Facultative Anaerobe,9.8
STR_686,Lactobacillus,hospital,Negative,Microaerophilic,3.35
STR_239,Staphylococcus,thank,Positive,Facultative Anaerobe,8.95
STR_767,Lactobacillus,sign,Positive,Anaerobic,8.66
STR_426,Streptococcus,process,Positive,Aerobic,5.13
STR_686,Pseudomonas,oil,Positive,Aerobic,7.29
STR_807,Bacillus,ball,Positive,Microaerophilic,3.81
STR_718,Streptococcus,necessary,Positive,Anaerobic,6.43
STR_652,Streptococcus,idea,Positive,Aerobic,9.39
STR_643,Clostridium,available,Positive,Microaerophilic,6.87
STR_174,Pseudomonas,hard,Negative,Anaerobic,9.62
STR_844,Pseudomonas,his,Negative,Microaerophilic,0.78
STR_229,Streptococcus,while,Negative,Anaerobic,8.25
STR_183,Clostridium,item,Positive,Facultative Anaerobe,5.55
STR_820,Lactobacillus,manage,Negative,Microaerophilic,8.26
STR_132,Staphylococcus,join,Positive,Anaerobic,2.53
STR_776,Clostridium,hotel,Negative,Anaerobic,7.81
STR_982,Pseudomonas,color,Positive,Microaerophilic,5.73
STR_778,Staphylococcus,world,Positive,Microaerophilic,3.62
STR_136,Clostridium,news,Positive,Anaerobic,3.39
STR_311,Staphylococcus,great,Negative,Anaerobic,8.54
STR_600,Pseudomonas,subject,Positive,Microaerophilic,7.45
STR_807,Lactobacillus,dinner,Negative,Microaerophilic,9.86
STR_493,Clostridium,improve,Negative,Anaerobic,7.9
STR_538,Clostridium,clearly,Negative,Facultative Anaerobe,1.3
STR_334,Streptococcus,very,Negative,Microaerophilic,7.17
STR_354,Staphylococcus,tend,Positive,Facultative Anaerobe,1.2
STR_707,Pseudomonas,bad,Negative,Microaerophilic,6.43
STR_372,Streptococcus,lot,Positive,Microaerophilic,0.85
STR_384,Pseudomonas,project,Positive,Anaerobic,5.06
STR_180,Streptococcus,per,Positive,Microaerophilic,7.83
STR_448,Bacillus,young,Negative,Facultative Anaerobe,1.32
STR_625,Staphylococcus,might,Positive,Facultative Anaerobe,6.68
STR_751,Staphylococcus,tree,Positive,Anaerobic,1.09
STR_936,Lactobacillus,event,Negative,Facultative Anaerobe,5.81
STR_338,Bacillus,budget,Negative,Facultative Anaerobe,7.22
STR_818,Bacillus,PM,Positive,Facultative Anaerobe,4.58
STR_360,Clostridium,task,Negative,Facultative Anaerobe,3.84
STR_803,Staphylococcus,everyone,Negative,Anaerobic,6.7
STR_219,Lactobacillus,man,Negative,Anaerobic,5.26
STR_953,Bacillus,including,Positive,Anaerobic,3.25
STR_896,Bacillus,image,Positive,Microaerophilic,1.08
STR_188,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.68
STR_212,Lactobacillus,else,Positive,Anaerobic,3.55
STR_395,Clostridium,seek,Positive,Anaerobic,3.82
STR_340,Pseudomonas,another,Positive,Anaerobic,2.65
STR_408,Pseudomonas,receive,Positive,Microaerophilic,9.56
STR_550,Pseudomonas,size,Negative,Anaerobic,8.59
STR_447,Bacillus,hard,Positive,Anaerobic,3.86
STR_213,Clostridium,always,Positive,Aerobic,8.77
STR_499,Streptococcus,according,Negative,Facultative Anaerobe,2.23
STR_727,Pseudomonas,add,Positive,Anaerobic,3.1
STR_385,Staphylococcus,occur,Negative,Anaerobic,7.05
STR_983,Staphylococcus,truth,Negative,Facultative Anaerobe,9.78
STR_208,Clostridium,professional,Positive,Microaerophilic,7.14
STR_165,Clostridium,these,Positive,Microaerophilic,1.29
STR_114,Pseudomonas,real,Negative,Facultative Anaerobe,4.63
STR_606,Staphylococcus,natural,Positive,Anaerobic,4.2
STR_322,Streptococcus,far,Positive,Facultative Anaerobe,5.45
STR_350,Staphylococcus,manage,Positive,Anaerobic,5.6
STR_251,Clostridium,compare,Negative,Microaerophilic,6.34
STR_705,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.04
STR_497,Bacillus,debate,Negative,Aerobic,3.38
STR_901,Streptococcus,him,Negative,Facultative Anaerobe,3.91
STR_877,Streptococcus,both,Negative,Facultative Anaerobe,6.98
STR_266,Pseudomonas,trouble,Positive,Aerobic,1.47
STR_617,Lactobacillus,himself,Negative,Aerobic,3.92
STR_483,Bacillus,another,Positive,Aerobic,7.19
STR_652,Staphylococcus,actually,Negative,Microaerophilic,0.67
STR_373,Streptococcus,ever,Positive,Microaerophilic,3.38
STR_884,Pseudomonas,look,Positive,Anaerobic,3.29
STR_948,Lactobacillus,many,Negative,Microaerophilic,9.95
STR_587,Pseudomonas,soldier,Negative,Microaerophilic,7.7
STR_963,Bacillus,star,Positive,Anaerobic,9.25
STR_351,Bacillus,rich,Negative,Anaerobic,7.13
STR_942,Bacillus,we,Positive,Facultative Anaerobe,3.58
STR_631,Clostridium,once,Negative,Aerobic,1.46
STR_938,Bacillus,movement,Negative,Aerobic,8.17
STR_625,Bacillus,church,Positive,Facultative Anaerobe,5.5
STR_345,Streptococcus,by,Negative,Facultative Anaerobe,9.57
STR_730,Bacillus,beyond,Positive,Anaerobic,1.7
STR_911,Streptococcus,listen,Negative,Anaerobic,3.11
STR_917,Lactobacillus,admit,Negative,Aerobic,3.12
STR_504,Clostridium,rate,Negative,Facultative Anaerobe,0.84
STR_966,Pseudomonas,authority,Positive,Facultative Anaerobe,9.3
STR_151,Pseudomonas,central,Positive,Facultative Anaerobe,9.05
STR_936,Staphylococcus,sound,Positive,Aerobic,4.67
STR_444,Bacillus,much,Positive,Aerobic,9.46
STR_443,Lactobacillus,surface,Negative,Aerobic,7.55
STR_817,Bacillus,attorney,Negative,Aerobic,6.2
STR_927,Lactobacillus,season,Negative,Facultative Anaerobe,4.79
STR_236,Bacillus,personal,Negative,Facultative Anaerobe,3.86
STR_111,Lactobacillus,hold,Positive,Aerobic,4.21
STR_100,Clostridium,its,Positive,Aerobic,4.88
STR_609,Bacillus,performance,Positive,Aerobic,7.54
STR_394,Staphylococcus,keep,Positive,Anaerobic,3.89
STR_564,Pseudomonas,stay,Positive,Facultative Anaerobe,2.87
STR_688,Bacillus,pull,Negative,Facultative Anaerobe,2.82
STR_194,Pseudomonas,baby,Negative,Aerobic,1.88
STR_985,Pseudomonas,home,Negative,Facultative Anaerobe,4.81
STR_876,Streptococcus,song,Positive,Microaerophilic,8.44
STR_530,Clostridium,shake,Positive,Anaerobic,6.84
STR_215,Bacillus,type,Negative,Facultative Anaerobe,5.42
STR_160,Bacillus,method,Positive,Anaerobic,8.19
STR_745,Clostridium,statement,Negative,Facultative Anaerobe,7.13
STR_174,Lactobacillus,sport,Negative,Anaerobic,1.09
STR_758,Bacillus,although,Positive,Microaerophilic,9.09
STR_568,Streptococcus,during,Negative,Facultative Anaerobe,3.55
STR_391,Streptococcus,kitchen,Positive,Anaerobic,3.67
STR_297,Lactobacillus,check,Negative,Microaerophilic,3.42
STR_589,Lactobacillus,sea,Negative,Microaerophilic,8.1
STR_791,Pseudomonas,another,Positive,Aerobic,9.37
STR_870,Lactobacillus,about,Negative,Microaerophilic,7.84
STR_517,Clostridium,again,Negative,Facultative Anaerobe,9.59
STR_557,Clostridium,attack,Negative,Microaerophilic,4.58
STR_540,Lactobacillus,early,Positive,Microaerophilic,4.21
STR_376,Clostridium,walk,Positive,Facultative Anaerobe,4.74
STR_245,Bacillus,how,Negative,Aerobic,9.32
STR_609,Lactobacillus,report,Positive,Microaerophilic,7.0
STR_504,Lactobacillus,share,Negative,Microaerophilic,7.24
STR_154,Lactobacillus,popular,Negative,Microaerophilic,7.29
STR_270,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.83
STR_439,Bacillus,sign,Positive,Anaerobic,7.61
STR_668,Lactobacillus,imagine,Positive,Microaerophilic,0.54
STR_137,Bacillus,view,Negative,Anaerobic,6.55
STR_317,Staphylococcus,investment,Positive,Microaerophilic,6.96
STR_200,Streptococcus,common,Positive,Aerobic,5.63
STR_200,Staphylococcus,response,Positive,Anaerobic,9.97
STR_501,Lactobacillus,edge,Positive,Microaerophilic,1.62
STR_231,Staphylococcus,parent,Negative,Microaerophilic,7.77
STR_342,Bacillus,culture,Negative,Anaerobic,3.62
STR_625,Pseudomonas,give,Positive,Aerobic,8.34
STR_364,Bacillus,community,Negative,Anaerobic,3.22
STR_987,Bacillus,space,Positive,Facultative Anaerobe,8.96
STR_296,Clostridium,we,Positive,Microaerophilic,6.22
STR_733,Staphylococcus,cause,Negative,Facultative Anaerobe,3.04
STR_283,Streptococcus,key,Negative,Aerobic,0.58
STR_796,Pseudomonas,theory,Negative,Facultative Anaerobe,8.85
STR_244,Staphylococcus,couple,Positive,Facultative Anaerobe,1.47
STR_552,Streptococcus,onto,Positive,Facultative Anaerobe,8.65
STR_485,Lactobacillus,certainly,Negative,Anaerobic,3.63
STR_440,Streptococcus,draw,Positive,Anaerobic,5.82
STR_390,Pseudomonas,discuss,Positive,Microaerophilic,5.35
STR_688,Pseudomonas,necessary,Positive,Microaerophilic,9.15
STR_691,Staphylococcus,account,Negative,Facultative Anaerobe,5.56
STR_665,Pseudomonas,grow,Negative,Facultative Anaerobe,6.14
STR_682,Pseudomonas,meeting,Negative,Aerobic,8.38
STR_656,Clostridium,yeah,Positive,Facultative Anaerobe,6.64
STR_339,Clostridium,employee,Positive,Aerobic,1.34
STR_630,Lactobacillus,least,Positive,Facultative Anaerobe,0.58
STR_603,Lactobacillus,television,Negative,Anaerobic,2.69
STR_936,Lactobacillus,more,Negative,Anaerobic,4.16
STR_575,Streptococcus,prevent,Negative,Aerobic,1.61
STR_479,Pseudomonas,network,Positive,Microaerophilic,8.27
STR_401,Streptococcus,between,Negative,Facultative Anaerobe,7.04
STR_422,Lactobacillus,mouth,Negative,Anaerobic,6.08
STR_931,Staphylococcus,art,Negative,Microaerophilic,1.25
STR_219,Bacillus,last,Positive,Aerobic,4.07
STR_500,Staphylococcus,TV,Positive,Microaerophilic,5.25
STR_755,Streptococcus,prevent,Positive,Aerobic,6.17
STR_498,Staphylococcus,media,Positive,Microaerophilic,1.74
STR_663,Staphylococcus,certain,Positive,Facultative Anaerobe,1.14
STR_562,Pseudomonas,PM,Negative,Facultative Anaerobe,1.27
STR_788,Lactobacillus,wear,Negative,Aerobic,5.17
STR_367,Staphylococcus,up,Positive,Facultative Anaerobe,4.86
STR_130,Bacillus,tell,Positive,Facultative Anaerobe,2.92
STR_635,Staphylococcus,win,Negative,Facultative Anaerobe,9.62
STR_128,Bacillus,natural,Positive,Microaerophilic,2.54
STR_947,Staphylococcus,defense,Positive,Microaerophilic,5.05
STR_999,Lactobacillus,decision,Negative,Facultative Anaerobe,2.08
STR_410,Clostridium,week,Positive,Aerobic,4.95
STR_664,Lactobacillus,prevent,Positive,Anaerobic,4.07
STR_242,Streptococcus,impact,Positive,Anaerobic,9.09
STR_314,Clostridium,perform,Positive,Facultative Anaerobe,6.9
STR_971,Bacillus,medical,Negative,Facultative Anaerobe,3.59
STR_444,Streptococcus,involve,Positive,Microaerophilic,2.39
STR_745,Lactobacillus,job,Positive,Microaerophilic,2.21
STR_869,Clostridium,particularly,Negative,Facultative Anaerobe,8.45
STR_128,Lactobacillus,term,Positive,Aerobic,6.4
STR_328,Pseudomonas,ability,Positive,Facultative Anaerobe,4.23
STR_895,Streptococcus,best,Negative,Anaerobic,6.71
STR_346,Streptococcus,senior,Negative,Aerobic,1.51
STR_510,Staphylococcus,others,Negative,Anaerobic,3.76
STR_621,Streptococcus,want,Positive,Aerobic,3.13
STR_494,Bacillus,arrive,Negative,Facultative Anaerobe,7.31
STR_745,Lactobacillus,food,Positive,Anaerobic,3.55
STR_533,Lactobacillus,near,Positive,Anaerobic,1.74
STR_941,Clostridium,home,Negative,Anaerobic,1.13
STR_810,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.27
STR_555,Streptococcus,way,Positive,Facultative Anaerobe,6.74
STR_850,Bacillus,off,Negative,Microaerophilic,9.82
STR_906,Pseudomonas,kind,Negative,Anaerobic,5.41
STR_314,Lactobacillus,for,Negative,Aerobic,6.09
