strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,black,Positive,Anaerobic,4.98
STR_292,Streptococcus,nice,Negative,Anaerobic,6.75
STR_655,Streptococcus,citizen,Positive,Aerobic,0.84
STR_916,Pseudomonas,trial,Negative,Microaerophilic,7.88
STR_239,Streptococcus,increase,Negative,Aerobic,8.32
STR_623,Streptococcus,country,Positive,Microaerophilic,5.28
STR_488,Streptococcus,few,Negative,Anaerobic,8.62
STR_648,Clostridium,this,Negative,Aerobic,7.34
STR_498,Streptococcus,form,Negative,Facultative Anaerobe,7.32
STR_525,Pseudomonas,turn,Positive,Anaerobic,6.68
STR_499,Lactobacillus,politics,Negative,Aerobic,1.16
STR_699,Streptococcus,eat,Positive,Aerobic,3.66
STR_197,Clostridium,beyond,Positive,Anaerobic,6.99
STR_448,Pseudomonas,major,Negative,Aerobic,8.37
STR_514,Bacillus,practice,Negative,Facultative Anaerobe,9.26
STR_519,Clostridium,bad,Positive,Aerobic,2.78
STR_886,Clostridium,structure,Positive,Facultative Anaerobe,8.45
STR_864,Pseudomonas,fine,Positive,Anaerobic,1.76
STR_850,Staphylococcus,happen,Negative,Facultative Anaerobe,8.55
STR_336,Streptococcus,company,Positive,Anaerobic,6.4
STR_739,Lactobacillus,pressure,Negative,Microaerophilic,6.97
STR_510,Staphylococcus,show,Negative,Anaerobic,2.54
STR_133,Pseudomonas,institution,Positive,Anaerobic,1.33
STR_699,Clostridium,attention,Positive,Microaerophilic,6.78
STR_645,Pseudomonas,amount,Negative,Microaerophilic,3.54
STR_755,Clostridium,never,Negative,Aerobic,4.44
STR_694,Pseudomonas,ask,Positive,Aerobic,5.96
STR_727,Clostridium,national,Negative,Anaerobic,7.15
STR_260,Lactobacillus,trip,Positive,Anaerobic,9.9
STR_760,Staphylococcus,prove,Negative,Anaerobic,9.63
STR_666,Clostridium,available,Positive,Facultative Anaerobe,7.15
STR_907,Lactobacillus,factor,Negative,Facultative Anaerobe,6.22
STR_258,Bacillus,management,Negative,Facultative Anaerobe,4.86
STR_621,Lactobacillus,position,Negative,Aerobic,7.8
STR_990,Bacillus,able,Negative,Anaerobic,2.44
STR_229,Pseudomonas,anything,Positive,Aerobic,4.43
STR_118,Lactobacillus,turn,Negative,Microaerophilic,8.18
STR_775,Pseudomonas,million,Positive,Anaerobic,2.77
STR_250,Staphylococcus,read,Positive,Facultative Anaerobe,8.29
STR_928,Bacillus,ok,Negative,Aerobic,8.56
STR_333,Staphylococcus,ago,Negative,Microaerophilic,0.74
STR_705,Streptococcus,sport,Negative,Facultative Anaerobe,0.56
STR_856,Streptococcus,speech,Negative,Aerobic,3.95
STR_948,Clostridium,those,Positive,Facultative Anaerobe,8.26
STR_694,Bacillus,tend,Positive,Anaerobic,2.09
STR_383,Lactobacillus,out,Positive,Microaerophilic,8.62
STR_413,Bacillus,deep,Positive,Anaerobic,3.05
STR_676,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.16
STR_504,Lactobacillus,book,Negative,Anaerobic,1.28
STR_827,Pseudomonas,hour,Positive,Aerobic,0.65
STR_786,Clostridium,hundred,Negative,Microaerophilic,4.87
STR_212,Clostridium,attention,Positive,Facultative Anaerobe,6.12
STR_447,Clostridium,either,Positive,Facultative Anaerobe,0.78
STR_847,Lactobacillus,three,Negative,Aerobic,7.41
STR_111,Bacillus,care,Negative,Facultative Anaerobe,6.66
STR_161,Streptococcus,machine,Negative,Aerobic,1.57
STR_847,Streptococcus,resource,Negative,Microaerophilic,1.79
STR_525,Pseudomonas,production,Positive,Facultative Anaerobe,4.02
STR_500,Pseudomonas,late,Negative,Microaerophilic,5.86
STR_462,Lactobacillus,require,Negative,Facultative Anaerobe,3.41
STR_195,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.85
STR_615,Streptococcus,north,Negative,Anaerobic,5.06
STR_768,Streptococcus,debate,Negative,Facultative Anaerobe,2.7
STR_578,Streptococcus,interest,Negative,Facultative Anaerobe,5.31
STR_848,Lactobacillus,measure,Positive,Anaerobic,5.27
STR_803,Lactobacillus,home,Positive,Aerobic,4.99
STR_203,Staphylococcus,executive,Negative,Anaerobic,6.74
STR_697,Bacillus,both,Positive,Aerobic,4.45
STR_389,Pseudomonas,where,Negative,Anaerobic,3.16
STR_472,Clostridium,decade,Negative,Aerobic,0.99
STR_867,Streptococcus,suffer,Positive,Microaerophilic,3.69
STR_701,Bacillus,seven,Positive,Aerobic,6.18
STR_525,Bacillus,like,Positive,Aerobic,1.93
STR_837,Streptococcus,whole,Positive,Aerobic,2.33
STR_252,Clostridium,imagine,Positive,Facultative Anaerobe,5.73
STR_195,Pseudomonas,could,Positive,Microaerophilic,1.02
STR_298,Pseudomonas,skin,Positive,Anaerobic,3.04
STR_173,Bacillus,why,Negative,Aerobic,8.01
STR_201,Staphylococcus,say,Positive,Aerobic,9.13
STR_892,Clostridium,responsibility,Positive,Aerobic,2.22
STR_764,Bacillus,policy,Positive,Facultative Anaerobe,0.77
STR_177,Staphylococcus,budget,Positive,Anaerobic,4.56
STR_362,Lactobacillus,arrive,Negative,Anaerobic,2.41
STR_826,Lactobacillus,address,Negative,Facultative Anaerobe,3.81
STR_813,Lactobacillus,event,Negative,Facultative Anaerobe,9.14
STR_540,Pseudomonas,collection,Negative,Facultative Anaerobe,3.42
STR_368,Staphylococcus,five,Positive,Facultative Anaerobe,9.17
STR_834,Staphylococcus,wall,Positive,Microaerophilic,5.0
STR_695,Clostridium,eat,Positive,Microaerophilic,0.96
STR_998,Lactobacillus,determine,Positive,Anaerobic,5.02
STR_990,Clostridium,white,Positive,Facultative Anaerobe,9.39
STR_973,Bacillus,really,Negative,Microaerophilic,0.79
STR_510,Streptococcus,sort,Positive,Anaerobic,9.5
STR_378,Clostridium,he,Positive,Microaerophilic,5.81
STR_746,Staphylococcus,magazine,Negative,Aerobic,2.44
STR_782,Staphylococcus,far,Positive,Facultative Anaerobe,4.88
STR_115,Lactobacillus,summer,Positive,Microaerophilic,8.06
STR_923,Bacillus,certainly,Positive,Facultative Anaerobe,3.22
STR_418,Lactobacillus,line,Negative,Microaerophilic,9.06
STR_354,Pseudomonas,stock,Positive,Aerobic,8.33
STR_168,Staphylococcus,mouth,Negative,Microaerophilic,3.44
STR_692,Pseudomonas,yeah,Positive,Microaerophilic,2.82
STR_962,Clostridium,nice,Positive,Facultative Anaerobe,0.62
STR_387,Lactobacillus,share,Negative,Aerobic,3.9
STR_658,Streptococcus,thank,Negative,Microaerophilic,5.29
STR_112,Streptococcus,seven,Negative,Aerobic,5.99
STR_532,Lactobacillus,opportunity,Negative,Anaerobic,7.08
STR_380,Staphylococcus,summer,Negative,Anaerobic,1.58
STR_758,Bacillus,evidence,Negative,Facultative Anaerobe,4.23
STR_446,Streptococcus,hour,Negative,Microaerophilic,9.33
STR_621,Staphylococcus,our,Positive,Anaerobic,9.29
STR_357,Bacillus,us,Positive,Facultative Anaerobe,4.16
STR_336,Clostridium,soon,Negative,Microaerophilic,2.43
STR_765,Lactobacillus,me,Negative,Aerobic,5.04
STR_425,Pseudomonas,look,Positive,Microaerophilic,3.71
STR_237,Lactobacillus,how,Negative,Aerobic,4.59
STR_335,Staphylococcus,democratic,Positive,Microaerophilic,9.69
STR_165,Streptococcus,type,Positive,Microaerophilic,7.25
STR_425,Pseudomonas,there,Positive,Anaerobic,9.7
STR_637,Streptococcus,soldier,Positive,Aerobic,8.46
STR_477,Streptococcus,there,Negative,Anaerobic,0.57
STR_406,Bacillus,new,Negative,Anaerobic,7.32
STR_812,Clostridium,myself,Positive,Anaerobic,9.92
STR_472,Bacillus,enjoy,Positive,Anaerobic,6.39
STR_892,Staphylococcus,though,Positive,Facultative Anaerobe,2.84
STR_840,Pseudomonas,friend,Negative,Facultative Anaerobe,3.25
STR_529,Pseudomonas,ability,Negative,Anaerobic,5.26
STR_706,Staphylococcus,factor,Positive,Microaerophilic,2.84
STR_118,Pseudomonas,so,Positive,Aerobic,9.49
STR_851,Pseudomonas,something,Positive,Microaerophilic,7.71
STR_414,Staphylococcus,win,Negative,Anaerobic,8.25
STR_991,Lactobacillus,bar,Positive,Aerobic,9.8
STR_491,Lactobacillus,past,Negative,Facultative Anaerobe,8.17
STR_832,Streptococcus,career,Negative,Aerobic,3.66
STR_500,Pseudomonas,economy,Positive,Microaerophilic,0.81
STR_697,Lactobacillus,letter,Positive,Facultative Anaerobe,9.71
STR_982,Bacillus,along,Positive,Facultative Anaerobe,4.99
STR_175,Streptococcus,manage,Positive,Facultative Anaerobe,8.68
STR_574,Lactobacillus,onto,Negative,Aerobic,2.48
STR_447,Clostridium,expect,Positive,Microaerophilic,1.34
STR_846,Clostridium,pressure,Positive,Facultative Anaerobe,0.95
STR_263,Pseudomonas,development,Negative,Aerobic,4.23
STR_280,Staphylococcus,final,Positive,Facultative Anaerobe,0.88
STR_495,Pseudomonas,travel,Negative,Facultative Anaerobe,0.74
STR_783,Lactobacillus,though,Positive,Anaerobic,7.49
STR_447,Lactobacillus,central,Negative,Facultative Anaerobe,2.15
STR_109,Lactobacillus,open,Positive,Microaerophilic,6.38
STR_320,Staphylococcus,pattern,Positive,Aerobic,3.98
STR_738,Streptococcus,time,Positive,Microaerophilic,7.93
STR_503,Staphylococcus,hold,Negative,Anaerobic,6.82
STR_476,Pseudomonas,writer,Positive,Anaerobic,6.32
STR_786,Streptococcus,decision,Positive,Microaerophilic,7.13
STR_781,Staphylococcus,outside,Negative,Facultative Anaerobe,4.98
STR_401,Staphylococcus,foot,Negative,Aerobic,9.92
STR_582,Streptococcus,begin,Positive,Microaerophilic,3.02
STR_917,Bacillus,peace,Positive,Anaerobic,9.96
STR_914,Streptococcus,character,Positive,Microaerophilic,3.6
STR_628,Clostridium,field,Positive,Anaerobic,4.71
STR_471,Staphylococcus,floor,Positive,Anaerobic,2.86
STR_682,Bacillus,so,Positive,Aerobic,5.35
STR_692,Streptococcus,score,Positive,Microaerophilic,3.68
STR_948,Lactobacillus,surface,Positive,Microaerophilic,5.77
STR_737,Lactobacillus,ask,Negative,Anaerobic,9.9
STR_671,Lactobacillus,cultural,Negative,Microaerophilic,3.73
STR_142,Bacillus,floor,Negative,Facultative Anaerobe,7.9
STR_988,Lactobacillus,six,Positive,Microaerophilic,1.23
STR_686,Staphylococcus,of,Positive,Anaerobic,5.19
STR_728,Streptococcus,today,Negative,Microaerophilic,8.52
STR_101,Staphylococcus,system,Negative,Anaerobic,7.6
STR_684,Clostridium,suggest,Negative,Facultative Anaerobe,3.3
STR_481,Lactobacillus,interest,Negative,Aerobic,3.0
STR_494,Clostridium,soldier,Positive,Microaerophilic,8.18
STR_381,Clostridium,they,Positive,Microaerophilic,5.24
STR_592,Bacillus,who,Negative,Aerobic,4.17
STR_666,Clostridium,whether,Negative,Microaerophilic,1.75
STR_925,Lactobacillus,stop,Positive,Anaerobic,5.65
STR_523,Bacillus,inside,Negative,Anaerobic,7.2
STR_301,Lactobacillus,natural,Negative,Aerobic,9.63
STR_838,Lactobacillus,group,Negative,Aerobic,5.09
STR_381,Clostridium,score,Positive,Aerobic,7.86
STR_201,Streptococcus,PM,Positive,Anaerobic,4.45
STR_795,Bacillus,maybe,Negative,Aerobic,2.95
STR_824,Clostridium,late,Positive,Facultative Anaerobe,2.83
STR_465,Clostridium,risk,Negative,Microaerophilic,5.23
STR_429,Staphylococcus,tax,Positive,Anaerobic,3.42
STR_410,Streptococcus,let,Positive,Aerobic,4.92
STR_166,Staphylococcus,office,Positive,Anaerobic,7.49
STR_496,Bacillus,group,Negative,Aerobic,6.02
STR_416,Streptococcus,since,Negative,Facultative Anaerobe,5.12
STR_835,Clostridium,away,Negative,Microaerophilic,5.04
STR_372,Bacillus,scene,Positive,Aerobic,0.52
STR_496,Lactobacillus,manager,Negative,Facultative Anaerobe,7.14
STR_119,Clostridium,present,Positive,Microaerophilic,6.08
STR_243,Lactobacillus,produce,Positive,Facultative Anaerobe,9.0
STR_219,Streptococcus,education,Negative,Microaerophilic,2.79
STR_456,Pseudomonas,recent,Negative,Facultative Anaerobe,7.89
STR_490,Bacillus,strong,Positive,Anaerobic,5.67
STR_754,Streptococcus,many,Positive,Microaerophilic,5.12
STR_580,Pseudomonas,during,Negative,Anaerobic,1.22
STR_224,Staphylococcus,require,Negative,Anaerobic,8.69
STR_948,Bacillus,standard,Positive,Facultative Anaerobe,7.87
STR_674,Pseudomonas,the,Positive,Anaerobic,7.88
STR_592,Lactobacillus,there,Positive,Microaerophilic,7.03
STR_490,Bacillus,around,Positive,Aerobic,7.03
STR_409,Staphylococcus,trial,Negative,Microaerophilic,8.05
STR_851,Clostridium,everybody,Positive,Anaerobic,6.62
STR_104,Pseudomonas,dream,Positive,Facultative Anaerobe,0.88
STR_690,Lactobacillus,recognize,Negative,Microaerophilic,1.91
STR_712,Clostridium,idea,Positive,Facultative Anaerobe,6.31
STR_920,Staphylococcus,else,Negative,Anaerobic,5.03
STR_236,Pseudomonas,couple,Positive,Microaerophilic,2.91
STR_590,Bacillus,forget,Negative,Facultative Anaerobe,5.51
STR_681,Clostridium,ready,Positive,Facultative Anaerobe,3.76
STR_127,Lactobacillus,law,Positive,Anaerobic,9.98
STR_508,Staphylococcus,role,Positive,Aerobic,7.57
STR_320,Bacillus,answer,Negative,Aerobic,9.09
STR_457,Bacillus,goal,Positive,Anaerobic,7.5
STR_853,Pseudomonas,audience,Negative,Microaerophilic,8.31
STR_268,Bacillus,call,Negative,Microaerophilic,6.71
STR_913,Bacillus,knowledge,Positive,Aerobic,2.74
STR_373,Pseudomonas,city,Positive,Microaerophilic,1.27
STR_739,Bacillus,firm,Negative,Microaerophilic,2.88
STR_833,Staphylococcus,black,Positive,Anaerobic,8.51
STR_291,Bacillus,mention,Positive,Microaerophilic,0.61
STR_266,Lactobacillus,cost,Negative,Microaerophilic,3.8
STR_864,Streptococcus,road,Negative,Aerobic,7.71
STR_353,Staphylococcus,church,Negative,Microaerophilic,4.03
STR_651,Staphylococcus,network,Negative,Microaerophilic,4.14
STR_872,Clostridium,attorney,Negative,Anaerobic,8.12
STR_454,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.7
STR_623,Streptococcus,wear,Positive,Anaerobic,5.34
STR_144,Staphylococcus,east,Positive,Aerobic,9.49
STR_810,Streptococcus,only,Negative,Anaerobic,7.47
STR_980,Lactobacillus,manage,Positive,Microaerophilic,6.59
STR_626,Bacillus,up,Positive,Microaerophilic,2.41
STR_947,Lactobacillus,trip,Positive,Microaerophilic,4.17
STR_561,Bacillus,late,Positive,Microaerophilic,3.98
STR_449,Streptococcus,check,Positive,Facultative Anaerobe,8.6
STR_977,Staphylococcus,here,Negative,Aerobic,9.59
STR_489,Staphylococcus,floor,Positive,Facultative Anaerobe,7.86
STR_683,Pseudomonas,lose,Positive,Microaerophilic,1.78
STR_521,Pseudomonas,better,Negative,Aerobic,7.75
STR_920,Lactobacillus,ever,Positive,Microaerophilic,2.62
STR_431,Staphylococcus,again,Positive,Anaerobic,0.73
STR_420,Streptococcus,state,Positive,Facultative Anaerobe,8.45
STR_508,Streptococcus,above,Positive,Anaerobic,2.26
STR_321,Lactobacillus,whose,Negative,Microaerophilic,6.06
STR_763,Clostridium,I,Positive,Aerobic,0.97
STR_946,Lactobacillus,meeting,Negative,Aerobic,5.61
STR_145,Staphylococcus,sometimes,Negative,Aerobic,6.76
STR_944,Staphylococcus,position,Positive,Anaerobic,2.52
STR_424,Staphylococcus,series,Negative,Anaerobic,0.86
STR_213,Staphylococcus,summer,Negative,Aerobic,5.58
STR_942,Streptococcus,different,Negative,Microaerophilic,4.96
STR_425,Staphylococcus,data,Positive,Anaerobic,9.96
STR_167,Bacillus,boy,Positive,Facultative Anaerobe,7.84
STR_451,Staphylococcus,seek,Negative,Anaerobic,9.5
STR_396,Lactobacillus,mean,Positive,Facultative Anaerobe,4.96
STR_326,Bacillus,us,Positive,Aerobic,1.2
STR_371,Streptococcus,process,Positive,Facultative Anaerobe,5.0
STR_811,Streptococcus,indeed,Positive,Aerobic,4.52
STR_587,Streptococcus,old,Negative,Anaerobic,2.52
STR_863,Streptococcus,charge,Negative,Aerobic,9.71
STR_138,Bacillus,yet,Negative,Aerobic,6.27
STR_836,Clostridium,car,Positive,Aerobic,3.43
STR_585,Pseudomonas,administration,Positive,Anaerobic,4.05
STR_241,Staphylococcus,player,Positive,Facultative Anaerobe,4.18
STR_379,Pseudomonas,agency,Negative,Facultative Anaerobe,6.76
STR_728,Streptococcus,traditional,Positive,Microaerophilic,1.66
STR_169,Streptococcus,officer,Negative,Microaerophilic,6.33
STR_632,Bacillus,professional,Positive,Microaerophilic,5.36
STR_200,Clostridium,and,Positive,Microaerophilic,8.55
STR_976,Streptococcus,once,Negative,Anaerobic,4.89
STR_615,Clostridium,industry,Negative,Microaerophilic,9.55
STR_431,Lactobacillus,and,Negative,Anaerobic,9.06
STR_646,Lactobacillus,herself,Positive,Aerobic,8.66
STR_212,Staphylococcus,capital,Negative,Facultative Anaerobe,1.52
STR_852,Clostridium,attack,Positive,Anaerobic,6.68
STR_874,Lactobacillus,water,Positive,Anaerobic,5.8
STR_244,Bacillus,think,Positive,Microaerophilic,9.54
STR_892,Clostridium,see,Negative,Microaerophilic,8.83
STR_257,Pseudomonas,if,Negative,Facultative Anaerobe,5.71
STR_678,Pseudomonas,necessary,Negative,Microaerophilic,8.22
STR_943,Staphylococcus,pattern,Positive,Anaerobic,7.43
STR_543,Clostridium,government,Positive,Anaerobic,1.82
STR_144,Clostridium,together,Negative,Facultative Anaerobe,9.79
STR_342,Streptococcus,political,Positive,Anaerobic,7.18
STR_115,Staphylococcus,nor,Positive,Anaerobic,4.06
STR_417,Lactobacillus,just,Negative,Anaerobic,3.59
STR_623,Clostridium,yeah,Negative,Microaerophilic,4.15
STR_168,Clostridium,continue,Negative,Aerobic,4.05
STR_284,Staphylococcus,box,Negative,Facultative Anaerobe,5.48
STR_118,Clostridium,significant,Positive,Facultative Anaerobe,1.74
STR_551,Streptococcus,form,Positive,Microaerophilic,8.4
STR_314,Staphylococcus,news,Positive,Microaerophilic,8.14
STR_114,Lactobacillus,find,Positive,Facultative Anaerobe,1.2
STR_574,Bacillus,machine,Negative,Anaerobic,5.52
STR_228,Pseudomonas,name,Negative,Anaerobic,9.28
STR_463,Lactobacillus,service,Positive,Microaerophilic,3.84
STR_752,Bacillus,actually,Positive,Aerobic,1.4
STR_299,Clostridium,dog,Negative,Aerobic,5.31
STR_651,Lactobacillus,rather,Negative,Microaerophilic,0.59
STR_387,Streptococcus,test,Negative,Microaerophilic,4.61
STR_956,Staphylococcus,dream,Negative,Aerobic,4.04
STR_722,Streptococcus,sell,Negative,Facultative Anaerobe,8.39
STR_368,Staphylococcus,also,Negative,Microaerophilic,9.74
STR_864,Lactobacillus,attention,Positive,Anaerobic,7.56
STR_465,Staphylococcus,reach,Positive,Microaerophilic,5.29
STR_190,Staphylococcus,water,Negative,Microaerophilic,4.15
STR_108,Streptococcus,look,Negative,Aerobic,7.9
STR_652,Lactobacillus,trip,Positive,Facultative Anaerobe,1.77
STR_391,Streptococcus,edge,Positive,Facultative Anaerobe,8.35
STR_388,Pseudomonas,painting,Negative,Anaerobic,0.7
STR_846,Pseudomonas,however,Positive,Microaerophilic,1.41
STR_344,Staphylococcus,sing,Positive,Facultative Anaerobe,5.72
STR_690,Lactobacillus,direction,Positive,Anaerobic,2.26
STR_999,Streptococcus,huge,Negative,Aerobic,6.69
STR_580,Bacillus,buy,Negative,Microaerophilic,4.82
STR_464,Clostridium,yard,Positive,Anaerobic,2.8
STR_464,Streptococcus,around,Negative,Aerobic,9.86
STR_474,Streptococcus,conference,Positive,Facultative Anaerobe,1.88
STR_662,Staphylococcus,image,Negative,Facultative Anaerobe,9.35
STR_570,Clostridium,learn,Negative,Anaerobic,4.98
STR_896,Lactobacillus,necessary,Negative,Microaerophilic,2.18
STR_945,Streptococcus,now,Negative,Facultative Anaerobe,9.06
STR_292,Lactobacillus,threat,Positive,Microaerophilic,6.52
STR_919,Streptococcus,show,Positive,Aerobic,3.34
STR_949,Clostridium,sit,Positive,Anaerobic,2.54
STR_228,Lactobacillus,still,Negative,Anaerobic,2.33
STR_142,Clostridium,study,Positive,Aerobic,6.69
STR_897,Bacillus,collection,Positive,Microaerophilic,2.28
STR_431,Bacillus,front,Positive,Microaerophilic,2.06
STR_762,Clostridium,company,Negative,Aerobic,6.2
STR_578,Staphylococcus,space,Negative,Microaerophilic,6.78
STR_660,Staphylococcus,smile,Negative,Microaerophilic,2.73
STR_211,Pseudomonas,cause,Negative,Facultative Anaerobe,3.27
STR_142,Staphylococcus,everything,Negative,Anaerobic,4.3
STR_790,Streptococcus,animal,Positive,Aerobic,10.0
STR_292,Clostridium,according,Negative,Microaerophilic,7.54
STR_717,Staphylococcus,power,Negative,Microaerophilic,4.76
STR_784,Bacillus,very,Negative,Microaerophilic,4.45
STR_435,Clostridium,field,Positive,Microaerophilic,1.79
STR_693,Clostridium,manage,Positive,Aerobic,7.48
STR_738,Streptococcus,begin,Negative,Anaerobic,3.46
STR_304,Bacillus,similar,Positive,Microaerophilic,6.33
STR_625,Streptococcus,strategy,Negative,Facultative Anaerobe,3.7
STR_953,Lactobacillus,appear,Positive,Aerobic,2.55
STR_992,Lactobacillus,might,Positive,Microaerophilic,8.84
STR_362,Streptococcus,through,Positive,Anaerobic,4.63
STR_735,Pseudomonas,small,Positive,Facultative Anaerobe,8.45
STR_290,Bacillus,general,Positive,Microaerophilic,8.43
STR_192,Clostridium,anyone,Positive,Microaerophilic,5.77
STR_631,Bacillus,a,Negative,Anaerobic,8.8
STR_957,Staphylococcus,try,Negative,Facultative Anaerobe,7.35
STR_110,Lactobacillus,use,Positive,Microaerophilic,9.17
STR_276,Bacillus,either,Positive,Anaerobic,6.49
STR_443,Streptococcus,whether,Negative,Anaerobic,1.89
STR_677,Bacillus,in,Positive,Microaerophilic,3.99
STR_313,Bacillus,become,Positive,Facultative Anaerobe,8.89
STR_394,Clostridium,here,Positive,Aerobic,5.34
STR_375,Bacillus,study,Negative,Microaerophilic,9.26
STR_415,Bacillus,research,Negative,Facultative Anaerobe,2.37
STR_293,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.47
STR_518,Pseudomonas,successful,Negative,Anaerobic,8.38
STR_780,Pseudomonas,late,Negative,Aerobic,3.77
STR_319,Clostridium,rise,Positive,Facultative Anaerobe,2.21
STR_585,Bacillus,while,Positive,Aerobic,1.58
STR_963,Staphylococcus,likely,Negative,Microaerophilic,1.1
STR_468,Streptococcus,reach,Negative,Facultative Anaerobe,1.61
STR_499,Staphylococcus,capital,Positive,Microaerophilic,7.3
STR_259,Staphylococcus,by,Negative,Aerobic,6.12
STR_237,Lactobacillus,somebody,Negative,Anaerobic,2.45
STR_936,Lactobacillus,chance,Negative,Aerobic,9.99
STR_161,Streptococcus,participant,Negative,Microaerophilic,2.36
STR_669,Lactobacillus,such,Positive,Facultative Anaerobe,0.64
STR_493,Streptococcus,similar,Positive,Facultative Anaerobe,4.66
STR_930,Lactobacillus,no,Positive,Aerobic,5.02
STR_824,Pseudomonas,part,Positive,Microaerophilic,3.17
STR_809,Lactobacillus,together,Positive,Microaerophilic,2.87
STR_896,Pseudomonas,environmental,Positive,Microaerophilic,7.4
STR_517,Lactobacillus,fire,Negative,Facultative Anaerobe,8.95
STR_612,Staphylococcus,age,Negative,Microaerophilic,4.45
STR_593,Clostridium,kid,Negative,Facultative Anaerobe,7.86
STR_687,Clostridium,would,Positive,Microaerophilic,4.19
STR_455,Clostridium,join,Negative,Anaerobic,7.95
STR_135,Staphylococcus,thus,Positive,Microaerophilic,2.14
STR_280,Clostridium,point,Positive,Aerobic,8.75
STR_396,Bacillus,available,Positive,Microaerophilic,3.85
STR_612,Streptococcus,long,Positive,Anaerobic,5.31
STR_484,Lactobacillus,senior,Negative,Anaerobic,7.11
STR_393,Staphylococcus,white,Positive,Facultative Anaerobe,0.55
STR_262,Streptococcus,improve,Negative,Anaerobic,1.99
STR_345,Clostridium,better,Negative,Facultative Anaerobe,0.62
STR_426,Pseudomonas,call,Positive,Aerobic,5.99
STR_923,Bacillus,campaign,Negative,Aerobic,0.85
STR_217,Lactobacillus,news,Positive,Microaerophilic,5.78
STR_912,Lactobacillus,step,Positive,Facultative Anaerobe,4.2
STR_106,Pseudomonas,personal,Positive,Aerobic,9.95
STR_306,Clostridium,agreement,Positive,Anaerobic,2.9
STR_220,Streptococcus,newspaper,Positive,Aerobic,9.88
STR_184,Bacillus,material,Negative,Anaerobic,0.97
STR_608,Clostridium,yourself,Negative,Aerobic,2.93
STR_368,Lactobacillus,edge,Negative,Facultative Anaerobe,2.48
STR_180,Bacillus,including,Positive,Anaerobic,2.97
STR_516,Streptococcus,loss,Positive,Anaerobic,1.01
STR_747,Pseudomonas,wide,Positive,Facultative Anaerobe,1.23
STR_441,Pseudomonas,nature,Positive,Anaerobic,3.59
STR_101,Streptococcus,since,Positive,Anaerobic,7.49
STR_930,Lactobacillus,program,Positive,Microaerophilic,1.82
STR_581,Pseudomonas,member,Positive,Aerobic,4.38
STR_109,Pseudomonas,threat,Negative,Facultative Anaerobe,8.45
STR_816,Clostridium,home,Positive,Anaerobic,6.59
STR_185,Bacillus,themselves,Negative,Facultative Anaerobe,6.1
STR_392,Streptococcus,thought,Positive,Microaerophilic,6.77
STR_584,Bacillus,clearly,Negative,Anaerobic,5.46
STR_637,Staphylococcus,message,Negative,Microaerophilic,6.31
STR_549,Bacillus,deal,Positive,Aerobic,9.65
STR_404,Clostridium,account,Positive,Anaerobic,6.93
STR_623,Bacillus,skill,Negative,Aerobic,4.23
STR_120,Staphylococcus,despite,Negative,Aerobic,5.45
STR_687,Pseudomonas,together,Positive,Aerobic,4.01
STR_244,Bacillus,call,Negative,Facultative Anaerobe,0.95
STR_373,Streptococcus,pass,Negative,Microaerophilic,7.13
STR_841,Bacillus,whose,Negative,Microaerophilic,4.47
STR_342,Pseudomonas,hope,Negative,Anaerobic,6.96
STR_463,Bacillus,technology,Positive,Microaerophilic,4.58
STR_600,Pseudomonas,strong,Positive,Microaerophilic,8.45
STR_643,Streptococcus,candidate,Negative,Anaerobic,4.65
STR_948,Streptococcus,not,Negative,Facultative Anaerobe,2.67
STR_817,Clostridium,page,Negative,Aerobic,2.91
STR_246,Clostridium,task,Positive,Aerobic,4.23
STR_467,Pseudomonas,class,Positive,Aerobic,4.05
STR_324,Clostridium,hold,Negative,Microaerophilic,4.37
STR_590,Staphylococcus,believe,Positive,Anaerobic,7.23
STR_375,Pseudomonas,drive,Negative,Anaerobic,6.99
STR_486,Bacillus,case,Positive,Anaerobic,9.06
STR_321,Clostridium,which,Positive,Aerobic,6.36
STR_143,Bacillus,miss,Positive,Anaerobic,2.57
STR_211,Pseudomonas,section,Positive,Facultative Anaerobe,7.01
STR_217,Staphylococcus,enough,Positive,Anaerobic,7.8
STR_551,Lactobacillus,nice,Negative,Microaerophilic,9.02
STR_470,Streptococcus,others,Positive,Microaerophilic,7.09
STR_331,Clostridium,cup,Negative,Facultative Anaerobe,3.69
STR_364,Staphylococcus,his,Positive,Aerobic,9.33
STR_655,Staphylococcus,outside,Negative,Anaerobic,3.0
STR_404,Pseudomonas,campaign,Positive,Microaerophilic,5.93
STR_884,Staphylococcus,election,Negative,Anaerobic,1.48
STR_237,Clostridium,soon,Negative,Anaerobic,8.13
STR_771,Pseudomonas,each,Positive,Microaerophilic,1.78
STR_126,Lactobacillus,ask,Negative,Aerobic,2.18
STR_411,Pseudomonas,west,Positive,Aerobic,0.94
STR_571,Streptococcus,anyone,Negative,Facultative Anaerobe,0.78
STR_822,Staphylococcus,main,Negative,Anaerobic,1.45
