strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,between,Negative,Facultative Anaerobe,7.16
STR_745,Pseudomonas,you,Positive,Aerobic,0.68
STR_474,Staphylococcus,nice,Positive,Aerobic,2.56
STR_238,Lactobacillus,positive,Positive,Aerobic,9.7
STR_262,Streptococcus,and,Positive,Aerobic,4.56
STR_657,Bacillus,happy,Negative,Facultative Anaerobe,4.3
STR_784,Lactobacillus,top,Negative,Aerobic,4.36
STR_230,Pseudomonas,various,Negative,Aerobic,0.78
STR_738,Staphylococcus,whether,Negative,Facultative Anaerobe,5.99
STR_694,Streptococcus,song,Negative,Anaerobic,1.61
STR_723,Pseudomonas,sister,Negative,Aerobic,4.65
STR_211,Bacillus,safe,Positive,Facultative Anaerobe,7.76
STR_283,Staphylococcus,per,Positive,Microaerophilic,3.81
STR_365,Staphylococcus,thing,Positive,Aerobic,7.35
STR_747,Bacillus,yet,Positive,Microaerophilic,1.54
STR_678,Pseudomonas,seek,Negative,Aerobic,9.19
STR_929,Staphylococcus,the,Positive,Anaerobic,5.76
STR_240,Lactobacillus,across,Positive,Anaerobic,1.66
STR_617,Streptococcus,many,Positive,Microaerophilic,1.21
STR_557,Bacillus,ability,Negative,Anaerobic,4.74
STR_161,Streptococcus,and,Negative,Microaerophilic,7.55
STR_103,Streptococcus,night,Negative,Aerobic,5.26
STR_802,Staphylococcus,gas,Positive,Microaerophilic,2.95
STR_147,Streptococcus,second,Positive,Aerobic,8.77
STR_748,Clostridium,benefit,Positive,Microaerophilic,9.36
STR_958,Staphylococcus,what,Positive,Microaerophilic,7.4
STR_883,Staphylococcus,office,Negative,Aerobic,4.56
STR_260,Streptococcus,cost,Negative,Microaerophilic,5.18
STR_441,Pseudomonas,at,Negative,Facultative Anaerobe,4.15
STR_301,Streptococcus,report,Positive,Anaerobic,2.31
STR_834,Bacillus,record,Positive,Facultative Anaerobe,4.5
STR_454,Pseudomonas,wind,Positive,Aerobic,4.34
STR_687,Bacillus,marriage,Negative,Anaerobic,3.32
STR_569,Pseudomonas,evening,Positive,Anaerobic,9.4
STR_131,Staphylococcus,popular,Positive,Facultative Anaerobe,5.58
STR_190,Clostridium,staff,Positive,Microaerophilic,1.04
STR_522,Staphylococcus,similar,Positive,Microaerophilic,4.39
STR_446,Staphylococcus,knowledge,Positive,Microaerophilic,6.62
STR_727,Staphylococcus,option,Positive,Aerobic,4.59
STR_801,Streptococcus,community,Positive,Microaerophilic,4.21
STR_406,Staphylococcus,whose,Positive,Anaerobic,0.55
STR_849,Streptococcus,difference,Positive,Facultative Anaerobe,5.47
STR_931,Lactobacillus,on,Negative,Aerobic,9.27
STR_506,Pseudomonas,chance,Negative,Aerobic,9.14
STR_721,Pseudomonas,region,Positive,Aerobic,6.67
STR_518,Pseudomonas,police,Positive,Aerobic,9.98
STR_804,Clostridium,most,Positive,Aerobic,6.07
STR_937,Bacillus,full,Negative,Aerobic,4.73
STR_767,Lactobacillus,bar,Negative,Microaerophilic,9.91
STR_840,Lactobacillus,marriage,Negative,Aerobic,4.23
STR_756,Staphylococcus,how,Positive,Aerobic,4.43
STR_209,Lactobacillus,spend,Negative,Facultative Anaerobe,8.47
STR_706,Staphylococcus,east,Negative,Aerobic,4.92
STR_296,Streptococcus,house,Negative,Anaerobic,7.09
STR_133,Clostridium,rise,Positive,Microaerophilic,8.81
STR_741,Staphylococcus,public,Positive,Facultative Anaerobe,4.83
STR_328,Clostridium,ever,Positive,Anaerobic,2.57
STR_127,Lactobacillus,less,Negative,Microaerophilic,4.92
STR_283,Lactobacillus,behavior,Negative,Anaerobic,4.07
STR_101,Pseudomonas,water,Negative,Facultative Anaerobe,2.21
STR_104,Pseudomonas,example,Positive,Facultative Anaerobe,7.14
STR_496,Lactobacillus,spring,Negative,Microaerophilic,8.26
STR_591,Lactobacillus,black,Negative,Microaerophilic,4.86
STR_768,Pseudomonas,argue,Positive,Aerobic,7.23
STR_484,Staphylococcus,sister,Negative,Aerobic,4.16
STR_911,Clostridium,seek,Positive,Facultative Anaerobe,4.32
STR_985,Pseudomonas,sense,Positive,Facultative Anaerobe,5.39
STR_137,Pseudomonas,difference,Negative,Anaerobic,7.47
STR_185,Staphylococcus,discuss,Negative,Aerobic,8.44
STR_623,Clostridium,make,Negative,Anaerobic,7.12
STR_738,Lactobacillus,likely,Negative,Facultative Anaerobe,1.13
STR_684,Pseudomonas,unit,Positive,Facultative Anaerobe,5.53
STR_765,Pseudomonas,threat,Negative,Microaerophilic,1.18
STR_204,Streptococcus,dinner,Negative,Aerobic,3.23
STR_989,Lactobacillus,box,Positive,Anaerobic,1.21
STR_926,Lactobacillus,arrive,Negative,Microaerophilic,5.6
STR_732,Clostridium,those,Negative,Facultative Anaerobe,5.41
STR_639,Pseudomonas,professional,Negative,Microaerophilic,3.93
STR_188,Clostridium,eye,Negative,Facultative Anaerobe,4.77
STR_228,Lactobacillus,health,Positive,Anaerobic,9.74
STR_513,Staphylococcus,in,Positive,Anaerobic,9.9
STR_970,Streptococcus,onto,Positive,Anaerobic,5.18
STR_578,Pseudomonas,important,Positive,Microaerophilic,8.95
STR_980,Lactobacillus,off,Positive,Facultative Anaerobe,5.51
STR_933,Clostridium,million,Negative,Aerobic,3.98
STR_601,Clostridium,raise,Negative,Anaerobic,6.83
STR_167,Pseudomonas,service,Negative,Anaerobic,4.48
STR_274,Bacillus,among,Positive,Aerobic,4.25
STR_475,Streptococcus,Mr,Positive,Facultative Anaerobe,2.09
STR_286,Bacillus,hair,Positive,Facultative Anaerobe,5.77
STR_742,Pseudomonas,baby,Negative,Microaerophilic,9.79
STR_784,Bacillus,different,Negative,Microaerophilic,0.55
STR_205,Lactobacillus,treatment,Negative,Microaerophilic,9.04
STR_714,Clostridium,source,Negative,Microaerophilic,4.41
STR_323,Pseudomonas,car,Negative,Anaerobic,5.75
STR_794,Streptococcus,involve,Positive,Facultative Anaerobe,0.54
STR_590,Lactobacillus,might,Positive,Facultative Anaerobe,4.66
STR_755,Bacillus,race,Positive,Anaerobic,4.24
STR_458,Clostridium,two,Positive,Microaerophilic,5.39
STR_604,Staphylococcus,either,Negative,Facultative Anaerobe,2.37
STR_566,Lactobacillus,interview,Positive,Facultative Anaerobe,0.59
STR_754,Clostridium,hundred,Negative,Facultative Anaerobe,7.42
STR_170,Bacillus,add,Positive,Facultative Anaerobe,7.64
STR_529,Clostridium,bit,Positive,Facultative Anaerobe,6.81
STR_211,Pseudomonas,pass,Positive,Anaerobic,0.92
STR_718,Streptococcus,agent,Positive,Aerobic,1.11
STR_630,Staphylococcus,ask,Positive,Microaerophilic,4.62
STR_215,Bacillus,understand,Positive,Anaerobic,8.75
STR_684,Lactobacillus,return,Negative,Facultative Anaerobe,7.24
STR_250,Bacillus,president,Negative,Microaerophilic,5.39
STR_416,Lactobacillus,account,Negative,Anaerobic,7.11
STR_994,Pseudomonas,from,Negative,Facultative Anaerobe,6.24
STR_499,Clostridium,have,Negative,Anaerobic,5.48
STR_433,Bacillus,production,Positive,Anaerobic,5.12
STR_601,Lactobacillus,stay,Negative,Anaerobic,2.08
STR_731,Lactobacillus,game,Positive,Facultative Anaerobe,7.37
STR_400,Bacillus,the,Negative,Aerobic,8.62
STR_106,Lactobacillus,myself,Positive,Aerobic,6.24
STR_786,Staphylococcus,oil,Positive,Facultative Anaerobe,5.26
STR_765,Bacillus,always,Negative,Facultative Anaerobe,7.44
STR_465,Streptococcus,car,Negative,Anaerobic,6.39
STR_271,Staphylococcus,prepare,Negative,Microaerophilic,4.35
STR_574,Staphylococcus,pass,Negative,Anaerobic,7.38
STR_964,Streptococcus,now,Positive,Anaerobic,8.37
STR_353,Bacillus,law,Negative,Facultative Anaerobe,6.82
STR_563,Bacillus,adult,Negative,Microaerophilic,6.1
STR_863,Lactobacillus,energy,Positive,Anaerobic,2.39
STR_848,Staphylococcus,beyond,Positive,Aerobic,4.72
STR_511,Pseudomonas,owner,Positive,Microaerophilic,9.32
STR_346,Bacillus,impact,Positive,Microaerophilic,8.48
STR_715,Clostridium,nor,Negative,Anaerobic,8.36
STR_174,Clostridium,enter,Positive,Anaerobic,6.87
STR_535,Staphylococcus,into,Negative,Aerobic,2.11
STR_131,Staphylococcus,look,Negative,Anaerobic,8.8
STR_218,Pseudomonas,finish,Positive,Microaerophilic,4.22
STR_771,Staphylococcus,him,Positive,Facultative Anaerobe,5.04
STR_737,Pseudomonas,source,Positive,Aerobic,6.57
STR_705,Staphylococcus,product,Positive,Facultative Anaerobe,6.57
STR_971,Streptococcus,personal,Negative,Anaerobic,8.37
STR_565,Staphylococcus,win,Positive,Anaerobic,8.41
STR_530,Streptococcus,avoid,Positive,Microaerophilic,2.7
STR_342,Pseudomonas,hour,Positive,Facultative Anaerobe,6.38
STR_343,Bacillus,ball,Negative,Aerobic,9.56
STR_976,Clostridium,big,Negative,Aerobic,7.24
STR_672,Staphylococcus,call,Positive,Microaerophilic,3.15
STR_452,Lactobacillus,deal,Negative,Microaerophilic,6.75
STR_808,Staphylococcus,spring,Negative,Facultative Anaerobe,8.6
STR_441,Pseudomonas,go,Negative,Aerobic,1.09
STR_627,Lactobacillus,more,Negative,Microaerophilic,3.9
STR_632,Staphylococcus,decision,Positive,Microaerophilic,2.88
STR_897,Streptococcus,challenge,Positive,Aerobic,5.62
STR_147,Pseudomonas,job,Negative,Facultative Anaerobe,1.79
STR_166,Lactobacillus,man,Negative,Facultative Anaerobe,9.23
STR_479,Streptococcus,born,Negative,Anaerobic,7.29
STR_256,Bacillus,green,Positive,Microaerophilic,3.32
STR_606,Pseudomonas,early,Positive,Microaerophilic,8.87
STR_285,Streptococcus,trade,Negative,Aerobic,5.46
STR_920,Streptococcus,speak,Negative,Anaerobic,1.71
STR_831,Staphylococcus,eight,Positive,Microaerophilic,5.91
STR_350,Lactobacillus,later,Negative,Aerobic,8.81
STR_983,Pseudomonas,explain,Positive,Aerobic,1.02
STR_317,Pseudomonas,require,Positive,Anaerobic,1.68
STR_562,Lactobacillus,challenge,Negative,Microaerophilic,2.54
STR_652,Pseudomonas,focus,Positive,Facultative Anaerobe,1.29
STR_889,Bacillus,common,Negative,Anaerobic,2.41
STR_713,Lactobacillus,try,Positive,Anaerobic,9.23
STR_519,Bacillus,wall,Positive,Microaerophilic,3.77
STR_994,Staphylococcus,make,Positive,Aerobic,9.0
STR_302,Streptococcus,of,Negative,Facultative Anaerobe,5.96
STR_214,Pseudomonas,special,Negative,Facultative Anaerobe,5.48
STR_574,Clostridium,pattern,Negative,Microaerophilic,6.7
STR_190,Bacillus,into,Positive,Microaerophilic,1.13
STR_786,Bacillus,past,Positive,Anaerobic,3.8
STR_327,Clostridium,record,Negative,Aerobic,7.31
STR_277,Bacillus,city,Negative,Microaerophilic,0.82
STR_702,Bacillus,than,Positive,Microaerophilic,3.53
STR_623,Clostridium,wear,Positive,Anaerobic,6.86
STR_965,Pseudomonas,everything,Negative,Aerobic,1.39
STR_395,Staphylococcus,single,Positive,Anaerobic,8.74
STR_679,Bacillus,likely,Positive,Microaerophilic,3.43
STR_842,Clostridium,join,Negative,Facultative Anaerobe,7.22
STR_573,Streptococcus,far,Negative,Microaerophilic,6.97
STR_209,Bacillus,clear,Negative,Microaerophilic,8.45
STR_119,Clostridium,personal,Positive,Anaerobic,7.35
STR_503,Staphylococcus,one,Positive,Aerobic,3.86
STR_111,Bacillus,be,Positive,Facultative Anaerobe,4.09
STR_924,Streptococcus,against,Negative,Aerobic,2.3
STR_372,Streptococcus,participant,Positive,Anaerobic,5.72
STR_336,Streptococcus,course,Negative,Microaerophilic,3.06
STR_107,Pseudomonas,able,Negative,Microaerophilic,9.05
STR_636,Bacillus,return,Negative,Microaerophilic,2.24
STR_511,Clostridium,Republican,Negative,Aerobic,0.72
STR_865,Pseudomonas,television,Negative,Facultative Anaerobe,6.32
STR_908,Staphylococcus,human,Positive,Microaerophilic,6.77
STR_322,Streptococcus,boy,Negative,Microaerophilic,2.61
STR_300,Bacillus,him,Positive,Anaerobic,3.2
STR_939,Pseudomonas,identify,Positive,Microaerophilic,7.78
STR_718,Staphylococcus,general,Negative,Facultative Anaerobe,1.15
STR_505,Clostridium,sort,Negative,Facultative Anaerobe,6.23
STR_655,Pseudomonas,security,Negative,Aerobic,9.44
STR_647,Clostridium,after,Negative,Anaerobic,5.76
STR_926,Staphylococcus,what,Positive,Anaerobic,7.82
STR_523,Lactobacillus,individual,Negative,Anaerobic,4.57
STR_567,Streptococcus,soldier,Negative,Microaerophilic,3.55
STR_949,Clostridium,science,Positive,Aerobic,1.27
STR_334,Staphylococcus,huge,Positive,Anaerobic,6.9
STR_196,Clostridium,can,Positive,Microaerophilic,8.24
STR_976,Pseudomonas,plant,Positive,Facultative Anaerobe,4.1
STR_647,Streptococcus,federal,Positive,Facultative Anaerobe,9.84
STR_516,Pseudomonas,open,Positive,Anaerobic,9.66
STR_131,Pseudomonas,various,Negative,Microaerophilic,5.27
STR_639,Pseudomonas,sure,Positive,Microaerophilic,7.98
STR_611,Pseudomonas,early,Positive,Anaerobic,6.4
STR_891,Streptococcus,ago,Negative,Facultative Anaerobe,3.29
STR_422,Pseudomonas,oil,Negative,Facultative Anaerobe,8.9
STR_387,Staphylococcus,suggest,Negative,Anaerobic,7.25
STR_657,Lactobacillus,understand,Negative,Microaerophilic,4.79
STR_633,Pseudomonas,stand,Positive,Facultative Anaerobe,7.35
STR_594,Staphylococcus,only,Positive,Facultative Anaerobe,2.18
STR_146,Bacillus,great,Negative,Aerobic,8.64
STR_227,Bacillus,example,Positive,Aerobic,6.44
STR_958,Streptococcus,manager,Positive,Facultative Anaerobe,4.49
STR_207,Bacillus,people,Positive,Facultative Anaerobe,1.23
STR_635,Bacillus,foreign,Negative,Aerobic,8.11
STR_306,Staphylococcus,standard,Negative,Facultative Anaerobe,1.72
STR_823,Streptococcus,item,Positive,Microaerophilic,5.86
STR_398,Staphylococcus,wait,Positive,Anaerobic,4.46
STR_446,Staphylococcus,can,Negative,Anaerobic,7.77
STR_432,Lactobacillus,maybe,Positive,Aerobic,6.23
STR_770,Bacillus,understand,Positive,Aerobic,5.48
STR_721,Bacillus,scientist,Positive,Anaerobic,7.42
STR_824,Staphylococcus,owner,Positive,Aerobic,1.58
STR_442,Lactobacillus,even,Negative,Facultative Anaerobe,9.55
STR_180,Streptococcus,course,Positive,Anaerobic,4.38
STR_616,Clostridium,remember,Negative,Facultative Anaerobe,1.62
STR_741,Streptococcus,million,Positive,Microaerophilic,7.45
STR_935,Staphylococcus,natural,Positive,Anaerobic,6.87
STR_159,Lactobacillus,organization,Positive,Aerobic,2.68
STR_914,Bacillus,fast,Negative,Aerobic,2.62
STR_611,Staphylococcus,week,Positive,Anaerobic,2.04
STR_380,Staphylococcus,fill,Positive,Aerobic,6.22
STR_705,Staphylococcus,still,Negative,Microaerophilic,8.99
STR_981,Staphylococcus,notice,Negative,Facultative Anaerobe,7.85
STR_228,Pseudomonas,share,Negative,Facultative Anaerobe,8.48
STR_580,Streptococcus,heart,Negative,Aerobic,7.72
STR_137,Clostridium,piece,Positive,Microaerophilic,3.53
STR_833,Streptococcus,enjoy,Negative,Aerobic,8.35
STR_625,Streptococcus,population,Positive,Aerobic,3.42
STR_893,Pseudomonas,ahead,Negative,Microaerophilic,1.26
STR_293,Pseudomonas,place,Negative,Microaerophilic,9.27
STR_823,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.28
STR_948,Lactobacillus,site,Positive,Facultative Anaerobe,3.64
STR_365,Clostridium,personal,Negative,Microaerophilic,6.07
STR_914,Streptococcus,event,Positive,Aerobic,6.52
STR_592,Clostridium,case,Negative,Anaerobic,2.42
STR_419,Clostridium,per,Positive,Facultative Anaerobe,4.59
STR_727,Bacillus,subject,Negative,Aerobic,9.8
STR_237,Staphylococcus,six,Negative,Anaerobic,3.43
STR_642,Bacillus,its,Positive,Microaerophilic,6.05
STR_444,Bacillus,pick,Negative,Aerobic,5.66
STR_398,Clostridium,world,Negative,Aerobic,9.12
STR_589,Bacillus,lose,Positive,Aerobic,3.32
STR_611,Pseudomonas,administration,Negative,Microaerophilic,6.57
STR_145,Clostridium,performance,Negative,Aerobic,8.8
STR_474,Lactobacillus,man,Positive,Facultative Anaerobe,6.84
STR_963,Streptococcus,what,Negative,Facultative Anaerobe,6.89
STR_107,Lactobacillus,watch,Negative,Anaerobic,5.79
STR_814,Streptococcus,thing,Positive,Microaerophilic,3.61
STR_831,Staphylococcus,share,Negative,Facultative Anaerobe,6.17
STR_829,Streptococcus,director,Negative,Anaerobic,1.41
STR_358,Staphylococcus,sound,Positive,Anaerobic,9.8
STR_470,Streptococcus,a,Negative,Facultative Anaerobe,2.79
STR_845,Pseudomonas,trial,Negative,Anaerobic,0.66
STR_237,Staphylococcus,tell,Positive,Microaerophilic,0.64
STR_322,Staphylococcus,no,Positive,Aerobic,4.56
STR_835,Bacillus,tree,Positive,Facultative Anaerobe,8.01
STR_918,Bacillus,old,Negative,Microaerophilic,3.84
STR_925,Staphylococcus,store,Positive,Anaerobic,2.99
STR_685,Staphylococcus,president,Positive,Facultative Anaerobe,7.89
STR_562,Bacillus,forget,Negative,Facultative Anaerobe,3.43
STR_848,Staphylococcus,option,Positive,Aerobic,9.8
STR_963,Pseudomonas,total,Negative,Microaerophilic,8.97
STR_848,Pseudomonas,discover,Positive,Microaerophilic,4.75
STR_516,Staphylococcus,find,Negative,Aerobic,9.27
STR_100,Bacillus,suddenly,Positive,Anaerobic,9.91
STR_635,Pseudomonas,group,Negative,Microaerophilic,4.77
STR_788,Streptococcus,significant,Negative,Anaerobic,3.26
STR_290,Clostridium,easy,Positive,Aerobic,0.96
STR_575,Staphylococcus,she,Negative,Anaerobic,4.83
STR_577,Pseudomonas,then,Positive,Microaerophilic,7.67
STR_919,Staphylococcus,themselves,Positive,Anaerobic,2.62
STR_375,Lactobacillus,there,Positive,Facultative Anaerobe,5.53
STR_134,Staphylococcus,small,Positive,Microaerophilic,5.72
STR_652,Pseudomonas,color,Negative,Facultative Anaerobe,7.76
STR_633,Streptococcus,high,Negative,Anaerobic,0.97
STR_681,Bacillus,age,Positive,Anaerobic,7.5
STR_153,Pseudomonas,walk,Positive,Facultative Anaerobe,5.7
STR_593,Bacillus,almost,Negative,Anaerobic,3.74
STR_958,Staphylococcus,reflect,Negative,Anaerobic,2.69
STR_877,Bacillus,education,Positive,Microaerophilic,2.75
STR_870,Pseudomonas,ago,Negative,Facultative Anaerobe,2.77
STR_983,Staphylococcus,return,Negative,Microaerophilic,1.88
STR_845,Lactobacillus,edge,Positive,Aerobic,1.05
STR_893,Pseudomonas,put,Negative,Anaerobic,2.64
STR_350,Bacillus,especially,Positive,Aerobic,5.05
STR_137,Staphylococcus,have,Negative,Anaerobic,1.91
STR_849,Clostridium,name,Positive,Aerobic,7.39
STR_151,Bacillus,manager,Negative,Anaerobic,9.69
STR_368,Staphylococcus,force,Negative,Anaerobic,2.52
STR_878,Streptococcus,future,Negative,Anaerobic,1.93
STR_507,Lactobacillus,production,Positive,Facultative Anaerobe,4.62
STR_906,Staphylococcus,black,Positive,Anaerobic,3.41
STR_903,Pseudomonas,reason,Positive,Microaerophilic,1.05
STR_565,Lactobacillus,hit,Positive,Aerobic,5.38
STR_253,Lactobacillus,film,Negative,Aerobic,6.91
STR_474,Bacillus,shoulder,Negative,Microaerophilic,3.99
STR_260,Lactobacillus,time,Negative,Microaerophilic,8.81
STR_147,Pseudomonas,instead,Positive,Aerobic,9.2
STR_704,Lactobacillus,pick,Negative,Aerobic,1.53
STR_502,Clostridium,upon,Negative,Aerobic,2.19
STR_806,Bacillus,piece,Positive,Anaerobic,5.56
STR_246,Lactobacillus,leave,Negative,Anaerobic,3.41
STR_200,Pseudomonas,company,Negative,Anaerobic,5.65
STR_699,Bacillus,today,Negative,Aerobic,3.57
STR_541,Streptococcus,along,Positive,Anaerobic,8.67
STR_293,Lactobacillus,others,Negative,Aerobic,5.49
STR_142,Bacillus,room,Negative,Anaerobic,0.72
STR_326,Bacillus,modern,Negative,Microaerophilic,0.84
STR_187,Streptococcus,wait,Negative,Facultative Anaerobe,3.11
STR_893,Streptococcus,policy,Negative,Microaerophilic,8.67
STR_300,Staphylococcus,run,Positive,Anaerobic,8.23
STR_588,Streptococcus,big,Negative,Microaerophilic,8.16
STR_393,Streptococcus,tonight,Negative,Microaerophilic,9.04
STR_236,Bacillus,capital,Positive,Microaerophilic,6.09
STR_498,Lactobacillus,present,Positive,Anaerobic,3.88
STR_884,Lactobacillus,without,Positive,Aerobic,3.25
STR_891,Staphylococcus,before,Negative,Anaerobic,6.36
STR_849,Lactobacillus,his,Negative,Anaerobic,3.18
STR_838,Staphylococcus,during,Negative,Facultative Anaerobe,2.81
STR_523,Lactobacillus,collection,Negative,Anaerobic,4.81
STR_811,Clostridium,minute,Negative,Anaerobic,1.66
STR_572,Staphylococcus,create,Positive,Anaerobic,1.82
STR_429,Streptococcus,wish,Positive,Microaerophilic,4.57
STR_403,Streptococcus,employee,Negative,Aerobic,1.32
STR_459,Streptococcus,loss,Negative,Aerobic,8.87
STR_832,Lactobacillus,energy,Negative,Anaerobic,8.14
STR_282,Lactobacillus,quality,Positive,Aerobic,7.57
STR_477,Bacillus,shake,Positive,Microaerophilic,2.13
STR_693,Bacillus,performance,Negative,Aerobic,6.33
STR_659,Streptococcus,any,Negative,Aerobic,5.63
STR_629,Staphylococcus,social,Positive,Anaerobic,4.91
STR_888,Clostridium,left,Negative,Facultative Anaerobe,7.4
STR_153,Clostridium,Republican,Positive,Facultative Anaerobe,2.93
STR_277,Bacillus,born,Positive,Aerobic,3.85
STR_943,Clostridium,religious,Negative,Microaerophilic,3.4
STR_608,Bacillus,artist,Positive,Aerobic,6.19
STR_889,Bacillus,young,Negative,Microaerophilic,1.17
STR_917,Bacillus,likely,Positive,Anaerobic,4.12
STR_304,Clostridium,result,Negative,Microaerophilic,8.8
STR_279,Clostridium,free,Positive,Anaerobic,8.16
STR_975,Clostridium,one,Positive,Aerobic,7.37
STR_651,Staphylococcus,let,Positive,Anaerobic,5.05
STR_582,Streptococcus,read,Positive,Aerobic,4.11
STR_324,Streptococcus,never,Positive,Facultative Anaerobe,3.56
STR_412,Pseudomonas,suggest,Negative,Anaerobic,4.39
STR_958,Pseudomonas,great,Negative,Facultative Anaerobe,2.73
STR_538,Clostridium,look,Negative,Aerobic,1.45
STR_296,Staphylococcus,direction,Negative,Anaerobic,0.79
STR_112,Clostridium,project,Negative,Aerobic,3.69
STR_188,Lactobacillus,since,Negative,Aerobic,6.82
STR_634,Streptococcus,born,Negative,Facultative Anaerobe,4.5
STR_937,Staphylococcus,keep,Negative,Anaerobic,3.54
STR_283,Clostridium,agree,Positive,Facultative Anaerobe,5.77
STR_234,Streptococcus,room,Negative,Anaerobic,9.37
STR_151,Bacillus,player,Positive,Anaerobic,5.68
STR_830,Staphylococcus,five,Positive,Facultative Anaerobe,5.63
STR_616,Lactobacillus,apply,Negative,Microaerophilic,9.96
STR_879,Pseudomonas,agent,Positive,Aerobic,8.63
STR_290,Streptococcus,sell,Negative,Facultative Anaerobe,7.53
STR_548,Streptococcus,else,Negative,Microaerophilic,4.23
STR_928,Bacillus,gun,Negative,Aerobic,2.19
STR_729,Bacillus,down,Positive,Anaerobic,3.03
STR_137,Clostridium,individual,Positive,Microaerophilic,0.57
STR_425,Streptococcus,always,Positive,Anaerobic,5.05
STR_509,Pseudomonas,stock,Positive,Facultative Anaerobe,2.39
STR_303,Clostridium,majority,Negative,Facultative Anaerobe,4.61
STR_536,Lactobacillus,size,Positive,Aerobic,8.38
STR_938,Clostridium,dream,Negative,Anaerobic,6.15
STR_548,Bacillus,picture,Positive,Microaerophilic,2.39
STR_303,Pseudomonas,its,Negative,Microaerophilic,0.73
STR_993,Bacillus,develop,Negative,Facultative Anaerobe,6.24
STR_972,Pseudomonas,outside,Positive,Aerobic,3.56
STR_260,Bacillus,drive,Positive,Microaerophilic,2.4
STR_119,Bacillus,themselves,Positive,Facultative Anaerobe,3.65
STR_401,Pseudomonas,son,Negative,Aerobic,7.27
STR_312,Pseudomonas,involve,Negative,Aerobic,2.09
STR_914,Bacillus,goal,Negative,Facultative Anaerobe,1.92
STR_834,Streptococcus,bank,Negative,Microaerophilic,0.98
STR_974,Lactobacillus,few,Negative,Anaerobic,0.63
STR_937,Lactobacillus,sure,Positive,Aerobic,8.92
STR_328,Streptococcus,effort,Positive,Microaerophilic,5.88
STR_581,Streptococcus,level,Positive,Anaerobic,2.52
STR_652,Bacillus,project,Negative,Anaerobic,6.45
STR_103,Clostridium,interview,Positive,Facultative Anaerobe,4.57
STR_799,Lactobacillus,wide,Negative,Microaerophilic,3.17
STR_246,Clostridium,identify,Negative,Microaerophilic,2.43
STR_630,Staphylococcus,marriage,Negative,Anaerobic,1.38
STR_943,Bacillus,view,Negative,Microaerophilic,5.79
STR_991,Streptococcus,gas,Positive,Microaerophilic,2.97
STR_618,Bacillus,guy,Positive,Facultative Anaerobe,2.56
STR_616,Bacillus,budget,Negative,Facultative Anaerobe,1.28
STR_862,Bacillus,cut,Positive,Aerobic,2.28
STR_720,Pseudomonas,movement,Negative,Anaerobic,2.85
STR_771,Lactobacillus,large,Negative,Microaerophilic,2.09
STR_383,Clostridium,if,Positive,Microaerophilic,5.06
STR_543,Clostridium,city,Negative,Facultative Anaerobe,6.67
STR_928,Streptococcus,more,Negative,Aerobic,3.54
STR_736,Bacillus,you,Positive,Aerobic,8.47
STR_401,Pseudomonas,our,Positive,Aerobic,4.68
STR_194,Pseudomonas,cover,Positive,Microaerophilic,5.82
STR_569,Clostridium,affect,Positive,Aerobic,2.09
STR_587,Bacillus,near,Negative,Facultative Anaerobe,6.5
STR_765,Pseudomonas,western,Positive,Facultative Anaerobe,9.58
STR_197,Streptococcus,hotel,Positive,Microaerophilic,7.08
STR_365,Lactobacillus,store,Negative,Anaerobic,5.6
STR_903,Bacillus,maintain,Negative,Facultative Anaerobe,6.63
STR_644,Streptococcus,environmental,Positive,Anaerobic,2.48
STR_266,Pseudomonas,institution,Positive,Facultative Anaerobe,1.43
STR_591,Streptococcus,media,Positive,Microaerophilic,4.36
STR_312,Pseudomonas,environment,Negative,Microaerophilic,8.8
STR_941,Staphylococcus,boy,Negative,Anaerobic,9.29
STR_815,Pseudomonas,today,Positive,Aerobic,8.37
STR_199,Lactobacillus,call,Positive,Facultative Anaerobe,4.75
STR_845,Clostridium,usually,Positive,Anaerobic,8.75
STR_468,Clostridium,although,Positive,Facultative Anaerobe,3.62
STR_199,Bacillus,form,Positive,Aerobic,0.9
STR_190,Streptococcus,child,Negative,Microaerophilic,9.12
STR_754,Bacillus,type,Negative,Aerobic,1.87
STR_622,Pseudomonas,worry,Negative,Facultative Anaerobe,5.98
STR_107,Staphylococcus,environment,Negative,Microaerophilic,6.88
STR_645,Bacillus,way,Positive,Aerobic,1.65
STR_604,Clostridium,health,Negative,Anaerobic,2.7
STR_943,Pseudomonas,wish,Negative,Aerobic,4.68
STR_263,Staphylococcus,maintain,Negative,Anaerobic,6.94
STR_513,Pseudomonas,body,Positive,Anaerobic,4.39
STR_386,Pseudomonas,fine,Negative,Facultative Anaerobe,6.29
STR_923,Lactobacillus,card,Positive,Facultative Anaerobe,7.06
STR_344,Streptococcus,so,Positive,Aerobic,8.48
STR_493,Pseudomonas,and,Negative,Microaerophilic,7.88
STR_758,Streptococcus,week,Positive,Anaerobic,4.66
STR_415,Clostridium,theory,Negative,Facultative Anaerobe,5.34
STR_477,Lactobacillus,trade,Positive,Anaerobic,5.24
STR_119,Pseudomonas,out,Positive,Aerobic,8.52
STR_557,Pseudomonas,low,Positive,Anaerobic,7.15
