strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,administration,Negative,Facultative Anaerobe,5.0
STR_493,Lactobacillus,apply,Positive,Facultative Anaerobe,6.21
STR_943,Staphylococcus,in,Positive,Aerobic,8.52
STR_543,Staphylococcus,environment,Positive,Microaerophilic,8.52
STR_346,Staphylococcus,move,Negative,Aerobic,7.92
STR_462,Clostridium,baby,Negative,Anaerobic,0.82
STR_477,Staphylococcus,Mr,Negative,Aerobic,7.2
STR_724,Clostridium,thousand,Positive,Anaerobic,3.6
STR_280,Pseudomonas,third,Positive,Microaerophilic,5.06
STR_622,Staphylococcus,everybody,Positive,Microaerophilic,8.34
STR_404,Staphylococcus,tell,Positive,Anaerobic,6.13
STR_751,Bacillus,describe,Negative,Facultative Anaerobe,7.38
STR_202,Streptococcus,find,Positive,Microaerophilic,9.5
STR_614,Clostridium,society,Negative,Microaerophilic,8.11
STR_318,Lactobacillus,local,Positive,Aerobic,0.74
STR_786,Lactobacillus,some,Negative,Microaerophilic,6.5
STR_261,Streptococcus,animal,Positive,Aerobic,4.51
STR_541,Bacillus,lot,Positive,Anaerobic,9.26
STR_131,Lactobacillus,they,Negative,Facultative Anaerobe,8.48
STR_230,Pseudomonas,car,Negative,Microaerophilic,1.82
STR_870,Pseudomonas,resource,Positive,Microaerophilic,8.34
STR_345,Streptococcus,lot,Positive,Facultative Anaerobe,1.81
STR_783,Staphylococcus,field,Positive,Aerobic,4.9
STR_399,Bacillus,Republican,Positive,Aerobic,5.01
STR_236,Pseudomonas,success,Positive,Aerobic,9.28
STR_141,Bacillus,effort,Negative,Aerobic,7.37
STR_592,Pseudomonas,interest,Positive,Facultative Anaerobe,7.37
STR_358,Streptococcus,field,Negative,Facultative Anaerobe,7.48
STR_128,Staphylococcus,region,Negative,Anaerobic,8.02
STR_962,Streptococcus,sign,Positive,Anaerobic,4.65
STR_860,Lactobacillus,marriage,Positive,Microaerophilic,4.35
STR_423,Staphylococcus,whom,Negative,Microaerophilic,9.53
STR_861,Pseudomonas,such,Negative,Aerobic,5.83
STR_628,Clostridium,left,Negative,Microaerophilic,1.18
STR_512,Streptococcus,federal,Positive,Aerobic,7.97
STR_692,Clostridium,into,Negative,Anaerobic,2.81
STR_261,Streptococcus,common,Positive,Aerobic,8.84
STR_425,Bacillus,inside,Negative,Anaerobic,4.59
STR_753,Staphylococcus,too,Positive,Aerobic,4.83
STR_348,Clostridium,site,Negative,Aerobic,7.73
STR_308,Bacillus,approach,Negative,Microaerophilic,3.39
STR_894,Pseudomonas,answer,Positive,Microaerophilic,5.72
STR_398,Streptococcus,prepare,Negative,Facultative Anaerobe,8.39
STR_688,Streptococcus,discussion,Positive,Aerobic,5.81
STR_287,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.37
STR_321,Clostridium,deal,Negative,Anaerobic,3.16
STR_163,Staphylococcus,analysis,Positive,Aerobic,6.12
STR_373,Clostridium,TV,Negative,Facultative Anaerobe,1.49
STR_186,Pseudomonas,do,Negative,Microaerophilic,5.59
STR_112,Bacillus,create,Positive,Anaerobic,4.06
STR_819,Lactobacillus,mention,Negative,Microaerophilic,6.12
STR_949,Clostridium,family,Positive,Anaerobic,4.79
STR_494,Bacillus,rate,Negative,Aerobic,8.4
STR_440,Clostridium,who,Negative,Facultative Anaerobe,9.39
STR_696,Clostridium,let,Positive,Anaerobic,7.04
STR_828,Lactobacillus,machine,Positive,Anaerobic,9.71
STR_590,Staphylococcus,yard,Positive,Anaerobic,8.61
STR_304,Streptococcus,lead,Positive,Anaerobic,8.92
STR_419,Lactobacillus,seek,Negative,Aerobic,5.7
STR_836,Lactobacillus,customer,Negative,Facultative Anaerobe,8.33
STR_560,Bacillus,second,Negative,Facultative Anaerobe,2.67
STR_937,Staphylococcus,bag,Positive,Aerobic,2.7
STR_207,Staphylococcus,window,Negative,Facultative Anaerobe,4.92
STR_184,Lactobacillus,effort,Negative,Anaerobic,8.09
STR_305,Streptococcus,plant,Negative,Anaerobic,7.86
STR_610,Pseudomonas,Republican,Negative,Aerobic,9.91
STR_715,Streptococcus,stuff,Negative,Microaerophilic,9.65
STR_549,Pseudomonas,theory,Positive,Microaerophilic,1.89
STR_161,Staphylococcus,perform,Positive,Microaerophilic,8.56
STR_198,Staphylococcus,attorney,Negative,Aerobic,6.42
STR_974,Pseudomonas,property,Negative,Aerobic,2.11
STR_224,Clostridium,prevent,Negative,Facultative Anaerobe,5.21
STR_557,Bacillus,of,Negative,Facultative Anaerobe,2.45
STR_630,Lactobacillus,reality,Positive,Aerobic,2.14
STR_478,Lactobacillus,evidence,Negative,Anaerobic,8.4
STR_628,Clostridium,good,Negative,Aerobic,2.06
STR_352,Clostridium,point,Negative,Microaerophilic,6.78
STR_619,Staphylococcus,particularly,Negative,Microaerophilic,5.74
STR_492,Streptococcus,social,Negative,Anaerobic,9.99
STR_585,Pseudomonas,energy,Negative,Aerobic,3.33
STR_885,Staphylococcus,president,Positive,Aerobic,4.16
STR_466,Lactobacillus,fight,Positive,Anaerobic,4.08
STR_888,Clostridium,themselves,Positive,Microaerophilic,1.69
STR_897,Pseudomonas,force,Positive,Facultative Anaerobe,9.25
STR_311,Clostridium,do,Negative,Microaerophilic,8.72
STR_419,Pseudomonas,usually,Positive,Aerobic,5.63
STR_898,Pseudomonas,fill,Positive,Aerobic,3.95
STR_860,Lactobacillus,company,Negative,Aerobic,7.59
STR_247,Clostridium,particularly,Negative,Microaerophilic,1.14
STR_558,Clostridium,wrong,Positive,Anaerobic,3.79
STR_419,Lactobacillus,interest,Positive,Aerobic,5.96
STR_361,Clostridium,range,Negative,Aerobic,1.14
STR_836,Streptococcus,their,Positive,Aerobic,2.88
STR_259,Lactobacillus,begin,Positive,Microaerophilic,1.59
STR_263,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.6
STR_940,Bacillus,professional,Positive,Aerobic,6.5
STR_864,Bacillus,protect,Positive,Aerobic,3.62
STR_531,Staphylococcus,leg,Positive,Microaerophilic,3.28
STR_581,Clostridium,political,Negative,Facultative Anaerobe,9.65
STR_724,Bacillus,wonder,Negative,Aerobic,5.92
STR_333,Bacillus,imagine,Positive,Microaerophilic,9.88
STR_783,Staphylococcus,guy,Positive,Aerobic,4.39
STR_743,Streptococcus,specific,Positive,Anaerobic,0.97
STR_774,Pseudomonas,evening,Negative,Facultative Anaerobe,9.21
STR_674,Bacillus,power,Positive,Facultative Anaerobe,9.87
STR_541,Lactobacillus,owner,Negative,Facultative Anaerobe,7.76
STR_887,Pseudomonas,them,Positive,Aerobic,5.06
STR_338,Pseudomonas,mind,Negative,Anaerobic,4.72
STR_456,Clostridium,their,Positive,Facultative Anaerobe,5.22
STR_630,Staphylococcus,about,Positive,Facultative Anaerobe,8.65
STR_559,Staphylococcus,move,Positive,Aerobic,1.45
STR_273,Pseudomonas,old,Negative,Aerobic,3.11
STR_160,Staphylococcus,very,Positive,Facultative Anaerobe,3.25
STR_108,Pseudomonas,run,Positive,Microaerophilic,3.07
STR_850,Streptococcus,sport,Negative,Anaerobic,5.91
STR_482,Clostridium,force,Negative,Aerobic,8.88
STR_372,Staphylococcus,site,Negative,Microaerophilic,5.28
STR_893,Bacillus,tax,Negative,Microaerophilic,3.87
STR_397,Bacillus,yeah,Negative,Facultative Anaerobe,0.91
STR_130,Lactobacillus,effect,Positive,Facultative Anaerobe,1.74
STR_646,Lactobacillus,try,Negative,Anaerobic,0.98
STR_521,Bacillus,score,Positive,Anaerobic,8.0
STR_450,Streptococcus,civil,Negative,Aerobic,4.83
STR_748,Clostridium,wide,Negative,Facultative Anaerobe,6.01
STR_120,Streptococcus,include,Negative,Anaerobic,5.95
STR_989,Clostridium,election,Negative,Anaerobic,1.33
STR_605,Streptococcus,argue,Negative,Facultative Anaerobe,7.68
STR_271,Lactobacillus,mind,Negative,Aerobic,3.86
STR_819,Bacillus,listen,Positive,Microaerophilic,4.37
STR_999,Streptococcus,material,Positive,Aerobic,0.62
STR_175,Staphylococcus,wall,Positive,Aerobic,8.16
STR_546,Clostridium,near,Negative,Aerobic,6.77
STR_787,Pseudomonas,detail,Positive,Microaerophilic,9.59
STR_245,Clostridium,body,Negative,Anaerobic,6.75
STR_834,Staphylococcus,quickly,Positive,Microaerophilic,9.96
STR_667,Pseudomonas,feel,Negative,Microaerophilic,2.53
STR_283,Pseudomonas,see,Negative,Microaerophilic,2.33
STR_421,Clostridium,administration,Positive,Anaerobic,7.91
STR_935,Staphylococcus,during,Positive,Aerobic,6.29
STR_719,Lactobacillus,task,Positive,Microaerophilic,9.18
STR_122,Lactobacillus,week,Negative,Aerobic,1.22
STR_858,Staphylococcus,leg,Negative,Microaerophilic,8.62
STR_808,Pseudomonas,draw,Positive,Microaerophilic,9.98
STR_190,Staphylococcus,draw,Negative,Anaerobic,3.56
STR_427,Bacillus,full,Positive,Microaerophilic,1.21
STR_910,Clostridium,detail,Positive,Aerobic,1.34
STR_582,Clostridium,response,Positive,Microaerophilic,2.22
STR_665,Bacillus,better,Negative,Anaerobic,7.47
STR_496,Clostridium,do,Negative,Microaerophilic,5.99
STR_397,Streptococcus,leg,Negative,Microaerophilic,7.73
STR_367,Streptococcus,so,Negative,Anaerobic,5.61
STR_295,Pseudomonas,executive,Negative,Microaerophilic,2.24
STR_995,Clostridium,smile,Positive,Anaerobic,9.67
STR_338,Streptococcus,case,Positive,Anaerobic,5.94
STR_618,Streptococcus,talk,Negative,Aerobic,0.74
STR_674,Bacillus,forget,Negative,Anaerobic,9.95
STR_307,Lactobacillus,open,Negative,Facultative Anaerobe,8.56
STR_660,Pseudomonas,son,Negative,Aerobic,8.16
STR_709,Streptococcus,especially,Positive,Facultative Anaerobe,5.76
STR_323,Clostridium,writer,Positive,Facultative Anaerobe,9.04
STR_895,Clostridium,month,Positive,Facultative Anaerobe,2.18
STR_683,Clostridium,writer,Positive,Aerobic,2.43
STR_848,Bacillus,mouth,Positive,Aerobic,0.77
STR_342,Pseudomonas,ok,Negative,Facultative Anaerobe,3.51
STR_370,Streptococcus,common,Positive,Aerobic,5.01
STR_872,Bacillus,few,Positive,Aerobic,7.96
STR_625,Bacillus,simple,Positive,Anaerobic,7.1
STR_278,Staphylococcus,stop,Positive,Facultative Anaerobe,3.66
STR_694,Pseudomonas,later,Negative,Aerobic,3.88
STR_777,Bacillus,kid,Positive,Microaerophilic,6.54
STR_221,Pseudomonas,fish,Positive,Aerobic,5.14
STR_982,Streptococcus,and,Positive,Aerobic,9.99
STR_889,Bacillus,share,Positive,Anaerobic,8.19
STR_241,Bacillus,federal,Negative,Aerobic,6.74
STR_934,Bacillus,director,Negative,Aerobic,0.89
STR_730,Clostridium,everything,Positive,Aerobic,8.07
STR_585,Lactobacillus,history,Positive,Facultative Anaerobe,8.83
STR_401,Lactobacillus,thus,Positive,Microaerophilic,8.93
STR_972,Pseudomonas,here,Negative,Microaerophilic,9.87
STR_720,Staphylococcus,between,Negative,Anaerobic,5.13
STR_950,Staphylococcus,man,Negative,Anaerobic,7.06
STR_296,Staphylococcus,act,Negative,Aerobic,4.43
STR_161,Pseudomonas,enough,Positive,Anaerobic,0.83
STR_402,Staphylococcus,address,Positive,Aerobic,9.76
STR_124,Pseudomonas,might,Negative,Aerobic,7.15
STR_983,Bacillus,bring,Positive,Microaerophilic,5.65
STR_411,Pseudomonas,near,Negative,Anaerobic,2.12
STR_859,Lactobacillus,miss,Negative,Facultative Anaerobe,2.43
STR_657,Bacillus,today,Negative,Anaerobic,8.19
STR_525,Pseudomonas,one,Positive,Microaerophilic,1.52
STR_602,Lactobacillus,tax,Negative,Anaerobic,3.82
STR_381,Staphylococcus,another,Negative,Facultative Anaerobe,2.23
STR_740,Bacillus,care,Positive,Anaerobic,7.01
STR_763,Staphylococcus,improve,Positive,Microaerophilic,1.89
STR_982,Bacillus,series,Negative,Aerobic,9.31
STR_915,Pseudomonas,table,Positive,Aerobic,7.94
STR_193,Bacillus,would,Negative,Microaerophilic,5.93
STR_213,Lactobacillus,increase,Positive,Facultative Anaerobe,2.26
STR_749,Lactobacillus,plan,Negative,Facultative Anaerobe,6.1
STR_531,Bacillus,let,Negative,Anaerobic,3.48
STR_911,Streptococcus,rate,Negative,Aerobic,1.35
STR_565,Lactobacillus,buy,Positive,Aerobic,3.25
STR_226,Pseudomonas,significant,Negative,Facultative Anaerobe,4.78
STR_278,Streptococcus,lawyer,Positive,Aerobic,0.99
STR_490,Staphylococcus,data,Negative,Facultative Anaerobe,9.72
STR_757,Pseudomonas,trade,Negative,Aerobic,6.26
STR_156,Lactobacillus,billion,Positive,Anaerobic,3.8
STR_239,Pseudomonas,power,Negative,Microaerophilic,7.82
STR_424,Clostridium,full,Positive,Microaerophilic,4.45
STR_415,Lactobacillus,national,Negative,Microaerophilic,3.72
STR_563,Staphylococcus,past,Positive,Facultative Anaerobe,3.8
STR_306,Pseudomonas,listen,Negative,Anaerobic,5.8
STR_908,Lactobacillus,very,Positive,Aerobic,2.62
STR_989,Streptococcus,crime,Negative,Microaerophilic,7.79
STR_447,Lactobacillus,simply,Negative,Anaerobic,6.05
STR_510,Bacillus,less,Negative,Microaerophilic,1.42
STR_703,Lactobacillus,full,Negative,Aerobic,4.76
STR_815,Lactobacillus,way,Negative,Microaerophilic,9.09
STR_850,Pseudomonas,southern,Positive,Aerobic,9.94
STR_576,Staphylococcus,foot,Positive,Aerobic,2.43
STR_639,Staphylococcus,common,Positive,Anaerobic,1.77
STR_677,Clostridium,maintain,Positive,Microaerophilic,1.09
STR_138,Staphylococcus,political,Negative,Anaerobic,0.59
STR_553,Streptococcus,north,Positive,Anaerobic,4.25
STR_238,Bacillus,provide,Negative,Microaerophilic,0.62
STR_891,Pseudomonas,movie,Positive,Facultative Anaerobe,1.66
STR_496,Streptococcus,hundred,Negative,Microaerophilic,5.56
STR_578,Clostridium,follow,Positive,Facultative Anaerobe,1.86
STR_266,Streptococcus,election,Positive,Facultative Anaerobe,4.77
STR_891,Pseudomonas,what,Positive,Aerobic,7.89
STR_383,Clostridium,indicate,Positive,Aerobic,5.63
STR_626,Clostridium,sort,Negative,Facultative Anaerobe,8.7
STR_734,Pseudomonas,relationship,Negative,Microaerophilic,3.47
STR_816,Staphylococcus,nature,Positive,Facultative Anaerobe,9.94
STR_895,Bacillus,man,Positive,Microaerophilic,8.06
STR_812,Bacillus,your,Positive,Anaerobic,1.21
STR_238,Lactobacillus,any,Negative,Facultative Anaerobe,9.69
STR_221,Clostridium,ten,Positive,Anaerobic,9.57
STR_655,Pseudomonas,remain,Negative,Facultative Anaerobe,0.84
STR_307,Clostridium,shoulder,Positive,Facultative Anaerobe,5.53
STR_269,Bacillus,side,Negative,Microaerophilic,0.92
STR_705,Pseudomonas,central,Positive,Microaerophilic,0.54
STR_610,Lactobacillus,event,Negative,Anaerobic,3.57
STR_738,Clostridium,pick,Positive,Microaerophilic,4.72
STR_427,Streptococcus,ask,Negative,Aerobic,5.55
STR_121,Lactobacillus,cut,Negative,Facultative Anaerobe,5.53
STR_640,Bacillus,room,Negative,Facultative Anaerobe,8.79
STR_151,Staphylococcus,discover,Negative,Facultative Anaerobe,4.85
STR_779,Bacillus,return,Negative,Anaerobic,1.46
STR_272,Lactobacillus,stand,Positive,Anaerobic,6.98
STR_379,Bacillus,drive,Positive,Anaerobic,9.39
STR_364,Clostridium,indeed,Negative,Microaerophilic,5.92
STR_866,Staphylococcus,job,Positive,Anaerobic,3.05
STR_324,Staphylococcus,course,Negative,Facultative Anaerobe,3.91
STR_438,Bacillus,nice,Negative,Microaerophilic,3.15
STR_815,Clostridium,reach,Negative,Facultative Anaerobe,0.97
STR_705,Staphylococcus,herself,Negative,Aerobic,3.91
STR_338,Lactobacillus,mean,Positive,Anaerobic,7.45
STR_541,Streptococcus,care,Negative,Aerobic,3.86
STR_300,Streptococcus,month,Negative,Anaerobic,2.92
STR_840,Clostridium,difficult,Positive,Anaerobic,8.59
STR_146,Clostridium,professional,Negative,Aerobic,1.96
STR_235,Lactobacillus,window,Negative,Anaerobic,5.36
STR_785,Streptococcus,think,Positive,Microaerophilic,1.57
STR_832,Bacillus,price,Negative,Microaerophilic,8.84
STR_485,Pseudomonas,available,Positive,Microaerophilic,5.06
STR_250,Clostridium,recently,Positive,Facultative Anaerobe,4.4
STR_485,Staphylococcus,since,Positive,Aerobic,7.7
STR_161,Clostridium,away,Positive,Anaerobic,7.33
STR_481,Pseudomonas,summer,Positive,Microaerophilic,2.32
STR_705,Pseudomonas,hair,Positive,Facultative Anaerobe,5.71
STR_728,Lactobacillus,raise,Negative,Facultative Anaerobe,0.86
STR_417,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.99
STR_196,Clostridium,field,Positive,Aerobic,0.97
STR_417,Streptococcus,recognize,Positive,Microaerophilic,8.29
STR_286,Bacillus,condition,Positive,Microaerophilic,1.42
STR_468,Clostridium,first,Positive,Anaerobic,3.4
STR_626,Bacillus,could,Negative,Anaerobic,8.52
STR_688,Bacillus,store,Negative,Anaerobic,0.9
STR_451,Staphylococcus,Mrs,Positive,Aerobic,9.79
STR_123,Streptococcus,social,Negative,Facultative Anaerobe,7.35
STR_881,Streptococcus,example,Positive,Microaerophilic,4.35
STR_168,Lactobacillus,land,Negative,Microaerophilic,7.98
STR_552,Bacillus,peace,Negative,Aerobic,9.75
STR_374,Lactobacillus,air,Negative,Facultative Anaerobe,9.17
STR_907,Pseudomonas,represent,Negative,Microaerophilic,6.59
STR_805,Bacillus,current,Negative,Facultative Anaerobe,7.89
STR_648,Clostridium,parent,Negative,Facultative Anaerobe,4.57
STR_901,Bacillus,force,Negative,Aerobic,1.5
STR_926,Streptococcus,bit,Positive,Facultative Anaerobe,3.56
STR_675,Lactobacillus,knowledge,Positive,Anaerobic,1.16
STR_589,Lactobacillus,southern,Positive,Facultative Anaerobe,8.53
STR_390,Lactobacillus,natural,Negative,Facultative Anaerobe,6.09
STR_111,Streptococcus,write,Positive,Aerobic,5.13
STR_898,Pseudomonas,include,Positive,Anaerobic,4.91
STR_700,Staphylococcus,civil,Negative,Aerobic,3.8
STR_430,Staphylococcus,voice,Negative,Aerobic,4.0
STR_166,Pseudomonas,item,Positive,Facultative Anaerobe,2.25
STR_521,Lactobacillus,sign,Positive,Aerobic,9.63
STR_380,Pseudomonas,page,Negative,Facultative Anaerobe,5.15
STR_698,Pseudomonas,these,Positive,Aerobic,3.7
STR_163,Staphylococcus,knowledge,Negative,Anaerobic,7.37
STR_766,Streptococcus,wait,Positive,Facultative Anaerobe,1.98
STR_943,Staphylococcus,better,Negative,Anaerobic,9.77
STR_182,Lactobacillus,old,Positive,Facultative Anaerobe,2.58
STR_546,Pseudomonas,affect,Positive,Aerobic,7.68
STR_257,Pseudomonas,challenge,Positive,Anaerobic,2.96
STR_706,Clostridium,series,Positive,Aerobic,3.22
STR_676,Streptococcus,agreement,Positive,Facultative Anaerobe,5.55
STR_678,Streptococcus,group,Positive,Anaerobic,6.57
STR_648,Clostridium,way,Negative,Aerobic,0.84
STR_305,Bacillus,choice,Negative,Facultative Anaerobe,9.8
STR_752,Clostridium,many,Negative,Microaerophilic,2.83
STR_151,Pseudomonas,better,Positive,Facultative Anaerobe,6.66
STR_523,Lactobacillus,left,Negative,Aerobic,3.48
STR_343,Clostridium,audience,Negative,Facultative Anaerobe,8.12
STR_587,Staphylococcus,see,Negative,Microaerophilic,1.07
STR_466,Bacillus,day,Negative,Facultative Anaerobe,1.37
STR_268,Streptococcus,significant,Positive,Aerobic,4.9
STR_813,Clostridium,then,Positive,Aerobic,8.13
STR_550,Bacillus,control,Negative,Anaerobic,4.7
STR_616,Clostridium,choose,Positive,Anaerobic,2.85
STR_847,Bacillus,board,Negative,Facultative Anaerobe,4.25
STR_118,Staphylococcus,about,Positive,Anaerobic,5.29
STR_379,Clostridium,away,Negative,Microaerophilic,9.48
STR_605,Bacillus,method,Positive,Anaerobic,5.16
STR_498,Staphylococcus,anything,Negative,Aerobic,6.7
STR_670,Pseudomonas,job,Negative,Aerobic,8.92
STR_113,Clostridium,what,Positive,Facultative Anaerobe,3.28
STR_964,Clostridium,hair,Positive,Anaerobic,2.43
STR_459,Lactobacillus,reduce,Negative,Anaerobic,1.36
STR_125,Pseudomonas,hot,Negative,Facultative Anaerobe,8.2
STR_405,Clostridium,prepare,Negative,Facultative Anaerobe,4.85
STR_117,Lactobacillus,ten,Positive,Facultative Anaerobe,3.37
STR_575,Bacillus,make,Negative,Anaerobic,4.75
STR_548,Pseudomonas,picture,Negative,Anaerobic,5.47
STR_309,Streptococcus,cell,Negative,Microaerophilic,8.0
STR_656,Bacillus,compare,Positive,Microaerophilic,4.58
STR_285,Pseudomonas,management,Negative,Aerobic,2.41
STR_247,Clostridium,international,Positive,Facultative Anaerobe,5.22
STR_521,Lactobacillus,too,Positive,Facultative Anaerobe,7.16
STR_440,Lactobacillus,place,Positive,Anaerobic,4.64
STR_515,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.75
STR_913,Pseudomonas,source,Positive,Microaerophilic,3.47
STR_118,Clostridium,word,Positive,Microaerophilic,3.75
STR_597,Bacillus,position,Positive,Facultative Anaerobe,9.75
STR_945,Clostridium,so,Negative,Microaerophilic,0.94
STR_970,Bacillus,article,Negative,Facultative Anaerobe,6.87
STR_815,Lactobacillus,image,Negative,Aerobic,5.52
STR_138,Pseudomonas,behavior,Positive,Anaerobic,3.41
STR_649,Pseudomonas,may,Negative,Microaerophilic,4.81
STR_809,Bacillus,against,Negative,Anaerobic,7.57
STR_938,Bacillus,perhaps,Positive,Facultative Anaerobe,4.76
STR_439,Bacillus,candidate,Positive,Aerobic,8.08
STR_626,Staphylococcus,work,Negative,Microaerophilic,3.91
STR_510,Clostridium,method,Negative,Aerobic,4.53
STR_301,Bacillus,woman,Positive,Anaerobic,3.07
STR_305,Lactobacillus,final,Negative,Facultative Anaerobe,6.68
STR_606,Bacillus,sure,Negative,Facultative Anaerobe,8.57
STR_521,Pseudomonas,character,Negative,Microaerophilic,2.91
STR_235,Staphylococcus,pattern,Negative,Anaerobic,4.49
STR_168,Clostridium,but,Positive,Facultative Anaerobe,2.19
STR_105,Clostridium,bag,Positive,Microaerophilic,2.27
STR_837,Streptococcus,nor,Positive,Microaerophilic,6.51
STR_775,Staphylococcus,often,Positive,Facultative Anaerobe,1.8
STR_193,Lactobacillus,how,Positive,Microaerophilic,3.75
STR_183,Pseudomonas,always,Positive,Facultative Anaerobe,6.18
STR_862,Bacillus,in,Positive,Facultative Anaerobe,1.73
STR_336,Streptococcus,change,Negative,Microaerophilic,7.28
STR_791,Streptococcus,at,Positive,Anaerobic,3.35
STR_483,Streptococcus,young,Negative,Microaerophilic,3.33
STR_348,Lactobacillus,less,Positive,Anaerobic,4.78
STR_972,Streptococcus,method,Positive,Aerobic,2.87
STR_785,Pseudomonas,measure,Positive,Facultative Anaerobe,3.32
STR_245,Staphylococcus,four,Negative,Facultative Anaerobe,6.87
STR_100,Bacillus,so,Negative,Facultative Anaerobe,4.7
STR_771,Streptococcus,us,Positive,Anaerobic,8.67
STR_991,Lactobacillus,method,Positive,Microaerophilic,5.0
STR_368,Lactobacillus,around,Positive,Microaerophilic,9.29
STR_378,Pseudomonas,significant,Positive,Aerobic,6.12
STR_385,Bacillus,color,Negative,Aerobic,1.3
STR_199,Pseudomonas,carry,Positive,Anaerobic,8.23
STR_364,Staphylococcus,skill,Positive,Facultative Anaerobe,3.01
STR_740,Staphylococcus,white,Negative,Anaerobic,3.47
STR_806,Staphylococcus,part,Positive,Aerobic,9.51
STR_187,Streptococcus,industry,Positive,Microaerophilic,7.39
STR_795,Staphylococcus,form,Positive,Facultative Anaerobe,8.25
STR_781,Bacillus,look,Positive,Anaerobic,6.22
STR_623,Bacillus,general,Negative,Facultative Anaerobe,5.91
STR_544,Pseudomonas,collection,Negative,Microaerophilic,3.3
STR_241,Lactobacillus,because,Positive,Anaerobic,1.38
STR_809,Clostridium,final,Positive,Aerobic,5.41
STR_559,Lactobacillus,man,Positive,Aerobic,0.99
STR_540,Pseudomonas,stage,Positive,Aerobic,4.83
STR_373,Lactobacillus,report,Positive,Anaerobic,2.02
STR_763,Streptococcus,and,Negative,Anaerobic,4.65
STR_450,Clostridium,new,Positive,Microaerophilic,5.16
STR_888,Streptococcus,describe,Negative,Facultative Anaerobe,5.97
STR_841,Staphylococcus,member,Negative,Aerobic,2.73
STR_689,Clostridium,time,Positive,Facultative Anaerobe,8.34
STR_439,Staphylococcus,truth,Negative,Anaerobic,8.18
STR_525,Bacillus,candidate,Negative,Facultative Anaerobe,6.29
STR_213,Pseudomonas,eat,Negative,Facultative Anaerobe,3.35
STR_463,Bacillus,president,Negative,Aerobic,3.15
STR_875,Clostridium,different,Negative,Anaerobic,3.29
STR_390,Staphylococcus,drop,Positive,Microaerophilic,9.04
STR_688,Lactobacillus,task,Positive,Aerobic,9.28
STR_707,Clostridium,in,Negative,Anaerobic,8.86
STR_629,Staphylococcus,accept,Positive,Microaerophilic,3.31
STR_876,Bacillus,walk,Positive,Microaerophilic,2.08
STR_134,Staphylococcus,cup,Positive,Anaerobic,2.76
STR_459,Pseudomonas,wear,Negative,Facultative Anaerobe,5.89
STR_943,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.21
STR_673,Pseudomonas,time,Negative,Facultative Anaerobe,1.49
STR_223,Streptococcus,recent,Positive,Facultative Anaerobe,7.19
STR_352,Pseudomonas,entire,Negative,Microaerophilic,1.81
STR_564,Lactobacillus,song,Positive,Anaerobic,6.48
STR_335,Lactobacillus,those,Positive,Anaerobic,7.86
STR_524,Lactobacillus,group,Positive,Microaerophilic,7.18
STR_235,Bacillus,section,Positive,Facultative Anaerobe,0.96
STR_977,Bacillus,leader,Negative,Anaerobic,3.58
STR_519,Streptococcus,ever,Positive,Facultative Anaerobe,3.92
STR_597,Clostridium,job,Negative,Facultative Anaerobe,4.57
STR_717,Clostridium,go,Positive,Facultative Anaerobe,7.21
STR_677,Lactobacillus,fall,Negative,Facultative Anaerobe,3.65
STR_473,Pseudomonas,other,Positive,Facultative Anaerobe,3.27
STR_471,Pseudomonas,test,Negative,Microaerophilic,2.56
STR_404,Lactobacillus,born,Negative,Facultative Anaerobe,3.28
STR_350,Streptococcus,anyone,Positive,Aerobic,6.57
STR_393,Streptococcus,training,Negative,Facultative Anaerobe,2.25
STR_676,Streptococcus,long,Positive,Facultative Anaerobe,7.04
STR_318,Clostridium,program,Positive,Anaerobic,2.57
STR_538,Lactobacillus,forward,Positive,Facultative Anaerobe,1.32
STR_567,Bacillus,enough,Negative,Facultative Anaerobe,0.75
STR_845,Streptococcus,between,Positive,Microaerophilic,2.09
STR_487,Pseudomonas,author,Negative,Aerobic,0.69
STR_804,Clostridium,notice,Positive,Microaerophilic,2.96
STR_914,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.44
STR_463,Streptococcus,more,Negative,Facultative Anaerobe,0.68
STR_844,Streptococcus,skill,Positive,Facultative Anaerobe,9.15
STR_422,Pseudomonas,age,Positive,Microaerophilic,3.07
STR_653,Staphylococcus,provide,Positive,Aerobic,4.84
STR_951,Lactobacillus,approach,Negative,Facultative Anaerobe,6.51
STR_397,Bacillus,wind,Positive,Microaerophilic,1.07
STR_846,Staphylococcus,space,Negative,Microaerophilic,7.3
STR_981,Clostridium,mother,Positive,Microaerophilic,5.24
STR_715,Clostridium,next,Negative,Microaerophilic,5.22
STR_907,Lactobacillus,leg,Negative,Facultative Anaerobe,1.57
STR_624,Streptococcus,street,Positive,Facultative Anaerobe,5.41
STR_217,Bacillus,break,Positive,Facultative Anaerobe,5.29
STR_992,Pseudomonas,avoid,Negative,Microaerophilic,8.43
STR_896,Streptococcus,couple,Positive,Anaerobic,9.92
