strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,sit,Negative,Microaerophilic,8.29
STR_145,Clostridium,want,Negative,Facultative Anaerobe,8.35
STR_149,Bacillus,summer,Negative,Aerobic,5.52
STR_287,Pseudomonas,sure,Positive,Aerobic,1.97
STR_697,Pseudomonas,force,Negative,Facultative Anaerobe,2.29
STR_874,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.61
STR_929,Streptococcus,see,Negative,Aerobic,3.59
STR_928,Lactobacillus,across,Positive,Facultative Anaerobe,8.56
STR_460,Clostridium,because,Positive,Facultative Anaerobe,8.58
STR_498,Clostridium,something,Positive,Microaerophilic,2.57
STR_187,Bacillus,network,Positive,Facultative Anaerobe,6.67
STR_585,Lactobacillus,get,Negative,Microaerophilic,3.48
STR_325,Bacillus,second,Positive,Facultative Anaerobe,3.47
STR_816,Lactobacillus,hundred,Positive,Microaerophilic,9.03
STR_275,Staphylococcus,event,Negative,Microaerophilic,1.2
STR_605,Lactobacillus,understand,Positive,Aerobic,5.61
STR_275,Staphylococcus,team,Negative,Aerobic,1.98
STR_150,Lactobacillus,he,Positive,Anaerobic,3.62
STR_586,Streptococcus,building,Positive,Anaerobic,7.87
STR_691,Streptococcus,deep,Negative,Aerobic,6.47
STR_749,Clostridium,better,Negative,Aerobic,9.04
STR_918,Staphylococcus,attention,Negative,Facultative Anaerobe,2.23
STR_975,Streptococcus,hope,Negative,Anaerobic,4.52
STR_937,Staphylococcus,gas,Positive,Aerobic,5.46
STR_189,Bacillus,result,Positive,Anaerobic,8.19
STR_618,Bacillus,available,Positive,Aerobic,1.14
STR_400,Streptococcus,determine,Negative,Anaerobic,4.73
STR_788,Pseudomonas,last,Positive,Aerobic,3.1
STR_723,Staphylococcus,carry,Positive,Anaerobic,2.12
STR_392,Staphylococcus,upon,Negative,Facultative Anaerobe,4.85
STR_245,Clostridium,mother,Positive,Anaerobic,1.26
STR_228,Bacillus,stay,Negative,Anaerobic,5.86
STR_381,Clostridium,cell,Positive,Aerobic,9.27
STR_884,Staphylococcus,drive,Positive,Facultative Anaerobe,2.28
STR_913,Streptococcus,plant,Negative,Microaerophilic,5.88
STR_586,Bacillus,new,Negative,Aerobic,8.78
STR_520,Bacillus,arm,Positive,Aerobic,6.79
STR_439,Lactobacillus,appear,Negative,Facultative Anaerobe,0.72
STR_772,Bacillus,call,Negative,Microaerophilic,5.21
STR_699,Clostridium,ability,Positive,Aerobic,0.62
STR_870,Pseudomonas,line,Positive,Microaerophilic,4.35
STR_331,Bacillus,person,Positive,Facultative Anaerobe,7.18
STR_683,Pseudomonas,thought,Negative,Aerobic,2.93
STR_606,Staphylococcus,guy,Negative,Aerobic,0.54
STR_183,Staphylococcus,common,Negative,Anaerobic,5.97
STR_803,Clostridium,wish,Positive,Facultative Anaerobe,9.74
STR_109,Pseudomonas,edge,Negative,Aerobic,6.38
STR_380,Staphylococcus,crime,Positive,Aerobic,4.13
STR_974,Bacillus,herself,Negative,Aerobic,1.93
STR_235,Staphylococcus,approach,Negative,Aerobic,8.35
STR_509,Bacillus,city,Negative,Facultative Anaerobe,7.78
STR_197,Pseudomonas,another,Positive,Microaerophilic,5.73
STR_345,Bacillus,sort,Negative,Aerobic,5.19
STR_197,Streptococcus,miss,Negative,Anaerobic,1.84
STR_435,Streptococcus,whom,Negative,Aerobic,9.85
STR_285,Pseudomonas,writer,Negative,Facultative Anaerobe,1.71
STR_279,Clostridium,sport,Negative,Anaerobic,4.32
STR_167,Lactobacillus,art,Positive,Microaerophilic,3.69
STR_533,Lactobacillus,very,Positive,Aerobic,6.76
STR_828,Pseudomonas,technology,Negative,Microaerophilic,2.29
STR_125,Staphylococcus,impact,Negative,Microaerophilic,3.95
STR_538,Bacillus,discuss,Negative,Aerobic,7.9
STR_859,Pseudomonas,condition,Positive,Microaerophilic,9.91
STR_319,Clostridium,dog,Positive,Anaerobic,8.16
STR_714,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.66
STR_771,Staphylococcus,dinner,Negative,Microaerophilic,4.4
STR_588,Lactobacillus,table,Negative,Anaerobic,6.62
STR_542,Lactobacillus,trouble,Positive,Microaerophilic,7.33
STR_533,Streptococcus,key,Positive,Microaerophilic,2.11
STR_444,Staphylococcus,with,Positive,Facultative Anaerobe,5.27
STR_836,Lactobacillus,get,Positive,Facultative Anaerobe,4.42
STR_849,Streptococcus,forget,Positive,Aerobic,8.79
STR_713,Lactobacillus,model,Negative,Facultative Anaerobe,2.81
STR_735,Lactobacillus,wide,Negative,Microaerophilic,3.55
STR_987,Staphylococcus,option,Negative,Aerobic,8.31
STR_442,Lactobacillus,crime,Negative,Aerobic,6.94
STR_532,Lactobacillus,total,Positive,Facultative Anaerobe,9.38
STR_507,Staphylococcus,above,Negative,Microaerophilic,9.02
STR_493,Bacillus,apply,Positive,Microaerophilic,8.31
STR_126,Streptococcus,me,Positive,Anaerobic,5.57
STR_622,Clostridium,real,Positive,Aerobic,4.94
STR_754,Staphylococcus,state,Positive,Anaerobic,8.31
STR_116,Clostridium,always,Negative,Anaerobic,2.72
STR_800,Staphylococcus,decide,Positive,Aerobic,2.03
STR_416,Streptococcus,price,Positive,Anaerobic,4.33
STR_615,Lactobacillus,together,Negative,Anaerobic,5.43
STR_757,Bacillus,road,Negative,Facultative Anaerobe,0.85
STR_651,Bacillus,want,Negative,Aerobic,5.22
STR_445,Clostridium,floor,Negative,Aerobic,4.38
STR_426,Staphylococcus,scene,Negative,Microaerophilic,9.85
STR_880,Streptococcus,apply,Positive,Facultative Anaerobe,0.78
STR_131,Streptococcus,away,Positive,Anaerobic,6.37
STR_618,Staphylococcus,even,Negative,Anaerobic,8.9
STR_328,Staphylococcus,support,Positive,Anaerobic,6.65
STR_817,Clostridium,show,Negative,Aerobic,4.76
STR_290,Streptococcus,read,Negative,Microaerophilic,4.29
STR_264,Bacillus,action,Positive,Facultative Anaerobe,7.87
STR_878,Clostridium,language,Negative,Facultative Anaerobe,9.8
STR_862,Clostridium,member,Positive,Facultative Anaerobe,1.37
STR_219,Lactobacillus,understand,Positive,Anaerobic,0.75
STR_176,Pseudomonas,husband,Positive,Anaerobic,6.9
STR_969,Clostridium,produce,Positive,Aerobic,0.92
STR_739,Staphylococcus,clear,Positive,Microaerophilic,3.39
STR_409,Staphylococcus,order,Positive,Facultative Anaerobe,0.7
STR_909,Pseudomonas,better,Negative,Anaerobic,3.06
STR_436,Staphylococcus,plant,Positive,Microaerophilic,6.49
STR_114,Clostridium,lot,Negative,Facultative Anaerobe,1.81
STR_930,Bacillus,herself,Negative,Microaerophilic,4.2
STR_620,Clostridium,add,Positive,Anaerobic,5.27
STR_288,Lactobacillus,democratic,Positive,Microaerophilic,1.29
STR_492,Lactobacillus,avoid,Negative,Aerobic,5.04
STR_320,Bacillus,boy,Positive,Facultative Anaerobe,5.94
STR_117,Lactobacillus,past,Positive,Aerobic,2.21
STR_459,Staphylococcus,or,Positive,Aerobic,2.08
STR_584,Staphylococcus,PM,Positive,Facultative Anaerobe,6.78
STR_471,Staphylococcus,look,Negative,Anaerobic,8.88
STR_961,Streptococcus,even,Positive,Anaerobic,8.58
STR_805,Lactobacillus,tough,Positive,Facultative Anaerobe,3.09
STR_448,Streptococcus,pattern,Positive,Facultative Anaerobe,3.06
STR_695,Pseudomonas,table,Negative,Facultative Anaerobe,6.79
STR_792,Staphylococcus,throughout,Positive,Aerobic,2.9
STR_250,Bacillus,design,Positive,Facultative Anaerobe,1.14
STR_175,Pseudomonas,reason,Positive,Aerobic,6.42
STR_175,Streptococcus,color,Negative,Facultative Anaerobe,5.65
STR_251,Bacillus,book,Positive,Anaerobic,3.05
STR_780,Pseudomonas,smile,Negative,Anaerobic,9.37
STR_637,Clostridium,everything,Positive,Anaerobic,7.36
STR_427,Clostridium,carry,Negative,Facultative Anaerobe,3.4
STR_888,Clostridium,book,Positive,Facultative Anaerobe,1.44
STR_297,Streptococcus,money,Positive,Aerobic,1.84
STR_178,Lactobacillus,drop,Positive,Facultative Anaerobe,7.61
STR_646,Staphylococcus,guess,Positive,Aerobic,6.43
STR_811,Bacillus,fact,Positive,Anaerobic,2.65
STR_301,Bacillus,law,Negative,Anaerobic,9.31
STR_225,Clostridium,single,Positive,Anaerobic,2.63
STR_260,Clostridium,stand,Positive,Facultative Anaerobe,1.9
STR_570,Clostridium,court,Positive,Anaerobic,5.99
STR_398,Bacillus,bad,Positive,Aerobic,8.44
STR_633,Clostridium,next,Negative,Aerobic,3.32
STR_348,Clostridium,large,Negative,Facultative Anaerobe,9.26
STR_587,Clostridium,store,Negative,Facultative Anaerobe,2.6
STR_918,Lactobacillus,door,Negative,Anaerobic,6.09
STR_203,Pseudomonas,current,Negative,Anaerobic,5.74
STR_584,Clostridium,easy,Positive,Microaerophilic,6.53
STR_733,Bacillus,part,Negative,Facultative Anaerobe,6.83
STR_409,Pseudomonas,art,Negative,Aerobic,0.9
STR_212,Bacillus,he,Positive,Microaerophilic,3.45
STR_613,Lactobacillus,simply,Positive,Microaerophilic,2.79
STR_659,Clostridium,your,Positive,Anaerobic,4.76
STR_757,Streptococcus,across,Positive,Aerobic,7.67
STR_218,Pseudomonas,local,Positive,Anaerobic,1.71
STR_707,Staphylococcus,keep,Positive,Anaerobic,8.94
STR_939,Streptococcus,single,Negative,Facultative Anaerobe,7.13
STR_478,Pseudomonas,drop,Negative,Aerobic,5.66
STR_580,Lactobacillus,ready,Negative,Microaerophilic,4.81
STR_825,Pseudomonas,reflect,Positive,Microaerophilic,2.74
STR_274,Pseudomonas,real,Negative,Facultative Anaerobe,0.66
STR_211,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.01
STR_220,Bacillus,sea,Negative,Aerobic,8.23
STR_625,Staphylococcus,compare,Positive,Aerobic,6.35
STR_501,Clostridium,state,Positive,Microaerophilic,6.89
STR_239,Bacillus,customer,Positive,Aerobic,5.98
STR_557,Bacillus,bring,Positive,Anaerobic,4.01
STR_767,Streptococcus,result,Negative,Facultative Anaerobe,9.0
STR_970,Clostridium,teach,Negative,Aerobic,6.89
STR_640,Staphylococcus,coach,Positive,Facultative Anaerobe,5.66
STR_520,Staphylococcus,improve,Negative,Microaerophilic,8.49
STR_789,Lactobacillus,born,Positive,Facultative Anaerobe,7.53
STR_291,Streptococcus,court,Positive,Aerobic,9.15
STR_427,Pseudomonas,successful,Positive,Microaerophilic,8.11
STR_945,Pseudomonas,especially,Positive,Aerobic,6.84
STR_189,Pseudomonas,area,Positive,Anaerobic,7.14
STR_132,Bacillus,much,Positive,Facultative Anaerobe,1.71
STR_335,Clostridium,wide,Positive,Anaerobic,3.88
STR_784,Clostridium,entire,Negative,Anaerobic,7.67
STR_276,Lactobacillus,somebody,Positive,Microaerophilic,5.95
STR_214,Clostridium,story,Negative,Microaerophilic,7.26
STR_476,Staphylococcus,worker,Negative,Anaerobic,5.85
STR_587,Bacillus,door,Negative,Microaerophilic,9.79
STR_280,Pseudomonas,or,Positive,Facultative Anaerobe,9.89
STR_754,Clostridium,heavy,Positive,Aerobic,2.05
STR_718,Pseudomonas,law,Negative,Microaerophilic,0.74
STR_496,Streptococcus,respond,Negative,Aerobic,8.81
STR_374,Clostridium,let,Negative,Anaerobic,0.78
STR_156,Pseudomonas,might,Negative,Anaerobic,0.5
STR_248,Pseudomonas,suddenly,Positive,Aerobic,7.51
STR_148,Lactobacillus,ten,Positive,Microaerophilic,5.21
STR_461,Clostridium,me,Negative,Aerobic,4.87
STR_489,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.07
STR_308,Clostridium,yet,Negative,Facultative Anaerobe,0.83
STR_188,Staphylococcus,friend,Negative,Anaerobic,3.57
STR_893,Streptococcus,simple,Negative,Facultative Anaerobe,8.77
STR_976,Clostridium,or,Negative,Facultative Anaerobe,1.61
STR_912,Clostridium,focus,Positive,Aerobic,1.92
STR_154,Bacillus,cell,Negative,Microaerophilic,7.33
STR_313,Streptococcus,her,Positive,Aerobic,1.09
STR_297,Pseudomonas,music,Positive,Aerobic,5.16
STR_568,Staphylococcus,two,Positive,Aerobic,8.0
STR_490,Pseudomonas,follow,Negative,Facultative Anaerobe,7.48
STR_815,Streptococcus,gun,Negative,Microaerophilic,8.22
STR_163,Pseudomonas,good,Positive,Aerobic,6.94
STR_344,Staphylococcus,painting,Negative,Aerobic,9.92
STR_325,Pseudomonas,operation,Positive,Anaerobic,1.14
STR_939,Streptococcus,cause,Positive,Facultative Anaerobe,5.1
STR_561,Pseudomonas,high,Positive,Facultative Anaerobe,1.07
STR_164,Bacillus,rule,Positive,Aerobic,8.11
STR_698,Clostridium,way,Positive,Facultative Anaerobe,2.93
STR_409,Staphylococcus,enjoy,Negative,Aerobic,7.88
STR_665,Streptococcus,project,Negative,Microaerophilic,1.56
STR_322,Streptococcus,choose,Negative,Aerobic,5.77
STR_798,Pseudomonas,kind,Positive,Aerobic,4.54
STR_781,Staphylococcus,teach,Positive,Microaerophilic,2.35
STR_362,Clostridium,per,Positive,Microaerophilic,4.71
STR_690,Pseudomonas,wide,Positive,Microaerophilic,6.22
STR_949,Bacillus,tell,Positive,Anaerobic,3.98
STR_835,Staphylococcus,remain,Negative,Anaerobic,2.56
STR_195,Bacillus,build,Negative,Facultative Anaerobe,4.63
STR_695,Lactobacillus,I,Positive,Aerobic,2.48
STR_904,Lactobacillus,Mr,Positive,Aerobic,3.45
STR_838,Pseudomonas,test,Negative,Anaerobic,7.65
STR_194,Clostridium,time,Positive,Facultative Anaerobe,4.18
STR_363,Clostridium,place,Positive,Facultative Anaerobe,2.16
STR_177,Lactobacillus,man,Negative,Aerobic,7.67
STR_941,Bacillus,walk,Negative,Aerobic,3.31
STR_830,Clostridium,enjoy,Negative,Microaerophilic,9.5
STR_177,Streptococcus,unit,Negative,Aerobic,7.92
STR_389,Lactobacillus,some,Positive,Facultative Anaerobe,3.05
STR_523,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.52
STR_629,Lactobacillus,night,Positive,Facultative Anaerobe,4.02
STR_645,Staphylococcus,remember,Positive,Anaerobic,7.15
STR_822,Bacillus,agency,Positive,Anaerobic,4.74
STR_334,Lactobacillus,music,Negative,Facultative Anaerobe,9.27
STR_429,Lactobacillus,reason,Positive,Microaerophilic,0.73
STR_277,Bacillus,fill,Positive,Anaerobic,1.16
STR_459,Streptococcus,study,Negative,Anaerobic,5.59
STR_778,Pseudomonas,gun,Negative,Facultative Anaerobe,9.14
STR_639,Bacillus,million,Positive,Aerobic,9.89
STR_460,Bacillus,play,Negative,Anaerobic,3.6
STR_504,Clostridium,group,Positive,Microaerophilic,1.47
STR_185,Pseudomonas,civil,Positive,Aerobic,9.18
STR_170,Pseudomonas,bar,Negative,Aerobic,9.96
STR_834,Staphylococcus,already,Negative,Anaerobic,3.01
STR_488,Staphylococcus,study,Positive,Microaerophilic,7.95
STR_715,Pseudomonas,resource,Negative,Aerobic,8.94
STR_540,Staphylococcus,human,Negative,Microaerophilic,6.72
STR_322,Clostridium,third,Negative,Microaerophilic,8.0
STR_827,Lactobacillus,quickly,Positive,Aerobic,7.82
STR_148,Bacillus,bit,Positive,Aerobic,3.0
STR_671,Bacillus,me,Positive,Anaerobic,2.4
STR_513,Pseudomonas,life,Positive,Anaerobic,2.97
STR_396,Clostridium,remain,Negative,Facultative Anaerobe,7.82
STR_376,Streptococcus,American,Negative,Aerobic,4.79
STR_319,Lactobacillus,grow,Positive,Aerobic,2.6
STR_631,Lactobacillus,time,Positive,Facultative Anaerobe,6.64
STR_918,Staphylococcus,onto,Negative,Aerobic,2.38
STR_650,Bacillus,stock,Positive,Facultative Anaerobe,8.69
STR_429,Bacillus,make,Positive,Aerobic,8.79
STR_684,Lactobacillus,source,Negative,Aerobic,7.59
STR_325,Bacillus,federal,Negative,Anaerobic,9.57
STR_556,Staphylococcus,hour,Positive,Microaerophilic,5.1
STR_749,Lactobacillus,age,Positive,Microaerophilic,7.43
STR_682,Staphylococcus,like,Negative,Facultative Anaerobe,4.96
STR_704,Bacillus,alone,Positive,Facultative Anaerobe,5.03
STR_835,Staphylococcus,world,Positive,Facultative Anaerobe,2.99
STR_419,Pseudomonas,everyone,Negative,Anaerobic,1.42
STR_369,Clostridium,other,Positive,Anaerobic,1.05
STR_285,Pseudomonas,piece,Negative,Aerobic,2.22
STR_198,Pseudomonas,effect,Positive,Facultative Anaerobe,7.96
STR_791,Streptococcus,new,Positive,Facultative Anaerobe,4.95
STR_308,Staphylococcus,traditional,Positive,Anaerobic,9.49
STR_496,Clostridium,class,Positive,Anaerobic,1.88
STR_767,Streptococcus,interview,Negative,Microaerophilic,8.54
STR_777,Streptococcus,despite,Negative,Anaerobic,5.38
STR_792,Staphylococcus,late,Positive,Aerobic,5.08
STR_544,Lactobacillus,car,Negative,Microaerophilic,3.13
STR_174,Clostridium,level,Negative,Microaerophilic,6.72
STR_962,Streptococcus,hundred,Negative,Aerobic,7.13
STR_256,Streptococcus,service,Negative,Anaerobic,8.71
STR_585,Staphylococcus,I,Positive,Aerobic,3.28
STR_695,Staphylococcus,miss,Positive,Microaerophilic,8.96
STR_795,Clostridium,other,Positive,Anaerobic,0.58
STR_299,Lactobacillus,by,Negative,Microaerophilic,1.98
STR_307,Clostridium,continue,Negative,Microaerophilic,9.4
STR_357,Lactobacillus,care,Negative,Aerobic,2.21
STR_560,Streptococcus,seem,Negative,Microaerophilic,4.22
STR_938,Streptococcus,window,Negative,Aerobic,0.85
STR_804,Bacillus,look,Positive,Facultative Anaerobe,3.65
STR_958,Bacillus,case,Positive,Microaerophilic,5.62
STR_281,Staphylococcus,former,Negative,Aerobic,3.72
STR_508,Pseudomonas,win,Negative,Microaerophilic,9.21
STR_728,Pseudomonas,floor,Positive,Microaerophilic,3.87
STR_629,Bacillus,while,Negative,Anaerobic,6.46
STR_767,Lactobacillus,suffer,Positive,Aerobic,5.75
STR_881,Staphylococcus,fight,Positive,Anaerobic,0.64
STR_768,Bacillus,community,Positive,Anaerobic,6.96
STR_150,Pseudomonas,maybe,Positive,Anaerobic,1.18
STR_605,Bacillus,suggest,Negative,Facultative Anaerobe,7.96
STR_253,Clostridium,her,Negative,Microaerophilic,8.32
STR_724,Bacillus,age,Positive,Anaerobic,7.98
STR_524,Bacillus,it,Positive,Microaerophilic,8.41
STR_173,Pseudomonas,media,Positive,Microaerophilic,7.06
STR_402,Pseudomonas,rise,Negative,Microaerophilic,6.51
STR_546,Lactobacillus,member,Negative,Anaerobic,2.35
STR_349,Bacillus,perhaps,Negative,Microaerophilic,8.82
STR_668,Bacillus,there,Positive,Facultative Anaerobe,5.12
STR_912,Pseudomonas,add,Positive,Aerobic,5.03
STR_293,Lactobacillus,drug,Positive,Anaerobic,0.65
STR_663,Staphylococcus,inside,Negative,Anaerobic,8.11
STR_765,Lactobacillus,someone,Positive,Aerobic,2.2
STR_468,Staphylococcus,energy,Positive,Facultative Anaerobe,3.04
STR_665,Clostridium,trouble,Negative,Aerobic,9.16
STR_472,Streptococcus,business,Positive,Facultative Anaerobe,5.0
STR_181,Streptococcus,modern,Positive,Microaerophilic,5.57
STR_559,Clostridium,last,Negative,Microaerophilic,5.01
STR_813,Clostridium,just,Negative,Facultative Anaerobe,0.77
STR_639,Pseudomonas,catch,Negative,Microaerophilic,9.83
STR_197,Streptococcus,never,Negative,Facultative Anaerobe,1.32
STR_644,Streptococcus,someone,Positive,Microaerophilic,7.25
STR_484,Bacillus,us,Negative,Facultative Anaerobe,2.2
STR_293,Bacillus,drop,Positive,Facultative Anaerobe,8.67
STR_242,Bacillus,amount,Negative,Aerobic,2.58
STR_391,Clostridium,meet,Negative,Aerobic,4.17
STR_117,Pseudomonas,cold,Positive,Microaerophilic,2.86
STR_838,Bacillus,throughout,Positive,Facultative Anaerobe,5.19
STR_607,Clostridium,read,Positive,Aerobic,8.16
STR_238,Staphylococcus,onto,Negative,Anaerobic,5.53
STR_210,Clostridium,federal,Positive,Facultative Anaerobe,7.32
STR_632,Bacillus,prove,Negative,Facultative Anaerobe,1.46
STR_583,Pseudomonas,trial,Negative,Aerobic,5.25
STR_446,Pseudomonas,model,Negative,Microaerophilic,2.8
STR_466,Lactobacillus,show,Positive,Microaerophilic,1.09
STR_765,Streptococcus,treatment,Positive,Microaerophilic,4.71
STR_386,Bacillus,TV,Positive,Aerobic,2.37
STR_876,Pseudomonas,center,Positive,Aerobic,6.41
STR_267,Lactobacillus,appear,Positive,Facultative Anaerobe,5.82
STR_547,Clostridium,war,Positive,Aerobic,8.71
STR_456,Clostridium,thought,Positive,Microaerophilic,9.19
STR_813,Streptococcus,door,Negative,Microaerophilic,6.92
STR_705,Bacillus,full,Negative,Anaerobic,1.55
STR_159,Bacillus,candidate,Negative,Aerobic,1.15
STR_645,Lactobacillus,alone,Positive,Anaerobic,9.01
STR_254,Pseudomonas,less,Negative,Microaerophilic,2.95
STR_258,Lactobacillus,understand,Negative,Microaerophilic,3.72
STR_454,Staphylococcus,entire,Positive,Facultative Anaerobe,7.52
STR_721,Streptococcus,rather,Negative,Anaerobic,7.24
STR_374,Lactobacillus,church,Negative,Microaerophilic,4.18
STR_874,Streptococcus,Mrs,Negative,Anaerobic,0.69
STR_714,Clostridium,need,Positive,Microaerophilic,1.73
STR_829,Pseudomonas,bad,Positive,Microaerophilic,6.03
STR_960,Streptococcus,more,Negative,Microaerophilic,5.31
STR_398,Streptococcus,wife,Negative,Aerobic,8.81
STR_960,Bacillus,control,Positive,Facultative Anaerobe,2.28
STR_845,Streptococcus,eat,Positive,Anaerobic,5.64
STR_275,Bacillus,federal,Negative,Microaerophilic,9.96
STR_452,Streptococcus,product,Negative,Facultative Anaerobe,6.24
STR_266,Lactobacillus,firm,Positive,Aerobic,3.08
STR_363,Clostridium,politics,Negative,Microaerophilic,8.46
STR_763,Pseudomonas,ability,Positive,Anaerobic,8.61
STR_480,Pseudomonas,specific,Negative,Facultative Anaerobe,6.99
STR_928,Clostridium,use,Positive,Anaerobic,2.47
STR_217,Pseudomonas,election,Positive,Aerobic,8.33
STR_628,Bacillus,success,Negative,Aerobic,0.72
STR_258,Staphylococcus,according,Negative,Microaerophilic,6.49
STR_846,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.89
STR_453,Streptococcus,like,Negative,Facultative Anaerobe,9.96
STR_688,Bacillus,knowledge,Negative,Aerobic,0.58
STR_939,Clostridium,opportunity,Negative,Microaerophilic,4.3
STR_787,Bacillus,third,Positive,Facultative Anaerobe,2.4
STR_494,Clostridium,executive,Negative,Anaerobic,7.7
STR_897,Clostridium,child,Positive,Facultative Anaerobe,2.01
STR_130,Staphylococcus,hair,Positive,Anaerobic,0.97
STR_352,Lactobacillus,have,Negative,Microaerophilic,0.6
STR_725,Clostridium,a,Negative,Microaerophilic,8.28
STR_337,Lactobacillus,behind,Negative,Facultative Anaerobe,5.19
STR_475,Staphylococcus,material,Positive,Facultative Anaerobe,2.55
STR_470,Pseudomonas,piece,Positive,Aerobic,7.07
STR_603,Lactobacillus,success,Negative,Facultative Anaerobe,2.88
STR_537,Bacillus,home,Negative,Facultative Anaerobe,3.04
STR_785,Lactobacillus,number,Positive,Aerobic,8.98
STR_334,Streptococcus,student,Positive,Anaerobic,7.76
STR_601,Clostridium,determine,Negative,Anaerobic,8.35
STR_832,Streptococcus,night,Negative,Anaerobic,5.53
STR_451,Streptococcus,national,Positive,Anaerobic,8.7
STR_772,Lactobacillus,international,Negative,Facultative Anaerobe,8.1
STR_857,Lactobacillus,chance,Positive,Facultative Anaerobe,0.89
STR_624,Streptococcus,outside,Positive,Aerobic,5.14
STR_934,Pseudomonas,movie,Negative,Microaerophilic,8.46
STR_773,Pseudomonas,quite,Negative,Anaerobic,8.36
STR_621,Pseudomonas,along,Negative,Microaerophilic,9.88
STR_829,Lactobacillus,business,Positive,Anaerobic,5.89
STR_900,Pseudomonas,whether,Positive,Facultative Anaerobe,5.2
STR_813,Staphylococcus,rest,Positive,Microaerophilic,8.49
STR_140,Bacillus,next,Positive,Anaerobic,0.97
STR_919,Lactobacillus,arrive,Negative,Microaerophilic,4.28
STR_975,Lactobacillus,compare,Positive,Facultative Anaerobe,1.79
STR_230,Clostridium,loss,Negative,Microaerophilic,5.82
STR_738,Lactobacillus,send,Negative,Anaerobic,1.17
STR_927,Clostridium,popular,Negative,Microaerophilic,7.76
STR_812,Bacillus,as,Positive,Aerobic,4.46
STR_526,Pseudomonas,decide,Negative,Anaerobic,3.56
STR_819,Clostridium,member,Positive,Aerobic,9.71
STR_668,Pseudomonas,live,Positive,Anaerobic,3.83
STR_111,Bacillus,fear,Positive,Microaerophilic,7.17
STR_679,Staphylococcus,audience,Positive,Aerobic,4.56
STR_306,Pseudomonas,summer,Positive,Aerobic,3.26
STR_588,Pseudomonas,course,Negative,Anaerobic,2.68
STR_616,Bacillus,tend,Negative,Anaerobic,8.53
STR_995,Bacillus,part,Negative,Aerobic,4.62
STR_434,Streptococcus,country,Positive,Microaerophilic,4.19
STR_606,Staphylococcus,seek,Positive,Anaerobic,3.98
STR_736,Bacillus,occur,Positive,Anaerobic,8.03
STR_936,Streptococcus,benefit,Positive,Facultative Anaerobe,0.9
STR_391,Lactobacillus,past,Positive,Aerobic,4.3
STR_564,Staphylococcus,western,Negative,Anaerobic,8.2
STR_345,Lactobacillus,structure,Negative,Anaerobic,8.07
STR_162,Bacillus,message,Positive,Anaerobic,4.96
STR_886,Bacillus,meeting,Positive,Microaerophilic,7.12
STR_876,Pseudomonas,leader,Positive,Microaerophilic,7.42
STR_885,Pseudomonas,moment,Positive,Facultative Anaerobe,2.37
STR_339,Clostridium,site,Negative,Anaerobic,6.08
STR_323,Clostridium,coach,Negative,Anaerobic,4.97
STR_258,Streptococcus,entire,Positive,Anaerobic,4.7
STR_675,Clostridium,mind,Negative,Microaerophilic,9.69
STR_408,Streptococcus,serious,Negative,Aerobic,0.89
STR_750,Bacillus,no,Negative,Microaerophilic,8.06
STR_159,Staphylococcus,cut,Positive,Aerobic,3.94
STR_412,Pseudomonas,kind,Negative,Facultative Anaerobe,6.58
STR_195,Lactobacillus,arm,Negative,Aerobic,2.23
STR_192,Pseudomonas,can,Negative,Microaerophilic,0.52
STR_537,Streptococcus,one,Negative,Facultative Anaerobe,8.16
STR_856,Staphylococcus,husband,Negative,Aerobic,6.06
STR_916,Clostridium,rock,Negative,Anaerobic,3.83
STR_369,Staphylococcus,process,Positive,Microaerophilic,8.01
STR_528,Pseudomonas,where,Positive,Facultative Anaerobe,4.39
STR_126,Lactobacillus,tough,Positive,Facultative Anaerobe,9.86
STR_143,Lactobacillus,good,Negative,Aerobic,2.54
STR_755,Pseudomonas,direction,Negative,Facultative Anaerobe,5.46
STR_144,Pseudomonas,training,Negative,Facultative Anaerobe,9.01
STR_834,Pseudomonas,often,Positive,Aerobic,7.63
STR_250,Lactobacillus,quickly,Positive,Anaerobic,2.31
STR_495,Pseudomonas,chance,Negative,Anaerobic,6.22
STR_835,Streptococcus,current,Positive,Microaerophilic,5.04
STR_363,Lactobacillus,action,Negative,Microaerophilic,8.78
STR_731,Staphylococcus,go,Negative,Microaerophilic,8.24
STR_147,Pseudomonas,able,Negative,Microaerophilic,5.18
STR_805,Staphylococcus,available,Positive,Facultative Anaerobe,3.68
STR_511,Pseudomonas,be,Positive,Aerobic,9.3
STR_169,Pseudomonas,generation,Negative,Aerobic,6.6
STR_848,Clostridium,six,Negative,Aerobic,5.84
STR_920,Clostridium,environmental,Negative,Anaerobic,8.07
STR_688,Bacillus,network,Negative,Aerobic,3.87
STR_514,Streptococcus,never,Positive,Aerobic,5.67
STR_777,Clostridium,yet,Negative,Aerobic,4.2
STR_199,Staphylococcus,dog,Negative,Microaerophilic,5.09
