strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Staphylococcus,particular,Positive,Anaerobic,6.5
STR_206,Staphylococcus,four,Positive,Anaerobic,5.27
STR_629,Lactobacillus,budget,Positive,Microaerophilic,4.36
STR_384,Staphylococcus,summer,Negative,Facultative Anaerobe,5.02
STR_891,Bacillus,she,Positive,Facultative Anaerobe,5.41
STR_603,Lactobacillus,high,Negative,Aerobic,9.49
STR_959,Staphylococcus,main,Positive,Anaerobic,9.51
STR_186,Clostridium,word,Positive,Microaerophilic,6.77
STR_552,Staphylococcus,account,Negative,Aerobic,7.57
STR_193,Lactobacillus,agency,Negative,Facultative Anaerobe,7.22
STR_910,Staphylococcus,lead,Negative,Microaerophilic,7.18
STR_759,Bacillus,break,Negative,Microaerophilic,1.09
STR_263,Staphylococcus,no,Negative,Facultative Anaerobe,9.84
STR_451,Lactobacillus,type,Negative,Anaerobic,3.76
STR_306,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.16
STR_105,Clostridium,significant,Positive,Facultative Anaerobe,6.49
STR_679,Lactobacillus,local,Negative,Anaerobic,2.31
STR_889,Bacillus,condition,Negative,Facultative Anaerobe,4.91
STR_157,Lactobacillus,easy,Positive,Aerobic,7.75
STR_515,Clostridium,focus,Positive,Aerobic,2.47
STR_330,Streptococcus,only,Negative,Microaerophilic,4.82
STR_447,Bacillus,want,Positive,Anaerobic,3.18
STR_949,Clostridium,federal,Positive,Aerobic,8.17
STR_755,Pseudomonas,bit,Positive,Microaerophilic,1.59
STR_117,Bacillus,drive,Positive,Facultative Anaerobe,8.17
STR_456,Lactobacillus,party,Positive,Facultative Anaerobe,3.36
STR_976,Lactobacillus,this,Negative,Microaerophilic,6.89
STR_567,Pseudomonas,movie,Negative,Microaerophilic,1.63
STR_120,Bacillus,feeling,Positive,Anaerobic,9.34
STR_729,Bacillus,forward,Positive,Aerobic,4.27
STR_595,Clostridium,certain,Positive,Aerobic,1.99
STR_266,Pseudomonas,at,Positive,Microaerophilic,9.85
STR_567,Staphylococcus,leader,Positive,Anaerobic,2.49
STR_994,Lactobacillus,occur,Negative,Facultative Anaerobe,0.8
STR_855,Bacillus,Mrs,Positive,Aerobic,3.0
STR_828,Clostridium,second,Negative,Facultative Anaerobe,8.17
STR_645,Lactobacillus,adult,Positive,Facultative Anaerobe,6.27
STR_800,Bacillus,cup,Negative,Microaerophilic,1.12
STR_577,Bacillus,kitchen,Negative,Facultative Anaerobe,0.75
STR_885,Streptococcus,human,Negative,Anaerobic,6.59
STR_241,Lactobacillus,civil,Positive,Aerobic,4.0
STR_460,Staphylococcus,year,Negative,Microaerophilic,8.47
STR_996,Pseudomonas,have,Negative,Aerobic,5.43
STR_969,Pseudomonas,young,Negative,Microaerophilic,0.87
STR_369,Pseudomonas,develop,Positive,Aerobic,1.62
STR_164,Streptococcus,north,Positive,Microaerophilic,4.94
STR_325,Pseudomonas,begin,Positive,Anaerobic,2.19
STR_604,Bacillus,our,Negative,Aerobic,5.52
STR_463,Streptococcus,until,Negative,Facultative Anaerobe,6.53
STR_519,Clostridium,poor,Positive,Microaerophilic,4.03
STR_620,Staphylococcus,ok,Positive,Facultative Anaerobe,8.43
STR_296,Lactobacillus,watch,Negative,Microaerophilic,1.11
STR_685,Bacillus,design,Positive,Aerobic,2.53
STR_781,Bacillus,him,Negative,Microaerophilic,1.1
STR_383,Staphylococcus,shoulder,Negative,Microaerophilic,7.53
STR_539,Staphylococcus,three,Positive,Facultative Anaerobe,7.68
STR_319,Pseudomonas,through,Positive,Anaerobic,4.2
STR_294,Bacillus,throw,Positive,Anaerobic,8.38
STR_580,Lactobacillus,attack,Positive,Aerobic,8.94
STR_492,Pseudomonas,action,Positive,Aerobic,4.87
STR_174,Pseudomonas,carry,Positive,Anaerobic,3.13
STR_338,Streptococcus,food,Positive,Facultative Anaerobe,0.57
STR_686,Staphylococcus,change,Negative,Aerobic,7.94
STR_139,Bacillus,test,Positive,Microaerophilic,1.93
STR_491,Bacillus,go,Positive,Anaerobic,2.21
STR_125,Streptococcus,break,Negative,Microaerophilic,9.18
STR_338,Streptococcus,performance,Negative,Microaerophilic,6.38
STR_795,Pseudomonas,know,Negative,Facultative Anaerobe,2.12
STR_129,Clostridium,former,Negative,Microaerophilic,5.92
STR_391,Pseudomonas,easy,Negative,Aerobic,3.36
STR_517,Streptococcus,cause,Positive,Microaerophilic,4.76
STR_992,Staphylococcus,hair,Negative,Aerobic,9.17
STR_775,Clostridium,attack,Positive,Aerobic,7.47
STR_535,Bacillus,provide,Positive,Anaerobic,8.1
STR_506,Clostridium,idea,Negative,Microaerophilic,2.59
STR_641,Clostridium,daughter,Positive,Aerobic,0.66
STR_827,Staphylococcus,record,Negative,Aerobic,5.49
STR_840,Lactobacillus,term,Negative,Aerobic,2.27
STR_371,Bacillus,blood,Positive,Aerobic,2.69
STR_950,Lactobacillus,together,Negative,Microaerophilic,3.1
STR_590,Pseudomonas,drive,Negative,Facultative Anaerobe,4.92
STR_580,Bacillus,second,Positive,Microaerophilic,4.25
STR_451,Staphylococcus,state,Negative,Aerobic,6.55
STR_868,Pseudomonas,level,Negative,Facultative Anaerobe,5.31
STR_624,Pseudomonas,apply,Negative,Anaerobic,5.58
STR_830,Clostridium,man,Negative,Aerobic,5.84
STR_672,Staphylococcus,training,Positive,Microaerophilic,7.31
STR_520,Bacillus,start,Negative,Microaerophilic,1.97
STR_113,Streptococcus,medical,Negative,Facultative Anaerobe,0.91
STR_579,Staphylococcus,quite,Positive,Aerobic,8.33
STR_994,Lactobacillus,build,Negative,Microaerophilic,1.95
STR_278,Streptococcus,partner,Negative,Aerobic,8.4
STR_672,Bacillus,statement,Negative,Microaerophilic,3.94
STR_776,Streptococcus,enter,Positive,Anaerobic,4.65
STR_236,Lactobacillus,race,Positive,Anaerobic,8.23
STR_696,Staphylococcus,discover,Positive,Aerobic,7.56
STR_173,Pseudomonas,form,Negative,Facultative Anaerobe,9.09
STR_126,Staphylococcus,international,Positive,Anaerobic,6.6
STR_412,Pseudomonas,contain,Negative,Microaerophilic,6.06
STR_665,Clostridium,civil,Negative,Aerobic,7.67
STR_377,Bacillus,respond,Positive,Aerobic,2.9
STR_266,Lactobacillus,environment,Negative,Facultative Anaerobe,0.52
STR_564,Clostridium,policy,Positive,Microaerophilic,1.31
STR_760,Streptococcus,choice,Positive,Aerobic,4.96
STR_202,Streptococcus,next,Negative,Aerobic,3.17
STR_132,Lactobacillus,pick,Negative,Aerobic,8.88
STR_627,Lactobacillus,join,Positive,Anaerobic,6.19
STR_465,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.86
STR_613,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.56
STR_344,Bacillus,nothing,Positive,Microaerophilic,3.9
STR_903,Pseudomonas,involve,Positive,Facultative Anaerobe,8.19
STR_997,Bacillus,public,Positive,Microaerophilic,1.51
STR_508,Lactobacillus,magazine,Negative,Anaerobic,7.28
STR_513,Clostridium,short,Negative,Facultative Anaerobe,3.46
STR_715,Pseudomonas,fine,Positive,Microaerophilic,1.4
STR_520,Streptococcus,say,Negative,Microaerophilic,8.79
STR_319,Bacillus,worry,Negative,Microaerophilic,5.15
STR_824,Pseudomonas,sport,Positive,Anaerobic,4.88
STR_983,Pseudomonas,administration,Positive,Aerobic,9.44
STR_360,Staphylococcus,movie,Negative,Anaerobic,8.74
STR_743,Lactobacillus,forget,Positive,Microaerophilic,8.82
STR_510,Pseudomonas,institution,Negative,Aerobic,5.25
STR_577,Lactobacillus,card,Negative,Anaerobic,2.69
STR_956,Staphylococcus,start,Positive,Anaerobic,9.4
STR_385,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.6
STR_932,Lactobacillus,present,Negative,Microaerophilic,9.68
STR_315,Bacillus,employee,Positive,Microaerophilic,6.85
STR_310,Streptococcus,fund,Negative,Anaerobic,1.55
STR_316,Clostridium,above,Positive,Facultative Anaerobe,2.79
STR_638,Staphylococcus,could,Negative,Microaerophilic,4.35
STR_454,Clostridium,bag,Negative,Aerobic,6.68
STR_827,Streptococcus,build,Positive,Aerobic,7.34
STR_759,Staphylococcus,seem,Positive,Microaerophilic,5.5
STR_739,Clostridium,save,Positive,Aerobic,8.37
STR_936,Staphylococcus,option,Negative,Aerobic,1.2
STR_709,Staphylococcus,change,Negative,Aerobic,6.79
STR_793,Pseudomonas,agent,Positive,Facultative Anaerobe,4.11
STR_608,Staphylococcus,approach,Positive,Aerobic,6.26
STR_249,Bacillus,right,Negative,Aerobic,7.04
STR_762,Lactobacillus,property,Positive,Anaerobic,1.18
STR_485,Lactobacillus,blue,Negative,Aerobic,8.92
STR_974,Bacillus,unit,Negative,Microaerophilic,2.75
STR_776,Clostridium,maintain,Negative,Aerobic,6.53
STR_791,Clostridium,couple,Positive,Anaerobic,6.48
STR_764,Streptococcus,same,Negative,Aerobic,3.74
STR_452,Streptococcus,probably,Positive,Facultative Anaerobe,4.58
STR_189,Bacillus,meet,Negative,Microaerophilic,7.01
STR_201,Lactobacillus,page,Negative,Aerobic,3.99
STR_862,Bacillus,management,Positive,Facultative Anaerobe,2.84
STR_289,Clostridium,government,Negative,Microaerophilic,9.77
STR_386,Pseudomonas,cover,Negative,Microaerophilic,8.0
STR_733,Lactobacillus,beyond,Negative,Aerobic,9.2
STR_331,Clostridium,statement,Positive,Anaerobic,1.24
STR_526,Staphylococcus,and,Positive,Facultative Anaerobe,6.96
STR_381,Clostridium,visit,Positive,Aerobic,2.48
STR_971,Streptococcus,half,Positive,Facultative Anaerobe,2.24
STR_649,Pseudomonas,stock,Positive,Facultative Anaerobe,6.7
STR_565,Lactobacillus,couple,Negative,Anaerobic,9.96
STR_254,Lactobacillus,meet,Negative,Facultative Anaerobe,8.77
STR_187,Staphylococcus,fall,Positive,Aerobic,9.95
STR_912,Streptococcus,term,Negative,Aerobic,0.81
STR_596,Lactobacillus,tough,Positive,Anaerobic,3.31
STR_971,Streptococcus,treatment,Negative,Aerobic,1.31
STR_845,Lactobacillus,great,Positive,Facultative Anaerobe,8.11
STR_220,Lactobacillus,least,Negative,Aerobic,1.37
STR_490,Bacillus,debate,Positive,Anaerobic,4.54
STR_928,Clostridium,suggest,Negative,Anaerobic,5.42
STR_588,Clostridium,about,Positive,Anaerobic,3.51
STR_284,Lactobacillus,example,Positive,Microaerophilic,9.24
STR_844,Clostridium,throughout,Negative,Anaerobic,5.49
STR_969,Clostridium,without,Negative,Aerobic,3.5
STR_179,Streptococcus,save,Negative,Aerobic,5.51
STR_491,Staphylococcus,education,Negative,Microaerophilic,7.58
STR_964,Staphylococcus,require,Positive,Aerobic,1.44
STR_789,Streptococcus,dog,Negative,Anaerobic,2.47
STR_744,Streptococcus,administration,Positive,Anaerobic,1.25
STR_690,Pseudomonas,score,Positive,Anaerobic,8.68
STR_914,Clostridium,finish,Negative,Facultative Anaerobe,6.29
STR_390,Pseudomonas,line,Positive,Microaerophilic,5.41
STR_752,Bacillus,room,Positive,Facultative Anaerobe,8.86
STR_236,Pseudomonas,away,Positive,Microaerophilic,8.55
STR_254,Streptococcus,do,Positive,Aerobic,4.9
STR_409,Lactobacillus,quality,Negative,Anaerobic,9.61
STR_177,Lactobacillus,try,Positive,Facultative Anaerobe,0.92
STR_978,Clostridium,thing,Positive,Microaerophilic,3.47
STR_891,Lactobacillus,seat,Positive,Facultative Anaerobe,3.69
STR_975,Streptococcus,whose,Negative,Anaerobic,2.45
STR_467,Streptococcus,writer,Positive,Anaerobic,8.97
STR_833,Pseudomonas,short,Negative,Facultative Anaerobe,7.98
STR_669,Bacillus,single,Positive,Microaerophilic,6.78
STR_454,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.19
STR_468,Clostridium,throughout,Negative,Microaerophilic,5.5
STR_563,Streptococcus,east,Negative,Microaerophilic,8.02
STR_109,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.88
STR_106,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.29
STR_726,Pseudomonas,goal,Negative,Microaerophilic,7.97
STR_618,Staphylococcus,question,Positive,Anaerobic,5.03
STR_776,Pseudomonas,keep,Positive,Microaerophilic,7.3
STR_491,Clostridium,lot,Negative,Aerobic,9.41
STR_660,Pseudomonas,leave,Positive,Facultative Anaerobe,8.03
STR_166,Pseudomonas,any,Negative,Aerobic,9.3
STR_628,Bacillus,coach,Positive,Anaerobic,1.25
STR_741,Lactobacillus,himself,Negative,Microaerophilic,9.49
STR_836,Lactobacillus,morning,Positive,Microaerophilic,7.32
STR_686,Bacillus,color,Negative,Facultative Anaerobe,4.17
STR_759,Bacillus,me,Positive,Aerobic,9.85
STR_906,Bacillus,system,Positive,Anaerobic,2.37
STR_177,Clostridium,away,Negative,Facultative Anaerobe,0.54
STR_726,Staphylococcus,society,Negative,Anaerobic,7.84
STR_375,Lactobacillus,country,Positive,Aerobic,1.48
STR_870,Lactobacillus,mean,Negative,Facultative Anaerobe,7.66
STR_184,Streptococcus,program,Positive,Anaerobic,8.11
STR_996,Clostridium,require,Negative,Microaerophilic,7.55
STR_570,Pseudomonas,listen,Positive,Aerobic,8.93
STR_547,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.57
STR_881,Streptococcus,listen,Positive,Facultative Anaerobe,1.78
STR_763,Clostridium,decision,Positive,Microaerophilic,6.23
STR_197,Streptococcus,exactly,Positive,Microaerophilic,8.97
STR_656,Clostridium,action,Negative,Aerobic,7.95
STR_742,Lactobacillus,training,Negative,Aerobic,7.54
STR_967,Clostridium,end,Negative,Facultative Anaerobe,7.36
STR_743,Lactobacillus,create,Positive,Facultative Anaerobe,9.14
STR_427,Staphylococcus,recent,Positive,Microaerophilic,4.0
STR_323,Clostridium,certain,Negative,Aerobic,7.7
STR_786,Lactobacillus,play,Positive,Aerobic,3.85
STR_326,Lactobacillus,window,Negative,Facultative Anaerobe,4.16
STR_753,Clostridium,effort,Negative,Anaerobic,3.03
STR_667,Streptococcus,unit,Negative,Aerobic,3.62
STR_591,Bacillus,appear,Positive,Microaerophilic,3.9
STR_533,Streptococcus,into,Negative,Aerobic,3.03
STR_405,Lactobacillus,mother,Negative,Aerobic,7.75
STR_849,Clostridium,imagine,Negative,Facultative Anaerobe,8.45
STR_427,Staphylococcus,measure,Positive,Microaerophilic,7.85
STR_898,Lactobacillus,fall,Positive,Facultative Anaerobe,1.56
STR_736,Clostridium,democratic,Negative,Facultative Anaerobe,1.24
STR_959,Lactobacillus,win,Positive,Microaerophilic,3.52
STR_847,Pseudomonas,among,Negative,Aerobic,6.94
STR_506,Pseudomonas,policy,Negative,Aerobic,3.54
STR_375,Bacillus,free,Negative,Microaerophilic,9.88
STR_265,Clostridium,industry,Negative,Anaerobic,5.67
STR_708,Clostridium,these,Positive,Microaerophilic,4.93
STR_272,Lactobacillus,keep,Negative,Aerobic,8.17
STR_612,Bacillus,research,Negative,Facultative Anaerobe,4.32
STR_344,Clostridium,real,Negative,Microaerophilic,4.0
STR_834,Clostridium,like,Positive,Microaerophilic,2.76
STR_710,Pseudomonas,despite,Negative,Facultative Anaerobe,3.63
STR_559,Clostridium,sign,Positive,Microaerophilic,6.1
STR_480,Bacillus,key,Positive,Anaerobic,5.0
STR_816,Bacillus,player,Positive,Microaerophilic,9.87
STR_754,Lactobacillus,especially,Negative,Facultative Anaerobe,4.92
STR_327,Clostridium,challenge,Positive,Aerobic,9.59
STR_438,Streptococcus,wish,Positive,Microaerophilic,4.21
STR_446,Lactobacillus,my,Negative,Aerobic,5.19
STR_782,Streptococcus,well,Positive,Aerobic,6.49
STR_844,Bacillus,describe,Positive,Microaerophilic,7.5
STR_175,Clostridium,budget,Negative,Anaerobic,1.28
STR_522,Clostridium,guess,Negative,Aerobic,2.93
STR_655,Pseudomonas,population,Negative,Aerobic,4.49
STR_781,Clostridium,look,Positive,Aerobic,7.35
STR_882,Pseudomonas,space,Positive,Aerobic,9.74
STR_989,Staphylococcus,raise,Positive,Facultative Anaerobe,2.05
STR_339,Pseudomonas,national,Negative,Aerobic,6.95
STR_521,Bacillus,early,Negative,Facultative Anaerobe,0.82
STR_299,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.37
STR_159,Staphylococcus,realize,Positive,Aerobic,2.98
STR_180,Pseudomonas,occur,Positive,Microaerophilic,9.72
STR_370,Streptococcus,cell,Positive,Microaerophilic,3.11
STR_448,Pseudomonas,eye,Positive,Aerobic,0.66
STR_409,Lactobacillus,ago,Positive,Aerobic,9.12
STR_831,Bacillus,bag,Negative,Aerobic,6.45
STR_895,Lactobacillus,prove,Negative,Facultative Anaerobe,1.06
STR_135,Lactobacillus,century,Positive,Facultative Anaerobe,7.83
STR_462,Lactobacillus,affect,Positive,Anaerobic,2.35
STR_434,Clostridium,glass,Negative,Anaerobic,1.3
STR_486,Clostridium,with,Positive,Facultative Anaerobe,9.69
STR_998,Pseudomonas,leave,Negative,Aerobic,2.37
STR_948,Pseudomonas,seat,Negative,Facultative Anaerobe,6.03
STR_100,Bacillus,our,Positive,Facultative Anaerobe,8.73
STR_371,Pseudomonas,practice,Positive,Facultative Anaerobe,4.64
STR_332,Pseudomonas,lawyer,Negative,Anaerobic,0.68
STR_901,Bacillus,part,Negative,Anaerobic,6.13
STR_639,Streptococcus,anyone,Negative,Facultative Anaerobe,8.73
STR_876,Pseudomonas,military,Negative,Microaerophilic,6.34
STR_683,Staphylococcus,everything,Negative,Facultative Anaerobe,4.31
STR_714,Bacillus,town,Negative,Microaerophilic,2.34
STR_278,Clostridium,middle,Positive,Aerobic,6.17
STR_278,Bacillus,design,Negative,Anaerobic,2.87
STR_742,Staphylococcus,involve,Positive,Anaerobic,6.75
STR_711,Staphylococcus,read,Positive,Anaerobic,9.52
STR_114,Clostridium,power,Negative,Facultative Anaerobe,4.78
STR_682,Pseudomonas,stop,Negative,Facultative Anaerobe,6.3
STR_850,Staphylococcus,growth,Negative,Aerobic,2.68
STR_922,Clostridium,quality,Positive,Anaerobic,7.84
STR_320,Clostridium,partner,Positive,Aerobic,4.98
STR_254,Bacillus,notice,Positive,Microaerophilic,3.08
STR_645,Clostridium,chance,Negative,Aerobic,5.82
STR_870,Staphylococcus,late,Positive,Aerobic,7.56
STR_275,Pseudomonas,again,Negative,Microaerophilic,1.39
STR_124,Pseudomonas,street,Positive,Anaerobic,6.39
STR_203,Pseudomonas,open,Positive,Microaerophilic,5.93
STR_336,Staphylococcus,man,Negative,Aerobic,7.64
STR_951,Pseudomonas,hair,Negative,Facultative Anaerobe,4.55
STR_985,Bacillus,improve,Negative,Aerobic,5.53
STR_796,Staphylococcus,stock,Positive,Aerobic,1.01
STR_655,Bacillus,else,Positive,Microaerophilic,5.88
STR_406,Streptococcus,toward,Positive,Facultative Anaerobe,4.27
STR_810,Bacillus,heavy,Positive,Aerobic,1.18
STR_740,Bacillus,score,Positive,Anaerobic,7.57
STR_555,Clostridium,both,Positive,Aerobic,1.11
STR_350,Lactobacillus,bring,Positive,Facultative Anaerobe,2.39
STR_865,Pseudomonas,explain,Positive,Aerobic,1.7
STR_237,Pseudomonas,girl,Positive,Anaerobic,3.02
STR_977,Streptococcus,officer,Negative,Microaerophilic,6.72
STR_114,Staphylococcus,camera,Negative,Microaerophilic,9.68
STR_782,Clostridium,power,Negative,Microaerophilic,9.17
STR_860,Streptococcus,try,Negative,Aerobic,4.17
STR_456,Bacillus,of,Negative,Aerobic,3.48
STR_705,Pseudomonas,but,Negative,Anaerobic,7.12
STR_383,Clostridium,accept,Negative,Microaerophilic,9.55
STR_469,Lactobacillus,again,Negative,Aerobic,3.21
STR_796,Streptococcus,run,Negative,Aerobic,4.55
STR_997,Staphylococcus,born,Positive,Aerobic,9.18
STR_463,Bacillus,whether,Positive,Anaerobic,8.37
STR_699,Lactobacillus,land,Negative,Microaerophilic,5.76
STR_178,Bacillus,large,Positive,Microaerophilic,8.01
STR_399,Staphylococcus,ready,Positive,Facultative Anaerobe,2.83
STR_890,Lactobacillus,north,Negative,Anaerobic,4.37
STR_672,Lactobacillus,attack,Positive,Microaerophilic,7.31
STR_136,Lactobacillus,herself,Negative,Facultative Anaerobe,5.32
STR_898,Clostridium,standard,Negative,Anaerobic,6.9
STR_961,Streptococcus,stock,Negative,Facultative Anaerobe,9.02
STR_902,Staphylococcus,station,Positive,Facultative Anaerobe,7.25
STR_243,Clostridium,away,Positive,Facultative Anaerobe,8.02
STR_215,Streptococcus,take,Negative,Anaerobic,6.22
STR_618,Lactobacillus,he,Positive,Facultative Anaerobe,7.75
STR_871,Bacillus,year,Positive,Aerobic,1.52
STR_339,Streptococcus,vote,Negative,Anaerobic,0.69
STR_580,Staphylococcus,use,Positive,Aerobic,2.61
STR_211,Clostridium,baby,Negative,Facultative Anaerobe,7.06
STR_375,Pseudomonas,behavior,Positive,Aerobic,1.32
STR_907,Bacillus,discover,Negative,Microaerophilic,4.33
STR_186,Staphylococcus,part,Positive,Microaerophilic,3.79
STR_385,Bacillus,report,Negative,Aerobic,7.74
STR_914,Lactobacillus,weight,Negative,Anaerobic,1.52
STR_330,Lactobacillus,future,Negative,Aerobic,2.89
STR_528,Clostridium,member,Negative,Facultative Anaerobe,8.52
STR_284,Clostridium,two,Positive,Anaerobic,6.53
STR_582,Streptococcus,during,Negative,Anaerobic,6.62
STR_796,Staphylococcus,order,Positive,Facultative Anaerobe,1.54
STR_522,Lactobacillus,word,Negative,Microaerophilic,0.73
STR_996,Pseudomonas,nice,Negative,Facultative Anaerobe,9.46
STR_888,Staphylococcus,bit,Positive,Microaerophilic,1.98
STR_536,Clostridium,decide,Positive,Microaerophilic,2.44
STR_625,Pseudomonas,support,Positive,Facultative Anaerobe,7.89
STR_950,Streptococcus,almost,Negative,Facultative Anaerobe,3.1
STR_929,Staphylococcus,war,Positive,Microaerophilic,7.33
STR_672,Streptococcus,something,Negative,Anaerobic,1.94
