strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Streptococcus,sign,Positive,Anaerobic,9.37
STR_418,Streptococcus,democratic,Positive,Microaerophilic,2.59
STR_744,Lactobacillus,process,Negative,Microaerophilic,2.87
STR_851,Streptococcus,already,Positive,Anaerobic,2.77
STR_580,Staphylococcus,low,Negative,Facultative Anaerobe,5.02
STR_246,Lactobacillus,hotel,Negative,Aerobic,2.24
STR_266,Bacillus,not,Negative,Anaerobic,5.01
STR_588,Streptococcus,town,Positive,Aerobic,0.77
STR_801,Pseudomonas,their,Negative,Anaerobic,0.79
STR_743,Lactobacillus,him,Negative,Microaerophilic,2.03
STR_519,Streptococcus,describe,Positive,Microaerophilic,7.8
STR_623,Streptococcus,laugh,Negative,Anaerobic,2.39
STR_852,Clostridium,exist,Positive,Microaerophilic,5.06
STR_803,Bacillus,thank,Negative,Aerobic,8.0
STR_717,Streptococcus,peace,Positive,Microaerophilic,9.4
STR_921,Staphylococcus,argue,Negative,Microaerophilic,6.7
STR_219,Staphylococcus,fine,Negative,Aerobic,3.92
STR_140,Staphylococcus,itself,Negative,Facultative Anaerobe,2.48
STR_926,Lactobacillus,these,Negative,Facultative Anaerobe,2.57
STR_891,Pseudomonas,discover,Negative,Facultative Anaerobe,7.64
STR_730,Staphylococcus,Democrat,Positive,Microaerophilic,0.6
STR_436,Lactobacillus,voice,Negative,Microaerophilic,7.45
STR_515,Streptococcus,forget,Positive,Anaerobic,9.8
STR_799,Bacillus,man,Positive,Aerobic,1.28
STR_280,Lactobacillus,then,Positive,Aerobic,8.72
STR_167,Staphylococcus,rock,Negative,Microaerophilic,7.28
STR_443,Lactobacillus,boy,Positive,Aerobic,7.85
STR_767,Streptococcus,adult,Negative,Anaerobic,4.16
STR_469,Pseudomonas,he,Negative,Facultative Anaerobe,4.71
STR_667,Staphylococcus,and,Positive,Facultative Anaerobe,8.44
STR_549,Bacillus,assume,Negative,Microaerophilic,5.21
STR_119,Lactobacillus,anything,Positive,Facultative Anaerobe,9.1
STR_311,Pseudomonas,improve,Negative,Microaerophilic,8.88
STR_502,Streptococcus,by,Positive,Aerobic,1.58
STR_240,Bacillus,record,Negative,Facultative Anaerobe,1.61
STR_594,Streptococcus,half,Positive,Microaerophilic,0.9
STR_547,Streptococcus,today,Negative,Aerobic,1.39
STR_461,Streptococcus,international,Positive,Facultative Anaerobe,3.26
STR_158,Pseudomonas,loss,Positive,Microaerophilic,5.01
STR_859,Clostridium,although,Positive,Anaerobic,0.98
STR_804,Bacillus,hot,Positive,Aerobic,2.02
STR_347,Bacillus,through,Positive,Microaerophilic,8.88
STR_133,Pseudomonas,day,Negative,Anaerobic,2.48
STR_878,Clostridium,goal,Positive,Aerobic,2.69
STR_361,Streptococcus,particular,Negative,Anaerobic,8.74
STR_774,Streptococcus,authority,Negative,Anaerobic,7.57
STR_644,Streptococcus,so,Negative,Facultative Anaerobe,8.94
STR_222,Staphylococcus,nor,Positive,Microaerophilic,4.9
STR_514,Lactobacillus,performance,Negative,Microaerophilic,1.13
STR_724,Bacillus,mind,Positive,Microaerophilic,6.63
STR_528,Streptococcus,name,Negative,Microaerophilic,6.75
STR_995,Streptococcus,Republican,Negative,Anaerobic,7.49
STR_914,Bacillus,without,Negative,Facultative Anaerobe,8.17
STR_200,Staphylococcus,clear,Positive,Microaerophilic,1.06
STR_746,Lactobacillus,rise,Positive,Anaerobic,7.72
STR_182,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.28
STR_343,Streptococcus,evening,Positive,Microaerophilic,9.89
STR_558,Lactobacillus,able,Positive,Facultative Anaerobe,9.08
STR_611,Pseudomonas,reach,Positive,Facultative Anaerobe,8.1
STR_881,Staphylococcus,have,Negative,Facultative Anaerobe,4.7
STR_362,Bacillus,respond,Negative,Aerobic,5.82
STR_885,Lactobacillus,send,Negative,Facultative Anaerobe,2.93
STR_343,Staphylococcus,know,Positive,Anaerobic,3.61
STR_520,Lactobacillus,risk,Positive,Facultative Anaerobe,6.28
STR_220,Bacillus,play,Negative,Anaerobic,7.07
STR_166,Lactobacillus,boy,Positive,Microaerophilic,0.63
STR_756,Streptococcus,up,Negative,Facultative Anaerobe,0.6
STR_343,Streptococcus,represent,Positive,Aerobic,9.09
STR_270,Clostridium,expert,Negative,Microaerophilic,2.29
STR_635,Pseudomonas,health,Positive,Aerobic,6.22
STR_368,Staphylococcus,actually,Positive,Anaerobic,6.28
STR_883,Staphylococcus,kid,Positive,Aerobic,5.73
STR_553,Pseudomonas,section,Positive,Microaerophilic,5.97
STR_776,Streptococcus,remember,Positive,Aerobic,8.59
STR_844,Clostridium,goal,Positive,Facultative Anaerobe,5.51
STR_582,Clostridium,live,Positive,Microaerophilic,3.29
STR_661,Pseudomonas,statement,Negative,Microaerophilic,6.09
STR_945,Bacillus,evidence,Positive,Aerobic,2.1
STR_833,Pseudomonas,they,Positive,Microaerophilic,6.27
STR_359,Clostridium,vote,Positive,Anaerobic,7.99
STR_663,Staphylococcus,fill,Negative,Anaerobic,1.86
STR_240,Clostridium,treatment,Negative,Anaerobic,2.71
STR_158,Streptococcus,act,Negative,Anaerobic,5.44
STR_896,Pseudomonas,suddenly,Negative,Microaerophilic,5.05
STR_386,Lactobacillus,none,Positive,Facultative Anaerobe,4.56
STR_643,Staphylococcus,change,Negative,Facultative Anaerobe,5.78
STR_692,Pseudomonas,section,Positive,Anaerobic,1.18
STR_832,Bacillus,expert,Negative,Aerobic,0.66
STR_264,Pseudomonas,air,Positive,Aerobic,0.57
STR_595,Streptococcus,long,Negative,Facultative Anaerobe,4.56
STR_652,Bacillus,sea,Positive,Anaerobic,9.79
STR_243,Clostridium,exactly,Positive,Anaerobic,9.36
STR_180,Pseudomonas,open,Positive,Anaerobic,6.85
STR_337,Streptococcus,agree,Positive,Microaerophilic,9.85
STR_839,Clostridium,film,Positive,Facultative Anaerobe,7.28
STR_498,Pseudomonas,guy,Positive,Facultative Anaerobe,9.96
STR_599,Staphylococcus,blue,Positive,Microaerophilic,6.02
STR_726,Pseudomonas,cultural,Positive,Aerobic,7.85
STR_194,Pseudomonas,future,Positive,Anaerobic,6.66
STR_405,Streptococcus,occur,Negative,Facultative Anaerobe,3.74
STR_744,Clostridium,meeting,Negative,Microaerophilic,4.61
STR_929,Lactobacillus,quality,Positive,Aerobic,2.66
STR_645,Pseudomonas,southern,Negative,Aerobic,5.39
STR_640,Clostridium,deep,Positive,Anaerobic,6.76
STR_584,Staphylococcus,really,Negative,Facultative Anaerobe,1.2
STR_377,Pseudomonas,never,Positive,Facultative Anaerobe,1.84
STR_173,Staphylococcus,politics,Negative,Facultative Anaerobe,7.3
STR_162,Clostridium,every,Negative,Aerobic,7.69
STR_210,Streptococcus,defense,Positive,Aerobic,9.03
STR_239,Pseudomonas,executive,Negative,Anaerobic,6.2
STR_960,Clostridium,sort,Negative,Microaerophilic,1.38
STR_915,Streptococcus,it,Positive,Microaerophilic,8.04
STR_580,Clostridium,how,Negative,Aerobic,1.92
STR_538,Streptococcus,common,Negative,Facultative Anaerobe,7.14
STR_733,Streptococcus,until,Negative,Aerobic,8.38
STR_277,Lactobacillus,record,Positive,Facultative Anaerobe,3.38
STR_805,Lactobacillus,where,Positive,Facultative Anaerobe,3.72
STR_895,Bacillus,face,Negative,Facultative Anaerobe,5.21
STR_993,Staphylococcus,reveal,Negative,Anaerobic,1.52
STR_335,Pseudomonas,way,Negative,Aerobic,8.64
STR_791,Lactobacillus,service,Negative,Aerobic,3.93
STR_665,Clostridium,of,Negative,Facultative Anaerobe,3.14
STR_169,Staphylococcus,born,Positive,Microaerophilic,6.79
STR_938,Pseudomonas,movement,Negative,Aerobic,3.04
STR_100,Lactobacillus,coach,Positive,Anaerobic,3.4
STR_983,Lactobacillus,feel,Negative,Aerobic,7.09
STR_357,Clostridium,every,Positive,Anaerobic,1.32
STR_942,Lactobacillus,plant,Positive,Anaerobic,8.31
STR_121,Staphylococcus,act,Negative,Microaerophilic,8.77
STR_147,Bacillus,support,Negative,Microaerophilic,0.59
STR_585,Bacillus,past,Positive,Facultative Anaerobe,6.52
STR_680,Bacillus,leave,Positive,Anaerobic,8.01
STR_821,Staphylococcus,beautiful,Positive,Microaerophilic,5.95
STR_825,Clostridium,ahead,Positive,Aerobic,4.52
STR_420,Streptococcus,ready,Negative,Anaerobic,7.96
STR_746,Lactobacillus,very,Negative,Facultative Anaerobe,0.74
STR_595,Streptococcus,know,Positive,Microaerophilic,4.77
STR_149,Staphylococcus,true,Negative,Anaerobic,9.29
STR_740,Bacillus,successful,Positive,Anaerobic,2.06
STR_543,Lactobacillus,red,Positive,Anaerobic,8.48
STR_504,Pseudomonas,almost,Negative,Microaerophilic,2.94
STR_709,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.14
STR_384,Bacillus,land,Negative,Anaerobic,4.09
STR_656,Lactobacillus,way,Negative,Microaerophilic,4.28
STR_384,Lactobacillus,become,Positive,Microaerophilic,5.88
STR_635,Bacillus,common,Negative,Anaerobic,6.09
STR_340,Pseudomonas,former,Negative,Aerobic,5.67
STR_831,Bacillus,else,Positive,Anaerobic,6.36
STR_713,Lactobacillus,necessary,Negative,Microaerophilic,1.74
STR_601,Clostridium,religious,Positive,Anaerobic,3.5
STR_531,Streptococcus,require,Negative,Facultative Anaerobe,5.41
STR_281,Pseudomonas,about,Negative,Microaerophilic,7.84
STR_196,Lactobacillus,economic,Negative,Facultative Anaerobe,7.55
STR_906,Clostridium,play,Negative,Facultative Anaerobe,3.66
STR_433,Pseudomonas,single,Positive,Facultative Anaerobe,1.92
STR_510,Streptococcus,onto,Positive,Microaerophilic,5.88
STR_419,Clostridium,give,Negative,Facultative Anaerobe,4.0
STR_399,Streptococcus,view,Negative,Microaerophilic,9.68
STR_756,Clostridium,every,Positive,Facultative Anaerobe,3.37
STR_392,Clostridium,and,Positive,Aerobic,5.84
STR_616,Pseudomonas,what,Positive,Microaerophilic,6.68
STR_299,Lactobacillus,party,Negative,Anaerobic,2.45
STR_649,Clostridium,standard,Negative,Microaerophilic,5.87
STR_122,Bacillus,soldier,Positive,Anaerobic,6.48
STR_380,Streptococcus,former,Positive,Aerobic,9.44
STR_828,Lactobacillus,physical,Positive,Anaerobic,3.0
STR_970,Pseudomonas,program,Positive,Aerobic,1.38
STR_822,Staphylococcus,sound,Positive,Anaerobic,6.98
STR_147,Lactobacillus,toward,Negative,Microaerophilic,6.49
STR_201,Bacillus,late,Negative,Facultative Anaerobe,3.8
STR_937,Staphylococcus,modern,Positive,Facultative Anaerobe,7.29
STR_756,Clostridium,music,Negative,Aerobic,8.94
STR_521,Clostridium,song,Positive,Aerobic,9.25
STR_318,Clostridium,yard,Negative,Anaerobic,8.49
STR_678,Clostridium,either,Negative,Aerobic,9.02
STR_868,Streptococcus,current,Negative,Aerobic,5.12
STR_399,Pseudomonas,page,Positive,Anaerobic,3.26
STR_193,Staphylococcus,every,Negative,Microaerophilic,8.51
STR_340,Staphylococcus,soon,Positive,Aerobic,7.95
STR_997,Clostridium,catch,Positive,Microaerophilic,2.19
STR_552,Clostridium,many,Negative,Microaerophilic,1.51
STR_159,Staphylococcus,open,Negative,Facultative Anaerobe,9.54
STR_351,Lactobacillus,free,Negative,Facultative Anaerobe,3.49
STR_487,Bacillus,nation,Negative,Anaerobic,7.56
STR_743,Staphylococcus,near,Negative,Microaerophilic,5.68
STR_379,Staphylococcus,east,Negative,Microaerophilic,6.55
STR_461,Clostridium,how,Negative,Anaerobic,6.45
STR_858,Clostridium,soon,Negative,Facultative Anaerobe,5.53
STR_438,Streptococcus,season,Positive,Aerobic,4.12
STR_473,Bacillus,what,Negative,Anaerobic,9.56
STR_841,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.06
STR_909,Staphylococcus,exist,Positive,Microaerophilic,5.67
STR_912,Streptococcus,eye,Positive,Facultative Anaerobe,8.42
STR_605,Streptococcus,form,Positive,Facultative Anaerobe,3.49
STR_480,Pseudomonas,item,Positive,Microaerophilic,8.63
STR_504,Pseudomonas,open,Positive,Facultative Anaerobe,5.92
STR_963,Clostridium,beat,Positive,Microaerophilic,0.72
STR_109,Clostridium,billion,Positive,Facultative Anaerobe,4.75
STR_643,Bacillus,response,Negative,Microaerophilic,5.2
STR_772,Streptococcus,room,Positive,Facultative Anaerobe,8.97
STR_892,Streptococcus,return,Negative,Facultative Anaerobe,9.98
STR_416,Bacillus,clear,Negative,Aerobic,4.22
STR_376,Streptococcus,much,Positive,Facultative Anaerobe,9.53
STR_322,Pseudomonas,fine,Negative,Anaerobic,2.28
STR_259,Pseudomonas,relationship,Negative,Microaerophilic,9.5
STR_253,Lactobacillus,myself,Negative,Aerobic,4.15
STR_824,Bacillus,suffer,Positive,Microaerophilic,4.36
STR_498,Streptococcus,control,Positive,Facultative Anaerobe,4.43
STR_518,Bacillus,foreign,Negative,Facultative Anaerobe,8.98
STR_841,Clostridium,learn,Positive,Microaerophilic,4.02
STR_253,Streptococcus,fly,Positive,Microaerophilic,4.37
STR_727,Bacillus,garden,Positive,Facultative Anaerobe,5.77
STR_977,Clostridium,benefit,Positive,Aerobic,2.83
STR_165,Lactobacillus,answer,Positive,Anaerobic,2.94
STR_852,Bacillus,article,Negative,Microaerophilic,4.92
STR_385,Clostridium,hot,Positive,Aerobic,0.53
STR_797,Lactobacillus,between,Negative,Microaerophilic,8.81
STR_100,Lactobacillus,end,Positive,Facultative Anaerobe,5.5
STR_820,Bacillus,form,Negative,Facultative Anaerobe,8.95
STR_218,Bacillus,admit,Positive,Microaerophilic,2.02
STR_414,Clostridium,region,Positive,Microaerophilic,9.84
STR_603,Bacillus,lead,Positive,Microaerophilic,4.24
STR_445,Streptococcus,message,Positive,Microaerophilic,5.13
STR_538,Bacillus,general,Positive,Anaerobic,7.25
STR_478,Bacillus,case,Positive,Facultative Anaerobe,8.87
STR_132,Streptococcus,condition,Negative,Anaerobic,7.94
STR_234,Staphylococcus,else,Positive,Facultative Anaerobe,9.71
STR_572,Lactobacillus,game,Negative,Facultative Anaerobe,0.76
STR_647,Streptococcus,quickly,Positive,Aerobic,3.39
STR_498,Lactobacillus,risk,Negative,Aerobic,1.53
STR_712,Streptococcus,realize,Positive,Facultative Anaerobe,8.71
STR_408,Pseudomonas,mouth,Negative,Microaerophilic,4.54
STR_649,Bacillus,coach,Negative,Facultative Anaerobe,3.76
STR_431,Pseudomonas,section,Negative,Anaerobic,5.44
STR_429,Pseudomonas,north,Negative,Microaerophilic,6.32
STR_202,Clostridium,person,Negative,Facultative Anaerobe,7.37
STR_591,Streptococcus,opportunity,Negative,Aerobic,5.66
STR_663,Clostridium,then,Positive,Facultative Anaerobe,1.3
STR_696,Clostridium,themselves,Positive,Facultative Anaerobe,7.46
STR_603,Staphylococcus,should,Positive,Microaerophilic,6.86
STR_610,Staphylococcus,safe,Negative,Anaerobic,4.78
STR_955,Streptococcus,by,Negative,Microaerophilic,6.37
STR_680,Bacillus,party,Positive,Anaerobic,1.08
STR_863,Streptococcus,receive,Positive,Anaerobic,5.47
STR_126,Staphylococcus,purpose,Negative,Microaerophilic,0.93
STR_678,Staphylococcus,all,Positive,Aerobic,7.02
STR_809,Pseudomonas,remain,Positive,Facultative Anaerobe,5.56
STR_486,Staphylococcus,growth,Positive,Facultative Anaerobe,8.28
STR_302,Lactobacillus,themselves,Positive,Anaerobic,5.0
STR_906,Bacillus,treatment,Positive,Facultative Anaerobe,2.59
STR_517,Clostridium,likely,Negative,Aerobic,0.64
STR_939,Lactobacillus,along,Positive,Aerobic,9.78
STR_207,Clostridium,room,Negative,Anaerobic,6.59
STR_400,Pseudomonas,region,Negative,Aerobic,9.62
STR_721,Pseudomonas,can,Positive,Facultative Anaerobe,6.38
STR_518,Streptococcus,population,Negative,Facultative Anaerobe,0.66
STR_173,Lactobacillus,win,Negative,Facultative Anaerobe,6.59
STR_958,Staphylococcus,whether,Positive,Anaerobic,0.99
STR_877,Lactobacillus,hear,Negative,Aerobic,8.01
STR_178,Pseudomonas,drive,Negative,Facultative Anaerobe,1.77
STR_740,Bacillus,most,Positive,Facultative Anaerobe,6.06
STR_877,Lactobacillus,would,Positive,Aerobic,8.88
STR_438,Streptococcus,approach,Positive,Microaerophilic,2.85
STR_166,Staphylococcus,might,Negative,Aerobic,9.23
STR_138,Streptococcus,political,Negative,Microaerophilic,6.74
STR_691,Bacillus,during,Positive,Anaerobic,1.37
STR_957,Streptococcus,TV,Positive,Aerobic,1.64
STR_809,Staphylococcus,health,Negative,Microaerophilic,8.77
STR_503,Pseudomonas,nation,Negative,Facultative Anaerobe,5.58
STR_416,Pseudomonas,large,Positive,Anaerobic,6.2
STR_693,Clostridium,blood,Positive,Facultative Anaerobe,4.35
STR_567,Streptococcus,employee,Negative,Anaerobic,8.95
STR_581,Bacillus,determine,Positive,Aerobic,4.59
STR_979,Bacillus,plan,Positive,Facultative Anaerobe,3.58
STR_906,Lactobacillus,building,Positive,Facultative Anaerobe,4.25
STR_540,Pseudomonas,fall,Positive,Microaerophilic,7.98
STR_206,Bacillus,away,Positive,Microaerophilic,3.08
STR_297,Clostridium,role,Positive,Aerobic,0.61
STR_817,Pseudomonas,animal,Positive,Microaerophilic,6.2
STR_328,Lactobacillus,trade,Positive,Facultative Anaerobe,7.7
STR_742,Pseudomonas,improve,Positive,Facultative Anaerobe,6.94
STR_953,Lactobacillus,dog,Positive,Aerobic,5.04
STR_211,Clostridium,better,Negative,Microaerophilic,6.87
STR_276,Pseudomonas,both,Positive,Facultative Anaerobe,0.78
STR_918,Staphylococcus,artist,Negative,Facultative Anaerobe,4.34
STR_810,Pseudomonas,world,Negative,Facultative Anaerobe,9.54
STR_915,Staphylococcus,worry,Negative,Facultative Anaerobe,3.79
STR_669,Bacillus,together,Negative,Anaerobic,8.75
STR_767,Streptococcus,away,Negative,Aerobic,3.6
STR_412,Staphylococcus,compare,Positive,Facultative Anaerobe,2.71
STR_385,Streptococcus,chair,Positive,Facultative Anaerobe,8.77
STR_988,Pseudomonas,trip,Positive,Aerobic,0.99
STR_286,Clostridium,line,Positive,Anaerobic,7.49
STR_401,Lactobacillus,stand,Positive,Anaerobic,9.82
STR_835,Pseudomonas,assume,Negative,Aerobic,3.68
STR_437,Clostridium,meet,Negative,Facultative Anaerobe,1.71
STR_572,Clostridium,near,Negative,Facultative Anaerobe,4.83
STR_816,Clostridium,former,Negative,Anaerobic,0.93
STR_426,Streptococcus,point,Positive,Facultative Anaerobe,6.07
STR_848,Lactobacillus,set,Positive,Aerobic,9.18
STR_704,Lactobacillus,coach,Negative,Anaerobic,7.81
STR_647,Lactobacillus,machine,Positive,Facultative Anaerobe,9.07
STR_352,Staphylococcus,stage,Negative,Aerobic,8.53
STR_644,Bacillus,build,Negative,Aerobic,5.18
STR_481,Clostridium,network,Positive,Microaerophilic,0.6
STR_568,Streptococcus,matter,Negative,Anaerobic,7.99
STR_234,Lactobacillus,director,Positive,Anaerobic,9.61
STR_372,Lactobacillus,that,Negative,Anaerobic,3.91
STR_428,Clostridium,opportunity,Negative,Aerobic,6.89
STR_426,Clostridium,quality,Positive,Anaerobic,3.42
STR_231,Streptococcus,establish,Positive,Aerobic,2.3
STR_844,Pseudomonas,artist,Positive,Aerobic,0.87
STR_875,Staphylococcus,even,Positive,Aerobic,4.4
STR_637,Lactobacillus,much,Negative,Aerobic,5.87
STR_281,Streptococcus,treat,Negative,Anaerobic,8.44
STR_438,Lactobacillus,two,Negative,Facultative Anaerobe,5.83
STR_898,Streptococcus,focus,Positive,Facultative Anaerobe,7.61
STR_574,Bacillus,current,Positive,Microaerophilic,2.09
STR_420,Bacillus,wall,Negative,Aerobic,2.92
STR_576,Streptococcus,particularly,Negative,Microaerophilic,1.47
STR_970,Bacillus,capital,Positive,Anaerobic,0.79
STR_942,Bacillus,front,Positive,Microaerophilic,7.48
STR_459,Bacillus,religious,Positive,Anaerobic,1.04
STR_325,Bacillus,capital,Positive,Facultative Anaerobe,2.25
STR_466,Clostridium,now,Positive,Facultative Anaerobe,2.28
STR_199,Lactobacillus,large,Positive,Aerobic,6.46
STR_713,Lactobacillus,cause,Negative,Aerobic,7.82
STR_999,Bacillus,daughter,Positive,Microaerophilic,8.07
STR_198,Clostridium,herself,Positive,Microaerophilic,7.06
STR_694,Streptococcus,happy,Positive,Microaerophilic,6.4
STR_163,Pseudomonas,sense,Positive,Microaerophilic,1.89
STR_793,Bacillus,medical,Positive,Anaerobic,9.27
STR_449,Bacillus,test,Positive,Microaerophilic,1.51
STR_877,Lactobacillus,measure,Negative,Facultative Anaerobe,2.04
STR_532,Bacillus,staff,Negative,Microaerophilic,2.56
STR_139,Pseudomonas,light,Negative,Aerobic,7.7
STR_148,Lactobacillus,conference,Negative,Anaerobic,5.3
