strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,adult,Positive,Microaerophilic,6.99
STR_280,Bacillus,save,Negative,Aerobic,4.9
STR_121,Streptococcus,history,Positive,Anaerobic,8.42
STR_535,Clostridium,seat,Positive,Microaerophilic,5.58
STR_821,Clostridium,Congress,Negative,Facultative Anaerobe,7.13
STR_892,Lactobacillus,career,Positive,Facultative Anaerobe,9.31
STR_802,Lactobacillus,get,Negative,Microaerophilic,7.68
STR_452,Staphylococcus,policy,Negative,Aerobic,8.44
STR_702,Lactobacillus,court,Negative,Facultative Anaerobe,0.84
STR_978,Pseudomonas,offer,Positive,Anaerobic,9.25
STR_516,Staphylococcus,professor,Positive,Facultative Anaerobe,3.76
STR_579,Pseudomonas,six,Negative,Microaerophilic,6.57
STR_704,Pseudomonas,low,Positive,Aerobic,8.16
STR_702,Clostridium,wrong,Negative,Microaerophilic,5.36
STR_485,Clostridium,may,Positive,Facultative Anaerobe,4.71
STR_124,Pseudomonas,job,Positive,Aerobic,7.53
STR_662,Pseudomonas,long,Negative,Aerobic,2.31
STR_105,Lactobacillus,body,Negative,Microaerophilic,8.89
STR_636,Clostridium,gun,Positive,Aerobic,9.62
STR_708,Clostridium,who,Negative,Facultative Anaerobe,9.32
STR_844,Staphylococcus,good,Positive,Microaerophilic,4.07
STR_183,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.94
STR_385,Pseudomonas,different,Negative,Microaerophilic,9.78
STR_988,Streptococcus,beautiful,Positive,Aerobic,3.04
STR_480,Lactobacillus,skin,Negative,Microaerophilic,2.68
STR_367,Bacillus,anything,Negative,Microaerophilic,7.79
STR_326,Streptococcus,bed,Positive,Facultative Anaerobe,6.0
STR_306,Staphylococcus,exist,Negative,Anaerobic,2.64
STR_389,Lactobacillus,husband,Positive,Aerobic,9.17
STR_653,Pseudomonas,nice,Negative,Facultative Anaerobe,5.07
STR_938,Clostridium,station,Positive,Facultative Anaerobe,3.17
STR_584,Clostridium,know,Positive,Microaerophilic,7.92
STR_409,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.64
STR_947,Staphylococcus,very,Positive,Microaerophilic,2.05
STR_710,Streptococcus,thought,Positive,Anaerobic,4.43
STR_715,Bacillus,college,Positive,Anaerobic,9.78
STR_614,Clostridium,east,Positive,Anaerobic,1.12
STR_601,Lactobacillus,bring,Positive,Anaerobic,9.36
STR_383,Staphylococcus,another,Positive,Microaerophilic,2.28
STR_391,Streptococcus,wife,Negative,Microaerophilic,6.71
STR_829,Clostridium,again,Positive,Facultative Anaerobe,7.63
STR_431,Staphylococcus,seat,Negative,Facultative Anaerobe,4.45
STR_942,Bacillus,draw,Positive,Microaerophilic,0.61
STR_269,Pseudomonas,himself,Negative,Anaerobic,0.6
STR_456,Clostridium,suggest,Negative,Microaerophilic,8.11
STR_755,Lactobacillus,majority,Positive,Aerobic,5.36
STR_194,Lactobacillus,available,Negative,Facultative Anaerobe,2.34
STR_819,Pseudomonas,investment,Positive,Anaerobic,2.18
STR_191,Lactobacillus,executive,Positive,Microaerophilic,4.77
STR_240,Lactobacillus,partner,Negative,Aerobic,6.56
STR_139,Lactobacillus,still,Negative,Aerobic,6.41
STR_180,Streptococcus,so,Positive,Aerobic,8.49
STR_471,Bacillus,industry,Negative,Anaerobic,4.56
STR_601,Staphylococcus,offer,Negative,Anaerobic,2.25
STR_365,Streptococcus,south,Positive,Facultative Anaerobe,0.58
STR_570,Pseudomonas,these,Positive,Anaerobic,5.89
STR_880,Clostridium,state,Negative,Facultative Anaerobe,7.16
STR_979,Pseudomonas,anything,Positive,Facultative Anaerobe,2.83
STR_627,Streptococcus,hospital,Positive,Facultative Anaerobe,8.94
STR_990,Streptococcus,campaign,Positive,Facultative Anaerobe,3.62
STR_345,Bacillus,way,Positive,Facultative Anaerobe,7.25
STR_466,Lactobacillus,road,Negative,Anaerobic,3.02
STR_748,Bacillus,with,Negative,Facultative Anaerobe,2.3
STR_413,Streptococcus,buy,Positive,Aerobic,6.92
STR_494,Pseudomonas,such,Positive,Facultative Anaerobe,3.82
STR_370,Lactobacillus,body,Positive,Anaerobic,6.35
STR_875,Staphylococcus,already,Positive,Anaerobic,6.78
STR_348,Lactobacillus,detail,Positive,Microaerophilic,2.87
STR_956,Clostridium,certainly,Positive,Facultative Anaerobe,8.73
STR_415,Pseudomonas,break,Positive,Microaerophilic,6.1
STR_853,Clostridium,develop,Positive,Microaerophilic,3.86
STR_834,Streptococcus,low,Negative,Anaerobic,5.81
STR_854,Lactobacillus,until,Negative,Anaerobic,8.32
STR_865,Lactobacillus,institution,Positive,Anaerobic,1.83
STR_527,Clostridium,the,Positive,Anaerobic,5.96
STR_369,Streptococcus,idea,Negative,Microaerophilic,9.68
STR_244,Pseudomonas,third,Negative,Anaerobic,7.52
STR_654,Clostridium,exactly,Positive,Aerobic,5.09
STR_507,Streptococcus,race,Negative,Anaerobic,4.89
STR_872,Streptococcus,however,Negative,Aerobic,7.42
STR_894,Clostridium,positive,Positive,Facultative Anaerobe,5.42
STR_968,Streptococcus,science,Positive,Microaerophilic,2.5
STR_875,Streptococcus,quality,Negative,Facultative Anaerobe,7.16
STR_286,Streptococcus,person,Negative,Aerobic,7.28
STR_734,Clostridium,easy,Positive,Microaerophilic,1.41
STR_379,Streptococcus,able,Positive,Aerobic,0.53
STR_951,Staphylococcus,go,Negative,Facultative Anaerobe,4.76
STR_459,Clostridium,debate,Positive,Microaerophilic,2.55
STR_693,Lactobacillus,social,Negative,Aerobic,8.55
STR_590,Streptococcus,appear,Positive,Facultative Anaerobe,9.48
STR_898,Bacillus,small,Positive,Aerobic,4.03
STR_345,Staphylococcus,player,Positive,Aerobic,1.12
STR_572,Lactobacillus,wife,Positive,Microaerophilic,1.5
STR_946,Clostridium,yes,Positive,Anaerobic,9.05
STR_965,Streptococcus,meet,Positive,Anaerobic,7.14
STR_111,Streptococcus,break,Negative,Anaerobic,7.16
STR_467,Streptococcus,push,Positive,Microaerophilic,3.02
STR_423,Bacillus,too,Negative,Microaerophilic,8.13
STR_267,Staphylococcus,development,Negative,Microaerophilic,6.41
STR_787,Lactobacillus,relationship,Negative,Microaerophilic,8.89
STR_856,Bacillus,great,Positive,Aerobic,3.89
STR_433,Pseudomonas,shoulder,Positive,Anaerobic,4.29
STR_370,Staphylococcus,trade,Negative,Facultative Anaerobe,9.28
STR_812,Streptococcus,it,Positive,Aerobic,4.2
STR_935,Pseudomonas,various,Positive,Microaerophilic,2.15
STR_105,Staphylococcus,any,Negative,Facultative Anaerobe,4.77
STR_551,Pseudomonas,would,Negative,Microaerophilic,6.27
STR_915,Clostridium,well,Positive,Aerobic,2.57
STR_296,Lactobacillus,be,Positive,Aerobic,4.06
STR_321,Streptococcus,data,Positive,Facultative Anaerobe,5.39
STR_686,Lactobacillus,end,Negative,Aerobic,6.27
STR_579,Clostridium,involve,Negative,Facultative Anaerobe,0.7
STR_354,Bacillus,entire,Negative,Microaerophilic,9.46
STR_915,Lactobacillus,over,Negative,Aerobic,6.42
STR_738,Lactobacillus,follow,Negative,Aerobic,5.37
STR_254,Lactobacillus,leave,Positive,Microaerophilic,1.94
STR_856,Streptococcus,writer,Negative,Anaerobic,7.38
STR_774,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.14
STR_631,Lactobacillus,how,Positive,Anaerobic,4.52
STR_967,Streptococcus,task,Positive,Facultative Anaerobe,6.49
STR_429,Pseudomonas,which,Positive,Anaerobic,5.37
STR_569,Staphylococcus,fill,Positive,Anaerobic,6.45
STR_998,Bacillus,deal,Positive,Aerobic,9.16
STR_580,Bacillus,range,Negative,Facultative Anaerobe,1.95
STR_289,Bacillus,detail,Negative,Facultative Anaerobe,6.58
STR_787,Staphylococcus,glass,Positive,Anaerobic,8.82
STR_414,Bacillus,dog,Negative,Facultative Anaerobe,5.45
STR_547,Streptococcus,meeting,Positive,Anaerobic,9.3
STR_723,Pseudomonas,take,Positive,Microaerophilic,5.27
STR_870,Clostridium,lot,Negative,Facultative Anaerobe,0.74
STR_224,Streptococcus,sea,Positive,Microaerophilic,8.16
STR_180,Pseudomonas,similar,Positive,Microaerophilic,5.91
STR_796,Bacillus,state,Positive,Facultative Anaerobe,7.24
STR_309,Staphylococcus,bit,Positive,Anaerobic,6.39
STR_447,Pseudomonas,well,Negative,Aerobic,8.65
STR_538,Staphylococcus,time,Positive,Facultative Anaerobe,1.29
STR_168,Bacillus,require,Negative,Microaerophilic,4.69
STR_881,Pseudomonas,yeah,Positive,Anaerobic,6.07
STR_386,Bacillus,help,Negative,Anaerobic,2.89
STR_160,Clostridium,American,Negative,Anaerobic,4.07
STR_237,Staphylococcus,capital,Negative,Aerobic,6.2
STR_292,Lactobacillus,long,Positive,Anaerobic,8.17
STR_796,Clostridium,type,Negative,Microaerophilic,8.81
STR_435,Clostridium,themselves,Negative,Anaerobic,3.07
STR_960,Pseudomonas,election,Positive,Anaerobic,3.21
STR_634,Clostridium,half,Negative,Anaerobic,8.34
STR_680,Lactobacillus,address,Negative,Aerobic,2.48
STR_526,Pseudomonas,clear,Positive,Facultative Anaerobe,7.28
STR_106,Streptococcus,present,Positive,Microaerophilic,1.08
STR_287,Lactobacillus,wide,Positive,Aerobic,0.94
STR_335,Staphylococcus,news,Positive,Anaerobic,3.17
STR_159,Streptococcus,sea,Negative,Anaerobic,6.76
STR_766,Bacillus,design,Negative,Microaerophilic,7.12
STR_399,Pseudomonas,rise,Negative,Microaerophilic,4.09
STR_558,Lactobacillus,receive,Positive,Anaerobic,4.9
STR_279,Clostridium,small,Positive,Facultative Anaerobe,5.3
STR_301,Lactobacillus,first,Negative,Microaerophilic,3.92
STR_267,Clostridium,agency,Negative,Aerobic,5.86
STR_258,Clostridium,dog,Positive,Microaerophilic,9.06
STR_927,Pseudomonas,wife,Negative,Anaerobic,3.12
STR_849,Lactobacillus,with,Positive,Facultative Anaerobe,7.83
STR_177,Pseudomonas,official,Negative,Anaerobic,7.75
STR_990,Streptococcus,language,Positive,Aerobic,1.99
STR_651,Bacillus,add,Negative,Aerobic,9.31
STR_393,Bacillus,election,Negative,Anaerobic,0.83
STR_966,Staphylococcus,wife,Negative,Aerobic,6.36
STR_987,Lactobacillus,when,Negative,Anaerobic,2.29
STR_537,Staphylococcus,everybody,Positive,Anaerobic,8.38
STR_518,Pseudomonas,school,Positive,Anaerobic,4.11
STR_945,Bacillus,voice,Positive,Anaerobic,2.22
STR_714,Lactobacillus,true,Negative,Aerobic,2.8
STR_894,Pseudomonas,popular,Negative,Aerobic,1.38
STR_638,Bacillus,painting,Positive,Anaerobic,3.46
STR_939,Streptococcus,college,Positive,Aerobic,3.55
STR_616,Streptococcus,add,Positive,Anaerobic,3.37
STR_906,Streptococcus,watch,Negative,Facultative Anaerobe,9.68
STR_882,Clostridium,long,Positive,Aerobic,7.01
STR_719,Clostridium,wrong,Positive,Facultative Anaerobe,5.8
STR_241,Staphylococcus,city,Negative,Aerobic,1.64
STR_332,Bacillus,arm,Negative,Aerobic,2.25
STR_129,Streptococcus,able,Positive,Facultative Anaerobe,9.08
STR_905,Pseudomonas,even,Negative,Microaerophilic,4.52
STR_275,Lactobacillus,couple,Negative,Aerobic,0.87
STR_451,Bacillus,look,Negative,Aerobic,3.84
STR_666,Streptococcus,live,Negative,Anaerobic,6.77
STR_427,Bacillus,discover,Negative,Anaerobic,5.64
STR_699,Staphylococcus,suffer,Positive,Aerobic,0.59
STR_358,Staphylococcus,high,Positive,Microaerophilic,5.55
STR_343,Streptococcus,key,Positive,Microaerophilic,2.89
STR_588,Streptococcus,sure,Positive,Facultative Anaerobe,6.87
STR_368,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.55
STR_546,Streptococcus,enter,Negative,Aerobic,8.75
STR_245,Lactobacillus,direction,Negative,Anaerobic,6.76
STR_917,Bacillus,morning,Positive,Facultative Anaerobe,2.52
STR_436,Pseudomonas,certain,Negative,Anaerobic,7.59
STR_989,Streptococcus,performance,Positive,Anaerobic,5.6
STR_236,Pseudomonas,television,Negative,Anaerobic,9.53
STR_557,Lactobacillus,form,Positive,Microaerophilic,7.77
STR_176,Lactobacillus,cultural,Positive,Aerobic,0.87
STR_818,Pseudomonas,evidence,Positive,Microaerophilic,1.52
STR_851,Pseudomonas,business,Negative,Aerobic,1.75
STR_126,Lactobacillus,spring,Negative,Facultative Anaerobe,5.7
STR_400,Lactobacillus,simply,Negative,Anaerobic,8.62
STR_351,Bacillus,piece,Negative,Facultative Anaerobe,1.2
STR_944,Bacillus,central,Negative,Microaerophilic,5.0
STR_865,Lactobacillus,quality,Negative,Aerobic,9.02
STR_338,Streptococcus,now,Negative,Microaerophilic,4.86
STR_383,Staphylococcus,interest,Positive,Aerobic,4.15
STR_249,Clostridium,money,Positive,Microaerophilic,1.97
STR_717,Staphylococcus,consider,Negative,Anaerobic,2.51
STR_591,Streptococcus,we,Positive,Anaerobic,2.64
STR_946,Pseudomonas,water,Positive,Microaerophilic,4.64
STR_965,Bacillus,stand,Negative,Microaerophilic,7.05
STR_837,Lactobacillus,close,Positive,Microaerophilic,5.55
STR_970,Clostridium,through,Positive,Facultative Anaerobe,5.58
STR_980,Lactobacillus,sing,Negative,Microaerophilic,9.93
STR_405,Streptococcus,reflect,Positive,Facultative Anaerobe,9.61
STR_771,Bacillus,first,Positive,Aerobic,7.9
STR_637,Pseudomonas,meet,Positive,Aerobic,4.53
STR_873,Clostridium,just,Positive,Aerobic,1.15
STR_602,Pseudomonas,visit,Negative,Anaerobic,8.88
STR_709,Staphylococcus,executive,Negative,Facultative Anaerobe,5.5
STR_178,Bacillus,see,Positive,Anaerobic,5.66
STR_728,Staphylococcus,stop,Negative,Anaerobic,1.39
STR_426,Lactobacillus,admit,Negative,Anaerobic,7.51
STR_254,Pseudomonas,source,Negative,Facultative Anaerobe,6.68
STR_725,Streptococcus,risk,Negative,Anaerobic,3.15
STR_499,Pseudomonas,candidate,Positive,Anaerobic,4.25
STR_769,Streptococcus,get,Negative,Facultative Anaerobe,7.02
STR_583,Clostridium,consumer,Negative,Microaerophilic,2.87
STR_394,Clostridium,good,Positive,Facultative Anaerobe,8.12
STR_327,Clostridium,international,Negative,Anaerobic,2.88
STR_302,Pseudomonas,individual,Positive,Anaerobic,8.29
STR_771,Staphylococcus,college,Positive,Aerobic,7.09
STR_602,Streptococcus,writer,Positive,Aerobic,5.39
STR_932,Clostridium,scene,Negative,Microaerophilic,9.81
STR_328,Streptococcus,knowledge,Positive,Anaerobic,5.51
STR_201,Lactobacillus,share,Negative,Aerobic,7.47
STR_506,Streptococcus,deal,Positive,Microaerophilic,6.19
STR_418,Clostridium,offer,Negative,Aerobic,5.53
STR_270,Clostridium,black,Negative,Anaerobic,0.78
STR_331,Pseudomonas,last,Negative,Anaerobic,9.57
STR_708,Lactobacillus,inside,Positive,Microaerophilic,3.65
STR_271,Staphylococcus,short,Positive,Aerobic,9.18
STR_755,Pseudomonas,even,Positive,Anaerobic,3.65
STR_967,Streptococcus,read,Positive,Microaerophilic,7.23
STR_931,Lactobacillus,property,Positive,Anaerobic,8.14
STR_620,Bacillus,letter,Positive,Microaerophilic,7.62
STR_352,Pseudomonas,cold,Positive,Aerobic,7.95
STR_523,Clostridium,middle,Positive,Anaerobic,0.7
STR_271,Pseudomonas,become,Negative,Anaerobic,0.62
STR_826,Staphylococcus,leader,Positive,Facultative Anaerobe,4.43
STR_937,Pseudomonas,hit,Negative,Anaerobic,2.4
STR_107,Lactobacillus,present,Negative,Anaerobic,4.77
STR_739,Pseudomonas,human,Positive,Aerobic,6.01
STR_209,Pseudomonas,television,Negative,Microaerophilic,3.77
STR_261,Lactobacillus,vote,Negative,Microaerophilic,6.53
STR_987,Bacillus,generation,Positive,Facultative Anaerobe,9.11
STR_517,Streptococcus,crime,Negative,Microaerophilic,6.56
STR_228,Staphylococcus,life,Positive,Microaerophilic,7.17
STR_144,Streptococcus,player,Negative,Aerobic,2.9
STR_135,Streptococcus,memory,Negative,Anaerobic,3.89
STR_744,Bacillus,stuff,Positive,Microaerophilic,7.6
STR_734,Lactobacillus,her,Negative,Aerobic,4.15
STR_450,Clostridium,determine,Positive,Microaerophilic,8.8
STR_820,Lactobacillus,way,Positive,Anaerobic,7.46
STR_263,Clostridium,high,Negative,Aerobic,7.73
STR_808,Clostridium,paper,Negative,Microaerophilic,2.22
STR_167,Lactobacillus,card,Negative,Microaerophilic,0.68
STR_322,Streptococcus,hope,Negative,Aerobic,5.4
STR_923,Clostridium,ten,Negative,Anaerobic,6.1
STR_179,Bacillus,person,Negative,Facultative Anaerobe,2.93
STR_281,Pseudomonas,practice,Positive,Microaerophilic,2.92
STR_106,Streptococcus,despite,Negative,Microaerophilic,7.26
STR_875,Clostridium,sure,Negative,Microaerophilic,7.5
STR_965,Streptococcus,bring,Negative,Microaerophilic,7.21
STR_889,Staphylococcus,system,Negative,Aerobic,3.38
STR_700,Streptococcus,trip,Positive,Microaerophilic,5.85
STR_588,Lactobacillus,appear,Positive,Anaerobic,9.93
STR_172,Bacillus,near,Positive,Anaerobic,7.41
STR_507,Streptococcus,trip,Negative,Anaerobic,4.56
STR_391,Pseudomonas,often,Positive,Anaerobic,9.02
STR_100,Pseudomonas,despite,Negative,Anaerobic,1.12
STR_501,Bacillus,play,Negative,Anaerobic,2.8
STR_174,Pseudomonas,out,Positive,Facultative Anaerobe,4.67
STR_750,Streptococcus,expert,Negative,Aerobic,8.67
STR_128,Lactobacillus,staff,Negative,Facultative Anaerobe,8.64
STR_467,Pseudomonas,it,Positive,Anaerobic,7.0
STR_214,Bacillus,easy,Positive,Aerobic,0.95
STR_453,Bacillus,author,Negative,Facultative Anaerobe,7.89
STR_783,Pseudomonas,authority,Negative,Facultative Anaerobe,2.1
STR_498,Staphylococcus,contain,Positive,Microaerophilic,9.07
STR_546,Staphylococcus,form,Negative,Aerobic,2.24
STR_489,Lactobacillus,once,Negative,Aerobic,4.64
STR_467,Clostridium,child,Positive,Anaerobic,3.91
STR_388,Pseudomonas,when,Negative,Microaerophilic,9.69
STR_976,Lactobacillus,example,Negative,Facultative Anaerobe,8.15
STR_201,Staphylococcus,water,Negative,Microaerophilic,9.55
STR_814,Streptococcus,mission,Positive,Aerobic,5.97
STR_726,Clostridium,explain,Negative,Facultative Anaerobe,9.11
STR_833,Pseudomonas,beat,Positive,Aerobic,7.15
STR_834,Lactobacillus,increase,Negative,Anaerobic,9.51
STR_772,Bacillus,argue,Negative,Microaerophilic,3.34
STR_505,Bacillus,safe,Positive,Aerobic,1.59
STR_860,Pseudomonas,tend,Negative,Microaerophilic,9.11
STR_507,Staphylococcus,claim,Positive,Facultative Anaerobe,7.91
STR_905,Streptococcus,sit,Positive,Facultative Anaerobe,1.52
STR_280,Streptococcus,brother,Positive,Microaerophilic,1.32
STR_100,Streptococcus,identify,Positive,Facultative Anaerobe,3.4
STR_489,Streptococcus,beyond,Positive,Facultative Anaerobe,1.35
STR_859,Streptococcus,line,Positive,Facultative Anaerobe,2.91
STR_940,Staphylococcus,air,Negative,Anaerobic,7.53
STR_920,Bacillus,north,Positive,Aerobic,6.58
STR_115,Streptococcus,pull,Negative,Microaerophilic,6.92
STR_459,Pseudomonas,buy,Positive,Microaerophilic,7.36
STR_166,Bacillus,yet,Positive,Aerobic,6.12
STR_141,Staphylococcus,rate,Positive,Anaerobic,2.6
STR_891,Bacillus,serve,Positive,Facultative Anaerobe,9.48
STR_478,Bacillus,instead,Negative,Microaerophilic,4.37
STR_268,Streptococcus,husband,Positive,Aerobic,1.65
STR_822,Streptococcus,civil,Positive,Facultative Anaerobe,7.32
STR_676,Bacillus,agency,Positive,Anaerobic,5.05
STR_360,Clostridium,whom,Positive,Microaerophilic,7.42
STR_743,Pseudomonas,language,Positive,Aerobic,2.04
STR_486,Streptococcus,fine,Positive,Aerobic,9.38
STR_698,Lactobacillus,service,Positive,Anaerobic,1.78
STR_303,Streptococcus,so,Positive,Aerobic,8.87
STR_534,Pseudomonas,seem,Positive,Facultative Anaerobe,3.27
STR_376,Bacillus,two,Negative,Aerobic,8.41
STR_865,Staphylococcus,common,Negative,Anaerobic,7.55
STR_579,Clostridium,claim,Negative,Facultative Anaerobe,9.19
STR_614,Pseudomonas,shoulder,Positive,Aerobic,2.93
STR_197,Pseudomonas,even,Positive,Anaerobic,6.95
STR_677,Pseudomonas,TV,Negative,Microaerophilic,2.27
STR_145,Pseudomonas,parent,Positive,Aerobic,6.82
STR_805,Streptococcus,cost,Negative,Anaerobic,8.76
STR_100,Staphylococcus,tax,Negative,Aerobic,4.04
STR_457,Streptococcus,site,Negative,Aerobic,1.8
STR_143,Staphylococcus,which,Positive,Microaerophilic,7.15
STR_890,Streptococcus,somebody,Positive,Aerobic,4.87
STR_751,Staphylococcus,change,Negative,Microaerophilic,6.73
STR_278,Clostridium,financial,Positive,Aerobic,3.3
STR_834,Bacillus,tough,Positive,Aerobic,8.39
STR_892,Staphylococcus,discussion,Positive,Microaerophilic,9.53
STR_331,Lactobacillus,ground,Negative,Anaerobic,7.6
STR_715,Bacillus,consumer,Positive,Aerobic,7.45
STR_953,Staphylococcus,beat,Positive,Aerobic,8.01
STR_540,Lactobacillus,if,Negative,Anaerobic,2.05
STR_849,Clostridium,probably,Negative,Facultative Anaerobe,8.83
STR_649,Staphylococcus,information,Positive,Aerobic,7.87
STR_950,Pseudomonas,price,Positive,Aerobic,4.84
STR_489,Streptococcus,parent,Negative,Aerobic,9.06
STR_524,Staphylococcus,never,Negative,Aerobic,5.11
STR_629,Clostridium,institution,Negative,Microaerophilic,9.47
STR_825,Clostridium,ever,Positive,Facultative Anaerobe,9.05
STR_615,Bacillus,candidate,Positive,Aerobic,4.83
STR_216,Pseudomonas,itself,Positive,Aerobic,9.74
STR_802,Clostridium,enter,Positive,Anaerobic,1.12
STR_970,Streptococcus,matter,Positive,Anaerobic,9.43
STR_531,Staphylococcus,wife,Negative,Aerobic,1.47
STR_263,Lactobacillus,local,Negative,Aerobic,6.31
STR_745,Pseudomonas,should,Negative,Aerobic,9.52
STR_735,Lactobacillus,test,Positive,Microaerophilic,4.92
STR_858,Pseudomonas,whom,Negative,Microaerophilic,3.0
STR_610,Clostridium,sea,Positive,Microaerophilic,1.06
STR_718,Lactobacillus,conference,Positive,Facultative Anaerobe,0.76
STR_435,Lactobacillus,guess,Negative,Facultative Anaerobe,9.74
STR_547,Staphylococcus,particular,Negative,Microaerophilic,2.13
STR_116,Streptococcus,just,Negative,Facultative Anaerobe,7.1
STR_368,Pseudomonas,group,Positive,Microaerophilic,1.08
STR_557,Streptococcus,knowledge,Negative,Microaerophilic,0.91
STR_348,Pseudomonas,mission,Negative,Anaerobic,9.21
STR_428,Clostridium,discussion,Negative,Facultative Anaerobe,1.07
STR_718,Pseudomonas,always,Negative,Facultative Anaerobe,4.25
