strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Lactobacillus,kind,Positive,Anaerobic,4.74
STR_470,Staphylococcus,medical,Negative,Aerobic,2.14
STR_532,Streptococcus,early,Negative,Facultative Anaerobe,6.26
STR_875,Pseudomonas,to,Negative,Microaerophilic,5.59
STR_447,Streptococcus,general,Negative,Aerobic,4.32
STR_870,Pseudomonas,inside,Negative,Aerobic,3.06
STR_349,Lactobacillus,eye,Positive,Microaerophilic,3.23
STR_720,Streptococcus,skill,Positive,Facultative Anaerobe,5.15
STR_297,Clostridium,from,Positive,Facultative Anaerobe,9.27
STR_455,Pseudomonas,student,Negative,Facultative Anaerobe,1.82
STR_310,Staphylococcus,deep,Negative,Facultative Anaerobe,0.88
STR_327,Pseudomonas,our,Negative,Facultative Anaerobe,8.09
STR_641,Staphylococcus,garden,Negative,Anaerobic,8.46
STR_730,Streptococcus,bar,Negative,Microaerophilic,0.76
STR_391,Lactobacillus,hair,Positive,Facultative Anaerobe,6.76
STR_204,Staphylococcus,say,Positive,Aerobic,5.56
STR_303,Pseudomonas,idea,Negative,Facultative Anaerobe,9.16
STR_264,Staphylococcus,not,Positive,Anaerobic,3.89
STR_496,Staphylococcus,policy,Positive,Anaerobic,1.79
STR_110,Bacillus,nor,Positive,Aerobic,3.09
STR_762,Streptococcus,he,Positive,Anaerobic,1.44
STR_752,Clostridium,positive,Positive,Aerobic,2.4
STR_231,Clostridium,according,Negative,Facultative Anaerobe,6.36
STR_724,Staphylococcus,they,Negative,Facultative Anaerobe,5.13
STR_689,Clostridium,figure,Negative,Aerobic,8.61
STR_433,Staphylococcus,computer,Positive,Microaerophilic,9.66
STR_654,Streptococcus,society,Positive,Microaerophilic,8.58
STR_452,Staphylococcus,industry,Positive,Facultative Anaerobe,8.68
STR_728,Lactobacillus,leader,Positive,Facultative Anaerobe,8.53
STR_308,Streptococcus,war,Positive,Anaerobic,5.62
STR_651,Streptococcus,system,Positive,Anaerobic,8.47
STR_768,Streptococcus,develop,Negative,Microaerophilic,2.8
STR_638,Streptococcus,term,Negative,Anaerobic,1.5
STR_237,Bacillus,beautiful,Positive,Aerobic,1.36
STR_246,Streptococcus,get,Negative,Aerobic,1.63
STR_598,Bacillus,girl,Positive,Anaerobic,7.04
STR_358,Staphylococcus,exactly,Positive,Anaerobic,9.84
STR_758,Clostridium,hold,Negative,Aerobic,7.34
STR_171,Clostridium,listen,Negative,Anaerobic,9.22
STR_893,Bacillus,return,Negative,Facultative Anaerobe,7.13
STR_422,Bacillus,onto,Positive,Microaerophilic,1.72
STR_855,Lactobacillus,success,Negative,Aerobic,1.72
STR_643,Clostridium,spend,Negative,Microaerophilic,9.33
STR_956,Staphylococcus,society,Positive,Anaerobic,8.94
STR_310,Pseudomonas,many,Negative,Microaerophilic,8.23
STR_658,Pseudomonas,wrong,Negative,Aerobic,1.16
STR_447,Lactobacillus,no,Positive,Facultative Anaerobe,8.23
STR_740,Bacillus,control,Negative,Aerobic,7.79
STR_960,Streptococcus,set,Positive,Aerobic,7.78
STR_207,Bacillus,lose,Positive,Anaerobic,1.48
STR_897,Staphylococcus,animal,Negative,Microaerophilic,0.82
STR_716,Pseudomonas,wish,Positive,Facultative Anaerobe,2.73
STR_202,Lactobacillus,perhaps,Positive,Anaerobic,7.66
STR_291,Streptococcus,director,Positive,Microaerophilic,8.0
STR_159,Lactobacillus,same,Negative,Microaerophilic,4.97
STR_402,Clostridium,idea,Negative,Anaerobic,6.56
STR_547,Clostridium,instead,Negative,Anaerobic,5.39
STR_989,Lactobacillus,learn,Negative,Microaerophilic,1.36
STR_658,Streptococcus,lawyer,Positive,Aerobic,3.33
STR_209,Clostridium,result,Negative,Aerobic,3.64
STR_362,Streptococcus,sell,Negative,Aerobic,1.23
STR_150,Pseudomonas,Mr,Positive,Microaerophilic,7.16
STR_502,Pseudomonas,focus,Positive,Anaerobic,2.21
STR_961,Pseudomonas,baby,Negative,Anaerobic,1.82
STR_739,Staphylococcus,blue,Negative,Facultative Anaerobe,1.16
STR_687,Lactobacillus,itself,Negative,Facultative Anaerobe,6.79
STR_319,Bacillus,throw,Negative,Anaerobic,6.7
STR_577,Bacillus,now,Positive,Microaerophilic,2.68
STR_827,Streptococcus,artist,Negative,Aerobic,3.4
STR_236,Clostridium,few,Negative,Anaerobic,5.46
STR_289,Staphylococcus,claim,Positive,Facultative Anaerobe,2.56
STR_933,Staphylococcus,who,Negative,Microaerophilic,2.2
STR_708,Streptococcus,rock,Negative,Facultative Anaerobe,2.41
STR_259,Clostridium,buy,Negative,Aerobic,9.26
STR_695,Pseudomonas,plant,Positive,Facultative Anaerobe,8.81
STR_915,Staphylococcus,bar,Negative,Aerobic,3.15
STR_877,Lactobacillus,involve,Negative,Anaerobic,3.36
STR_528,Streptococcus,notice,Positive,Anaerobic,7.35
STR_858,Pseudomonas,difference,Negative,Microaerophilic,1.86
STR_390,Staphylococcus,center,Negative,Anaerobic,4.76
STR_698,Clostridium,beat,Negative,Facultative Anaerobe,6.89
STR_574,Pseudomonas,design,Positive,Microaerophilic,0.83
STR_244,Lactobacillus,that,Negative,Microaerophilic,1.17
STR_601,Streptococcus,or,Negative,Aerobic,6.97
STR_310,Bacillus,carry,Negative,Microaerophilic,7.21
STR_439,Streptococcus,teacher,Positive,Facultative Anaerobe,0.83
STR_392,Bacillus,half,Positive,Anaerobic,1.5
STR_955,Streptococcus,face,Positive,Facultative Anaerobe,4.33
STR_566,Streptococcus,their,Positive,Microaerophilic,5.9
STR_485,Clostridium,analysis,Positive,Facultative Anaerobe,8.59
STR_765,Pseudomonas,after,Negative,Aerobic,7.27
STR_287,Clostridium,by,Negative,Facultative Anaerobe,0.59
STR_538,Lactobacillus,tonight,Positive,Anaerobic,2.79
STR_189,Bacillus,travel,Negative,Anaerobic,4.55
STR_919,Bacillus,ago,Negative,Microaerophilic,9.07
STR_976,Bacillus,rule,Positive,Microaerophilic,8.49
STR_425,Staphylococcus,international,Negative,Facultative Anaerobe,1.69
STR_547,Bacillus,summer,Positive,Aerobic,7.58
STR_147,Clostridium,could,Negative,Aerobic,4.79
STR_416,Staphylococcus,opportunity,Positive,Microaerophilic,6.81
STR_479,Lactobacillus,when,Positive,Facultative Anaerobe,2.47
STR_947,Lactobacillus,drop,Positive,Microaerophilic,8.84
STR_401,Streptococcus,remember,Negative,Facultative Anaerobe,2.34
STR_581,Staphylococcus,occur,Positive,Microaerophilic,3.44
STR_212,Clostridium,discuss,Negative,Aerobic,3.07
STR_227,Staphylococcus,imagine,Negative,Anaerobic,5.33
STR_807,Clostridium,name,Positive,Anaerobic,2.6
STR_834,Pseudomonas,interview,Negative,Facultative Anaerobe,0.52
STR_389,Bacillus,think,Positive,Microaerophilic,8.08
STR_999,Clostridium,tree,Negative,Facultative Anaerobe,7.67
STR_293,Staphylococcus,water,Positive,Facultative Anaerobe,9.89
STR_485,Staphylococcus,military,Positive,Facultative Anaerobe,7.18
STR_726,Streptococcus,indeed,Positive,Facultative Anaerobe,4.27
STR_699,Pseudomonas,page,Negative,Microaerophilic,5.55
STR_612,Lactobacillus,skill,Negative,Aerobic,8.67
STR_780,Streptococcus,mouth,Negative,Aerobic,0.62
STR_987,Bacillus,drive,Negative,Facultative Anaerobe,3.03
STR_411,Clostridium,stock,Negative,Microaerophilic,1.58
STR_283,Streptococcus,success,Positive,Anaerobic,6.44
STR_117,Clostridium,chair,Positive,Anaerobic,9.06
STR_199,Bacillus,ground,Negative,Facultative Anaerobe,7.1
STR_898,Clostridium,later,Positive,Microaerophilic,1.91
STR_897,Pseudomonas,will,Negative,Aerobic,2.53
STR_997,Pseudomonas,piece,Positive,Aerobic,8.18
STR_215,Streptococcus,available,Positive,Microaerophilic,0.55
STR_979,Clostridium,affect,Positive,Facultative Anaerobe,9.91
STR_986,Pseudomonas,next,Negative,Facultative Anaerobe,2.71
STR_648,Pseudomonas,because,Negative,Facultative Anaerobe,5.92
STR_804,Staphylococcus,later,Positive,Microaerophilic,1.33
STR_335,Clostridium,morning,Negative,Anaerobic,9.3
STR_131,Streptococcus,his,Positive,Microaerophilic,9.42
STR_424,Bacillus,reality,Negative,Aerobic,1.49
STR_569,Clostridium,better,Positive,Microaerophilic,3.36
STR_371,Clostridium,ten,Positive,Anaerobic,9.56
STR_796,Streptococcus,our,Positive,Aerobic,3.81
STR_784,Lactobacillus,stand,Negative,Anaerobic,9.21
STR_890,Lactobacillus,amount,Negative,Anaerobic,3.92
STR_956,Pseudomonas,building,Positive,Anaerobic,3.74
STR_755,Lactobacillus,can,Positive,Aerobic,2.01
STR_957,Clostridium,under,Negative,Facultative Anaerobe,6.09
STR_130,Streptococcus,generation,Negative,Microaerophilic,5.63
STR_268,Bacillus,wife,Positive,Facultative Anaerobe,3.77
STR_900,Staphylococcus,drug,Positive,Microaerophilic,3.76
STR_860,Bacillus,maybe,Negative,Aerobic,8.72
STR_972,Pseudomonas,see,Positive,Microaerophilic,5.39
STR_292,Lactobacillus,west,Positive,Microaerophilic,1.72
STR_927,Pseudomonas,leader,Negative,Aerobic,5.53
STR_979,Streptococcus,available,Positive,Facultative Anaerobe,3.7
STR_654,Lactobacillus,positive,Positive,Facultative Anaerobe,3.33
STR_596,Clostridium,cell,Positive,Anaerobic,9.75
STR_245,Lactobacillus,court,Positive,Anaerobic,9.47
STR_249,Lactobacillus,reason,Positive,Aerobic,8.29
STR_267,Streptococcus,everybody,Positive,Aerobic,6.61
STR_301,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.43
STR_992,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.46
STR_208,Pseudomonas,better,Positive,Anaerobic,6.27
STR_439,Bacillus,stop,Negative,Anaerobic,2.3
STR_440,Pseudomonas,interest,Positive,Aerobic,7.64
STR_779,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.53
STR_343,Lactobacillus,yourself,Negative,Anaerobic,2.57
STR_930,Staphylococcus,music,Negative,Microaerophilic,2.76
STR_701,Staphylococcus,need,Positive,Microaerophilic,1.45
STR_598,Streptococcus,material,Positive,Facultative Anaerobe,8.1
STR_167,Lactobacillus,nothing,Positive,Anaerobic,6.22
STR_703,Staphylococcus,exactly,Negative,Aerobic,5.04
STR_985,Staphylococcus,carry,Negative,Microaerophilic,4.78
STR_330,Clostridium,feel,Negative,Anaerobic,9.54
STR_689,Clostridium,recently,Negative,Aerobic,8.2
STR_569,Staphylococcus,dream,Positive,Anaerobic,9.64
STR_668,Staphylococcus,reason,Negative,Microaerophilic,4.65
STR_627,Streptococcus,never,Negative,Facultative Anaerobe,7.65
STR_352,Bacillus,piece,Positive,Microaerophilic,6.3
STR_544,Lactobacillus,window,Negative,Anaerobic,8.22
STR_140,Staphylococcus,professional,Positive,Microaerophilic,9.44
STR_556,Clostridium,particular,Negative,Anaerobic,5.5
STR_279,Clostridium,table,Positive,Facultative Anaerobe,4.12
STR_189,Bacillus,investment,Negative,Aerobic,8.97
STR_754,Pseudomonas,serve,Positive,Anaerobic,4.14
STR_767,Pseudomonas,point,Positive,Facultative Anaerobe,1.89
STR_305,Streptococcus,price,Positive,Anaerobic,7.06
STR_440,Streptococcus,sport,Negative,Microaerophilic,6.32
STR_360,Staphylococcus,father,Negative,Facultative Anaerobe,5.42
STR_779,Clostridium,nature,Positive,Anaerobic,2.79
STR_814,Lactobacillus,store,Positive,Anaerobic,5.14
STR_844,Staphylococcus,official,Positive,Facultative Anaerobe,3.43
STR_630,Streptococcus,eight,Positive,Microaerophilic,2.36
STR_481,Lactobacillus,shoulder,Positive,Aerobic,1.25
STR_882,Bacillus,hope,Positive,Facultative Anaerobe,8.1
STR_491,Clostridium,girl,Negative,Anaerobic,9.14
STR_397,Staphylococcus,in,Negative,Aerobic,0.76
STR_616,Clostridium,respond,Negative,Microaerophilic,4.93
STR_901,Staphylococcus,lead,Negative,Aerobic,9.39
STR_753,Staphylococcus,food,Negative,Anaerobic,5.13
STR_539,Bacillus,state,Positive,Facultative Anaerobe,1.44
STR_621,Pseudomonas,best,Positive,Facultative Anaerobe,5.85
STR_729,Lactobacillus,quality,Positive,Aerobic,3.26
STR_891,Bacillus,treat,Positive,Aerobic,1.58
STR_203,Streptococcus,old,Positive,Aerobic,4.54
STR_439,Clostridium,answer,Positive,Anaerobic,5.44
STR_459,Bacillus,three,Negative,Microaerophilic,1.38
STR_406,Lactobacillus,central,Positive,Microaerophilic,8.0
STR_531,Bacillus,hour,Positive,Microaerophilic,8.4
STR_863,Clostridium,career,Negative,Anaerobic,2.15
STR_636,Pseudomonas,attorney,Negative,Microaerophilic,4.3
STR_169,Lactobacillus,maintain,Positive,Microaerophilic,1.81
STR_715,Clostridium,entire,Positive,Facultative Anaerobe,6.93
STR_932,Bacillus,exist,Positive,Anaerobic,8.15
STR_542,Bacillus,if,Negative,Microaerophilic,5.05
STR_981,Streptococcus,develop,Negative,Facultative Anaerobe,3.07
STR_408,Streptococcus,TV,Positive,Aerobic,7.58
STR_389,Staphylococcus,west,Positive,Microaerophilic,3.39
STR_212,Clostridium,beat,Negative,Aerobic,5.81
STR_305,Staphylococcus,ago,Positive,Aerobic,5.9
STR_859,Lactobacillus,job,Positive,Microaerophilic,7.08
STR_415,Pseudomonas,create,Positive,Anaerobic,0.8
STR_303,Staphylococcus,recently,Positive,Anaerobic,5.42
STR_385,Pseudomonas,if,Negative,Anaerobic,5.84
STR_683,Pseudomonas,beat,Positive,Aerobic,2.62
STR_790,Clostridium,ten,Positive,Aerobic,6.12
STR_454,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.1
STR_771,Pseudomonas,town,Negative,Microaerophilic,5.28
STR_851,Streptococcus,they,Positive,Microaerophilic,2.33
STR_849,Bacillus,pass,Positive,Aerobic,6.42
STR_448,Staphylococcus,focus,Positive,Microaerophilic,9.63
STR_119,Staphylococcus,family,Positive,Facultative Anaerobe,2.1
STR_714,Pseudomonas,owner,Negative,Anaerobic,7.05
STR_105,Bacillus,however,Positive,Aerobic,9.37
STR_280,Streptococcus,future,Positive,Facultative Anaerobe,2.29
STR_121,Staphylococcus,can,Negative,Facultative Anaerobe,4.33
STR_814,Bacillus,choose,Negative,Microaerophilic,3.47
STR_436,Bacillus,oil,Positive,Facultative Anaerobe,2.46
STR_174,Pseudomonas,identify,Negative,Facultative Anaerobe,2.11
STR_968,Clostridium,share,Positive,Anaerobic,2.73
STR_114,Clostridium,he,Negative,Facultative Anaerobe,4.67
STR_875,Staphylococcus,manager,Negative,Aerobic,5.83
STR_305,Clostridium,while,Positive,Anaerobic,3.72
STR_317,Streptococcus,crime,Positive,Anaerobic,3.81
STR_242,Clostridium,home,Positive,Aerobic,8.82
STR_702,Lactobacillus,win,Negative,Facultative Anaerobe,1.28
STR_157,Clostridium,team,Positive,Facultative Anaerobe,8.21
STR_136,Pseudomonas,item,Positive,Aerobic,1.85
STR_424,Clostridium,figure,Positive,Anaerobic,2.62
STR_295,Streptococcus,mention,Negative,Microaerophilic,6.8
STR_454,Staphylococcus,foot,Negative,Anaerobic,2.96
STR_224,Pseudomonas,deal,Positive,Anaerobic,6.48
STR_177,Streptococcus,agreement,Negative,Facultative Anaerobe,5.19
STR_634,Staphylococcus,moment,Negative,Facultative Anaerobe,5.8
STR_483,Lactobacillus,across,Negative,Anaerobic,2.45
STR_203,Staphylococcus,create,Negative,Anaerobic,2.38
STR_156,Pseudomonas,without,Positive,Aerobic,2.35
STR_164,Clostridium,player,Positive,Anaerobic,2.55
STR_554,Staphylococcus,store,Positive,Microaerophilic,9.91
STR_821,Streptococcus,office,Positive,Anaerobic,3.07
STR_228,Bacillus,section,Positive,Facultative Anaerobe,0.61
STR_798,Streptococcus,to,Positive,Aerobic,9.25
STR_471,Lactobacillus,medical,Positive,Aerobic,1.31
STR_595,Pseudomonas,treat,Positive,Anaerobic,7.34
STR_320,Staphylococcus,item,Negative,Anaerobic,7.19
STR_457,Bacillus,day,Negative,Anaerobic,4.57
STR_158,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.55
STR_555,Staphylococcus,raise,Positive,Facultative Anaerobe,6.12
STR_978,Bacillus,six,Positive,Aerobic,4.62
STR_961,Staphylococcus,build,Positive,Facultative Anaerobe,1.15
STR_358,Bacillus,wish,Positive,Microaerophilic,2.32
STR_314,Staphylococcus,right,Negative,Microaerophilic,1.4
STR_588,Clostridium,discussion,Negative,Microaerophilic,1.24
STR_336,Staphylococcus,style,Negative,Microaerophilic,2.49
STR_662,Pseudomonas,yes,Negative,Aerobic,1.47
STR_739,Clostridium,live,Negative,Anaerobic,5.06
STR_351,Bacillus,create,Negative,Facultative Anaerobe,9.85
STR_496,Bacillus,clear,Positive,Facultative Anaerobe,5.01
STR_970,Streptococcus,best,Negative,Facultative Anaerobe,8.14
STR_433,Pseudomonas,fall,Negative,Aerobic,2.42
STR_216,Lactobacillus,main,Positive,Anaerobic,8.03
STR_750,Pseudomonas,lot,Negative,Facultative Anaerobe,2.56
STR_153,Streptococcus,future,Positive,Facultative Anaerobe,6.26
STR_940,Staphylococcus,fight,Negative,Anaerobic,1.06
STR_365,Pseudomonas,property,Negative,Anaerobic,7.48
STR_810,Streptococcus,teacher,Positive,Facultative Anaerobe,5.25
STR_893,Staphylococcus,four,Negative,Facultative Anaerobe,1.17
STR_368,Staphylococcus,campaign,Negative,Anaerobic,8.32
STR_533,Lactobacillus,my,Positive,Facultative Anaerobe,4.15
STR_828,Clostridium,young,Negative,Microaerophilic,9.09
STR_271,Lactobacillus,instead,Positive,Aerobic,4.04
STR_112,Pseudomonas,vote,Positive,Facultative Anaerobe,4.68
STR_640,Clostridium,have,Positive,Anaerobic,7.39
STR_360,Staphylococcus,side,Positive,Anaerobic,6.04
STR_618,Streptococcus,stage,Negative,Facultative Anaerobe,0.54
STR_112,Bacillus,feeling,Negative,Microaerophilic,5.85
STR_774,Staphylococcus,environment,Negative,Microaerophilic,1.97
STR_156,Bacillus,finally,Positive,Anaerobic,2.49
STR_966,Clostridium,house,Positive,Anaerobic,1.01
STR_277,Clostridium,be,Positive,Anaerobic,9.98
STR_566,Clostridium,special,Positive,Aerobic,1.87
STR_335,Staphylococcus,this,Negative,Aerobic,3.89
STR_628,Lactobacillus,develop,Negative,Microaerophilic,7.06
STR_469,Clostridium,enough,Negative,Microaerophilic,6.66
STR_170,Bacillus,contain,Negative,Microaerophilic,9.93
STR_229,Streptococcus,its,Negative,Facultative Anaerobe,9.57
STR_657,Clostridium,research,Negative,Anaerobic,3.74
STR_577,Pseudomonas,both,Negative,Microaerophilic,5.69
STR_451,Staphylococcus,camera,Negative,Anaerobic,9.77
STR_590,Clostridium,pass,Positive,Anaerobic,9.58
STR_932,Bacillus,somebody,Positive,Aerobic,6.66
STR_570,Pseudomonas,stop,Positive,Aerobic,5.46
STR_503,Lactobacillus,middle,Positive,Anaerobic,9.97
STR_375,Streptococcus,manage,Negative,Anaerobic,2.59
STR_134,Bacillus,popular,Negative,Facultative Anaerobe,1.9
STR_827,Pseudomonas,glass,Negative,Aerobic,1.5
STR_678,Streptococcus,measure,Negative,Aerobic,6.67
STR_764,Staphylococcus,my,Negative,Anaerobic,3.08
STR_466,Staphylococcus,team,Positive,Microaerophilic,1.19
STR_415,Clostridium,wall,Positive,Facultative Anaerobe,8.57
STR_194,Pseudomonas,support,Positive,Facultative Anaerobe,6.72
STR_695,Lactobacillus,exactly,Positive,Microaerophilic,3.2
STR_102,Lactobacillus,kid,Negative,Anaerobic,2.31
STR_441,Streptococcus,form,Positive,Facultative Anaerobe,1.21
STR_860,Pseudomonas,must,Positive,Aerobic,9.5
STR_968,Streptococcus,stop,Positive,Aerobic,4.19
STR_420,Clostridium,hair,Negative,Aerobic,6.06
STR_851,Streptococcus,memory,Negative,Facultative Anaerobe,4.18
STR_727,Streptococcus,next,Positive,Anaerobic,6.63
STR_784,Streptococcus,option,Positive,Microaerophilic,3.22
STR_340,Bacillus,fact,Positive,Anaerobic,2.96
STR_462,Pseudomonas,feeling,Negative,Aerobic,9.01
STR_503,Staphylococcus,population,Positive,Microaerophilic,0.59
STR_397,Clostridium,its,Negative,Microaerophilic,1.45
STR_621,Bacillus,stock,Negative,Aerobic,1.73
STR_910,Lactobacillus,place,Negative,Microaerophilic,6.01
STR_627,Staphylococcus,change,Negative,Aerobic,8.62
STR_324,Streptococcus,result,Positive,Facultative Anaerobe,3.56
STR_472,Staphylococcus,realize,Negative,Microaerophilic,8.49
STR_271,Streptococcus,ability,Negative,Aerobic,4.13
STR_562,Streptococcus,rule,Positive,Aerobic,8.87
STR_934,Streptococcus,wife,Positive,Aerobic,7.24
STR_351,Bacillus,entire,Negative,Anaerobic,3.63
STR_566,Streptococcus,their,Negative,Facultative Anaerobe,1.97
STR_270,Pseudomonas,successful,Negative,Facultative Anaerobe,9.11
STR_708,Bacillus,point,Negative,Anaerobic,5.25
STR_270,Streptococcus,carry,Negative,Facultative Anaerobe,2.86
STR_521,Staphylococcus,society,Positive,Microaerophilic,4.0
STR_119,Pseudomonas,tend,Negative,Anaerobic,2.91
STR_320,Staphylococcus,director,Positive,Aerobic,3.63
STR_239,Clostridium,water,Negative,Anaerobic,0.6
STR_930,Clostridium,challenge,Positive,Facultative Anaerobe,5.36
STR_476,Clostridium,star,Positive,Anaerobic,4.9
STR_547,Bacillus,appear,Negative,Anaerobic,5.98
STR_323,Streptococcus,hand,Negative,Microaerophilic,5.46
STR_210,Clostridium,become,Positive,Microaerophilic,3.74
STR_363,Lactobacillus,culture,Negative,Aerobic,5.0
STR_550,Streptococcus,camera,Negative,Facultative Anaerobe,4.56
STR_169,Lactobacillus,least,Negative,Facultative Anaerobe,1.43
STR_739,Clostridium,rock,Positive,Aerobic,9.8
STR_843,Staphylococcus,direction,Negative,Facultative Anaerobe,7.09
STR_138,Clostridium,defense,Positive,Anaerobic,1.89
STR_731,Pseudomonas,effect,Positive,Microaerophilic,2.37
STR_783,Staphylococcus,better,Positive,Microaerophilic,5.83
STR_141,Bacillus,marriage,Negative,Aerobic,3.09
STR_300,Staphylococcus,always,Negative,Aerobic,3.45
STR_451,Bacillus,partner,Negative,Microaerophilic,2.12
STR_346,Clostridium,real,Negative,Anaerobic,4.42
STR_935,Pseudomonas,soon,Positive,Aerobic,5.31
STR_379,Clostridium,own,Positive,Aerobic,7.77
STR_359,Lactobacillus,million,Positive,Aerobic,8.22
STR_327,Streptococcus,point,Negative,Facultative Anaerobe,9.02
STR_830,Bacillus,road,Positive,Aerobic,6.74
STR_686,Bacillus,during,Positive,Anaerobic,7.96
STR_392,Lactobacillus,cut,Negative,Aerobic,3.55
STR_702,Clostridium,ability,Positive,Microaerophilic,5.88
STR_170,Pseudomonas,policy,Negative,Microaerophilic,4.11
STR_335,Lactobacillus,still,Positive,Anaerobic,0.84
STR_232,Pseudomonas,skill,Positive,Anaerobic,2.08
STR_136,Streptococcus,keep,Negative,Microaerophilic,5.41
STR_398,Staphylococcus,blood,Negative,Microaerophilic,5.16
STR_464,Bacillus,financial,Negative,Anaerobic,8.09
STR_169,Clostridium,officer,Negative,Aerobic,8.1
STR_928,Staphylococcus,town,Positive,Aerobic,2.59
STR_860,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.55
STR_124,Bacillus,put,Negative,Aerobic,7.53
STR_159,Lactobacillus,paper,Positive,Facultative Anaerobe,0.97
STR_538,Lactobacillus,rich,Negative,Microaerophilic,8.66
STR_177,Pseudomonas,seem,Positive,Facultative Anaerobe,8.47
STR_110,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.92
STR_116,Bacillus,hundred,Positive,Anaerobic,3.91
STR_247,Bacillus,my,Positive,Aerobic,1.57
STR_821,Streptococcus,garden,Negative,Aerobic,1.77
STR_704,Lactobacillus,possible,Negative,Microaerophilic,9.66
STR_253,Pseudomonas,toward,Positive,Anaerobic,4.18
STR_450,Pseudomonas,ever,Positive,Facultative Anaerobe,6.75
STR_926,Staphylococcus,billion,Positive,Anaerobic,1.51
STR_884,Streptococcus,image,Negative,Microaerophilic,5.4
STR_101,Pseudomonas,fear,Negative,Aerobic,1.57
STR_477,Pseudomonas,goal,Negative,Aerobic,8.73
STR_936,Lactobacillus,behavior,Positive,Microaerophilic,3.12
STR_563,Clostridium,anything,Negative,Aerobic,5.65
STR_150,Bacillus,way,Negative,Aerobic,0.64
STR_537,Pseudomonas,drug,Positive,Facultative Anaerobe,3.12
STR_596,Bacillus,hundred,Positive,Anaerobic,4.78
STR_968,Clostridium,fund,Positive,Facultative Anaerobe,1.61
STR_976,Staphylococcus,cover,Negative,Anaerobic,5.45
STR_537,Bacillus,for,Positive,Anaerobic,7.81
STR_771,Clostridium,home,Negative,Aerobic,3.29
STR_488,Bacillus,Democrat,Positive,Facultative Anaerobe,3.26
STR_513,Bacillus,add,Negative,Anaerobic,1.41
STR_694,Pseudomonas,accept,Negative,Facultative Anaerobe,8.92
STR_673,Streptococcus,that,Negative,Anaerobic,6.82
STR_537,Streptococcus,same,Positive,Aerobic,9.79
STR_854,Clostridium,watch,Negative,Facultative Anaerobe,2.57
STR_717,Clostridium,what,Positive,Microaerophilic,1.55
STR_363,Streptococcus,either,Negative,Facultative Anaerobe,6.99
STR_358,Staphylococcus,example,Negative,Microaerophilic,1.1
STR_570,Streptococcus,admit,Positive,Microaerophilic,7.25
STR_115,Pseudomonas,partner,Positive,Microaerophilic,2.16
STR_487,Clostridium,science,Negative,Facultative Anaerobe,4.6
STR_602,Streptococcus,customer,Positive,Microaerophilic,5.28
STR_693,Bacillus,statement,Negative,Aerobic,9.72
STR_160,Staphylococcus,music,Negative,Microaerophilic,1.94
STR_450,Clostridium,type,Negative,Microaerophilic,8.01
STR_622,Lactobacillus,home,Positive,Microaerophilic,1.19
STR_897,Lactobacillus,process,Negative,Anaerobic,8.15
STR_966,Bacillus,popular,Negative,Anaerobic,1.19
STR_389,Clostridium,size,Positive,Anaerobic,6.32
STR_688,Clostridium,resource,Negative,Facultative Anaerobe,8.38
STR_509,Lactobacillus,politics,Positive,Microaerophilic,7.57
STR_802,Pseudomonas,tell,Negative,Microaerophilic,7.53
STR_342,Pseudomonas,course,Positive,Anaerobic,4.59
STR_367,Staphylococcus,of,Positive,Aerobic,6.4
STR_611,Streptococcus,network,Negative,Aerobic,9.14
STR_678,Clostridium,them,Positive,Facultative Anaerobe,6.1
STR_841,Pseudomonas,part,Positive,Facultative Anaerobe,6.0
STR_746,Clostridium,believe,Positive,Anaerobic,3.8
STR_109,Lactobacillus,subject,Negative,Anaerobic,7.87
STR_343,Lactobacillus,hair,Negative,Aerobic,6.24
STR_715,Streptococcus,want,Negative,Anaerobic,7.64
STR_133,Bacillus,ready,Negative,Microaerophilic,3.18
STR_687,Bacillus,any,Positive,Microaerophilic,2.06
STR_186,Streptococcus,soon,Positive,Microaerophilic,5.7
STR_166,Bacillus,oil,Positive,Facultative Anaerobe,4.64
STR_901,Clostridium,hold,Negative,Anaerobic,2.36
STR_567,Lactobacillus,month,Negative,Anaerobic,2.43
STR_416,Staphylococcus,during,Positive,Microaerophilic,2.03
STR_183,Bacillus,recently,Negative,Anaerobic,9.15
STR_670,Clostridium,fear,Positive,Facultative Anaerobe,1.7
STR_459,Pseudomonas,already,Positive,Facultative Anaerobe,5.62
STR_711,Bacillus,great,Negative,Microaerophilic,3.46
STR_535,Clostridium,herself,Negative,Aerobic,3.42
STR_829,Pseudomonas,teach,Negative,Anaerobic,1.62
STR_700,Lactobacillus,upon,Negative,Facultative Anaerobe,5.52
STR_135,Streptococcus,hard,Negative,Facultative Anaerobe,2.68
STR_366,Staphylococcus,but,Negative,Anaerobic,6.99
STR_710,Pseudomonas,west,Negative,Microaerophilic,8.16
STR_148,Streptococcus,collection,Negative,Facultative Anaerobe,7.87
