strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Streptococcus,do,Negative,Anaerobic,0.62
STR_587,Clostridium,local,Positive,Aerobic,8.15
STR_183,Bacillus,ball,Positive,Aerobic,9.38
STR_938,Streptococcus,feeling,Negative,Anaerobic,5.78
STR_892,Staphylococcus,look,Positive,Microaerophilic,5.4
STR_841,Bacillus,significant,Positive,Anaerobic,6.73
STR_900,Bacillus,else,Positive,Facultative Anaerobe,5.21
STR_849,Lactobacillus,pass,Negative,Aerobic,1.7
STR_383,Streptococcus,cost,Positive,Anaerobic,5.99
STR_534,Lactobacillus,send,Negative,Facultative Anaerobe,8.7
STR_534,Pseudomonas,official,Positive,Microaerophilic,1.8
STR_174,Pseudomonas,husband,Negative,Microaerophilic,7.62
STR_186,Clostridium,street,Positive,Microaerophilic,1.27
STR_963,Lactobacillus,still,Positive,Microaerophilic,5.28
STR_928,Lactobacillus,ok,Negative,Anaerobic,3.37
STR_523,Pseudomonas,gun,Negative,Microaerophilic,8.71
STR_232,Clostridium,system,Positive,Aerobic,6.6
STR_963,Bacillus,fine,Negative,Anaerobic,2.84
STR_361,Lactobacillus,few,Negative,Aerobic,1.33
STR_302,Bacillus,finally,Positive,Anaerobic,4.66
STR_844,Lactobacillus,form,Positive,Facultative Anaerobe,2.7
STR_740,Pseudomonas,serious,Positive,Microaerophilic,3.69
STR_236,Streptococcus,deal,Negative,Anaerobic,5.73
STR_654,Bacillus,strong,Positive,Aerobic,4.92
STR_188,Bacillus,risk,Positive,Microaerophilic,1.72
STR_738,Clostridium,hand,Positive,Microaerophilic,8.22
STR_615,Lactobacillus,management,Positive,Aerobic,7.43
STR_358,Streptococcus,medical,Negative,Aerobic,7.01
STR_835,Staphylococcus,deal,Negative,Microaerophilic,9.04
STR_718,Clostridium,today,Negative,Aerobic,0.95
STR_815,Clostridium,agency,Positive,Aerobic,9.9
STR_700,Clostridium,military,Positive,Anaerobic,1.09
STR_580,Lactobacillus,major,Positive,Microaerophilic,3.76
STR_887,Bacillus,fall,Positive,Microaerophilic,4.4
STR_395,Bacillus,number,Negative,Microaerophilic,7.26
STR_365,Streptococcus,ago,Positive,Aerobic,2.98
STR_287,Streptococcus,lawyer,Negative,Anaerobic,3.7
STR_107,Clostridium,politics,Positive,Microaerophilic,2.48
STR_972,Pseudomonas,right,Negative,Facultative Anaerobe,9.31
STR_787,Bacillus,soldier,Negative,Aerobic,8.07
STR_418,Pseudomonas,reason,Negative,Microaerophilic,1.09
STR_226,Bacillus,social,Negative,Anaerobic,9.23
STR_214,Staphylococcus,move,Positive,Facultative Anaerobe,3.24
STR_659,Lactobacillus,offer,Positive,Aerobic,7.78
STR_427,Bacillus,young,Negative,Anaerobic,8.48
STR_409,Clostridium,particular,Positive,Aerobic,5.68
STR_877,Streptococcus,often,Negative,Facultative Anaerobe,7.02
STR_578,Streptococcus,simply,Negative,Aerobic,3.88
STR_502,Clostridium,red,Positive,Facultative Anaerobe,8.1
STR_246,Lactobacillus,rather,Negative,Facultative Anaerobe,6.31
STR_392,Lactobacillus,live,Positive,Anaerobic,2.99
STR_186,Pseudomonas,past,Negative,Facultative Anaerobe,9.63
STR_441,Bacillus,music,Negative,Aerobic,7.5
STR_349,Streptococcus,kitchen,Positive,Anaerobic,1.38
STR_325,Clostridium,throughout,Negative,Aerobic,1.5
STR_565,Clostridium,level,Positive,Microaerophilic,8.43
STR_482,Staphylococcus,number,Negative,Aerobic,9.35
STR_497,Streptococcus,hard,Negative,Aerobic,8.17
STR_304,Clostridium,believe,Positive,Facultative Anaerobe,6.74
STR_998,Bacillus,him,Positive,Facultative Anaerobe,1.12
STR_541,Lactobacillus,fine,Positive,Facultative Anaerobe,4.25
STR_412,Staphylococcus,military,Negative,Microaerophilic,1.6
STR_587,Staphylococcus,response,Positive,Microaerophilic,9.46
STR_311,Bacillus,character,Negative,Aerobic,2.65
STR_568,Streptococcus,reflect,Negative,Facultative Anaerobe,8.82
STR_228,Lactobacillus,produce,Negative,Microaerophilic,1.39
STR_480,Streptococcus,these,Negative,Microaerophilic,4.94
STR_219,Staphylococcus,edge,Negative,Anaerobic,3.22
STR_272,Streptococcus,where,Positive,Anaerobic,3.24
STR_416,Streptococcus,daughter,Negative,Facultative Anaerobe,1.65
STR_737,Pseudomonas,herself,Negative,Anaerobic,8.18
STR_604,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.27
STR_118,Lactobacillus,task,Positive,Microaerophilic,4.57
STR_385,Streptococcus,walk,Negative,Anaerobic,8.7
STR_749,Staphylococcus,office,Positive,Anaerobic,9.12
STR_293,Clostridium,threat,Positive,Aerobic,9.12
STR_507,Pseudomonas,prove,Positive,Facultative Anaerobe,4.84
STR_306,Bacillus,find,Positive,Microaerophilic,2.3
STR_462,Staphylococcus,individual,Positive,Anaerobic,9.85
STR_740,Staphylococcus,moment,Negative,Facultative Anaerobe,5.66
STR_510,Lactobacillus,image,Negative,Facultative Anaerobe,2.89
STR_395,Streptococcus,past,Positive,Microaerophilic,3.8
STR_460,Pseudomonas,answer,Negative,Aerobic,2.64
STR_271,Streptococcus,face,Negative,Microaerophilic,6.76
STR_753,Clostridium,job,Negative,Aerobic,2.93
STR_294,Clostridium,although,Negative,Aerobic,5.94
STR_840,Clostridium,four,Positive,Anaerobic,1.23
STR_292,Streptococcus,occur,Negative,Microaerophilic,2.55
STR_793,Streptococcus,anyone,Positive,Aerobic,3.53
STR_192,Streptococcus,manage,Positive,Microaerophilic,4.54
STR_544,Staphylococcus,with,Negative,Anaerobic,9.34
STR_142,Pseudomonas,under,Negative,Aerobic,8.36
STR_949,Clostridium,right,Positive,Microaerophilic,1.92
STR_726,Staphylococcus,reduce,Negative,Microaerophilic,6.8
STR_297,Lactobacillus,baby,Positive,Anaerobic,5.16
STR_445,Clostridium,item,Negative,Aerobic,5.39
STR_870,Clostridium,already,Negative,Microaerophilic,7.16
STR_156,Streptococcus,loss,Positive,Aerobic,1.2
STR_871,Staphylococcus,something,Negative,Anaerobic,2.42
STR_864,Pseudomonas,nothing,Positive,Microaerophilic,2.2
STR_264,Clostridium,law,Positive,Aerobic,1.04
STR_468,Staphylococcus,enjoy,Positive,Anaerobic,2.34
STR_905,Bacillus,candidate,Negative,Microaerophilic,5.36
STR_956,Streptococcus,prepare,Negative,Anaerobic,8.54
STR_457,Lactobacillus,fire,Positive,Aerobic,4.42
STR_992,Lactobacillus,price,Negative,Anaerobic,7.96
STR_145,Clostridium,thank,Positive,Aerobic,4.02
STR_502,Pseudomonas,green,Positive,Anaerobic,4.98
STR_892,Staphylococcus,again,Positive,Microaerophilic,3.04
STR_178,Staphylococcus,change,Negative,Facultative Anaerobe,7.96
STR_543,Staphylococcus,suddenly,Negative,Anaerobic,1.96
STR_618,Lactobacillus,use,Positive,Facultative Anaerobe,4.29
STR_892,Clostridium,professor,Positive,Aerobic,1.26
STR_304,Clostridium,little,Positive,Facultative Anaerobe,1.62
STR_431,Staphylococcus,floor,Negative,Anaerobic,5.24
STR_373,Streptococcus,media,Negative,Facultative Anaerobe,7.3
STR_182,Pseudomonas,perform,Positive,Anaerobic,9.23
STR_803,Pseudomonas,west,Negative,Facultative Anaerobe,4.59
STR_213,Staphylococcus,effort,Negative,Anaerobic,5.5
STR_846,Pseudomonas,yourself,Positive,Microaerophilic,6.27
STR_818,Pseudomonas,own,Positive,Anaerobic,7.45
STR_201,Pseudomonas,in,Positive,Aerobic,4.35
STR_456,Bacillus,wall,Negative,Anaerobic,3.65
STR_163,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.56
STR_469,Staphylococcus,use,Positive,Facultative Anaerobe,7.38
STR_172,Clostridium,entire,Negative,Microaerophilic,4.93
STR_994,Streptococcus,language,Positive,Microaerophilic,5.08
STR_716,Lactobacillus,player,Positive,Microaerophilic,6.02
STR_593,Staphylococcus,finally,Positive,Anaerobic,5.05
STR_331,Streptococcus,how,Positive,Anaerobic,6.58
STR_136,Bacillus,easy,Negative,Anaerobic,8.57
STR_195,Streptococcus,lay,Negative,Aerobic,6.57
STR_939,Staphylococcus,green,Negative,Facultative Anaerobe,6.15
STR_300,Staphylococcus,moment,Positive,Anaerobic,8.36
STR_283,Lactobacillus,time,Positive,Microaerophilic,5.96
STR_674,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.7
STR_617,Clostridium,stock,Negative,Facultative Anaerobe,1.87
STR_127,Clostridium,character,Negative,Aerobic,9.67
STR_742,Bacillus,sort,Positive,Microaerophilic,6.32
STR_481,Lactobacillus,future,Negative,Anaerobic,5.36
STR_255,Pseudomonas,consider,Negative,Facultative Anaerobe,8.14
STR_402,Lactobacillus,write,Negative,Aerobic,2.88
STR_894,Bacillus,better,Positive,Microaerophilic,9.67
STR_210,Staphylococcus,technology,Positive,Microaerophilic,8.55
STR_337,Lactobacillus,under,Positive,Facultative Anaerobe,3.93
STR_981,Pseudomonas,story,Negative,Anaerobic,8.08
STR_515,Lactobacillus,society,Positive,Microaerophilic,0.81
STR_927,Lactobacillus,industry,Negative,Anaerobic,1.42
STR_666,Streptococcus,room,Positive,Microaerophilic,4.65
STR_389,Staphylococcus,surface,Positive,Aerobic,6.54
STR_981,Pseudomonas,city,Negative,Facultative Anaerobe,9.65
STR_187,Streptococcus,time,Positive,Aerobic,6.65
STR_293,Lactobacillus,push,Negative,Facultative Anaerobe,7.32
STR_107,Pseudomonas,control,Negative,Anaerobic,6.77
STR_802,Clostridium,already,Positive,Aerobic,5.75
STR_698,Bacillus,special,Negative,Aerobic,5.89
STR_288,Clostridium,skin,Positive,Microaerophilic,9.22
STR_453,Streptococcus,star,Positive,Anaerobic,0.88
STR_948,Streptococcus,discover,Negative,Aerobic,9.77
STR_305,Lactobacillus,decade,Negative,Microaerophilic,1.34
STR_540,Pseudomonas,minute,Negative,Facultative Anaerobe,5.38
STR_257,Staphylococcus,star,Positive,Facultative Anaerobe,2.97
STR_855,Streptococcus,performance,Negative,Facultative Anaerobe,9.66
STR_140,Streptococcus,will,Negative,Microaerophilic,3.86
STR_565,Streptococcus,natural,Negative,Facultative Anaerobe,9.0
STR_190,Pseudomonas,friend,Positive,Facultative Anaerobe,5.6
STR_135,Streptococcus,common,Negative,Microaerophilic,3.62
STR_427,Streptococcus,prevent,Positive,Anaerobic,9.33
STR_813,Lactobacillus,occur,Negative,Anaerobic,9.9
STR_467,Staphylococcus,debate,Negative,Facultative Anaerobe,3.98
STR_621,Staphylococcus,bank,Negative,Facultative Anaerobe,5.31
STR_918,Staphylococcus,among,Negative,Facultative Anaerobe,7.55
STR_264,Pseudomonas,form,Negative,Microaerophilic,8.04
STR_884,Pseudomonas,number,Positive,Microaerophilic,3.45
STR_540,Bacillus,without,Positive,Anaerobic,6.46
STR_987,Clostridium,arrive,Positive,Anaerobic,9.8
STR_741,Staphylococcus,catch,Negative,Aerobic,8.05
STR_527,Streptococcus,movie,Negative,Facultative Anaerobe,3.69
STR_729,Pseudomonas,story,Negative,Anaerobic,0.99
STR_423,Bacillus,coach,Negative,Facultative Anaerobe,2.3
STR_933,Clostridium,hair,Negative,Microaerophilic,4.23
STR_736,Bacillus,book,Negative,Aerobic,3.74
STR_356,Staphylococcus,onto,Negative,Facultative Anaerobe,8.64
STR_509,Streptococcus,eat,Positive,Facultative Anaerobe,9.24
STR_749,Bacillus,gun,Negative,Aerobic,1.92
STR_391,Clostridium,send,Negative,Aerobic,7.34
STR_881,Pseudomonas,more,Negative,Microaerophilic,5.05
STR_425,Streptococcus,cultural,Negative,Anaerobic,6.32
STR_434,Clostridium,four,Positive,Aerobic,4.01
STR_361,Bacillus,white,Positive,Facultative Anaerobe,7.93
STR_506,Bacillus,arrive,Positive,Aerobic,1.3
STR_703,Streptococcus,near,Positive,Facultative Anaerobe,8.26
STR_482,Staphylococcus,black,Positive,Aerobic,6.91
STR_528,Pseudomonas,or,Negative,Aerobic,9.15
STR_342,Streptococcus,action,Negative,Microaerophilic,3.2
STR_674,Lactobacillus,agree,Negative,Facultative Anaerobe,4.52
STR_165,Clostridium,view,Negative,Anaerobic,4.26
STR_634,Lactobacillus,crime,Positive,Microaerophilic,8.22
STR_878,Pseudomonas,set,Negative,Anaerobic,1.99
STR_386,Bacillus,language,Negative,Microaerophilic,4.16
STR_997,Staphylococcus,dark,Positive,Aerobic,7.85
STR_248,Lactobacillus,value,Positive,Facultative Anaerobe,0.93
STR_724,Pseudomonas,explain,Negative,Facultative Anaerobe,9.74
STR_102,Clostridium,glass,Negative,Microaerophilic,9.98
STR_603,Pseudomonas,know,Negative,Aerobic,5.86
STR_103,Pseudomonas,stage,Negative,Microaerophilic,9.44
STR_177,Staphylococcus,family,Negative,Anaerobic,3.43
STR_586,Pseudomonas,she,Negative,Aerobic,5.77
STR_854,Pseudomonas,police,Negative,Aerobic,5.36
STR_348,Lactobacillus,down,Positive,Anaerobic,1.2
STR_330,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.24
STR_751,Clostridium,quickly,Positive,Aerobic,2.43
STR_410,Bacillus,less,Negative,Anaerobic,8.15
STR_803,Pseudomonas,teach,Positive,Aerobic,1.89
STR_266,Clostridium,public,Negative,Aerobic,6.92
STR_938,Pseudomonas,early,Positive,Aerobic,1.88
STR_847,Streptococcus,every,Positive,Anaerobic,0.71
STR_355,Staphylococcus,option,Positive,Aerobic,3.58
STR_825,Pseudomonas,rule,Negative,Anaerobic,0.71
STR_100,Bacillus,surface,Positive,Aerobic,8.4
STR_316,Streptococcus,behavior,Positive,Aerobic,7.28
STR_906,Clostridium,Mrs,Negative,Microaerophilic,1.78
STR_820,Bacillus,condition,Negative,Anaerobic,0.97
STR_619,Streptococcus,cut,Negative,Microaerophilic,4.23
STR_298,Streptococcus,TV,Positive,Anaerobic,2.24
STR_590,Bacillus,couple,Negative,Aerobic,1.29
STR_606,Pseudomonas,plant,Positive,Facultative Anaerobe,9.49
STR_735,Streptococcus,but,Positive,Microaerophilic,2.82
STR_302,Streptococcus,whom,Positive,Anaerobic,3.84
STR_294,Clostridium,fear,Negative,Anaerobic,3.83
STR_166,Staphylococcus,describe,Positive,Anaerobic,9.55
STR_646,Clostridium,movie,Positive,Anaerobic,3.37
STR_304,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.21
STR_394,Streptococcus,memory,Positive,Microaerophilic,6.28
STR_557,Staphylococcus,candidate,Negative,Aerobic,4.17
STR_859,Streptococcus,shoulder,Positive,Anaerobic,3.55
STR_221,Pseudomonas,reduce,Negative,Microaerophilic,5.93
STR_599,Staphylococcus,factor,Positive,Microaerophilic,8.45
STR_136,Streptococcus,study,Negative,Microaerophilic,8.43
STR_188,Staphylococcus,water,Positive,Anaerobic,6.44
STR_992,Lactobacillus,she,Positive,Microaerophilic,2.99
STR_316,Lactobacillus,plant,Positive,Facultative Anaerobe,7.59
STR_671,Streptococcus,nothing,Positive,Facultative Anaerobe,7.48
STR_836,Bacillus,population,Positive,Anaerobic,5.93
STR_137,Bacillus,place,Positive,Anaerobic,7.96
STR_133,Pseudomonas,watch,Positive,Microaerophilic,2.91
STR_505,Staphylococcus,sound,Positive,Microaerophilic,5.34
STR_764,Bacillus,shoulder,Negative,Anaerobic,9.77
STR_848,Staphylococcus,read,Negative,Facultative Anaerobe,1.83
STR_875,Pseudomonas,late,Positive,Facultative Anaerobe,4.23
STR_173,Pseudomonas,campaign,Negative,Microaerophilic,7.52
STR_437,Streptococcus,agreement,Negative,Facultative Anaerobe,8.89
STR_548,Clostridium,remember,Negative,Facultative Anaerobe,7.57
STR_606,Lactobacillus,various,Negative,Facultative Anaerobe,9.1
STR_883,Pseudomonas,world,Positive,Microaerophilic,5.6
STR_994,Streptococcus,old,Positive,Anaerobic,3.43
STR_407,Pseudomonas,director,Negative,Microaerophilic,4.9
STR_142,Lactobacillus,choice,Negative,Facultative Anaerobe,4.08
STR_985,Streptococcus,still,Positive,Anaerobic,4.87
STR_649,Streptococcus,now,Positive,Anaerobic,1.36
STR_242,Clostridium,federal,Negative,Aerobic,4.56
STR_510,Streptococcus,knowledge,Positive,Microaerophilic,4.35
STR_740,Streptococcus,mean,Negative,Anaerobic,1.11
STR_328,Staphylococcus,son,Negative,Aerobic,2.96
STR_979,Lactobacillus,suddenly,Negative,Anaerobic,8.04
STR_198,Lactobacillus,information,Positive,Microaerophilic,0.58
STR_663,Clostridium,marriage,Negative,Aerobic,7.2
STR_852,Clostridium,recent,Positive,Facultative Anaerobe,6.38
STR_124,Clostridium,husband,Negative,Microaerophilic,1.68
STR_827,Staphylococcus,suggest,Positive,Anaerobic,7.45
STR_208,Lactobacillus,special,Negative,Anaerobic,3.4
STR_901,Bacillus,cultural,Positive,Anaerobic,5.36
STR_888,Clostridium,good,Negative,Facultative Anaerobe,4.64
STR_184,Streptococcus,win,Negative,Anaerobic,6.34
STR_663,Bacillus,rate,Negative,Aerobic,2.52
STR_186,Staphylococcus,light,Negative,Anaerobic,0.85
STR_618,Bacillus,ball,Negative,Microaerophilic,2.13
STR_417,Staphylococcus,change,Positive,Facultative Anaerobe,4.94
STR_793,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.96
STR_842,Pseudomonas,apply,Positive,Microaerophilic,2.4
STR_421,Streptococcus,anything,Negative,Microaerophilic,1.57
STR_525,Lactobacillus,property,Positive,Microaerophilic,6.38
STR_979,Lactobacillus,clearly,Negative,Anaerobic,1.9
STR_133,Pseudomonas,ball,Positive,Microaerophilic,9.8
STR_843,Pseudomonas,lead,Positive,Facultative Anaerobe,0.61
STR_640,Bacillus,hope,Negative,Aerobic,0.56
STR_974,Lactobacillus,everyone,Positive,Aerobic,7.59
STR_270,Lactobacillus,part,Positive,Facultative Anaerobe,9.3
STR_696,Streptococcus,tonight,Negative,Anaerobic,5.23
STR_103,Streptococcus,box,Negative,Facultative Anaerobe,8.36
STR_411,Pseudomonas,buy,Negative,Anaerobic,6.47
STR_160,Clostridium,full,Negative,Aerobic,2.12
STR_485,Clostridium,avoid,Negative,Aerobic,3.72
STR_991,Streptococcus,effort,Positive,Aerobic,5.25
STR_678,Streptococcus,instead,Negative,Anaerobic,7.78
STR_746,Lactobacillus,son,Negative,Facultative Anaerobe,7.36
STR_575,Clostridium,low,Negative,Aerobic,2.93
STR_364,Streptococcus,perform,Positive,Anaerobic,4.0
STR_301,Bacillus,pick,Negative,Microaerophilic,0.97
STR_442,Staphylococcus,smile,Negative,Anaerobic,3.39
STR_700,Pseudomonas,again,Negative,Aerobic,9.21
STR_853,Streptococcus,night,Negative,Anaerobic,3.21
STR_387,Pseudomonas,time,Negative,Microaerophilic,0.82
STR_533,Bacillus,impact,Negative,Aerobic,1.91
STR_504,Pseudomonas,shake,Negative,Aerobic,1.53
STR_427,Streptococcus,must,Positive,Aerobic,7.68
STR_764,Lactobacillus,bank,Negative,Microaerophilic,5.93
STR_862,Clostridium,develop,Positive,Facultative Anaerobe,3.74
STR_671,Pseudomonas,computer,Positive,Microaerophilic,7.1
STR_634,Lactobacillus,both,Positive,Aerobic,1.67
STR_934,Staphylococcus,allow,Negative,Aerobic,4.01
STR_798,Lactobacillus,way,Positive,Microaerophilic,9.58
STR_763,Lactobacillus,then,Negative,Anaerobic,5.51
STR_927,Staphylococcus,high,Positive,Aerobic,2.38
STR_162,Staphylococcus,six,Negative,Anaerobic,8.61
STR_763,Pseudomonas,design,Positive,Facultative Anaerobe,5.29
STR_787,Bacillus,less,Positive,Anaerobic,4.11
STR_293,Bacillus,apply,Positive,Anaerobic,4.54
STR_301,Bacillus,community,Negative,Microaerophilic,6.32
STR_169,Lactobacillus,time,Positive,Anaerobic,0.9
STR_347,Staphylococcus,debate,Negative,Anaerobic,5.55
