strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,tree,Negative,Facultative Anaerobe,7.82
STR_125,Pseudomonas,outside,Positive,Aerobic,1.14
STR_391,Streptococcus,tough,Negative,Facultative Anaerobe,9.33
STR_330,Clostridium,region,Negative,Anaerobic,7.13
STR_593,Lactobacillus,relate,Negative,Anaerobic,1.49
STR_209,Staphylococcus,them,Negative,Facultative Anaerobe,7.1
STR_674,Pseudomonas,describe,Negative,Anaerobic,2.33
STR_327,Lactobacillus,fill,Negative,Aerobic,6.32
STR_977,Streptococcus,stop,Negative,Aerobic,4.6
STR_999,Lactobacillus,political,Positive,Facultative Anaerobe,9.56
STR_224,Lactobacillus,because,Positive,Facultative Anaerobe,2.77
STR_763,Staphylococcus,let,Negative,Facultative Anaerobe,1.96
STR_954,Clostridium,light,Negative,Aerobic,5.98
STR_739,Lactobacillus,air,Positive,Anaerobic,9.65
STR_319,Clostridium,wear,Negative,Aerobic,3.31
STR_678,Staphylococcus,participant,Positive,Microaerophilic,3.83
STR_837,Streptococcus,hospital,Positive,Facultative Anaerobe,8.86
STR_307,Lactobacillus,fight,Negative,Facultative Anaerobe,6.74
STR_732,Bacillus,above,Negative,Aerobic,8.41
STR_615,Streptococcus,surface,Positive,Aerobic,9.78
STR_889,Streptococcus,development,Negative,Anaerobic,8.84
STR_117,Bacillus,once,Positive,Anaerobic,4.06
STR_629,Lactobacillus,idea,Positive,Microaerophilic,1.03
STR_990,Clostridium,fall,Positive,Microaerophilic,0.67
STR_794,Streptococcus,network,Negative,Microaerophilic,3.38
STR_495,Staphylococcus,father,Negative,Microaerophilic,1.2
STR_816,Staphylococcus,perform,Positive,Aerobic,8.76
STR_651,Lactobacillus,moment,Positive,Microaerophilic,3.86
STR_685,Staphylococcus,before,Positive,Facultative Anaerobe,8.06
STR_493,Clostridium,though,Positive,Aerobic,7.42
STR_408,Staphylococcus,play,Negative,Facultative Anaerobe,3.61
STR_431,Clostridium,eight,Positive,Facultative Anaerobe,9.3
STR_612,Bacillus,himself,Negative,Facultative Anaerobe,4.84
STR_376,Lactobacillus,star,Negative,Anaerobic,7.64
STR_116,Bacillus,door,Negative,Microaerophilic,6.56
STR_906,Streptococcus,allow,Negative,Anaerobic,7.35
STR_366,Bacillus,concern,Positive,Facultative Anaerobe,5.34
STR_250,Staphylococcus,beyond,Positive,Aerobic,6.7
STR_240,Pseudomonas,word,Negative,Aerobic,1.44
STR_615,Streptococcus,despite,Positive,Anaerobic,1.9
STR_709,Pseudomonas,firm,Negative,Facultative Anaerobe,8.27
STR_788,Lactobacillus,budget,Negative,Microaerophilic,1.02
STR_321,Clostridium,evening,Negative,Anaerobic,9.74
STR_872,Clostridium,board,Negative,Microaerophilic,0.62
STR_137,Staphylococcus,produce,Negative,Anaerobic,7.07
STR_444,Streptococcus,at,Positive,Microaerophilic,7.82
STR_130,Streptococcus,speak,Positive,Microaerophilic,8.13
STR_984,Streptococcus,far,Negative,Facultative Anaerobe,7.99
STR_794,Staphylococcus,education,Negative,Microaerophilic,6.36
STR_492,Clostridium,social,Positive,Microaerophilic,9.03
STR_473,Streptococcus,less,Positive,Facultative Anaerobe,2.6
STR_786,Lactobacillus,strategy,Negative,Aerobic,8.7
STR_597,Pseudomonas,recent,Positive,Microaerophilic,8.73
STR_174,Pseudomonas,relationship,Positive,Anaerobic,6.57
STR_819,Lactobacillus,build,Positive,Anaerobic,0.64
STR_237,Streptococcus,call,Positive,Anaerobic,1.27
STR_479,Streptococcus,all,Positive,Aerobic,3.18
STR_253,Pseudomonas,through,Positive,Aerobic,2.63
STR_965,Streptococcus,especially,Negative,Microaerophilic,6.91
STR_144,Clostridium,race,Negative,Aerobic,3.08
STR_404,Bacillus,impact,Positive,Aerobic,0.63
STR_203,Lactobacillus,word,Negative,Facultative Anaerobe,3.85
STR_266,Pseudomonas,still,Positive,Anaerobic,2.69
STR_230,Lactobacillus,general,Positive,Microaerophilic,7.2
STR_859,Pseudomonas,mother,Positive,Anaerobic,7.49
STR_509,Staphylococcus,itself,Negative,Aerobic,7.94
STR_156,Lactobacillus,suddenly,Negative,Aerobic,1.14
STR_104,Clostridium,set,Negative,Microaerophilic,5.3
STR_489,Bacillus,if,Negative,Facultative Anaerobe,8.56
STR_910,Clostridium,poor,Positive,Anaerobic,9.12
STR_940,Staphylococcus,performance,Positive,Anaerobic,3.66
STR_876,Pseudomonas,suggest,Positive,Microaerophilic,8.26
STR_863,Bacillus,record,Positive,Facultative Anaerobe,5.51
STR_577,Staphylococcus,during,Positive,Facultative Anaerobe,0.72
STR_902,Clostridium,over,Negative,Microaerophilic,1.32
STR_277,Clostridium,your,Positive,Anaerobic,5.65
STR_267,Streptococcus,often,Negative,Microaerophilic,3.26
STR_921,Pseudomonas,important,Positive,Aerobic,8.09
STR_541,Pseudomonas,along,Positive,Microaerophilic,8.1
STR_457,Lactobacillus,police,Positive,Facultative Anaerobe,4.95
STR_950,Bacillus,they,Negative,Microaerophilic,3.3
STR_205,Pseudomonas,deal,Positive,Anaerobic,5.8
STR_205,Staphylococcus,result,Negative,Anaerobic,9.84
STR_874,Pseudomonas,possible,Negative,Microaerophilic,8.82
STR_685,Staphylococcus,poor,Negative,Facultative Anaerobe,8.79
STR_388,Staphylococcus,your,Negative,Facultative Anaerobe,8.45
STR_818,Bacillus,road,Negative,Facultative Anaerobe,2.2
STR_731,Lactobacillus,public,Positive,Microaerophilic,2.87
STR_164,Bacillus,how,Negative,Anaerobic,6.08
STR_761,Lactobacillus,dark,Positive,Facultative Anaerobe,6.76
STR_386,Lactobacillus,figure,Positive,Aerobic,0.72
STR_689,Bacillus,message,Positive,Microaerophilic,1.48
STR_881,Staphylococcus,remember,Negative,Facultative Anaerobe,5.06
STR_842,Pseudomonas,about,Negative,Aerobic,8.9
STR_426,Streptococcus,any,Positive,Aerobic,5.79
STR_891,Staphylococcus,like,Positive,Facultative Anaerobe,6.91
STR_729,Bacillus,food,Negative,Microaerophilic,5.75
STR_907,Pseudomonas,administration,Positive,Aerobic,7.75
STR_617,Clostridium,never,Positive,Aerobic,6.75
STR_697,Staphylococcus,degree,Negative,Facultative Anaerobe,7.09
STR_606,Pseudomonas,through,Negative,Microaerophilic,4.43
STR_713,Clostridium,nation,Negative,Microaerophilic,8.2
STR_634,Pseudomonas,film,Positive,Facultative Anaerobe,4.22
STR_405,Clostridium,analysis,Negative,Anaerobic,9.35
STR_516,Staphylococcus,have,Negative,Facultative Anaerobe,4.56
STR_238,Bacillus,science,Positive,Anaerobic,4.18
STR_336,Pseudomonas,rise,Negative,Facultative Anaerobe,6.13
STR_780,Clostridium,situation,Positive,Aerobic,0.62
STR_591,Lactobacillus,imagine,Positive,Aerobic,3.45
STR_578,Lactobacillus,note,Positive,Aerobic,7.85
STR_909,Lactobacillus,case,Positive,Microaerophilic,1.12
STR_110,Staphylococcus,anyone,Positive,Aerobic,3.39
STR_710,Staphylococcus,fight,Negative,Anaerobic,4.95
STR_755,Clostridium,watch,Positive,Anaerobic,0.62
STR_955,Bacillus,car,Positive,Microaerophilic,5.42
STR_573,Streptococcus,role,Positive,Facultative Anaerobe,5.07
STR_990,Staphylococcus,long,Negative,Anaerobic,9.03
STR_481,Staphylococcus,message,Negative,Microaerophilic,1.56
STR_647,Lactobacillus,evening,Positive,Microaerophilic,3.31
STR_523,Lactobacillus,fill,Positive,Facultative Anaerobe,5.51
STR_501,Pseudomonas,performance,Negative,Anaerobic,0.81
STR_914,Pseudomonas,land,Positive,Anaerobic,4.77
STR_973,Bacillus,environmental,Positive,Aerobic,1.08
STR_597,Clostridium,clear,Positive,Aerobic,5.68
STR_931,Clostridium,raise,Positive,Facultative Anaerobe,6.85
STR_120,Pseudomonas,goal,Negative,Aerobic,9.73
STR_640,Lactobacillus,left,Negative,Microaerophilic,2.45
STR_530,Bacillus,she,Positive,Aerobic,8.03
STR_382,Clostridium,free,Negative,Aerobic,7.06
STR_693,Staphylococcus,tree,Positive,Microaerophilic,1.71
STR_751,Bacillus,drop,Positive,Microaerophilic,3.22
STR_369,Streptococcus,million,Negative,Anaerobic,8.75
STR_146,Clostridium,sound,Negative,Aerobic,4.23
STR_893,Clostridium,either,Positive,Microaerophilic,8.57
STR_925,Bacillus,share,Negative,Microaerophilic,6.3
STR_922,Clostridium,pick,Positive,Anaerobic,1.67
STR_611,Staphylococcus,pick,Positive,Microaerophilic,4.19
STR_117,Clostridium,thousand,Positive,Microaerophilic,6.92
STR_699,Staphylococcus,million,Positive,Facultative Anaerobe,6.92
STR_535,Staphylococcus,no,Negative,Anaerobic,7.58
STR_132,Streptococcus,area,Positive,Anaerobic,1.09
STR_687,Lactobacillus,camera,Negative,Aerobic,9.96
STR_849,Streptococcus,leader,Negative,Microaerophilic,8.83
STR_332,Lactobacillus,sign,Negative,Facultative Anaerobe,1.38
STR_466,Lactobacillus,people,Positive,Microaerophilic,2.53
STR_370,Clostridium,camera,Positive,Facultative Anaerobe,7.74
STR_185,Bacillus,per,Negative,Facultative Anaerobe,7.59
STR_644,Streptococcus,light,Negative,Microaerophilic,9.7
STR_260,Pseudomonas,doctor,Positive,Aerobic,3.34
STR_964,Bacillus,music,Positive,Facultative Anaerobe,2.38
STR_650,Bacillus,song,Positive,Microaerophilic,2.34
STR_305,Lactobacillus,whether,Positive,Microaerophilic,5.06
STR_760,Bacillus,at,Positive,Microaerophilic,3.54
STR_530,Streptococcus,pressure,Positive,Aerobic,7.91
STR_373,Pseudomonas,career,Positive,Anaerobic,5.19
STR_155,Bacillus,act,Negative,Aerobic,4.79
STR_806,Lactobacillus,official,Negative,Aerobic,2.59
STR_801,Clostridium,east,Positive,Anaerobic,5.51
STR_891,Clostridium,administration,Positive,Facultative Anaerobe,5.29
STR_953,Clostridium,customer,Positive,Aerobic,1.86
STR_847,Pseudomonas,rock,Negative,Microaerophilic,8.39
STR_355,Clostridium,maybe,Positive,Aerobic,7.69
STR_811,Staphylococcus,me,Positive,Aerobic,3.51
STR_690,Clostridium,least,Negative,Facultative Anaerobe,2.8
STR_690,Staphylococcus,could,Positive,Aerobic,4.8
STR_506,Lactobacillus,bag,Negative,Microaerophilic,6.37
STR_221,Streptococcus,fall,Negative,Aerobic,7.43
STR_956,Lactobacillus,hospital,Negative,Anaerobic,4.62
STR_434,Staphylococcus,force,Negative,Facultative Anaerobe,4.25
STR_600,Bacillus,level,Positive,Facultative Anaerobe,8.38
STR_501,Lactobacillus,yes,Positive,Microaerophilic,9.15
STR_853,Clostridium,north,Negative,Aerobic,4.86
STR_593,Pseudomonas,sometimes,Negative,Microaerophilic,9.16
STR_372,Pseudomonas,bed,Positive,Aerobic,4.75
STR_347,Clostridium,into,Positive,Microaerophilic,7.51
STR_153,Clostridium,large,Positive,Facultative Anaerobe,5.76
STR_664,Pseudomonas,shake,Negative,Facultative Anaerobe,7.34
STR_358,Bacillus,career,Positive,Anaerobic,4.95
STR_716,Clostridium,today,Positive,Microaerophilic,1.92
STR_224,Pseudomonas,show,Positive,Facultative Anaerobe,2.65
STR_926,Lactobacillus,both,Positive,Aerobic,7.67
STR_843,Clostridium,thought,Positive,Microaerophilic,5.75
STR_156,Streptococcus,truth,Negative,Microaerophilic,0.76
STR_820,Streptococcus,bill,Positive,Facultative Anaerobe,9.85
STR_200,Bacillus,ahead,Negative,Microaerophilic,5.78
STR_778,Bacillus,care,Negative,Facultative Anaerobe,3.79
STR_709,Bacillus,another,Positive,Microaerophilic,2.89
STR_562,Staphylococcus,person,Positive,Anaerobic,3.44
STR_854,Pseudomonas,likely,Negative,Microaerophilic,6.6
STR_300,Staphylococcus,police,Positive,Aerobic,1.81
STR_283,Streptococcus,should,Positive,Aerobic,0.58
STR_316,Bacillus,upon,Positive,Aerobic,1.08
STR_611,Lactobacillus,prevent,Negative,Anaerobic,7.33
STR_148,Streptococcus,guy,Positive,Anaerobic,1.64
STR_586,Clostridium,each,Positive,Anaerobic,4.68
STR_692,Staphylococcus,southern,Positive,Anaerobic,9.08
STR_881,Staphylococcus,allow,Positive,Facultative Anaerobe,2.86
STR_232,Bacillus,answer,Negative,Anaerobic,8.89
STR_388,Streptococcus,begin,Negative,Facultative Anaerobe,4.52
STR_239,Staphylococcus,pretty,Positive,Microaerophilic,6.76
STR_784,Bacillus,hair,Negative,Microaerophilic,5.8
STR_309,Clostridium,require,Positive,Anaerobic,7.3
STR_306,Bacillus,must,Negative,Microaerophilic,3.67
STR_251,Lactobacillus,face,Positive,Anaerobic,1.87
STR_788,Clostridium,whom,Negative,Aerobic,4.69
STR_448,Clostridium,away,Negative,Microaerophilic,1.07
STR_101,Streptococcus,relate,Negative,Anaerobic,7.82
STR_269,Pseudomonas,building,Negative,Aerobic,6.27
STR_760,Lactobacillus,apply,Negative,Facultative Anaerobe,8.33
STR_629,Clostridium,compare,Positive,Facultative Anaerobe,9.47
STR_640,Pseudomonas,left,Positive,Facultative Anaerobe,4.58
STR_672,Streptococcus,present,Negative,Microaerophilic,4.28
STR_851,Streptococcus,those,Positive,Microaerophilic,3.74
STR_272,Clostridium,position,Positive,Microaerophilic,3.15
STR_286,Staphylococcus,particular,Negative,Facultative Anaerobe,8.9
STR_250,Pseudomonas,national,Negative,Aerobic,6.57
STR_512,Clostridium,line,Negative,Facultative Anaerobe,2.91
STR_418,Lactobacillus,modern,Negative,Microaerophilic,8.61
STR_318,Staphylococcus,carry,Negative,Aerobic,7.67
STR_256,Streptococcus,create,Positive,Microaerophilic,4.43
STR_249,Streptococcus,high,Negative,Aerobic,8.53
STR_888,Lactobacillus,north,Positive,Anaerobic,4.77
STR_814,Clostridium,population,Positive,Facultative Anaerobe,7.5
STR_337,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.89
STR_507,Bacillus,quite,Negative,Microaerophilic,8.21
STR_425,Staphylococcus,son,Negative,Anaerobic,4.92
STR_422,Staphylococcus,others,Negative,Anaerobic,0.8
STR_977,Clostridium,old,Positive,Microaerophilic,1.32
STR_677,Bacillus,weight,Positive,Facultative Anaerobe,3.54
STR_356,Pseudomonas,technology,Positive,Facultative Anaerobe,3.38
STR_633,Staphylococcus,since,Negative,Anaerobic,1.74
STR_242,Lactobacillus,break,Negative,Facultative Anaerobe,9.43
STR_771,Bacillus,with,Positive,Aerobic,7.72
STR_913,Streptococcus,attorney,Negative,Aerobic,1.92
STR_404,Pseudomonas,receive,Positive,Microaerophilic,8.62
STR_210,Staphylococcus,language,Negative,Facultative Anaerobe,2.23
STR_748,Clostridium,investment,Negative,Anaerobic,8.69
STR_264,Staphylococcus,help,Positive,Microaerophilic,4.81
STR_356,Staphylococcus,along,Positive,Facultative Anaerobe,1.22
STR_600,Staphylococcus,detail,Positive,Aerobic,1.25
STR_446,Streptococcus,newspaper,Negative,Microaerophilic,6.7
STR_324,Streptococcus,citizen,Negative,Facultative Anaerobe,6.12
STR_546,Clostridium,spend,Positive,Microaerophilic,4.75
STR_301,Lactobacillus,describe,Positive,Aerobic,1.28
STR_540,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.5
STR_952,Bacillus,threat,Positive,Microaerophilic,3.54
STR_771,Streptococcus,sort,Negative,Aerobic,9.48
STR_808,Bacillus,soldier,Positive,Aerobic,3.14
STR_794,Pseudomonas,glass,Positive,Anaerobic,6.15
STR_726,Lactobacillus,staff,Positive,Anaerobic,0.71
STR_437,Clostridium,season,Positive,Anaerobic,6.1
STR_378,Lactobacillus,trade,Negative,Aerobic,8.02
STR_378,Staphylococcus,then,Positive,Microaerophilic,2.9
STR_920,Clostridium,least,Positive,Anaerobic,8.31
STR_660,Pseudomonas,report,Positive,Anaerobic,8.73
STR_917,Bacillus,ten,Negative,Aerobic,6.65
STR_841,Streptococcus,table,Negative,Aerobic,0.85
STR_773,Streptococcus,will,Positive,Anaerobic,3.86
STR_755,Pseudomonas,so,Positive,Microaerophilic,7.66
STR_425,Streptococcus,rate,Negative,Anaerobic,5.55
STR_107,Clostridium,world,Positive,Aerobic,5.59
STR_753,Lactobacillus,fill,Negative,Aerobic,3.96
STR_171,Lactobacillus,table,Negative,Facultative Anaerobe,7.8
STR_727,Staphylococcus,whole,Negative,Aerobic,6.5
STR_508,Clostridium,save,Negative,Facultative Anaerobe,5.3
STR_553,Clostridium,but,Negative,Anaerobic,8.73
STR_566,Clostridium,figure,Negative,Anaerobic,2.77
STR_130,Lactobacillus,peace,Negative,Microaerophilic,2.26
STR_522,Lactobacillus,yes,Positive,Facultative Anaerobe,6.11
STR_891,Streptococcus,level,Positive,Aerobic,4.51
STR_976,Pseudomonas,listen,Negative,Anaerobic,7.67
STR_691,Staphylococcus,phone,Positive,Aerobic,4.37
STR_875,Pseudomonas,nor,Negative,Facultative Anaerobe,8.32
STR_101,Pseudomonas,run,Positive,Facultative Anaerobe,3.57
STR_395,Lactobacillus,director,Positive,Aerobic,4.41
STR_657,Clostridium,them,Positive,Aerobic,9.96
STR_565,Staphylococcus,seek,Negative,Anaerobic,4.41
STR_726,Staphylococcus,toward,Positive,Aerobic,3.61
STR_470,Bacillus,economic,Negative,Anaerobic,2.99
STR_594,Clostridium,series,Negative,Facultative Anaerobe,7.72
STR_331,Pseudomonas,church,Negative,Microaerophilic,9.67
STR_582,Bacillus,hand,Negative,Anaerobic,6.21
STR_629,Bacillus,there,Positive,Aerobic,1.92
STR_629,Bacillus,authority,Positive,Anaerobic,4.01
STR_257,Clostridium,think,Positive,Facultative Anaerobe,4.92
STR_353,Streptococcus,look,Negative,Anaerobic,9.09
STR_609,Staphylococcus,both,Positive,Anaerobic,5.67
STR_665,Pseudomonas,each,Positive,Facultative Anaerobe,1.57
STR_661,Streptococcus,yeah,Positive,Microaerophilic,2.49
STR_393,Clostridium,grow,Positive,Microaerophilic,4.47
STR_513,Streptococcus,explain,Negative,Microaerophilic,5.04
STR_289,Bacillus,official,Positive,Facultative Anaerobe,7.18
STR_356,Bacillus,another,Positive,Anaerobic,2.32
STR_618,Bacillus,herself,Negative,Anaerobic,2.54
STR_504,Pseudomonas,all,Positive,Microaerophilic,2.51
STR_845,Lactobacillus,anyone,Negative,Anaerobic,6.25
STR_580,Clostridium,move,Positive,Facultative Anaerobe,8.16
STR_325,Pseudomonas,believe,Negative,Anaerobic,7.85
STR_910,Staphylococcus,authority,Positive,Microaerophilic,5.34
STR_365,Pseudomonas,how,Positive,Microaerophilic,1.65
STR_843,Bacillus,style,Positive,Anaerobic,6.39
STR_693,Streptococcus,prevent,Positive,Aerobic,7.96
STR_346,Streptococcus,condition,Positive,Aerobic,5.67
STR_865,Staphylococcus,successful,Positive,Anaerobic,4.51
STR_489,Lactobacillus,care,Positive,Facultative Anaerobe,2.4
STR_402,Pseudomonas,culture,Negative,Microaerophilic,2.24
STR_117,Bacillus,number,Positive,Microaerophilic,6.51
STR_793,Pseudomonas,could,Positive,Facultative Anaerobe,8.77
STR_726,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.23
STR_465,Clostridium,outside,Negative,Aerobic,4.55
STR_301,Streptococcus,seat,Positive,Anaerobic,2.71
STR_779,Streptococcus,foot,Positive,Microaerophilic,9.61
STR_294,Staphylococcus,vote,Positive,Anaerobic,4.37
STR_244,Lactobacillus,role,Positive,Microaerophilic,9.58
STR_962,Lactobacillus,perhaps,Negative,Aerobic,5.28
STR_514,Pseudomonas,both,Positive,Facultative Anaerobe,2.65
STR_242,Pseudomonas,soon,Positive,Aerobic,1.03
STR_679,Clostridium,know,Negative,Aerobic,2.76
STR_929,Pseudomonas,data,Positive,Anaerobic,2.53
STR_350,Bacillus,experience,Negative,Aerobic,4.1
STR_678,Pseudomonas,surface,Positive,Anaerobic,4.48
STR_753,Clostridium,through,Positive,Aerobic,5.19
STR_183,Clostridium,whole,Negative,Microaerophilic,1.03
STR_378,Bacillus,glass,Negative,Facultative Anaerobe,1.89
STR_136,Pseudomonas,education,Positive,Aerobic,1.69
STR_947,Streptococcus,whatever,Negative,Facultative Anaerobe,3.04
STR_436,Clostridium,life,Positive,Aerobic,4.25
STR_813,Staphylococcus,reflect,Negative,Microaerophilic,3.91
STR_985,Bacillus,religious,Negative,Anaerobic,4.05
STR_162,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.07
STR_704,Pseudomonas,wide,Negative,Aerobic,6.21
STR_175,Streptococcus,his,Positive,Aerobic,3.73
STR_664,Lactobacillus,grow,Positive,Aerobic,5.19
STR_263,Streptococcus,summer,Negative,Anaerobic,6.04
STR_450,Streptococcus,far,Positive,Facultative Anaerobe,9.73
STR_498,Bacillus,too,Negative,Microaerophilic,3.41
STR_164,Staphylococcus,although,Positive,Anaerobic,1.03
STR_883,Staphylococcus,human,Positive,Facultative Anaerobe,7.3
STR_518,Pseudomonas,either,Negative,Anaerobic,8.06
STR_415,Pseudomonas,teacher,Negative,Microaerophilic,2.94
STR_478,Lactobacillus,from,Negative,Facultative Anaerobe,4.02
STR_814,Staphylococcus,reduce,Positive,Microaerophilic,8.84
STR_281,Pseudomonas,above,Negative,Aerobic,3.23
STR_681,Lactobacillus,training,Positive,Anaerobic,2.08
STR_679,Lactobacillus,member,Positive,Aerobic,2.25
STR_935,Streptococcus,work,Negative,Aerobic,7.01
STR_306,Staphylococcus,from,Positive,Microaerophilic,8.21
STR_289,Bacillus,stop,Positive,Anaerobic,4.05
STR_325,Streptococcus,camera,Positive,Aerobic,8.02
STR_218,Lactobacillus,necessary,Positive,Aerobic,8.35
STR_926,Bacillus,whom,Negative,Anaerobic,4.44
STR_649,Staphylococcus,sing,Positive,Anaerobic,1.93
STR_560,Pseudomonas,general,Negative,Anaerobic,6.53
STR_212,Pseudomonas,really,Positive,Microaerophilic,6.73
STR_278,Streptococcus,leg,Negative,Anaerobic,6.21
STR_358,Bacillus,guy,Positive,Microaerophilic,1.47
STR_204,Clostridium,strong,Positive,Microaerophilic,3.77
STR_627,Pseudomonas,teacher,Positive,Aerobic,2.48
STR_421,Staphylococcus,suggest,Positive,Aerobic,3.5
STR_263,Staphylococcus,sign,Negative,Aerobic,0.89
STR_569,Pseudomonas,bill,Positive,Aerobic,5.06
STR_587,Clostridium,true,Negative,Anaerobic,3.98
STR_966,Lactobacillus,later,Positive,Microaerophilic,2.08
STR_789,Pseudomonas,after,Negative,Microaerophilic,2.65
STR_672,Streptococcus,interview,Positive,Anaerobic,5.59
STR_385,Pseudomonas,available,Negative,Anaerobic,2.11
STR_467,Bacillus,audience,Positive,Anaerobic,6.64
STR_163,Clostridium,and,Negative,Anaerobic,6.47
STR_667,Clostridium,can,Negative,Anaerobic,8.17
STR_864,Clostridium,to,Positive,Aerobic,3.76
STR_162,Lactobacillus,sit,Negative,Microaerophilic,8.27
STR_790,Bacillus,member,Negative,Aerobic,8.88
STR_390,Streptococcus,paper,Positive,Aerobic,8.65
STR_422,Pseudomonas,church,Negative,Facultative Anaerobe,2.78
STR_887,Streptococcus,region,Positive,Anaerobic,6.46
STR_515,Staphylococcus,language,Positive,Anaerobic,8.99
STR_765,Bacillus,class,Negative,Anaerobic,0.85
STR_148,Streptococcus,poor,Negative,Microaerophilic,4.05
STR_427,Clostridium,process,Positive,Anaerobic,8.81
STR_743,Lactobacillus,brother,Negative,Aerobic,7.8
STR_928,Pseudomonas,civil,Negative,Aerobic,4.94
STR_445,Pseudomonas,authority,Positive,Anaerobic,6.38
STR_987,Staphylococcus,up,Positive,Anaerobic,9.18
STR_514,Lactobacillus,although,Negative,Microaerophilic,4.46
STR_790,Lactobacillus,make,Negative,Anaerobic,2.05
STR_460,Bacillus,another,Positive,Microaerophilic,9.78
STR_633,Streptococcus,under,Positive,Facultative Anaerobe,8.63
STR_128,Bacillus,necessary,Positive,Microaerophilic,5.8
STR_808,Lactobacillus,stand,Negative,Microaerophilic,5.4
STR_121,Bacillus,probably,Positive,Facultative Anaerobe,8.24
STR_994,Streptococcus,start,Positive,Aerobic,8.2
STR_227,Bacillus,heavy,Positive,Microaerophilic,8.5
STR_376,Pseudomonas,hit,Negative,Aerobic,8.81
STR_493,Lactobacillus,usually,Negative,Anaerobic,7.25
STR_188,Streptococcus,study,Negative,Microaerophilic,8.19
STR_727,Pseudomonas,entire,Negative,Anaerobic,2.97
STR_675,Lactobacillus,determine,Negative,Aerobic,9.74
STR_439,Clostridium,chair,Negative,Microaerophilic,1.6
STR_403,Streptococcus,hotel,Negative,Aerobic,8.14
STR_486,Pseudomonas,remember,Negative,Aerobic,3.4
STR_491,Clostridium,those,Negative,Anaerobic,3.21
STR_799,Lactobacillus,figure,Positive,Facultative Anaerobe,1.06
STR_890,Streptococcus,hour,Negative,Facultative Anaerobe,9.7
STR_370,Lactobacillus,even,Positive,Anaerobic,9.91
STR_868,Streptococcus,carry,Negative,Facultative Anaerobe,8.58
STR_953,Clostridium,every,Negative,Microaerophilic,9.82
STR_761,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.46
STR_108,Staphylococcus,lot,Positive,Aerobic,9.52
STR_217,Staphylococcus,customer,Negative,Microaerophilic,6.27
STR_887,Lactobacillus,human,Negative,Microaerophilic,2.27
STR_780,Bacillus,less,Positive,Anaerobic,4.16
STR_173,Streptococcus,consider,Positive,Facultative Anaerobe,5.99
STR_607,Lactobacillus,tend,Negative,Anaerobic,3.85
STR_341,Lactobacillus,subject,Positive,Aerobic,7.89
STR_233,Bacillus,first,Negative,Microaerophilic,5.17
