strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,section,Negative,Aerobic,3.12
STR_608,Staphylococcus,natural,Positive,Aerobic,2.69
STR_655,Pseudomonas,far,Negative,Aerobic,2.6
STR_188,Lactobacillus,program,Positive,Anaerobic,3.09
STR_452,Clostridium,no,Positive,Anaerobic,5.12
STR_168,Lactobacillus,teach,Positive,Facultative Anaerobe,2.68
STR_133,Bacillus,thought,Negative,Microaerophilic,2.58
STR_703,Lactobacillus,short,Positive,Facultative Anaerobe,4.16
STR_706,Staphylococcus,father,Negative,Microaerophilic,4.58
STR_817,Clostridium,yes,Positive,Microaerophilic,2.09
STR_749,Pseudomonas,ground,Positive,Aerobic,8.36
STR_172,Pseudomonas,cell,Positive,Facultative Anaerobe,2.28
STR_570,Staphylococcus,time,Positive,Aerobic,2.05
STR_792,Bacillus,large,Negative,Microaerophilic,6.34
STR_133,Staphylococcus,parent,Negative,Aerobic,4.54
STR_142,Lactobacillus,team,Negative,Microaerophilic,5.73
STR_195,Clostridium,laugh,Positive,Microaerophilic,5.19
STR_946,Bacillus,happen,Negative,Microaerophilic,3.27
STR_721,Staphylococcus,parent,Positive,Microaerophilic,1.73
STR_591,Pseudomonas,member,Positive,Microaerophilic,5.69
STR_777,Clostridium,author,Negative,Facultative Anaerobe,8.52
STR_567,Staphylococcus,probably,Positive,Microaerophilic,4.08
STR_704,Lactobacillus,often,Positive,Microaerophilic,6.12
STR_954,Clostridium,level,Positive,Aerobic,7.3
STR_341,Streptococcus,create,Positive,Anaerobic,6.61
STR_535,Streptococcus,old,Negative,Facultative Anaerobe,3.36
STR_930,Staphylococcus,little,Positive,Microaerophilic,4.67
STR_918,Streptococcus,accept,Negative,Microaerophilic,6.87
STR_541,Clostridium,cost,Negative,Facultative Anaerobe,2.4
STR_953,Lactobacillus,reality,Positive,Aerobic,8.81
STR_771,Pseudomonas,author,Negative,Microaerophilic,7.0
STR_988,Lactobacillus,rest,Negative,Microaerophilic,3.42
STR_696,Streptococcus,reveal,Positive,Aerobic,3.21
STR_894,Streptococcus,second,Positive,Microaerophilic,2.62
STR_246,Lactobacillus,goal,Positive,Aerobic,8.89
STR_429,Lactobacillus,chair,Positive,Facultative Anaerobe,3.73
STR_831,Lactobacillus,ground,Negative,Aerobic,6.41
STR_412,Pseudomonas,matter,Negative,Anaerobic,8.44
STR_863,Pseudomonas,choose,Negative,Microaerophilic,6.89
STR_143,Lactobacillus,be,Negative,Facultative Anaerobe,6.9
STR_818,Bacillus,memory,Negative,Facultative Anaerobe,5.13
STR_842,Streptococcus,fight,Negative,Anaerobic,0.56
STR_205,Streptococcus,mention,Negative,Facultative Anaerobe,1.56
STR_499,Pseudomonas,charge,Negative,Aerobic,3.38
STR_435,Streptococcus,read,Negative,Anaerobic,6.98
STR_107,Staphylococcus,man,Negative,Aerobic,3.65
STR_815,Lactobacillus,east,Negative,Anaerobic,6.57
STR_319,Staphylococcus,often,Positive,Aerobic,3.83
STR_820,Staphylococcus,what,Negative,Aerobic,2.83
STR_804,Streptococcus,turn,Negative,Aerobic,7.65
STR_839,Bacillus,far,Negative,Facultative Anaerobe,0.92
STR_121,Staphylococcus,exist,Positive,Facultative Anaerobe,3.08
STR_808,Bacillus,from,Negative,Facultative Anaerobe,8.47
STR_611,Streptococcus,particular,Positive,Aerobic,9.55
STR_747,Lactobacillus,at,Positive,Facultative Anaerobe,7.28
STR_480,Pseudomonas,address,Positive,Facultative Anaerobe,2.45
STR_569,Pseudomonas,much,Positive,Aerobic,2.66
STR_484,Clostridium,quality,Positive,Facultative Anaerobe,3.36
STR_893,Pseudomonas,his,Negative,Facultative Anaerobe,5.71
STR_685,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.0
STR_183,Streptococcus,set,Positive,Microaerophilic,3.64
STR_186,Streptococcus,cell,Negative,Microaerophilic,5.59
STR_978,Bacillus,read,Positive,Anaerobic,9.64
STR_866,Streptococcus,three,Positive,Anaerobic,8.75
STR_884,Streptococcus,floor,Positive,Facultative Anaerobe,8.94
STR_826,Bacillus,traditional,Positive,Microaerophilic,7.41
STR_856,Pseudomonas,look,Positive,Aerobic,6.24
STR_266,Staphylococcus,behavior,Positive,Microaerophilic,6.24
STR_892,Staphylococcus,game,Positive,Anaerobic,7.5
STR_552,Streptococcus,common,Positive,Microaerophilic,3.36
STR_687,Bacillus,usually,Positive,Aerobic,8.13
STR_206,Clostridium,star,Negative,Aerobic,5.56
STR_260,Streptococcus,choose,Positive,Facultative Anaerobe,7.07
STR_370,Streptococcus,town,Negative,Anaerobic,1.03
STR_487,Pseudomonas,scene,Negative,Microaerophilic,4.42
STR_614,Clostridium,believe,Negative,Microaerophilic,8.03
STR_648,Lactobacillus,wife,Negative,Aerobic,9.18
STR_639,Pseudomonas,fund,Positive,Facultative Anaerobe,9.0
STR_170,Lactobacillus,history,Negative,Facultative Anaerobe,8.11
STR_458,Staphylococcus,always,Positive,Facultative Anaerobe,3.56
STR_914,Pseudomonas,imagine,Negative,Aerobic,5.03
STR_550,Lactobacillus,nothing,Positive,Microaerophilic,8.57
STR_742,Clostridium,various,Negative,Aerobic,0.74
STR_454,Streptococcus,ask,Positive,Microaerophilic,8.54
STR_400,Staphylococcus,itself,Positive,Microaerophilic,4.74
STR_280,Pseudomonas,business,Positive,Microaerophilic,3.37
STR_797,Clostridium,appear,Negative,Aerobic,9.74
STR_301,Pseudomonas,staff,Negative,Facultative Anaerobe,9.33
STR_990,Clostridium,use,Negative,Facultative Anaerobe,8.77
STR_769,Staphylococcus,week,Negative,Microaerophilic,1.2
STR_151,Staphylococcus,for,Negative,Microaerophilic,8.45
STR_753,Pseudomonas,degree,Negative,Aerobic,8.18
STR_170,Bacillus,own,Positive,Anaerobic,6.02
STR_145,Pseudomonas,trial,Negative,Aerobic,7.79
STR_632,Staphylococcus,everybody,Positive,Aerobic,8.15
STR_693,Lactobacillus,picture,Positive,Microaerophilic,2.83
STR_395,Staphylococcus,machine,Negative,Aerobic,2.18
STR_710,Streptococcus,pretty,Negative,Aerobic,9.73
STR_975,Clostridium,west,Positive,Aerobic,9.62
STR_177,Staphylococcus,Republican,Positive,Anaerobic,7.67
STR_477,Staphylococcus,along,Positive,Aerobic,5.9
STR_172,Clostridium,large,Negative,Microaerophilic,5.88
STR_473,Streptococcus,collection,Negative,Aerobic,7.47
STR_509,Bacillus,sell,Negative,Aerobic,4.95
STR_367,Lactobacillus,TV,Negative,Facultative Anaerobe,3.32
STR_171,Streptococcus,either,Positive,Facultative Anaerobe,4.23
STR_600,Streptococcus,now,Negative,Microaerophilic,6.68
STR_148,Pseudomonas,education,Positive,Facultative Anaerobe,4.84
STR_288,Staphylococcus,capital,Negative,Anaerobic,0.97
STR_408,Pseudomonas,claim,Positive,Microaerophilic,4.61
STR_357,Streptococcus,week,Positive,Microaerophilic,7.47
STR_127,Bacillus,century,Negative,Aerobic,9.36
STR_307,Bacillus,able,Positive,Anaerobic,3.46
STR_201,Streptococcus,watch,Negative,Microaerophilic,1.12
STR_521,Pseudomonas,himself,Positive,Aerobic,3.46
STR_914,Pseudomonas,happy,Negative,Aerobic,4.17
STR_100,Pseudomonas,entire,Positive,Facultative Anaerobe,3.8
STR_991,Staphylococcus,one,Positive,Microaerophilic,2.54
STR_533,Staphylococcus,weight,Positive,Facultative Anaerobe,9.0
STR_190,Streptococcus,mouth,Positive,Aerobic,4.82
STR_971,Pseudomonas,can,Positive,Microaerophilic,2.27
STR_737,Staphylococcus,any,Negative,Aerobic,0.83
STR_873,Lactobacillus,spend,Negative,Facultative Anaerobe,4.15
STR_842,Lactobacillus,cause,Negative,Facultative Anaerobe,0.8
STR_203,Pseudomonas,almost,Positive,Aerobic,1.26
STR_619,Clostridium,already,Negative,Aerobic,7.8
STR_284,Staphylococcus,president,Positive,Anaerobic,4.82
STR_140,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.93
STR_245,Lactobacillus,run,Negative,Facultative Anaerobe,7.99
STR_604,Clostridium,animal,Positive,Aerobic,7.08
STR_951,Staphylococcus,option,Negative,Facultative Anaerobe,9.91
STR_213,Bacillus,suggest,Positive,Facultative Anaerobe,7.15
STR_243,Lactobacillus,responsibility,Negative,Microaerophilic,2.25
STR_107,Pseudomonas,message,Negative,Aerobic,3.43
STR_648,Bacillus,threat,Positive,Aerobic,3.49
STR_734,Pseudomonas,memory,Negative,Microaerophilic,4.68
STR_691,Lactobacillus,benefit,Negative,Aerobic,5.5
STR_849,Clostridium,option,Positive,Facultative Anaerobe,4.1
STR_895,Lactobacillus,rock,Negative,Anaerobic,8.9
STR_113,Lactobacillus,political,Positive,Microaerophilic,7.73
STR_654,Bacillus,good,Positive,Anaerobic,5.6
STR_926,Streptococcus,magazine,Positive,Microaerophilic,4.43
STR_448,Bacillus,even,Negative,Aerobic,3.43
STR_421,Pseudomonas,break,Positive,Facultative Anaerobe,5.44
STR_353,Pseudomonas,big,Positive,Microaerophilic,6.33
STR_595,Pseudomonas,leader,Negative,Facultative Anaerobe,6.9
STR_220,Lactobacillus,visit,Negative,Anaerobic,8.39
STR_573,Bacillus,may,Negative,Aerobic,1.02
STR_149,Lactobacillus,city,Negative,Anaerobic,2.7
STR_306,Clostridium,kid,Negative,Facultative Anaerobe,5.7
STR_886,Streptococcus,usually,Negative,Facultative Anaerobe,7.67
STR_317,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.27
STR_577,Lactobacillus,economy,Negative,Microaerophilic,7.59
STR_859,Streptococcus,recent,Positive,Facultative Anaerobe,9.28
STR_170,Streptococcus,lay,Positive,Microaerophilic,5.77
STR_871,Streptococcus,factor,Positive,Facultative Anaerobe,8.48
STR_450,Pseudomonas,writer,Positive,Microaerophilic,5.99
STR_864,Staphylococcus,as,Positive,Aerobic,6.13
STR_363,Lactobacillus,agreement,Positive,Aerobic,9.07
STR_671,Clostridium,amount,Negative,Anaerobic,7.33
STR_671,Bacillus,from,Positive,Facultative Anaerobe,6.36
STR_523,Streptococcus,another,Positive,Anaerobic,4.91
STR_597,Clostridium,chance,Negative,Microaerophilic,6.69
STR_412,Streptococcus,car,Positive,Anaerobic,5.41
STR_936,Clostridium,soldier,Positive,Aerobic,4.71
STR_267,Bacillus,director,Negative,Anaerobic,6.89
STR_130,Clostridium,voice,Positive,Aerobic,9.01
STR_639,Bacillus,new,Positive,Microaerophilic,3.26
STR_694,Lactobacillus,section,Negative,Microaerophilic,7.85
STR_985,Lactobacillus,even,Negative,Anaerobic,4.16
STR_759,Pseudomonas,religious,Positive,Aerobic,0.83
STR_680,Lactobacillus,college,Negative,Anaerobic,0.7
STR_464,Streptococcus,ago,Negative,Anaerobic,6.87
STR_284,Pseudomonas,each,Positive,Microaerophilic,3.26
STR_132,Clostridium,benefit,Negative,Anaerobic,1.53
STR_159,Lactobacillus,though,Positive,Aerobic,3.01
STR_255,Clostridium,include,Negative,Anaerobic,3.06
STR_826,Lactobacillus,figure,Negative,Aerobic,3.89
STR_767,Bacillus,pattern,Negative,Microaerophilic,4.38
STR_724,Streptococcus,class,Negative,Aerobic,6.68
STR_678,Clostridium,experience,Positive,Anaerobic,8.95
STR_593,Staphylococcus,off,Negative,Microaerophilic,1.82
STR_182,Streptococcus,defense,Positive,Facultative Anaerobe,0.96
STR_908,Staphylococcus,see,Positive,Microaerophilic,3.6
STR_761,Lactobacillus,politics,Negative,Facultative Anaerobe,8.8
STR_485,Pseudomonas,above,Positive,Facultative Anaerobe,7.75
STR_410,Pseudomonas,easy,Negative,Aerobic,9.53
STR_374,Staphylococcus,there,Negative,Facultative Anaerobe,3.4
STR_698,Pseudomonas,generation,Negative,Aerobic,3.24
STR_830,Pseudomonas,affect,Positive,Anaerobic,0.55
STR_611,Lactobacillus,one,Negative,Anaerobic,5.22
STR_638,Pseudomonas,as,Negative,Microaerophilic,1.82
STR_519,Bacillus,ground,Positive,Facultative Anaerobe,5.24
STR_465,Bacillus,dream,Negative,Microaerophilic,9.67
STR_737,Clostridium,radio,Negative,Microaerophilic,3.81
STR_304,Staphylococcus,meeting,Negative,Aerobic,8.42
STR_417,Lactobacillus,technology,Negative,Microaerophilic,2.19
STR_494,Staphylococcus,garden,Negative,Microaerophilic,7.2
STR_622,Bacillus,exist,Negative,Facultative Anaerobe,9.43
STR_341,Lactobacillus,toward,Negative,Aerobic,6.88
STR_436,Clostridium,them,Negative,Aerobic,3.44
STR_273,Bacillus,site,Negative,Aerobic,4.21
STR_254,Pseudomonas,protect,Negative,Facultative Anaerobe,9.03
STR_110,Streptococcus,pretty,Negative,Microaerophilic,8.29
STR_807,Bacillus,idea,Positive,Microaerophilic,8.41
STR_843,Pseudomonas,or,Negative,Facultative Anaerobe,3.46
STR_469,Bacillus,character,Positive,Aerobic,4.07
STR_790,Bacillus,network,Negative,Facultative Anaerobe,0.94
STR_483,Clostridium,tough,Negative,Facultative Anaerobe,4.01
STR_486,Streptococcus,suddenly,Negative,Anaerobic,8.58
STR_887,Clostridium,interest,Positive,Facultative Anaerobe,6.27
STR_950,Lactobacillus,where,Negative,Anaerobic,7.56
STR_336,Streptococcus,decade,Positive,Microaerophilic,6.83
STR_260,Pseudomonas,chair,Positive,Aerobic,9.38
STR_705,Lactobacillus,woman,Negative,Microaerophilic,9.4
STR_112,Pseudomonas,several,Negative,Facultative Anaerobe,9.99
STR_723,Lactobacillus,strong,Positive,Aerobic,2.17
STR_921,Lactobacillus,check,Negative,Aerobic,1.61
STR_467,Pseudomonas,trip,Negative,Anaerobic,7.9
STR_783,Lactobacillus,concern,Positive,Aerobic,1.93
STR_172,Clostridium,lead,Positive,Anaerobic,1.72
STR_666,Streptococcus,tough,Negative,Microaerophilic,2.79
STR_750,Staphylococcus,security,Negative,Microaerophilic,4.32
STR_924,Clostridium,subject,Positive,Aerobic,1.57
STR_750,Streptococcus,institution,Negative,Facultative Anaerobe,4.23
STR_757,Pseudomonas,address,Positive,Microaerophilic,5.46
STR_466,Lactobacillus,attention,Negative,Facultative Anaerobe,6.69
STR_787,Staphylococcus,particular,Negative,Aerobic,8.32
STR_241,Pseudomonas,generation,Negative,Anaerobic,4.29
STR_864,Lactobacillus,specific,Negative,Facultative Anaerobe,7.91
STR_225,Staphylococcus,bar,Negative,Microaerophilic,2.29
STR_807,Bacillus,what,Negative,Aerobic,4.25
STR_193,Streptococcus,region,Positive,Microaerophilic,7.59
STR_213,Streptococcus,adult,Positive,Facultative Anaerobe,9.39
STR_838,Clostridium,out,Negative,Aerobic,5.82
STR_871,Clostridium,worker,Negative,Facultative Anaerobe,9.57
STR_549,Streptococcus,wide,Positive,Aerobic,1.89
STR_923,Streptococcus,foot,Positive,Aerobic,4.4
STR_205,Bacillus,thousand,Positive,Microaerophilic,5.19
STR_556,Staphylococcus,happen,Negative,Facultative Anaerobe,8.53
STR_819,Clostridium,religious,Negative,Microaerophilic,1.13
STR_771,Clostridium,probably,Negative,Aerobic,1.72
STR_543,Pseudomonas,whose,Positive,Aerobic,6.48
STR_265,Streptococcus,design,Negative,Anaerobic,5.6
STR_617,Staphylococcus,skin,Positive,Microaerophilic,1.4
STR_683,Bacillus,truth,Positive,Microaerophilic,8.92
STR_750,Staphylococcus,result,Negative,Anaerobic,0.87
STR_745,Lactobacillus,against,Positive,Facultative Anaerobe,3.49
STR_401,Clostridium,against,Positive,Microaerophilic,5.88
STR_442,Staphylococcus,school,Positive,Anaerobic,2.23
STR_746,Pseudomonas,surface,Negative,Microaerophilic,2.98
STR_569,Lactobacillus,your,Negative,Anaerobic,3.36
STR_659,Streptococcus,beyond,Positive,Microaerophilic,8.53
STR_383,Clostridium,teacher,Positive,Anaerobic,3.98
STR_116,Streptococcus,miss,Positive,Aerobic,9.77
STR_460,Clostridium,include,Negative,Aerobic,1.73
STR_594,Lactobacillus,training,Positive,Microaerophilic,9.39
STR_439,Bacillus,man,Negative,Facultative Anaerobe,9.87
STR_123,Streptococcus,when,Positive,Aerobic,3.46
STR_808,Clostridium,over,Negative,Microaerophilic,8.43
STR_185,Bacillus,wish,Negative,Facultative Anaerobe,7.28
STR_930,Pseudomonas,war,Positive,Facultative Anaerobe,6.04
STR_275,Pseudomonas,realize,Negative,Facultative Anaerobe,0.74
STR_177,Clostridium,fine,Positive,Microaerophilic,2.85
STR_312,Lactobacillus,draw,Positive,Facultative Anaerobe,9.49
STR_322,Bacillus,building,Positive,Microaerophilic,3.54
STR_358,Bacillus,fast,Negative,Anaerobic,2.22
STR_916,Streptococcus,middle,Positive,Aerobic,9.68
STR_172,Streptococcus,deep,Negative,Aerobic,4.86
STR_517,Pseudomonas,data,Negative,Facultative Anaerobe,8.01
STR_428,Staphylococcus,sport,Positive,Anaerobic,0.67
STR_331,Streptococcus,parent,Negative,Microaerophilic,8.15
STR_613,Clostridium,player,Positive,Anaerobic,7.07
STR_216,Bacillus,pattern,Negative,Microaerophilic,3.75
STR_361,Lactobacillus,trade,Positive,Microaerophilic,6.44
STR_544,Lactobacillus,practice,Positive,Microaerophilic,2.67
STR_504,Pseudomonas,crime,Positive,Facultative Anaerobe,7.15
STR_672,Pseudomonas,bit,Positive,Microaerophilic,7.01
STR_767,Streptococcus,magazine,Positive,Aerobic,3.18
STR_215,Lactobacillus,could,Negative,Aerobic,1.17
STR_266,Pseudomonas,parent,Negative,Aerobic,1.17
STR_909,Clostridium,usually,Negative,Facultative Anaerobe,1.73
STR_474,Bacillus,end,Negative,Microaerophilic,2.37
STR_257,Pseudomonas,top,Positive,Microaerophilic,6.77
STR_443,Pseudomonas,next,Negative,Facultative Anaerobe,3.07
STR_126,Pseudomonas,into,Positive,Microaerophilic,6.99
STR_553,Clostridium,movie,Positive,Anaerobic,9.53
STR_667,Pseudomonas,officer,Negative,Microaerophilic,3.52
STR_103,Streptococcus,hour,Negative,Microaerophilic,1.09
STR_951,Lactobacillus,large,Positive,Microaerophilic,6.57
STR_378,Bacillus,public,Negative,Aerobic,2.04
STR_981,Staphylococcus,young,Negative,Anaerobic,7.27
STR_272,Pseudomonas,road,Positive,Facultative Anaerobe,1.0
STR_867,Lactobacillus,fly,Positive,Microaerophilic,4.67
STR_344,Streptococcus,issue,Negative,Anaerobic,5.27
STR_382,Lactobacillus,organization,Positive,Facultative Anaerobe,1.94
STR_527,Clostridium,affect,Negative,Anaerobic,5.22
STR_287,Staphylococcus,century,Positive,Anaerobic,3.03
STR_993,Bacillus,crime,Positive,Microaerophilic,2.12
STR_582,Staphylococcus,deal,Positive,Facultative Anaerobe,7.81
STR_785,Clostridium,east,Positive,Microaerophilic,6.58
STR_656,Clostridium,raise,Negative,Facultative Anaerobe,8.56
STR_922,Streptococcus,teach,Positive,Aerobic,6.69
STR_635,Staphylococcus,year,Negative,Anaerobic,9.5
STR_519,Bacillus,or,Negative,Facultative Anaerobe,4.7
STR_106,Pseudomonas,window,Negative,Aerobic,6.63
STR_531,Lactobacillus,weight,Negative,Aerobic,2.85
STR_333,Bacillus,per,Positive,Facultative Anaerobe,9.23
STR_557,Pseudomonas,movement,Positive,Facultative Anaerobe,4.07
STR_390,Streptococcus,identify,Positive,Facultative Anaerobe,7.48
STR_616,Pseudomonas,I,Positive,Facultative Anaerobe,6.18
STR_566,Clostridium,reach,Negative,Aerobic,0.63
STR_386,Clostridium,state,Negative,Aerobic,3.6
STR_545,Streptococcus,end,Negative,Facultative Anaerobe,5.46
STR_478,Pseudomonas,school,Positive,Facultative Anaerobe,4.56
STR_285,Bacillus,whatever,Positive,Anaerobic,3.85
STR_508,Pseudomonas,history,Negative,Aerobic,9.7
STR_880,Bacillus,someone,Negative,Microaerophilic,7.98
STR_297,Streptococcus,good,Positive,Anaerobic,9.32
STR_895,Clostridium,kid,Positive,Facultative Anaerobe,4.27
STR_954,Staphylococcus,member,Positive,Anaerobic,9.02
STR_253,Streptococcus,check,Negative,Aerobic,8.56
STR_237,Bacillus,effort,Negative,Anaerobic,8.82
STR_445,Pseudomonas,data,Negative,Anaerobic,8.09
STR_262,Staphylococcus,reality,Negative,Microaerophilic,9.26
STR_767,Lactobacillus,generation,Positive,Facultative Anaerobe,3.79
STR_109,Pseudomonas,source,Positive,Facultative Anaerobe,3.14
STR_848,Pseudomonas,they,Negative,Microaerophilic,4.98
STR_615,Staphylococcus,western,Negative,Microaerophilic,2.27
STR_123,Bacillus,most,Positive,Microaerophilic,3.97
STR_496,Staphylococcus,activity,Negative,Aerobic,5.2
STR_588,Staphylococcus,alone,Positive,Microaerophilic,9.69
STR_391,Staphylococcus,property,Positive,Anaerobic,6.34
STR_609,Lactobacillus,office,Positive,Anaerobic,4.47
STR_484,Clostridium,body,Negative,Anaerobic,6.47
STR_234,Staphylococcus,like,Negative,Aerobic,0.55
STR_928,Bacillus,travel,Positive,Microaerophilic,2.26
STR_386,Bacillus,president,Positive,Microaerophilic,9.19
STR_926,Staphylococcus,study,Positive,Facultative Anaerobe,2.98
STR_528,Streptococcus,big,Positive,Anaerobic,4.49
STR_295,Clostridium,fund,Positive,Microaerophilic,1.24
STR_940,Clostridium,occur,Negative,Facultative Anaerobe,8.83
STR_607,Clostridium,ok,Positive,Aerobic,5.25
STR_614,Staphylococcus,call,Positive,Microaerophilic,4.99
STR_691,Pseudomonas,truth,Positive,Anaerobic,7.64
STR_239,Lactobacillus,various,Negative,Aerobic,5.43
STR_810,Lactobacillus,place,Positive,Anaerobic,7.25
STR_637,Staphylococcus,although,Negative,Facultative Anaerobe,5.83
STR_335,Bacillus,future,Negative,Microaerophilic,8.64
STR_456,Pseudomonas,and,Negative,Anaerobic,6.8
STR_626,Pseudomonas,how,Negative,Anaerobic,5.94
STR_322,Streptococcus,hospital,Positive,Anaerobic,9.89
STR_272,Pseudomonas,public,Positive,Aerobic,7.09
STR_102,Streptococcus,may,Negative,Aerobic,5.26
STR_844,Lactobacillus,finally,Negative,Microaerophilic,6.09
STR_669,Pseudomonas,sea,Positive,Anaerobic,4.08
STR_788,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.95
STR_915,Staphylococcus,material,Negative,Microaerophilic,5.32
STR_577,Streptococcus,it,Positive,Microaerophilic,2.39
STR_270,Lactobacillus,usually,Positive,Anaerobic,3.05
STR_316,Staphylococcus,member,Positive,Anaerobic,7.92
STR_871,Staphylococcus,generation,Negative,Facultative Anaerobe,8.72
STR_838,Bacillus,executive,Negative,Aerobic,1.95
STR_465,Bacillus,rule,Negative,Aerobic,2.42
STR_261,Clostridium,group,Negative,Anaerobic,2.89
STR_165,Streptococcus,minute,Negative,Microaerophilic,9.9
STR_653,Pseudomonas,claim,Positive,Anaerobic,4.66
STR_345,Streptococcus,painting,Positive,Anaerobic,5.63
STR_512,Lactobacillus,agree,Positive,Aerobic,8.43
STR_281,Bacillus,participant,Negative,Aerobic,2.9
STR_868,Clostridium,evening,Negative,Facultative Anaerobe,1.72
STR_943,Staphylococcus,chair,Negative,Anaerobic,4.7
STR_522,Bacillus,fight,Negative,Facultative Anaerobe,8.55
STR_614,Bacillus,wide,Negative,Facultative Anaerobe,9.78
STR_531,Bacillus,quality,Positive,Microaerophilic,1.0
STR_188,Lactobacillus,view,Negative,Facultative Anaerobe,7.9
STR_723,Clostridium,lead,Positive,Anaerobic,7.18
STR_339,Clostridium,determine,Negative,Microaerophilic,0.88
STR_622,Staphylococcus,imagine,Negative,Aerobic,2.77
STR_151,Lactobacillus,skill,Negative,Facultative Anaerobe,6.86
STR_556,Streptococcus,choose,Positive,Anaerobic,1.55
STR_825,Lactobacillus,edge,Negative,Anaerobic,2.05
STR_901,Lactobacillus,book,Positive,Aerobic,3.57
STR_231,Streptococcus,meet,Negative,Anaerobic,7.49
STR_191,Lactobacillus,site,Negative,Microaerophilic,5.89
STR_322,Streptococcus,in,Positive,Facultative Anaerobe,9.2
STR_669,Staphylococcus,morning,Positive,Microaerophilic,2.56
STR_558,Bacillus,study,Negative,Microaerophilic,5.45
STR_726,Clostridium,west,Negative,Aerobic,9.62
STR_301,Lactobacillus,news,Positive,Aerobic,3.04
STR_397,Lactobacillus,down,Positive,Microaerophilic,6.94
STR_112,Streptococcus,everybody,Positive,Anaerobic,4.73
STR_429,Staphylococcus,offer,Negative,Microaerophilic,6.89
STR_896,Bacillus,course,Positive,Anaerobic,3.41
STR_633,Streptococcus,fact,Positive,Anaerobic,4.5
STR_359,Bacillus,however,Positive,Anaerobic,7.62
STR_839,Bacillus,deal,Positive,Microaerophilic,1.11
STR_936,Lactobacillus,speak,Negative,Anaerobic,2.34
STR_137,Streptococcus,become,Negative,Microaerophilic,0.73
STR_762,Streptococcus,well,Positive,Anaerobic,1.94
STR_152,Clostridium,hold,Positive,Facultative Anaerobe,3.41
STR_288,Streptococcus,these,Negative,Aerobic,4.96
STR_977,Streptococcus,maybe,Negative,Aerobic,0.69
STR_707,Pseudomonas,data,Negative,Aerobic,4.07
STR_600,Pseudomonas,capital,Positive,Aerobic,8.93
STR_147,Staphylococcus,them,Negative,Microaerophilic,8.02
STR_532,Clostridium,to,Positive,Anaerobic,2.14
STR_766,Bacillus,system,Positive,Microaerophilic,6.0
STR_543,Pseudomonas,reduce,Positive,Aerobic,4.31
STR_763,Clostridium,our,Positive,Anaerobic,6.49
STR_899,Bacillus,pass,Positive,Facultative Anaerobe,8.73
STR_846,Clostridium,follow,Positive,Facultative Anaerobe,8.46
STR_530,Lactobacillus,resource,Negative,Anaerobic,0.72
STR_172,Pseudomonas,let,Positive,Anaerobic,6.15
STR_515,Clostridium,health,Negative,Facultative Anaerobe,8.89
STR_118,Pseudomonas,program,Negative,Facultative Anaerobe,9.88
STR_681,Clostridium,difference,Positive,Microaerophilic,8.73
STR_799,Pseudomonas,cultural,Positive,Aerobic,2.73
STR_786,Bacillus,visit,Positive,Microaerophilic,3.51
STR_513,Clostridium,reduce,Negative,Aerobic,9.47
STR_687,Bacillus,dinner,Negative,Microaerophilic,1.4
STR_434,Clostridium,anything,Positive,Aerobic,9.1
STR_360,Lactobacillus,national,Negative,Microaerophilic,3.24
STR_183,Clostridium,hospital,Positive,Anaerobic,0.66
STR_819,Lactobacillus,small,Negative,Facultative Anaerobe,9.3
STR_617,Lactobacillus,create,Negative,Facultative Anaerobe,2.07
STR_203,Staphylococcus,nor,Negative,Microaerophilic,8.81
STR_602,Clostridium,I,Positive,Facultative Anaerobe,2.72
STR_457,Pseudomonas,across,Negative,Anaerobic,5.25
STR_513,Bacillus,stage,Negative,Microaerophilic,8.03
STR_512,Streptococcus,center,Positive,Aerobic,8.59
STR_349,Streptococcus,week,Positive,Aerobic,8.73
STR_879,Bacillus,set,Positive,Anaerobic,8.5
STR_782,Clostridium,still,Positive,Microaerophilic,1.7
STR_349,Lactobacillus,song,Positive,Anaerobic,8.66
STR_473,Clostridium,four,Negative,Microaerophilic,4.49
STR_599,Pseudomonas,throughout,Negative,Microaerophilic,1.31
STR_159,Staphylococcus,seek,Positive,Microaerophilic,3.39
STR_967,Streptococcus,structure,Negative,Microaerophilic,5.34
STR_358,Staphylococcus,pass,Positive,Facultative Anaerobe,5.63
STR_424,Streptococcus,wind,Negative,Microaerophilic,0.95
STR_308,Clostridium,decision,Negative,Microaerophilic,2.9
STR_169,Streptococcus,ever,Positive,Anaerobic,6.01
STR_911,Staphylococcus,summer,Negative,Anaerobic,7.89
STR_428,Lactobacillus,marriage,Negative,Aerobic,6.04
STR_612,Bacillus,actually,Positive,Aerobic,8.18
STR_778,Streptococcus,various,Positive,Microaerophilic,6.39
STR_711,Bacillus,sit,Negative,Facultative Anaerobe,3.72
STR_621,Streptococcus,century,Positive,Microaerophilic,3.24
STR_210,Staphylococcus,field,Positive,Facultative Anaerobe,0.61
STR_655,Clostridium,enjoy,Positive,Facultative Anaerobe,4.85
STR_730,Clostridium,become,Positive,Anaerobic,4.86
