strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Bacillus,much,Negative,Facultative Anaerobe,6.44
STR_330,Clostridium,nearly,Negative,Anaerobic,6.74
STR_641,Lactobacillus,report,Negative,Aerobic,4.06
STR_661,Pseudomonas,probably,Negative,Facultative Anaerobe,9.33
STR_181,Staphylococcus,once,Negative,Anaerobic,4.44
STR_388,Pseudomonas,music,Positive,Anaerobic,6.98
STR_585,Clostridium,truth,Negative,Aerobic,2.73
STR_481,Staphylococcus,walk,Negative,Aerobic,6.41
STR_831,Staphylococcus,when,Positive,Aerobic,9.09
STR_514,Pseudomonas,past,Negative,Anaerobic,4.47
STR_180,Staphylococcus,business,Positive,Facultative Anaerobe,5.42
STR_567,Lactobacillus,outside,Positive,Microaerophilic,3.43
STR_415,Pseudomonas,reduce,Positive,Aerobic,1.59
STR_782,Staphylococcus,quite,Positive,Facultative Anaerobe,9.55
STR_500,Pseudomonas,tend,Negative,Aerobic,5.76
STR_455,Bacillus,field,Negative,Aerobic,7.57
STR_457,Bacillus,the,Negative,Aerobic,8.81
STR_601,Streptococcus,character,Negative,Aerobic,1.19
STR_711,Pseudomonas,summer,Positive,Microaerophilic,6.09
STR_839,Staphylococcus,finally,Positive,Anaerobic,5.53
STR_982,Pseudomonas,protect,Positive,Facultative Anaerobe,5.78
STR_224,Staphylococcus,price,Negative,Anaerobic,1.22
STR_281,Streptococcus,keep,Positive,Microaerophilic,4.25
STR_140,Bacillus,safe,Positive,Aerobic,7.92
STR_788,Staphylococcus,interest,Negative,Microaerophilic,2.39
STR_632,Bacillus,drop,Positive,Microaerophilic,8.0
STR_718,Streptococcus,admit,Negative,Facultative Anaerobe,4.32
STR_928,Pseudomonas,church,Positive,Anaerobic,2.65
STR_618,Bacillus,item,Negative,Facultative Anaerobe,4.26
STR_860,Streptococcus,speech,Positive,Microaerophilic,2.56
STR_342,Lactobacillus,upon,Negative,Aerobic,3.08
STR_687,Lactobacillus,season,Negative,Facultative Anaerobe,8.99
STR_677,Clostridium,while,Negative,Microaerophilic,7.8
STR_531,Lactobacillus,trade,Negative,Aerobic,7.62
STR_470,Bacillus,live,Negative,Anaerobic,8.55
STR_861,Streptococcus,meet,Positive,Aerobic,8.49
STR_520,Streptococcus,single,Negative,Microaerophilic,9.75
STR_706,Pseudomonas,administration,Negative,Microaerophilic,4.07
STR_385,Staphylococcus,find,Negative,Microaerophilic,8.13
STR_640,Staphylococcus,it,Positive,Microaerophilic,2.72
STR_587,Pseudomonas,it,Positive,Anaerobic,1.69
STR_588,Pseudomonas,almost,Positive,Microaerophilic,4.49
STR_514,Streptococcus,least,Positive,Aerobic,9.9
STR_262,Lactobacillus,weight,Negative,Microaerophilic,7.12
STR_522,Lactobacillus,whatever,Negative,Anaerobic,3.97
STR_655,Bacillus,season,Positive,Aerobic,2.19
STR_324,Streptococcus,school,Positive,Microaerophilic,0.66
STR_680,Bacillus,push,Positive,Microaerophilic,9.89
STR_666,Streptococcus,thousand,Positive,Anaerobic,5.77
STR_684,Bacillus,language,Negative,Facultative Anaerobe,1.84
STR_515,Staphylococcus,now,Negative,Anaerobic,3.68
STR_656,Bacillus,professor,Positive,Anaerobic,8.09
STR_999,Pseudomonas,it,Positive,Facultative Anaerobe,1.27
STR_500,Streptococcus,hour,Negative,Facultative Anaerobe,5.58
STR_181,Pseudomonas,painting,Positive,Microaerophilic,1.52
STR_239,Bacillus,son,Negative,Microaerophilic,5.79
STR_356,Pseudomonas,even,Positive,Aerobic,9.23
STR_129,Staphylococcus,lot,Negative,Aerobic,8.28
STR_170,Streptococcus,responsibility,Positive,Anaerobic,2.63
STR_913,Lactobacillus,listen,Negative,Aerobic,5.98
STR_560,Clostridium,series,Positive,Microaerophilic,5.36
STR_969,Clostridium,hope,Negative,Microaerophilic,5.57
STR_179,Staphylococcus,offer,Positive,Microaerophilic,3.73
STR_842,Pseudomonas,memory,Positive,Anaerobic,2.35
STR_621,Lactobacillus,plan,Negative,Anaerobic,7.28
STR_257,Lactobacillus,form,Positive,Anaerobic,8.02
STR_190,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.99
STR_268,Lactobacillus,open,Negative,Aerobic,3.05
STR_779,Lactobacillus,summer,Positive,Facultative Anaerobe,9.76
STR_346,Bacillus,prevent,Positive,Microaerophilic,3.52
STR_535,Pseudomonas,child,Positive,Microaerophilic,4.3
STR_798,Staphylococcus,happen,Positive,Facultative Anaerobe,7.98
STR_451,Streptococcus,her,Negative,Aerobic,3.0
STR_460,Lactobacillus,bill,Positive,Facultative Anaerobe,5.12
STR_588,Streptococcus,finally,Negative,Anaerobic,4.72
STR_285,Staphylococcus,degree,Negative,Aerobic,6.41
STR_544,Clostridium,cause,Positive,Aerobic,1.28
STR_389,Streptococcus,player,Negative,Aerobic,2.13
STR_404,Pseudomonas,Congress,Positive,Anaerobic,5.6
STR_400,Streptococcus,young,Negative,Microaerophilic,6.72
STR_419,Streptococcus,note,Negative,Microaerophilic,2.73
STR_705,Lactobacillus,morning,Positive,Facultative Anaerobe,4.51
STR_609,Bacillus,tonight,Positive,Microaerophilic,5.08
STR_749,Clostridium,high,Negative,Facultative Anaerobe,7.45
STR_917,Lactobacillus,race,Negative,Microaerophilic,0.79
STR_200,Lactobacillus,that,Positive,Aerobic,5.9
STR_890,Streptococcus,else,Positive,Facultative Anaerobe,2.02
STR_833,Staphylococcus,figure,Negative,Facultative Anaerobe,9.75
STR_247,Clostridium,lay,Positive,Microaerophilic,9.97
STR_388,Streptococcus,director,Negative,Facultative Anaerobe,3.08
STR_601,Staphylococcus,senior,Negative,Anaerobic,3.15
STR_512,Clostridium,goal,Negative,Aerobic,5.63
STR_383,Pseudomonas,always,Positive,Facultative Anaerobe,6.77
STR_448,Streptococcus,movie,Positive,Facultative Anaerobe,7.89
STR_554,Lactobacillus,development,Positive,Aerobic,1.82
STR_820,Pseudomonas,father,Negative,Microaerophilic,8.62
STR_813,Lactobacillus,middle,Positive,Facultative Anaerobe,6.63
STR_327,Clostridium,water,Negative,Aerobic,6.26
STR_683,Staphylococcus,make,Negative,Microaerophilic,2.21
STR_566,Clostridium,long,Positive,Anaerobic,2.62
STR_144,Lactobacillus,lot,Negative,Microaerophilic,3.34
STR_737,Pseudomonas,number,Negative,Facultative Anaerobe,8.11
STR_826,Streptococcus,forget,Positive,Facultative Anaerobe,8.56
STR_475,Streptococcus,opportunity,Negative,Anaerobic,4.95
STR_640,Bacillus,fine,Negative,Microaerophilic,9.61
STR_200,Lactobacillus,describe,Negative,Facultative Anaerobe,8.1
STR_979,Clostridium,few,Negative,Microaerophilic,9.97
STR_161,Lactobacillus,rule,Negative,Microaerophilic,0.71
STR_530,Bacillus,just,Negative,Aerobic,9.33
STR_884,Streptococcus,particular,Positive,Aerobic,2.19
STR_611,Pseudomonas,structure,Positive,Microaerophilic,3.62
STR_768,Streptococcus,ball,Positive,Microaerophilic,3.78
STR_653,Lactobacillus,reality,Positive,Facultative Anaerobe,5.72
STR_439,Clostridium,head,Positive,Microaerophilic,2.92
STR_818,Clostridium,painting,Negative,Aerobic,8.38
STR_260,Clostridium,environmental,Negative,Aerobic,2.66
STR_136,Clostridium,night,Negative,Anaerobic,3.4
STR_324,Streptococcus,social,Positive,Anaerobic,6.28
STR_899,Pseudomonas,station,Positive,Microaerophilic,1.25
STR_800,Pseudomonas,minute,Positive,Anaerobic,4.34
STR_681,Lactobacillus,Mr,Positive,Microaerophilic,1.28
STR_359,Pseudomonas,they,Negative,Facultative Anaerobe,4.38
STR_373,Clostridium,policy,Negative,Aerobic,3.51
STR_748,Streptococcus,place,Positive,Aerobic,7.35
STR_526,Clostridium,someone,Negative,Anaerobic,8.99
STR_549,Pseudomonas,draw,Positive,Aerobic,6.09
STR_600,Staphylococcus,computer,Positive,Anaerobic,4.08
STR_691,Bacillus,she,Negative,Facultative Anaerobe,0.82
STR_598,Staphylococcus,employee,Positive,Anaerobic,9.44
STR_847,Pseudomonas,list,Negative,Facultative Anaerobe,9.99
STR_128,Clostridium,physical,Positive,Aerobic,4.84
STR_880,Clostridium,matter,Positive,Microaerophilic,1.45
STR_128,Lactobacillus,before,Positive,Microaerophilic,3.64
STR_425,Pseudomonas,building,Positive,Aerobic,8.64
STR_497,Lactobacillus,action,Negative,Aerobic,2.56
STR_395,Clostridium,small,Positive,Microaerophilic,4.97
STR_611,Bacillus,when,Positive,Facultative Anaerobe,9.98
STR_302,Clostridium,unit,Positive,Aerobic,6.09
STR_639,Staphylococcus,nor,Negative,Anaerobic,3.33
STR_131,Pseudomonas,my,Positive,Facultative Anaerobe,0.54
STR_849,Lactobacillus,final,Negative,Facultative Anaerobe,2.69
STR_769,Lactobacillus,control,Positive,Microaerophilic,3.62
STR_727,Pseudomonas,teacher,Negative,Aerobic,9.54
STR_985,Clostridium,protect,Negative,Facultative Anaerobe,5.31
STR_479,Clostridium,page,Positive,Anaerobic,7.69
STR_887,Bacillus,great,Negative,Facultative Anaerobe,5.28
STR_602,Clostridium,hold,Negative,Anaerobic,5.46
STR_914,Staphylococcus,perhaps,Negative,Microaerophilic,3.66
STR_211,Pseudomonas,increase,Negative,Microaerophilic,2.53
STR_233,Lactobacillus,way,Positive,Microaerophilic,7.19
STR_659,Staphylococcus,mission,Positive,Facultative Anaerobe,6.51
STR_382,Streptococcus,left,Negative,Microaerophilic,3.74
STR_199,Staphylococcus,animal,Positive,Facultative Anaerobe,9.6
STR_536,Clostridium,sort,Positive,Aerobic,9.63
STR_860,Pseudomonas,send,Negative,Microaerophilic,2.33
STR_984,Lactobacillus,article,Positive,Microaerophilic,4.5
STR_858,Clostridium,quickly,Negative,Microaerophilic,0.55
STR_999,Lactobacillus,police,Negative,Microaerophilic,9.55
STR_555,Bacillus,consumer,Negative,Aerobic,7.56
STR_476,Streptococcus,put,Positive,Anaerobic,5.52
STR_968,Streptococcus,then,Negative,Anaerobic,3.19
STR_159,Staphylococcus,however,Negative,Aerobic,8.68
STR_417,Lactobacillus,billion,Positive,Facultative Anaerobe,7.8
STR_249,Bacillus,class,Negative,Anaerobic,3.47
STR_685,Lactobacillus,upon,Positive,Anaerobic,7.74
STR_159,Staphylococcus,spend,Negative,Anaerobic,4.67
STR_195,Bacillus,hold,Positive,Facultative Anaerobe,5.28
STR_947,Streptococcus,need,Negative,Facultative Anaerobe,2.86
STR_478,Pseudomonas,stuff,Positive,Aerobic,4.11
STR_994,Streptococcus,recognize,Negative,Facultative Anaerobe,8.51
STR_449,Pseudomonas,environment,Negative,Anaerobic,3.71
STR_737,Staphylococcus,she,Negative,Aerobic,3.02
STR_135,Streptococcus,shake,Negative,Anaerobic,4.8
STR_599,Streptococcus,like,Negative,Facultative Anaerobe,4.66
STR_819,Streptococcus,tend,Negative,Microaerophilic,3.53
STR_395,Clostridium,building,Positive,Microaerophilic,2.39
STR_882,Staphylococcus,forward,Negative,Aerobic,6.24
STR_916,Staphylococcus,threat,Positive,Aerobic,5.19
STR_879,Bacillus,pattern,Positive,Anaerobic,9.37
STR_323,Lactobacillus,move,Positive,Anaerobic,0.97
STR_539,Streptococcus,with,Positive,Aerobic,3.75
STR_267,Pseudomonas,garden,Negative,Microaerophilic,7.24
STR_411,Streptococcus,concern,Positive,Facultative Anaerobe,7.03
STR_237,Pseudomonas,adult,Positive,Aerobic,4.75
STR_715,Pseudomonas,material,Positive,Microaerophilic,8.64
STR_462,Streptococcus,other,Negative,Facultative Anaerobe,2.59
STR_459,Streptococcus,story,Positive,Microaerophilic,6.27
STR_241,Streptococcus,yes,Positive,Microaerophilic,5.13
STR_549,Clostridium,result,Positive,Anaerobic,7.97
STR_894,Clostridium,expect,Positive,Anaerobic,2.23
STR_425,Pseudomonas,total,Positive,Anaerobic,1.76
STR_979,Pseudomonas,anyone,Positive,Microaerophilic,9.35
STR_835,Lactobacillus,short,Negative,Microaerophilic,8.72
STR_840,Bacillus,provide,Negative,Microaerophilic,4.92
STR_953,Streptococcus,entire,Positive,Aerobic,6.06
STR_810,Pseudomonas,write,Positive,Aerobic,9.51
STR_524,Streptococcus,themselves,Negative,Anaerobic,2.81
STR_492,Clostridium,idea,Negative,Microaerophilic,8.32
STR_161,Staphylococcus,dark,Positive,Microaerophilic,5.37
STR_332,Staphylococcus,try,Positive,Aerobic,2.11
STR_436,Pseudomonas,worker,Negative,Aerobic,7.83
STR_767,Lactobacillus,coach,Positive,Facultative Anaerobe,2.18
STR_122,Streptococcus,be,Positive,Anaerobic,4.52
STR_644,Bacillus,should,Positive,Microaerophilic,0.82
STR_350,Clostridium,clearly,Positive,Microaerophilic,3.37
STR_217,Pseudomonas,power,Negative,Anaerobic,5.1
STR_501,Lactobacillus,it,Positive,Anaerobic,2.2
STR_621,Lactobacillus,exist,Negative,Facultative Anaerobe,7.04
STR_461,Pseudomonas,four,Positive,Facultative Anaerobe,4.77
STR_681,Lactobacillus,major,Positive,Anaerobic,1.91
STR_212,Clostridium,movie,Negative,Aerobic,3.5
STR_893,Lactobacillus,around,Negative,Microaerophilic,5.67
STR_608,Streptococcus,view,Negative,Anaerobic,8.02
STR_694,Lactobacillus,college,Positive,Aerobic,7.66
STR_601,Streptococcus,sign,Positive,Facultative Anaerobe,9.06
STR_529,Clostridium,remember,Positive,Aerobic,4.94
STR_750,Streptococcus,doctor,Positive,Microaerophilic,6.7
STR_686,Pseudomonas,view,Positive,Microaerophilic,6.05
STR_663,Pseudomonas,not,Positive,Aerobic,1.35
STR_236,Lactobacillus,spend,Negative,Anaerobic,7.53
STR_283,Bacillus,space,Positive,Facultative Anaerobe,2.28
STR_779,Streptococcus,quality,Negative,Microaerophilic,2.27
STR_444,Lactobacillus,reduce,Negative,Microaerophilic,2.2
STR_444,Clostridium,feeling,Positive,Facultative Anaerobe,7.11
STR_796,Clostridium,bank,Negative,Aerobic,4.18
STR_421,Pseudomonas,present,Negative,Aerobic,8.85
STR_262,Pseudomonas,popular,Negative,Aerobic,9.36
STR_174,Bacillus,represent,Negative,Microaerophilic,1.77
STR_666,Streptococcus,need,Positive,Facultative Anaerobe,9.73
STR_335,Staphylococcus,see,Positive,Aerobic,7.17
STR_965,Bacillus,total,Positive,Aerobic,5.05
STR_385,Streptococcus,son,Negative,Aerobic,0.8
STR_847,Streptococcus,do,Negative,Aerobic,0.96
STR_346,Streptococcus,many,Negative,Aerobic,8.05
STR_395,Lactobacillus,mission,Negative,Facultative Anaerobe,4.71
STR_213,Bacillus,movie,Negative,Facultative Anaerobe,3.46
STR_262,Lactobacillus,I,Negative,Facultative Anaerobe,8.81
STR_849,Streptococcus,travel,Positive,Facultative Anaerobe,5.51
STR_600,Lactobacillus,local,Negative,Anaerobic,2.8
STR_702,Pseudomonas,realize,Positive,Microaerophilic,3.97
STR_552,Streptococcus,including,Negative,Aerobic,1.32
STR_824,Bacillus,under,Negative,Aerobic,9.22
STR_481,Clostridium,themselves,Positive,Facultative Anaerobe,9.98
STR_525,Lactobacillus,off,Positive,Aerobic,2.24
STR_774,Bacillus,turn,Negative,Facultative Anaerobe,6.88
STR_141,Streptococcus,opportunity,Negative,Anaerobic,9.25
STR_771,Pseudomonas,community,Positive,Anaerobic,9.15
STR_773,Clostridium,sort,Negative,Facultative Anaerobe,3.89
STR_306,Pseudomonas,feel,Negative,Facultative Anaerobe,8.73
STR_404,Streptococcus,north,Positive,Anaerobic,2.33
STR_175,Pseudomonas,mention,Negative,Anaerobic,8.14
STR_408,Staphylococcus,wear,Negative,Aerobic,3.21
STR_186,Bacillus,most,Negative,Anaerobic,7.72
STR_954,Clostridium,gun,Negative,Aerobic,3.37
STR_551,Lactobacillus,car,Positive,Facultative Anaerobe,6.28
STR_774,Lactobacillus,defense,Positive,Anaerobic,5.43
STR_736,Clostridium,chair,Positive,Facultative Anaerobe,4.59
STR_152,Pseudomonas,school,Positive,Facultative Anaerobe,4.73
STR_763,Bacillus,drop,Positive,Facultative Anaerobe,5.21
STR_235,Streptococcus,agency,Positive,Anaerobic,7.11
STR_338,Lactobacillus,risk,Negative,Anaerobic,1.85
STR_360,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.95
STR_706,Lactobacillus,group,Positive,Anaerobic,4.98
STR_104,Streptococcus,language,Positive,Anaerobic,9.58
STR_142,Clostridium,how,Negative,Aerobic,6.41
STR_247,Pseudomonas,hard,Negative,Anaerobic,3.93
STR_673,Clostridium,interest,Positive,Microaerophilic,4.67
STR_428,Streptococcus,weight,Positive,Microaerophilic,0.78
STR_291,Lactobacillus,arm,Negative,Microaerophilic,0.68
STR_850,Clostridium,may,Positive,Facultative Anaerobe,5.9
STR_981,Clostridium,little,Positive,Aerobic,8.13
STR_410,Clostridium,others,Negative,Anaerobic,4.52
STR_173,Streptococcus,also,Positive,Aerobic,4.9
STR_850,Staphylococcus,ball,Positive,Facultative Anaerobe,3.37
STR_428,Bacillus,whether,Negative,Microaerophilic,2.48
STR_663,Pseudomonas,imagine,Positive,Anaerobic,8.78
STR_400,Bacillus,continue,Negative,Anaerobic,4.6
STR_626,Bacillus,strategy,Positive,Microaerophilic,6.63
STR_817,Streptococcus,hair,Positive,Microaerophilic,1.52
STR_308,Staphylococcus,fact,Positive,Facultative Anaerobe,7.67
STR_474,Staphylococcus,explain,Positive,Aerobic,9.07
STR_347,Lactobacillus,speak,Negative,Aerobic,5.94
STR_289,Staphylococcus,represent,Positive,Aerobic,6.96
STR_670,Streptococcus,good,Negative,Aerobic,3.35
STR_414,Staphylococcus,see,Negative,Aerobic,0.52
STR_938,Lactobacillus,we,Positive,Facultative Anaerobe,9.58
STR_585,Clostridium,national,Positive,Microaerophilic,2.78
STR_316,Pseudomonas,however,Positive,Facultative Anaerobe,2.4
STR_705,Bacillus,keep,Positive,Microaerophilic,4.39
STR_942,Pseudomonas,hotel,Negative,Microaerophilic,6.68
STR_655,Pseudomonas,may,Negative,Microaerophilic,1.74
STR_925,Lactobacillus,tell,Negative,Facultative Anaerobe,2.58
STR_859,Streptococcus,magazine,Negative,Facultative Anaerobe,2.36
STR_453,Staphylococcus,much,Negative,Anaerobic,4.67
STR_756,Streptococcus,save,Positive,Facultative Anaerobe,5.36
STR_450,Bacillus,grow,Negative,Microaerophilic,4.43
STR_131,Streptococcus,party,Positive,Microaerophilic,6.55
STR_615,Streptococcus,husband,Positive,Anaerobic,1.73
STR_567,Pseudomonas,phone,Positive,Anaerobic,0.75
STR_861,Bacillus,itself,Negative,Facultative Anaerobe,8.93
STR_529,Bacillus,environmental,Positive,Microaerophilic,0.93
STR_992,Clostridium,moment,Positive,Anaerobic,0.59
STR_335,Clostridium,station,Positive,Anaerobic,4.03
STR_460,Staphylococcus,stop,Positive,Facultative Anaerobe,0.67
STR_145,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.51
STR_295,Pseudomonas,buy,Negative,Microaerophilic,5.92
STR_691,Clostridium,field,Negative,Facultative Anaerobe,5.13
STR_274,Staphylococcus,show,Positive,Microaerophilic,9.61
STR_341,Pseudomonas,network,Negative,Facultative Anaerobe,9.73
STR_849,Streptococcus,road,Positive,Anaerobic,2.29
STR_855,Lactobacillus,camera,Positive,Aerobic,6.33
STR_876,Lactobacillus,agree,Negative,Anaerobic,9.36
STR_969,Streptococcus,experience,Positive,Anaerobic,5.55
STR_509,Lactobacillus,popular,Positive,Anaerobic,6.12
STR_133,Clostridium,but,Negative,Aerobic,1.9
STR_481,Pseudomonas,realize,Positive,Anaerobic,6.62
STR_370,Lactobacillus,program,Positive,Microaerophilic,6.09
STR_245,Bacillus,those,Negative,Microaerophilic,6.43
STR_558,Streptococcus,floor,Negative,Facultative Anaerobe,4.59
STR_832,Streptococcus,understand,Negative,Microaerophilic,8.68
STR_870,Bacillus,at,Negative,Microaerophilic,3.01
STR_417,Staphylococcus,beautiful,Positive,Aerobic,5.79
STR_613,Lactobacillus,today,Positive,Anaerobic,2.37
STR_898,Lactobacillus,represent,Negative,Facultative Anaerobe,4.8
STR_177,Streptococcus,feel,Positive,Anaerobic,4.09
STR_691,Pseudomonas,less,Negative,Facultative Anaerobe,4.22
STR_876,Clostridium,deal,Negative,Aerobic,5.17
STR_811,Clostridium,financial,Negative,Anaerobic,9.0
STR_201,Streptococcus,why,Positive,Aerobic,4.45
STR_528,Streptococcus,million,Positive,Anaerobic,4.4
STR_911,Lactobacillus,serious,Positive,Aerobic,1.19
STR_771,Lactobacillus,fund,Negative,Microaerophilic,2.76
STR_257,Clostridium,particularly,Positive,Facultative Anaerobe,6.66
STR_304,Staphylococcus,care,Positive,Anaerobic,7.84
STR_957,Streptococcus,alone,Negative,Aerobic,2.48
STR_777,Staphylococcus,Mr,Positive,Aerobic,6.58
STR_706,Streptococcus,success,Positive,Facultative Anaerobe,5.17
STR_518,Pseudomonas,suggest,Negative,Anaerobic,2.0
STR_935,Lactobacillus,thousand,Negative,Microaerophilic,4.51
STR_562,Clostridium,toward,Negative,Microaerophilic,8.46
STR_149,Pseudomonas,hope,Negative,Microaerophilic,2.7
STR_573,Streptococcus,same,Positive,Facultative Anaerobe,4.34
STR_263,Staphylococcus,star,Negative,Aerobic,1.12
STR_745,Staphylococcus,then,Positive,Anaerobic,7.73
STR_878,Clostridium,safe,Positive,Anaerobic,8.82
