strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Staphylococcus,yes,Positive,Anaerobic,1.91
STR_649,Clostridium,oil,Positive,Anaerobic,2.58
STR_656,Streptococcus,authority,Negative,Facultative Anaerobe,1.34
STR_477,Clostridium,official,Positive,Aerobic,3.16
STR_192,Clostridium,raise,Positive,Microaerophilic,7.44
STR_869,Lactobacillus,poor,Negative,Anaerobic,9.87
STR_472,Pseudomonas,activity,Negative,Aerobic,3.77
STR_619,Streptococcus,drive,Positive,Anaerobic,9.55
STR_355,Pseudomonas,marriage,Negative,Anaerobic,6.38
STR_874,Staphylococcus,investment,Negative,Anaerobic,6.14
STR_972,Clostridium,particular,Negative,Anaerobic,5.13
STR_501,Streptococcus,employee,Positive,Anaerobic,3.01
STR_964,Pseudomonas,politics,Positive,Facultative Anaerobe,9.1
STR_597,Staphylococcus,movement,Positive,Anaerobic,9.64
STR_449,Clostridium,region,Negative,Microaerophilic,1.97
STR_839,Pseudomonas,matter,Negative,Facultative Anaerobe,3.03
STR_887,Streptococcus,top,Negative,Aerobic,5.31
STR_351,Streptococcus,population,Positive,Facultative Anaerobe,4.52
STR_130,Bacillus,where,Negative,Facultative Anaerobe,6.67
STR_181,Clostridium,remember,Positive,Facultative Anaerobe,7.42
STR_467,Bacillus,edge,Negative,Facultative Anaerobe,0.96
STR_167,Clostridium,try,Negative,Aerobic,5.45
STR_833,Streptococcus,current,Negative,Facultative Anaerobe,8.18
STR_587,Pseudomonas,yet,Negative,Facultative Anaerobe,9.05
STR_927,Pseudomonas,memory,Positive,Aerobic,2.07
STR_104,Clostridium,explain,Positive,Aerobic,7.23
STR_132,Streptococcus,recognize,Positive,Anaerobic,2.63
STR_592,Streptococcus,consumer,Negative,Aerobic,5.39
STR_291,Pseudomonas,important,Negative,Facultative Anaerobe,6.53
STR_180,Bacillus,exactly,Negative,Facultative Anaerobe,1.54
STR_890,Pseudomonas,structure,Positive,Facultative Anaerobe,1.89
STR_916,Pseudomonas,ten,Positive,Anaerobic,9.86
STR_413,Staphylococcus,near,Positive,Aerobic,6.53
STR_490,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.14
STR_453,Lactobacillus,strategy,Negative,Aerobic,3.21
STR_277,Lactobacillus,once,Negative,Facultative Anaerobe,6.1
STR_780,Bacillus,cold,Positive,Microaerophilic,8.13
STR_159,Streptococcus,phone,Negative,Microaerophilic,2.4
STR_221,Lactobacillus,newspaper,Negative,Microaerophilic,7.99
STR_856,Clostridium,reduce,Negative,Facultative Anaerobe,6.31
STR_256,Bacillus,defense,Negative,Anaerobic,4.87
STR_768,Staphylococcus,clear,Negative,Facultative Anaerobe,6.31
STR_545,Clostridium,public,Negative,Microaerophilic,8.45
STR_802,Bacillus,smile,Positive,Facultative Anaerobe,8.23
STR_185,Staphylococcus,group,Positive,Anaerobic,5.98
STR_610,Clostridium,through,Positive,Facultative Anaerobe,8.17
STR_761,Staphylococcus,require,Negative,Microaerophilic,8.77
STR_825,Clostridium,affect,Negative,Aerobic,7.73
STR_471,Pseudomonas,I,Positive,Facultative Anaerobe,1.67
STR_194,Staphylococcus,live,Positive,Aerobic,5.93
STR_366,Bacillus,rock,Positive,Anaerobic,3.36
STR_356,Lactobacillus,summer,Negative,Facultative Anaerobe,7.62
STR_439,Staphylococcus,the,Negative,Anaerobic,7.91
STR_616,Lactobacillus,first,Positive,Aerobic,2.26
STR_267,Streptococcus,culture,Positive,Microaerophilic,0.52
STR_152,Bacillus,two,Negative,Microaerophilic,3.66
STR_236,Clostridium,carry,Negative,Anaerobic,0.86
STR_221,Bacillus,option,Positive,Microaerophilic,6.63
STR_229,Lactobacillus,process,Positive,Aerobic,6.95
STR_483,Bacillus,maintain,Negative,Aerobic,3.35
STR_720,Pseudomonas,power,Negative,Facultative Anaerobe,1.69
STR_278,Bacillus,let,Positive,Anaerobic,1.79
STR_758,Streptococcus,room,Negative,Facultative Anaerobe,1.71
STR_623,Clostridium,product,Positive,Anaerobic,2.37
STR_603,Pseudomonas,eye,Positive,Anaerobic,4.49
STR_768,Streptococcus,suddenly,Negative,Microaerophilic,5.52
STR_343,Streptococcus,number,Negative,Anaerobic,9.21
STR_246,Bacillus,as,Positive,Aerobic,4.64
STR_373,Lactobacillus,what,Positive,Microaerophilic,3.17
STR_976,Pseudomonas,easy,Negative,Aerobic,2.02
STR_818,Bacillus,hospital,Negative,Anaerobic,0.95
STR_152,Pseudomonas,door,Negative,Microaerophilic,2.68
STR_359,Streptococcus,throughout,Positive,Facultative Anaerobe,1.95
STR_170,Bacillus,six,Positive,Microaerophilic,9.32
STR_958,Clostridium,pull,Negative,Facultative Anaerobe,8.85
STR_916,Bacillus,product,Positive,Anaerobic,8.47
STR_621,Lactobacillus,mind,Positive,Aerobic,7.86
STR_936,Bacillus,of,Positive,Anaerobic,5.6
STR_139,Clostridium,leave,Negative,Anaerobic,3.32
STR_364,Bacillus,tax,Negative,Microaerophilic,9.03
STR_435,Pseudomonas,decide,Positive,Facultative Anaerobe,8.42
STR_468,Lactobacillus,nature,Negative,Facultative Anaerobe,7.45
STR_835,Pseudomonas,before,Negative,Aerobic,7.05
STR_866,Lactobacillus,people,Negative,Microaerophilic,8.05
STR_973,Lactobacillus,conference,Negative,Microaerophilic,3.63
STR_410,Pseudomonas,box,Negative,Facultative Anaerobe,9.47
STR_721,Clostridium,church,Negative,Anaerobic,7.4
STR_613,Lactobacillus,difference,Negative,Microaerophilic,9.14
STR_429,Bacillus,arm,Positive,Anaerobic,6.51
STR_805,Lactobacillus,of,Positive,Facultative Anaerobe,0.63
STR_817,Bacillus,establish,Positive,Facultative Anaerobe,9.55
STR_463,Bacillus,two,Negative,Microaerophilic,8.65
STR_656,Lactobacillus,director,Positive,Anaerobic,7.18
STR_224,Staphylococcus,price,Positive,Microaerophilic,5.09
STR_731,Pseudomonas,middle,Positive,Microaerophilic,7.84
STR_287,Streptococcus,quickly,Positive,Facultative Anaerobe,9.4
STR_598,Pseudomonas,outside,Positive,Microaerophilic,2.9
STR_191,Staphylococcus,recently,Negative,Aerobic,2.12
STR_883,Staphylococcus,yet,Positive,Facultative Anaerobe,4.9
STR_698,Lactobacillus,start,Positive,Facultative Anaerobe,1.96
STR_876,Staphylococcus,worry,Positive,Aerobic,8.78
STR_372,Streptococcus,expect,Negative,Facultative Anaerobe,4.07
STR_365,Lactobacillus,difficult,Negative,Aerobic,6.56
STR_843,Staphylococcus,information,Negative,Aerobic,2.96
STR_858,Clostridium,need,Negative,Microaerophilic,6.64
STR_802,Staphylococcus,skill,Positive,Aerobic,2.45
STR_808,Bacillus,action,Positive,Aerobic,8.76
STR_829,Lactobacillus,president,Negative,Microaerophilic,7.51
STR_536,Lactobacillus,will,Positive,Aerobic,2.15
STR_780,Staphylococcus,notice,Negative,Microaerophilic,2.28
STR_991,Lactobacillus,hear,Positive,Aerobic,2.0
STR_705,Clostridium,quality,Negative,Aerobic,5.38
STR_274,Pseudomonas,free,Negative,Microaerophilic,1.48
STR_791,Pseudomonas,respond,Positive,Microaerophilic,6.0
STR_536,Clostridium,door,Negative,Anaerobic,8.71
STR_132,Pseudomonas,water,Positive,Anaerobic,6.56
STR_780,Bacillus,small,Negative,Facultative Anaerobe,6.7
STR_128,Streptococcus,computer,Positive,Anaerobic,0.67
STR_564,Clostridium,deep,Negative,Anaerobic,5.72
STR_380,Pseudomonas,and,Negative,Microaerophilic,4.3
STR_850,Bacillus,whom,Positive,Aerobic,1.33
STR_808,Bacillus,four,Negative,Aerobic,0.71
STR_314,Streptococcus,discover,Positive,Microaerophilic,8.36
STR_898,Streptococcus,effect,Negative,Aerobic,9.64
STR_669,Bacillus,resource,Negative,Microaerophilic,1.07
STR_461,Streptococcus,want,Negative,Anaerobic,3.64
STR_325,Staphylococcus,think,Negative,Aerobic,6.44
STR_272,Clostridium,reflect,Positive,Microaerophilic,6.5
STR_106,Streptococcus,among,Positive,Facultative Anaerobe,1.6
STR_701,Bacillus,between,Positive,Facultative Anaerobe,5.67
STR_318,Staphylococcus,key,Negative,Facultative Anaerobe,6.63
STR_341,Streptococcus,push,Negative,Facultative Anaerobe,2.57
STR_550,Clostridium,score,Positive,Aerobic,6.88
STR_914,Pseudomonas,mission,Positive,Aerobic,3.36
STR_771,Bacillus,animal,Positive,Facultative Anaerobe,6.18
STR_179,Pseudomonas,degree,Negative,Anaerobic,3.35
STR_212,Lactobacillus,check,Positive,Microaerophilic,7.84
STR_656,Clostridium,state,Positive,Anaerobic,0.96
STR_496,Lactobacillus,ask,Negative,Anaerobic,3.72
STR_985,Bacillus,half,Positive,Anaerobic,6.91
STR_753,Clostridium,meet,Positive,Microaerophilic,9.33
STR_971,Streptococcus,term,Negative,Aerobic,8.71
STR_624,Staphylococcus,bag,Positive,Microaerophilic,7.01
STR_714,Streptococcus,its,Negative,Facultative Anaerobe,2.49
STR_455,Clostridium,member,Positive,Facultative Anaerobe,6.61
STR_132,Lactobacillus,drive,Negative,Aerobic,5.54
STR_265,Streptococcus,this,Negative,Microaerophilic,7.59
STR_593,Lactobacillus,your,Negative,Microaerophilic,7.26
STR_541,Pseudomonas,approach,Positive,Microaerophilic,9.05
STR_963,Clostridium,let,Positive,Microaerophilic,4.67
STR_467,Staphylococcus,office,Negative,Facultative Anaerobe,6.01
STR_376,Staphylococcus,few,Positive,Aerobic,6.96
STR_574,Streptococcus,eat,Positive,Anaerobic,8.65
STR_661,Lactobacillus,than,Negative,Aerobic,6.08
