strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,their,Negative,Anaerobic,1.91
STR_504,Lactobacillus,life,Positive,Anaerobic,9.76
STR_781,Clostridium,represent,Positive,Microaerophilic,8.06
STR_893,Lactobacillus,source,Positive,Facultative Anaerobe,3.58
STR_465,Pseudomonas,set,Positive,Aerobic,8.08
STR_839,Pseudomonas,decide,Positive,Microaerophilic,8.5
STR_899,Bacillus,billion,Positive,Facultative Anaerobe,8.04
STR_598,Bacillus,head,Negative,Microaerophilic,5.65
STR_995,Bacillus,evidence,Negative,Aerobic,7.63
STR_673,Clostridium,sometimes,Negative,Aerobic,1.15
STR_527,Lactobacillus,argue,Negative,Microaerophilic,6.37
STR_440,Clostridium,receive,Negative,Anaerobic,3.27
STR_965,Bacillus,measure,Positive,Aerobic,6.58
STR_189,Pseudomonas,line,Positive,Aerobic,9.49
STR_913,Staphylococcus,approach,Positive,Anaerobic,1.42
STR_197,Clostridium,good,Positive,Aerobic,4.7
STR_412,Pseudomonas,hot,Positive,Facultative Anaerobe,5.52
STR_640,Lactobacillus,responsibility,Negative,Anaerobic,5.45
STR_437,Pseudomonas,site,Positive,Aerobic,4.82
STR_608,Bacillus,my,Negative,Facultative Anaerobe,6.71
STR_993,Lactobacillus,later,Negative,Anaerobic,1.92
STR_879,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.1
STR_274,Bacillus,century,Negative,Facultative Anaerobe,7.38
STR_752,Pseudomonas,theory,Negative,Microaerophilic,7.38
STR_309,Clostridium,blue,Negative,Facultative Anaerobe,4.7
STR_901,Pseudomonas,sea,Positive,Facultative Anaerobe,0.66
STR_145,Streptococcus,word,Positive,Microaerophilic,2.96
STR_519,Staphylococcus,direction,Negative,Anaerobic,4.36
STR_568,Clostridium,must,Positive,Anaerobic,5.09
STR_423,Pseudomonas,price,Negative,Aerobic,5.5
STR_815,Lactobacillus,agree,Negative,Aerobic,3.64
STR_888,Pseudomonas,time,Negative,Facultative Anaerobe,8.66
STR_943,Bacillus,industry,Positive,Aerobic,4.55
STR_699,Staphylococcus,great,Positive,Aerobic,0.67
STR_315,Bacillus,front,Negative,Microaerophilic,9.87
STR_240,Lactobacillus,spend,Negative,Microaerophilic,8.08
STR_676,Streptococcus,relate,Positive,Facultative Anaerobe,8.67
STR_355,Lactobacillus,mean,Positive,Facultative Anaerobe,0.5
STR_221,Lactobacillus,including,Positive,Aerobic,9.5
STR_563,Streptococcus,authority,Positive,Microaerophilic,3.27
STR_900,Clostridium,concern,Negative,Microaerophilic,5.51
STR_963,Staphylococcus,president,Negative,Facultative Anaerobe,6.23
STR_954,Bacillus,assume,Negative,Aerobic,9.89
STR_314,Streptococcus,policy,Negative,Aerobic,1.34
STR_800,Staphylococcus,performance,Negative,Microaerophilic,8.13
STR_686,Streptococcus,bad,Positive,Microaerophilic,2.98
STR_441,Bacillus,walk,Negative,Microaerophilic,5.79
STR_717,Streptococcus,public,Positive,Microaerophilic,9.88
STR_739,Streptococcus,about,Negative,Facultative Anaerobe,2.29
STR_130,Pseudomonas,indicate,Negative,Anaerobic,1.05
STR_292,Streptococcus,raise,Negative,Anaerobic,8.14
STR_819,Lactobacillus,you,Positive,Anaerobic,3.47
STR_907,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.24
STR_772,Lactobacillus,laugh,Negative,Aerobic,3.55
STR_473,Streptococcus,both,Negative,Facultative Anaerobe,1.7
STR_317,Staphylococcus,participant,Negative,Aerobic,6.84
STR_822,Lactobacillus,human,Negative,Facultative Anaerobe,9.81
STR_608,Lactobacillus,catch,Negative,Facultative Anaerobe,4.94
STR_222,Lactobacillus,daughter,Positive,Anaerobic,4.04
STR_479,Lactobacillus,me,Negative,Anaerobic,6.68
STR_853,Bacillus,pretty,Negative,Aerobic,9.39
STR_744,Clostridium,number,Positive,Facultative Anaerobe,4.73
STR_356,Streptococcus,in,Negative,Aerobic,9.7
STR_380,Clostridium,friend,Negative,Anaerobic,8.98
STR_287,Clostridium,case,Positive,Aerobic,4.83
STR_793,Clostridium,notice,Positive,Microaerophilic,9.14
STR_425,Staphylococcus,employee,Positive,Anaerobic,6.5
STR_266,Lactobacillus,manager,Positive,Facultative Anaerobe,3.85
STR_179,Staphylococcus,idea,Positive,Facultative Anaerobe,3.85
STR_625,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.02
STR_506,Clostridium,already,Negative,Microaerophilic,6.76
STR_890,Clostridium,simply,Positive,Microaerophilic,8.04
STR_168,Streptococcus,enough,Negative,Anaerobic,2.01
STR_281,Pseudomonas,four,Negative,Facultative Anaerobe,8.37
STR_597,Staphylococcus,true,Positive,Facultative Anaerobe,5.47
STR_508,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.49
STR_737,Pseudomonas,compare,Negative,Anaerobic,3.28
STR_221,Clostridium,should,Negative,Microaerophilic,9.88
STR_411,Lactobacillus,today,Negative,Aerobic,3.04
STR_193,Staphylococcus,religious,Negative,Facultative Anaerobe,4.95
STR_951,Bacillus,power,Negative,Anaerobic,3.13
STR_321,Bacillus,appear,Negative,Microaerophilic,8.85
STR_275,Staphylococcus,improve,Positive,Microaerophilic,3.03
STR_756,Clostridium,how,Positive,Facultative Anaerobe,2.48
STR_485,Streptococcus,true,Positive,Anaerobic,8.17
STR_710,Lactobacillus,back,Positive,Microaerophilic,4.52
STR_955,Bacillus,final,Negative,Microaerophilic,2.63
STR_575,Lactobacillus,would,Positive,Microaerophilic,7.76
STR_494,Streptococcus,why,Positive,Aerobic,4.56
STR_593,Lactobacillus,want,Negative,Facultative Anaerobe,7.06
STR_751,Streptococcus,ahead,Positive,Anaerobic,5.23
STR_633,Bacillus,list,Positive,Aerobic,3.75
STR_488,Bacillus,stock,Positive,Anaerobic,0.64
STR_751,Staphylococcus,box,Negative,Anaerobic,4.77
STR_649,Staphylococcus,run,Positive,Microaerophilic,7.69
STR_900,Staphylococcus,fly,Positive,Aerobic,9.1
STR_383,Lactobacillus,manager,Negative,Aerobic,7.67
STR_151,Pseudomonas,bag,Negative,Aerobic,5.24
STR_187,Bacillus,ability,Negative,Facultative Anaerobe,0.59
STR_142,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.27
STR_218,Pseudomonas,ability,Negative,Facultative Anaerobe,2.99
STR_473,Streptococcus,yet,Negative,Aerobic,1.8
STR_582,Lactobacillus,east,Positive,Aerobic,2.77
STR_570,Bacillus,ground,Negative,Aerobic,5.77
STR_758,Bacillus,success,Negative,Aerobic,9.81
STR_709,Staphylococcus,value,Positive,Facultative Anaerobe,9.16
STR_861,Bacillus,wear,Positive,Aerobic,1.56
STR_343,Streptococcus,leave,Negative,Aerobic,5.86
STR_825,Clostridium,court,Positive,Anaerobic,4.84
STR_368,Lactobacillus,difference,Positive,Facultative Anaerobe,5.47
STR_482,Clostridium,memory,Negative,Facultative Anaerobe,7.88
STR_443,Lactobacillus,political,Negative,Anaerobic,2.92
STR_997,Clostridium,grow,Positive,Microaerophilic,1.56
STR_570,Lactobacillus,nice,Negative,Anaerobic,1.47
STR_135,Staphylococcus,collection,Positive,Facultative Anaerobe,1.57
STR_795,Staphylococcus,either,Negative,Aerobic,7.1
STR_477,Lactobacillus,hard,Positive,Facultative Anaerobe,4.94
STR_961,Clostridium,stand,Negative,Aerobic,7.71
STR_798,Pseudomonas,sister,Positive,Aerobic,7.79
STR_514,Bacillus,bag,Negative,Anaerobic,8.8
STR_129,Clostridium,another,Positive,Aerobic,3.9
STR_882,Pseudomonas,bed,Positive,Anaerobic,7.63
STR_252,Bacillus,always,Positive,Anaerobic,8.4
STR_279,Pseudomonas,point,Negative,Anaerobic,3.98
STR_551,Lactobacillus,population,Positive,Microaerophilic,2.74
STR_202,Staphylococcus,toward,Negative,Microaerophilic,10.0
STR_830,Bacillus,great,Positive,Aerobic,8.76
STR_340,Bacillus,activity,Positive,Facultative Anaerobe,5.48
STR_132,Clostridium,test,Positive,Facultative Anaerobe,1.21
STR_106,Pseudomonas,major,Negative,Anaerobic,0.61
STR_539,Bacillus,second,Positive,Aerobic,5.17
STR_992,Staphylococcus,nothing,Negative,Microaerophilic,1.25
STR_761,Staphylococcus,practice,Negative,Facultative Anaerobe,5.99
STR_652,Clostridium,end,Positive,Anaerobic,8.83
STR_377,Staphylococcus,blood,Positive,Aerobic,3.32
STR_424,Streptococcus,benefit,Negative,Aerobic,7.64
STR_832,Lactobacillus,war,Negative,Aerobic,2.39
STR_805,Lactobacillus,drug,Negative,Facultative Anaerobe,1.44
STR_303,Staphylococcus,method,Positive,Aerobic,2.15
STR_685,Staphylococcus,human,Negative,Anaerobic,8.57
STR_686,Pseudomonas,nor,Positive,Microaerophilic,4.09
STR_477,Pseudomonas,continue,Negative,Facultative Anaerobe,5.29
STR_968,Bacillus,over,Positive,Anaerobic,5.27
STR_457,Lactobacillus,design,Positive,Facultative Anaerobe,2.76
STR_221,Bacillus,growth,Negative,Aerobic,7.64
STR_135,Pseudomonas,look,Negative,Facultative Anaerobe,7.08
STR_986,Bacillus,animal,Positive,Microaerophilic,6.43
STR_939,Pseudomonas,will,Negative,Anaerobic,2.04
STR_988,Staphylococcus,decide,Negative,Anaerobic,9.75
STR_546,Clostridium,generation,Positive,Microaerophilic,6.9
STR_437,Clostridium,owner,Positive,Microaerophilic,7.7
STR_310,Streptococcus,film,Negative,Facultative Anaerobe,5.23
STR_542,Clostridium,always,Positive,Microaerophilic,3.2
STR_359,Staphylococcus,city,Positive,Anaerobic,8.86
STR_526,Clostridium,decide,Positive,Anaerobic,8.4
STR_521,Lactobacillus,western,Negative,Microaerophilic,2.19
STR_855,Staphylococcus,main,Negative,Microaerophilic,3.52
STR_612,Streptococcus,blue,Positive,Facultative Anaerobe,4.26
STR_445,Bacillus,while,Negative,Anaerobic,8.03
STR_629,Lactobacillus,administration,Negative,Anaerobic,9.29
STR_744,Lactobacillus,sound,Positive,Facultative Anaerobe,4.33
STR_229,Pseudomonas,anything,Negative,Aerobic,2.25
STR_868,Clostridium,bag,Positive,Anaerobic,4.91
STR_257,Staphylococcus,perform,Negative,Anaerobic,5.4
STR_113,Staphylococcus,people,Positive,Microaerophilic,2.67
STR_286,Clostridium,change,Negative,Facultative Anaerobe,5.25
STR_687,Streptococcus,audience,Positive,Aerobic,7.81
STR_530,Lactobacillus,project,Negative,Facultative Anaerobe,2.0
STR_628,Staphylococcus,all,Positive,Anaerobic,3.78
STR_710,Streptococcus,because,Negative,Microaerophilic,0.93
STR_989,Clostridium,hard,Negative,Microaerophilic,4.08
STR_555,Bacillus,whose,Positive,Anaerobic,8.85
STR_603,Streptococcus,machine,Negative,Aerobic,7.97
STR_564,Staphylococcus,send,Negative,Anaerobic,9.01
STR_768,Bacillus,probably,Positive,Aerobic,0.68
STR_645,Clostridium,visit,Positive,Anaerobic,6.34
STR_751,Pseudomonas,at,Positive,Aerobic,3.46
STR_966,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.18
STR_875,Pseudomonas,capital,Negative,Aerobic,5.63
STR_626,Pseudomonas,far,Positive,Anaerobic,0.61
STR_966,Bacillus,fight,Positive,Microaerophilic,2.64
STR_592,Bacillus,production,Negative,Aerobic,6.38
STR_626,Lactobacillus,rest,Positive,Facultative Anaerobe,9.01
STR_804,Clostridium,writer,Positive,Facultative Anaerobe,9.51
STR_434,Pseudomonas,could,Negative,Microaerophilic,8.91
STR_737,Staphylococcus,sport,Positive,Facultative Anaerobe,4.81
STR_287,Lactobacillus,from,Positive,Aerobic,8.33
STR_872,Pseudomonas,can,Positive,Microaerophilic,6.18
STR_926,Lactobacillus,south,Positive,Microaerophilic,5.72
STR_717,Streptococcus,all,Positive,Microaerophilic,5.0
STR_338,Staphylococcus,gas,Positive,Microaerophilic,0.71
STR_377,Bacillus,coach,Positive,Anaerobic,5.68
STR_904,Clostridium,participant,Negative,Facultative Anaerobe,2.75
STR_107,Staphylococcus,none,Negative,Microaerophilic,1.6
STR_225,Clostridium,foreign,Negative,Microaerophilic,3.53
STR_807,Lactobacillus,election,Positive,Aerobic,2.64
STR_961,Streptococcus,hour,Negative,Anaerobic,7.96
STR_780,Lactobacillus,plant,Negative,Aerobic,0.91
STR_910,Clostridium,dream,Negative,Anaerobic,6.33
STR_442,Bacillus,story,Negative,Facultative Anaerobe,7.21
STR_898,Streptococcus,million,Positive,Anaerobic,5.61
STR_244,Clostridium,design,Negative,Aerobic,1.94
STR_539,Lactobacillus,each,Positive,Aerobic,6.37
STR_941,Staphylococcus,money,Positive,Facultative Anaerobe,5.13
STR_339,Staphylococcus,check,Positive,Anaerobic,1.71
STR_867,Bacillus,together,Positive,Microaerophilic,2.79
STR_979,Bacillus,out,Negative,Facultative Anaerobe,1.05
STR_740,Clostridium,arrive,Positive,Microaerophilic,6.76
STR_337,Bacillus,event,Positive,Microaerophilic,8.72
STR_318,Streptococcus,source,Negative,Anaerobic,5.43
STR_731,Clostridium,threat,Negative,Anaerobic,7.07
STR_869,Pseudomonas,rise,Positive,Aerobic,7.33
STR_619,Clostridium,view,Negative,Aerobic,1.52
STR_931,Clostridium,system,Negative,Aerobic,2.01
STR_943,Lactobacillus,clear,Negative,Anaerobic,0.64
STR_818,Bacillus,challenge,Negative,Facultative Anaerobe,9.71
STR_196,Pseudomonas,field,Positive,Aerobic,1.01
STR_543,Clostridium,heart,Negative,Facultative Anaerobe,6.0
STR_545,Staphylococcus,sea,Negative,Aerobic,3.44
STR_112,Bacillus,cell,Negative,Microaerophilic,6.79
STR_629,Clostridium,positive,Positive,Aerobic,7.55
STR_762,Staphylococcus,issue,Negative,Anaerobic,0.91
STR_173,Staphylococcus,back,Positive,Facultative Anaerobe,6.83
STR_916,Pseudomonas,week,Negative,Facultative Anaerobe,8.29
STR_191,Bacillus,sure,Positive,Facultative Anaerobe,3.94
STR_537,Lactobacillus,soldier,Negative,Anaerobic,8.57
STR_679,Streptococcus,worry,Positive,Facultative Anaerobe,2.83
STR_928,Lactobacillus,win,Negative,Facultative Anaerobe,7.6
STR_916,Pseudomonas,realize,Positive,Anaerobic,5.06
STR_312,Bacillus,finish,Positive,Anaerobic,8.32
STR_682,Clostridium,character,Positive,Facultative Anaerobe,3.42
STR_621,Pseudomonas,exist,Positive,Facultative Anaerobe,4.81
STR_955,Streptococcus,word,Positive,Aerobic,7.63
STR_159,Bacillus,account,Negative,Microaerophilic,1.71
STR_892,Streptococcus,and,Positive,Microaerophilic,1.13
STR_176,Lactobacillus,father,Negative,Aerobic,7.08
STR_538,Bacillus,answer,Negative,Anaerobic,6.69
STR_830,Staphylococcus,share,Negative,Microaerophilic,8.86
STR_985,Streptococcus,field,Negative,Facultative Anaerobe,1.34
STR_926,Clostridium,close,Negative,Microaerophilic,6.05
STR_650,Staphylococcus,window,Positive,Facultative Anaerobe,6.04
STR_831,Pseudomonas,present,Negative,Facultative Anaerobe,1.89
STR_748,Pseudomonas,of,Negative,Microaerophilic,5.69
STR_657,Streptococcus,policy,Negative,Microaerophilic,5.09
STR_220,Lactobacillus,service,Positive,Facultative Anaerobe,3.64
STR_249,Lactobacillus,respond,Positive,Facultative Anaerobe,3.56
STR_783,Pseudomonas,reality,Negative,Anaerobic,6.9
STR_221,Streptococcus,choose,Negative,Aerobic,6.15
STR_609,Pseudomonas,outside,Positive,Facultative Anaerobe,5.15
STR_601,Staphylococcus,task,Negative,Microaerophilic,0.96
STR_847,Streptococcus,land,Negative,Microaerophilic,4.88
STR_938,Staphylococcus,start,Positive,Microaerophilic,5.14
STR_490,Clostridium,air,Positive,Anaerobic,0.93
STR_404,Pseudomonas,spend,Negative,Facultative Anaerobe,4.62
STR_584,Staphylococcus,ability,Positive,Aerobic,1.59
STR_716,Pseudomonas,record,Positive,Microaerophilic,6.22
STR_368,Clostridium,Congress,Positive,Facultative Anaerobe,2.73
STR_367,Bacillus,last,Negative,Facultative Anaerobe,9.1
STR_120,Bacillus,dog,Negative,Microaerophilic,7.49
STR_662,Bacillus,on,Negative,Facultative Anaerobe,5.52
STR_268,Clostridium,agree,Positive,Microaerophilic,4.43
STR_165,Streptococcus,consumer,Positive,Aerobic,2.46
STR_128,Bacillus,training,Negative,Aerobic,9.0
STR_971,Bacillus,enough,Positive,Microaerophilic,3.15
STR_417,Streptococcus,into,Negative,Facultative Anaerobe,3.42
STR_282,Staphylococcus,question,Negative,Aerobic,1.64
STR_220,Staphylococcus,run,Positive,Aerobic,4.44
STR_167,Bacillus,allow,Positive,Microaerophilic,6.93
STR_510,Lactobacillus,no,Negative,Facultative Anaerobe,5.72
STR_278,Pseudomonas,reveal,Positive,Aerobic,2.44
STR_165,Pseudomonas,so,Negative,Aerobic,3.78
STR_192,Pseudomonas,budget,Negative,Facultative Anaerobe,3.13
STR_884,Staphylococcus,expect,Positive,Facultative Anaerobe,7.6
STR_693,Pseudomonas,reach,Negative,Aerobic,5.55
STR_141,Lactobacillus,see,Negative,Anaerobic,1.29
STR_423,Pseudomonas,too,Negative,Microaerophilic,2.19
STR_362,Pseudomonas,safe,Positive,Anaerobic,6.22
STR_799,Lactobacillus,increase,Negative,Anaerobic,5.2
STR_404,Staphylococcus,member,Positive,Facultative Anaerobe,1.94
STR_972,Pseudomonas,provide,Negative,Microaerophilic,7.68
STR_663,Staphylococcus,he,Positive,Facultative Anaerobe,3.31
STR_295,Clostridium,month,Negative,Facultative Anaerobe,9.98
STR_890,Streptococcus,walk,Positive,Facultative Anaerobe,4.99
STR_502,Lactobacillus,in,Negative,Anaerobic,1.7
STR_937,Staphylococcus,compare,Negative,Anaerobic,5.59
STR_132,Clostridium,spring,Positive,Anaerobic,2.33
STR_414,Bacillus,reach,Positive,Microaerophilic,6.09
STR_225,Clostridium,never,Negative,Aerobic,4.25
STR_818,Staphylococcus,play,Positive,Facultative Anaerobe,1.11
STR_838,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.81
STR_783,Streptococcus,we,Negative,Aerobic,3.93
STR_248,Bacillus,ability,Positive,Microaerophilic,9.62
STR_980,Clostridium,push,Negative,Microaerophilic,1.99
STR_110,Pseudomonas,range,Negative,Facultative Anaerobe,8.37
STR_747,Staphylococcus,situation,Positive,Microaerophilic,5.64
STR_476,Clostridium,painting,Positive,Aerobic,6.71
STR_612,Bacillus,whole,Positive,Facultative Anaerobe,3.36
STR_389,Lactobacillus,usually,Negative,Aerobic,1.01
STR_593,Bacillus,movie,Negative,Microaerophilic,6.18
STR_538,Pseudomonas,page,Negative,Aerobic,5.65
STR_124,Staphylococcus,around,Positive,Anaerobic,4.88
STR_860,Lactobacillus,one,Positive,Facultative Anaerobe,7.93
STR_241,Streptococcus,himself,Positive,Microaerophilic,0.8
STR_552,Bacillus,fear,Negative,Anaerobic,2.57
STR_764,Streptococcus,manage,Positive,Aerobic,4.72
STR_529,Staphylococcus,onto,Positive,Anaerobic,4.68
STR_156,Staphylococcus,live,Positive,Anaerobic,3.23
STR_894,Pseudomonas,sort,Positive,Facultative Anaerobe,5.64
STR_477,Lactobacillus,develop,Positive,Aerobic,8.51
STR_155,Clostridium,else,Positive,Facultative Anaerobe,1.07
STR_763,Bacillus,return,Positive,Microaerophilic,9.91
STR_287,Bacillus,war,Negative,Anaerobic,4.24
STR_490,Streptococcus,ten,Negative,Anaerobic,0.52
STR_782,Lactobacillus,they,Positive,Aerobic,5.49
STR_945,Streptococcus,tax,Negative,Anaerobic,9.82
STR_873,Bacillus,avoid,Positive,Aerobic,1.18
STR_896,Lactobacillus,between,Negative,Microaerophilic,2.65
STR_283,Streptococcus,wait,Negative,Aerobic,1.69
STR_771,Staphylococcus,himself,Positive,Microaerophilic,2.28
STR_840,Staphylococcus,present,Negative,Aerobic,5.19
STR_411,Streptococcus,off,Positive,Microaerophilic,5.74
STR_360,Streptococcus,old,Positive,Anaerobic,6.13
STR_336,Bacillus,send,Positive,Facultative Anaerobe,1.76
STR_148,Streptococcus,over,Negative,Aerobic,5.42
STR_136,Streptococcus,hold,Positive,Facultative Anaerobe,1.42
STR_164,Bacillus,key,Negative,Microaerophilic,7.15
STR_197,Staphylococcus,yes,Negative,Facultative Anaerobe,5.69
STR_546,Staphylococcus,source,Negative,Facultative Anaerobe,1.08
STR_973,Streptococcus,its,Positive,Aerobic,1.29
STR_292,Staphylococcus,chair,Positive,Aerobic,1.95
STR_866,Streptococcus,this,Positive,Anaerobic,2.74
STR_798,Streptococcus,past,Positive,Facultative Anaerobe,8.86
STR_251,Clostridium,front,Positive,Facultative Anaerobe,7.88
STR_731,Clostridium,value,Negative,Anaerobic,5.3
STR_447,Staphylococcus,wide,Negative,Microaerophilic,2.88
STR_173,Streptococcus,opportunity,Negative,Anaerobic,7.89
STR_846,Lactobacillus,prepare,Negative,Aerobic,1.08
STR_485,Staphylococcus,citizen,Positive,Aerobic,5.24
STR_770,Pseudomonas,human,Positive,Anaerobic,5.67
STR_195,Pseudomonas,down,Negative,Aerobic,8.62
STR_785,Streptococcus,day,Positive,Aerobic,8.83
STR_794,Staphylococcus,yard,Positive,Microaerophilic,3.79
STR_167,Bacillus,whether,Positive,Anaerobic,9.58
STR_775,Streptococcus,here,Positive,Facultative Anaerobe,0.6
STR_662,Lactobacillus,within,Positive,Anaerobic,5.32
STR_195,Bacillus,condition,Positive,Aerobic,7.25
STR_989,Clostridium,walk,Positive,Aerobic,5.34
STR_815,Streptococcus,one,Negative,Aerobic,7.22
STR_445,Staphylococcus,old,Negative,Microaerophilic,7.11
STR_262,Streptococcus,little,Negative,Anaerobic,6.6
STR_474,Staphylococcus,meet,Negative,Aerobic,5.09
STR_631,Pseudomonas,main,Positive,Anaerobic,9.38
STR_260,Clostridium,time,Positive,Microaerophilic,2.08
STR_737,Bacillus,if,Positive,Aerobic,2.3
STR_624,Staphylococcus,enjoy,Negative,Microaerophilic,7.49
STR_485,Lactobacillus,police,Positive,Facultative Anaerobe,4.78
STR_787,Pseudomonas,owner,Negative,Facultative Anaerobe,1.46
STR_379,Streptococcus,modern,Negative,Facultative Anaerobe,5.51
STR_372,Bacillus,into,Negative,Aerobic,4.12
STR_774,Bacillus,majority,Negative,Aerobic,6.43
STR_468,Streptococcus,reveal,Positive,Anaerobic,2.21
STR_833,Clostridium,huge,Negative,Microaerophilic,3.48
STR_948,Clostridium,hand,Negative,Aerobic,3.14
STR_337,Bacillus,sit,Negative,Facultative Anaerobe,2.37
STR_636,Lactobacillus,team,Positive,Facultative Anaerobe,1.64
STR_749,Pseudomonas,above,Negative,Aerobic,8.65
STR_269,Pseudomonas,someone,Negative,Anaerobic,9.39
STR_631,Bacillus,boy,Negative,Microaerophilic,4.36
STR_729,Streptococcus,feel,Negative,Facultative Anaerobe,4.78
STR_870,Lactobacillus,box,Negative,Microaerophilic,2.92
STR_278,Streptococcus,less,Negative,Microaerophilic,1.09
STR_106,Clostridium,shoulder,Positive,Aerobic,6.74
STR_169,Bacillus,table,Positive,Microaerophilic,8.07
STR_918,Streptococcus,magazine,Positive,Aerobic,9.81
STR_352,Lactobacillus,between,Negative,Microaerophilic,3.14
STR_549,Clostridium,writer,Positive,Microaerophilic,4.33
STR_710,Staphylococcus,decade,Negative,Facultative Anaerobe,6.97
STR_405,Clostridium,through,Negative,Anaerobic,4.68
STR_819,Staphylococcus,performance,Positive,Aerobic,5.25
STR_295,Staphylococcus,another,Negative,Anaerobic,8.05
STR_967,Lactobacillus,southern,Positive,Anaerobic,6.58
STR_914,Lactobacillus,mother,Negative,Facultative Anaerobe,9.93
STR_920,Streptococcus,anything,Negative,Anaerobic,5.96
STR_999,Pseudomonas,hour,Positive,Facultative Anaerobe,7.95
STR_890,Streptococcus,cell,Positive,Microaerophilic,8.21
STR_148,Bacillus,wall,Positive,Microaerophilic,1.17
STR_716,Lactobacillus,standard,Positive,Microaerophilic,6.15
STR_668,Pseudomonas,attack,Positive,Microaerophilic,1.64
STR_206,Pseudomonas,admit,Positive,Aerobic,7.65
STR_661,Bacillus,down,Negative,Microaerophilic,7.17
STR_903,Bacillus,good,Positive,Facultative Anaerobe,3.0
STR_205,Staphylococcus,western,Positive,Facultative Anaerobe,7.62
STR_944,Clostridium,here,Positive,Microaerophilic,3.05
STR_596,Clostridium,approach,Positive,Aerobic,6.28
STR_748,Clostridium,director,Negative,Microaerophilic,4.14
STR_605,Pseudomonas,whether,Negative,Anaerobic,1.58
STR_131,Streptococcus,only,Positive,Microaerophilic,1.81
STR_921,Clostridium,middle,Negative,Anaerobic,9.48
STR_598,Streptococcus,no,Negative,Facultative Anaerobe,7.68
STR_692,Pseudomonas,that,Positive,Microaerophilic,1.63
STR_576,Staphylococcus,will,Negative,Anaerobic,8.72
STR_623,Lactobacillus,worker,Positive,Aerobic,4.57
STR_393,Pseudomonas,fire,Negative,Facultative Anaerobe,4.56
STR_948,Pseudomonas,rule,Negative,Facultative Anaerobe,4.04
STR_764,Streptococcus,responsibility,Positive,Aerobic,0.76
STR_925,Bacillus,training,Negative,Anaerobic,9.04
STR_583,Streptococcus,lot,Negative,Aerobic,5.98
STR_669,Bacillus,any,Positive,Microaerophilic,6.35
STR_929,Clostridium,room,Negative,Microaerophilic,8.68
STR_317,Clostridium,hear,Negative,Aerobic,3.46
