strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Pseudomonas,nearly,Negative,Anaerobic,0.5
STR_604,Clostridium,various,Positive,Microaerophilic,2.69
STR_921,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.52
STR_579,Streptococcus,contain,Positive,Facultative Anaerobe,9.22
STR_730,Staphylococcus,as,Negative,Microaerophilic,2.44
STR_791,Streptococcus,far,Positive,Aerobic,4.13
STR_722,Streptococcus,lead,Positive,Microaerophilic,5.44
STR_933,Bacillus,doctor,Positive,Facultative Anaerobe,8.91
STR_664,Staphylococcus,ask,Negative,Aerobic,6.54
STR_332,Pseudomonas,night,Positive,Facultative Anaerobe,9.78
STR_450,Streptococcus,once,Positive,Microaerophilic,1.01
STR_255,Pseudomonas,page,Positive,Aerobic,3.49
STR_252,Lactobacillus,garden,Negative,Facultative Anaerobe,7.74
STR_674,Lactobacillus,also,Negative,Anaerobic,2.48
STR_888,Staphylococcus,very,Negative,Microaerophilic,2.63
STR_604,Pseudomonas,administration,Negative,Anaerobic,6.74
STR_612,Staphylococcus,necessary,Negative,Microaerophilic,8.65
STR_643,Lactobacillus,real,Negative,Aerobic,4.66
STR_476,Clostridium,sell,Negative,Microaerophilic,9.93
STR_686,Staphylococcus,scene,Negative,Facultative Anaerobe,9.52
STR_540,Pseudomonas,sign,Negative,Aerobic,1.93
STR_761,Clostridium,audience,Negative,Facultative Anaerobe,9.88
STR_498,Pseudomonas,age,Negative,Aerobic,7.78
STR_779,Staphylococcus,stand,Negative,Anaerobic,5.36
STR_484,Bacillus,democratic,Negative,Aerobic,3.78
STR_740,Lactobacillus,debate,Negative,Facultative Anaerobe,6.28
STR_499,Bacillus,want,Positive,Microaerophilic,0.65
STR_884,Streptococcus,myself,Negative,Microaerophilic,0.52
STR_216,Streptococcus,remain,Positive,Microaerophilic,8.99
STR_708,Streptococcus,professor,Positive,Anaerobic,5.37
STR_951,Streptococcus,sign,Negative,Facultative Anaerobe,6.84
STR_696,Pseudomonas,write,Negative,Anaerobic,2.81
STR_959,Staphylococcus,program,Negative,Microaerophilic,9.64
STR_290,Staphylococcus,because,Negative,Anaerobic,2.68
STR_732,Clostridium,interest,Negative,Aerobic,8.49
STR_977,Bacillus,scientist,Negative,Facultative Anaerobe,7.2
STR_597,Bacillus,side,Positive,Aerobic,8.38
STR_983,Clostridium,win,Positive,Microaerophilic,2.39
STR_461,Streptococcus,police,Positive,Anaerobic,8.35
STR_942,Staphylococcus,cut,Positive,Anaerobic,2.58
STR_780,Streptococcus,share,Positive,Anaerobic,1.83
STR_578,Pseudomonas,beat,Positive,Facultative Anaerobe,4.3
STR_351,Streptococcus,direction,Positive,Anaerobic,9.45
STR_824,Streptococcus,throughout,Positive,Anaerobic,3.83
STR_991,Pseudomonas,television,Positive,Anaerobic,5.24
STR_792,Streptococcus,off,Positive,Aerobic,6.3
STR_279,Streptococcus,think,Positive,Microaerophilic,1.22
STR_798,Pseudomonas,ever,Negative,Anaerobic,9.06
STR_449,Lactobacillus,last,Positive,Anaerobic,7.22
STR_252,Staphylococcus,mind,Positive,Aerobic,4.28
STR_784,Staphylococcus,matter,Positive,Facultative Anaerobe,9.97
STR_429,Streptococcus,black,Positive,Facultative Anaerobe,3.86
STR_465,Pseudomonas,sell,Positive,Microaerophilic,1.79
STR_802,Pseudomonas,understand,Positive,Aerobic,0.52
STR_140,Streptococcus,policy,Positive,Facultative Anaerobe,6.02
STR_712,Lactobacillus,fear,Positive,Aerobic,9.88
STR_955,Pseudomonas,perform,Positive,Aerobic,5.91
STR_478,Lactobacillus,stuff,Negative,Anaerobic,1.42
STR_255,Lactobacillus,not,Negative,Microaerophilic,3.01
STR_643,Bacillus,of,Negative,Aerobic,1.58
STR_267,Streptococcus,peace,Positive,Facultative Anaerobe,2.34
STR_419,Staphylococcus,team,Positive,Aerobic,8.54
STR_318,Clostridium,forward,Positive,Microaerophilic,7.98
STR_429,Bacillus,official,Positive,Aerobic,1.6
STR_270,Bacillus,white,Positive,Facultative Anaerobe,8.92
STR_995,Clostridium,article,Positive,Aerobic,4.37
STR_724,Pseudomonas,ok,Positive,Aerobic,7.9
STR_515,Lactobacillus,truth,Positive,Microaerophilic,4.46
STR_397,Bacillus,quickly,Negative,Microaerophilic,2.0
STR_368,Lactobacillus,chair,Negative,Facultative Anaerobe,0.68
STR_360,Streptococcus,life,Negative,Aerobic,6.63
STR_115,Streptococcus,player,Positive,Anaerobic,4.63
STR_647,Streptococcus,analysis,Positive,Microaerophilic,6.68
STR_320,Streptococcus,write,Negative,Microaerophilic,2.89
STR_115,Bacillus,form,Positive,Microaerophilic,1.95
STR_800,Streptococcus,marriage,Positive,Microaerophilic,4.01
STR_713,Lactobacillus,various,Negative,Facultative Anaerobe,1.94
STR_755,Streptococcus,account,Negative,Microaerophilic,7.49
STR_251,Streptococcus,face,Negative,Aerobic,9.18
STR_258,Clostridium,speak,Negative,Anaerobic,3.87
STR_446,Bacillus,five,Positive,Aerobic,8.75
STR_861,Lactobacillus,economic,Negative,Facultative Anaerobe,1.18
STR_784,Lactobacillus,training,Negative,Facultative Anaerobe,4.83
STR_949,Clostridium,yeah,Positive,Microaerophilic,4.18
STR_753,Pseudomonas,different,Negative,Facultative Anaerobe,9.05
STR_544,Clostridium,maintain,Negative,Anaerobic,3.36
STR_774,Pseudomonas,surface,Negative,Facultative Anaerobe,7.87
STR_613,Streptococcus,author,Positive,Facultative Anaerobe,2.93
STR_564,Bacillus,between,Negative,Anaerobic,7.83
STR_718,Pseudomonas,performance,Positive,Anaerobic,6.47
STR_219,Lactobacillus,risk,Negative,Aerobic,6.68
STR_983,Clostridium,democratic,Negative,Facultative Anaerobe,3.55
STR_106,Lactobacillus,add,Negative,Microaerophilic,6.76
STR_253,Clostridium,someone,Negative,Anaerobic,7.4
STR_100,Staphylococcus,special,Positive,Aerobic,7.42
STR_179,Streptococcus,local,Negative,Facultative Anaerobe,9.8
STR_874,Clostridium,test,Positive,Facultative Anaerobe,6.66
STR_415,Lactobacillus,expect,Negative,Microaerophilic,5.65
STR_257,Clostridium,city,Negative,Facultative Anaerobe,5.71
STR_300,Staphylococcus,my,Negative,Anaerobic,8.83
STR_174,Bacillus,read,Negative,Anaerobic,6.57
STR_818,Streptococcus,young,Positive,Anaerobic,4.41
STR_590,Clostridium,by,Positive,Facultative Anaerobe,4.91
STR_752,Streptococcus,term,Negative,Aerobic,4.81
STR_789,Bacillus,serious,Positive,Facultative Anaerobe,9.65
STR_592,Clostridium,direction,Negative,Microaerophilic,4.71
STR_125,Staphylococcus,hotel,Negative,Anaerobic,4.55
STR_987,Bacillus,investment,Positive,Microaerophilic,4.64
STR_819,Clostridium,family,Negative,Microaerophilic,6.49
STR_493,Lactobacillus,kind,Negative,Facultative Anaerobe,9.87
STR_540,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.62
STR_743,Pseudomonas,girl,Positive,Facultative Anaerobe,1.9
STR_999,Staphylococcus,program,Positive,Microaerophilic,8.74
STR_285,Bacillus,I,Positive,Aerobic,9.12
STR_711,Pseudomonas,audience,Negative,Microaerophilic,8.14
STR_408,Staphylococcus,technology,Positive,Microaerophilic,2.49
STR_655,Staphylococcus,including,Positive,Microaerophilic,8.16
STR_225,Staphylococcus,difference,Negative,Microaerophilic,6.63
STR_401,Streptococcus,environmental,Negative,Facultative Anaerobe,5.66
STR_799,Clostridium,economy,Negative,Aerobic,4.54
STR_520,Pseudomonas,couple,Positive,Anaerobic,0.76
STR_792,Clostridium,effect,Negative,Facultative Anaerobe,9.64
STR_780,Clostridium,list,Negative,Microaerophilic,3.88
STR_138,Lactobacillus,defense,Positive,Anaerobic,6.17
STR_736,Pseudomonas,enough,Negative,Microaerophilic,4.38
STR_227,Streptococcus,event,Positive,Facultative Anaerobe,5.7
STR_135,Lactobacillus,raise,Negative,Microaerophilic,4.44
STR_174,Clostridium,sister,Positive,Microaerophilic,3.89
STR_848,Streptococcus,second,Positive,Aerobic,0.86
STR_693,Clostridium,window,Positive,Aerobic,1.46
STR_442,Bacillus,wrong,Positive,Microaerophilic,1.32
STR_690,Bacillus,never,Positive,Aerobic,7.32
STR_991,Bacillus,large,Positive,Aerobic,1.23
STR_773,Clostridium,nor,Positive,Facultative Anaerobe,2.28
STR_828,Streptococcus,most,Negative,Microaerophilic,2.98
STR_587,Streptococcus,teach,Negative,Facultative Anaerobe,1.95
STR_861,Clostridium,part,Negative,Facultative Anaerobe,5.55
STR_241,Lactobacillus,college,Positive,Facultative Anaerobe,6.89
STR_410,Lactobacillus,vote,Negative,Facultative Anaerobe,1.94
STR_866,Streptococcus,parent,Positive,Facultative Anaerobe,8.94
STR_926,Clostridium,election,Positive,Facultative Anaerobe,8.6
STR_324,Staphylococcus,staff,Negative,Aerobic,1.7
STR_223,Pseudomonas,pay,Positive,Microaerophilic,3.42
STR_576,Lactobacillus,against,Positive,Aerobic,4.38
STR_879,Clostridium,check,Positive,Anaerobic,3.75
STR_244,Lactobacillus,popular,Positive,Aerobic,2.83
STR_654,Clostridium,hope,Positive,Microaerophilic,7.59
STR_863,Bacillus,ever,Negative,Microaerophilic,9.65
STR_728,Streptococcus,save,Positive,Anaerobic,4.27
STR_241,Staphylococcus,executive,Negative,Microaerophilic,1.58
STR_122,Streptococcus,officer,Positive,Facultative Anaerobe,8.53
STR_968,Streptococcus,dark,Negative,Facultative Anaerobe,5.34
STR_187,Streptococcus,stand,Positive,Anaerobic,8.51
STR_135,Lactobacillus,me,Negative,Aerobic,6.76
STR_118,Lactobacillus,guy,Negative,Aerobic,9.11
STR_953,Pseudomonas,light,Negative,Aerobic,7.07
STR_874,Lactobacillus,official,Negative,Microaerophilic,7.89
STR_309,Bacillus,idea,Negative,Facultative Anaerobe,2.24
STR_303,Staphylococcus,trade,Negative,Aerobic,7.41
STR_225,Staphylococcus,program,Negative,Anaerobic,7.41
STR_152,Clostridium,actually,Positive,Anaerobic,3.2
STR_602,Pseudomonas,happy,Positive,Microaerophilic,5.1
STR_917,Clostridium,color,Positive,Facultative Anaerobe,4.86
STR_637,Bacillus,ahead,Positive,Microaerophilic,0.96
STR_662,Streptococcus,budget,Negative,Aerobic,5.17
STR_374,Pseudomonas,ok,Positive,Facultative Anaerobe,3.81
STR_664,Streptococcus,contain,Negative,Facultative Anaerobe,2.02
STR_413,Lactobacillus,direction,Negative,Aerobic,8.26
STR_440,Streptococcus,score,Positive,Aerobic,7.61
STR_446,Streptococcus,than,Negative,Facultative Anaerobe,3.59
STR_238,Streptococcus,just,Positive,Facultative Anaerobe,6.33
STR_211,Clostridium,certainly,Positive,Anaerobic,8.49
STR_374,Bacillus,player,Negative,Anaerobic,4.85
STR_139,Clostridium,purpose,Positive,Aerobic,2.21
STR_200,Staphylococcus,lay,Positive,Aerobic,7.63
STR_519,Streptococcus,share,Positive,Facultative Anaerobe,9.88
STR_329,Staphylococcus,maintain,Positive,Microaerophilic,9.31
STR_703,Staphylococcus,vote,Negative,Aerobic,3.12
STR_402,Staphylococcus,part,Negative,Aerobic,8.48
STR_750,Pseudomonas,plan,Positive,Facultative Anaerobe,3.21
STR_398,Staphylococcus,represent,Negative,Facultative Anaerobe,8.25
STR_228,Clostridium,manager,Positive,Facultative Anaerobe,9.95
STR_148,Streptococcus,week,Positive,Anaerobic,2.49
STR_445,Staphylococcus,smile,Positive,Anaerobic,8.49
STR_412,Clostridium,size,Positive,Microaerophilic,8.88
STR_533,Streptococcus,listen,Negative,Anaerobic,2.26
STR_683,Staphylococcus,treatment,Positive,Microaerophilic,4.04
STR_733,Streptococcus,fear,Negative,Microaerophilic,4.71
STR_745,Streptococcus,measure,Positive,Aerobic,8.97
STR_196,Clostridium,suddenly,Negative,Facultative Anaerobe,0.72
STR_626,Bacillus,gas,Negative,Facultative Anaerobe,4.69
STR_356,Lactobacillus,treat,Negative,Facultative Anaerobe,3.31
STR_584,Pseudomonas,environmental,Negative,Anaerobic,0.84
STR_599,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.73
STR_451,Pseudomonas,hear,Negative,Aerobic,2.1
STR_701,Pseudomonas,moment,Positive,Facultative Anaerobe,1.34
STR_303,Staphylococcus,behind,Positive,Anaerobic,3.75
STR_726,Staphylococcus,argue,Positive,Aerobic,6.32
STR_477,Lactobacillus,task,Negative,Aerobic,6.69
STR_644,Staphylococcus,deal,Positive,Anaerobic,7.36
STR_545,Staphylococcus,describe,Positive,Anaerobic,1.67
STR_668,Lactobacillus,discover,Positive,Aerobic,2.83
STR_982,Pseudomonas,through,Negative,Facultative Anaerobe,2.98
STR_631,Clostridium,lot,Positive,Microaerophilic,6.25
STR_890,Clostridium,reduce,Negative,Aerobic,7.49
STR_547,Bacillus,song,Negative,Facultative Anaerobe,9.2
STR_717,Clostridium,spring,Negative,Microaerophilic,7.12
STR_833,Streptococcus,story,Positive,Microaerophilic,1.54
STR_762,Lactobacillus,young,Negative,Aerobic,1.52
STR_615,Bacillus,individual,Positive,Aerobic,9.4
STR_649,Streptococcus,president,Positive,Facultative Anaerobe,7.53
STR_879,Streptococcus,not,Positive,Aerobic,9.13
STR_577,Lactobacillus,own,Negative,Microaerophilic,7.14
STR_169,Pseudomonas,office,Positive,Aerobic,0.56
STR_179,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.46
STR_704,Staphylococcus,writer,Positive,Anaerobic,9.51
STR_588,Clostridium,public,Negative,Microaerophilic,4.73
STR_224,Bacillus,win,Negative,Aerobic,4.51
STR_337,Streptococcus,law,Positive,Anaerobic,7.48
STR_877,Lactobacillus,ok,Positive,Anaerobic,6.36
STR_859,Clostridium,then,Negative,Aerobic,7.27
STR_616,Clostridium,very,Negative,Aerobic,3.86
STR_502,Bacillus,continue,Positive,Anaerobic,10.0
STR_326,Pseudomonas,military,Positive,Microaerophilic,4.76
STR_778,Staphylococcus,behind,Negative,Facultative Anaerobe,7.88
STR_346,Pseudomonas,professional,Positive,Anaerobic,2.07
STR_850,Clostridium,clear,Negative,Microaerophilic,8.05
STR_459,Pseudomonas,ground,Positive,Aerobic,2.19
STR_143,Staphylococcus,price,Positive,Microaerophilic,8.33
STR_800,Pseudomonas,movie,Positive,Anaerobic,3.86
STR_103,Streptococcus,guess,Positive,Microaerophilic,5.9
STR_896,Staphylococcus,cell,Negative,Anaerobic,7.6
STR_496,Bacillus,partner,Positive,Microaerophilic,9.8
STR_532,Staphylococcus,him,Positive,Microaerophilic,5.11
STR_518,Lactobacillus,agree,Negative,Anaerobic,3.13
STR_274,Staphylococcus,center,Negative,Facultative Anaerobe,6.06
STR_613,Staphylococcus,nation,Negative,Aerobic,8.53
STR_964,Bacillus,it,Positive,Aerobic,9.51
STR_817,Clostridium,improve,Positive,Aerobic,0.54
STR_456,Streptococcus,create,Negative,Microaerophilic,6.8
STR_122,Pseudomonas,father,Positive,Aerobic,9.0
STR_986,Bacillus,to,Positive,Microaerophilic,9.21
STR_320,Streptococcus,compare,Positive,Aerobic,4.91
STR_547,Staphylococcus,make,Positive,Microaerophilic,4.28
STR_261,Bacillus,son,Positive,Aerobic,4.16
STR_489,Streptococcus,wind,Positive,Anaerobic,2.74
STR_179,Lactobacillus,college,Positive,Aerobic,2.95
STR_219,Streptococcus,recent,Positive,Anaerobic,7.05
STR_234,Lactobacillus,both,Positive,Aerobic,8.26
STR_917,Pseudomonas,however,Negative,Aerobic,0.51
STR_858,Lactobacillus,outside,Positive,Facultative Anaerobe,2.45
STR_979,Pseudomonas,company,Positive,Aerobic,3.19
STR_832,Clostridium,month,Negative,Facultative Anaerobe,1.87
STR_639,Streptococcus,expert,Positive,Aerobic,5.57
STR_361,Streptococcus,action,Positive,Microaerophilic,7.61
STR_467,Bacillus,financial,Positive,Anaerobic,6.04
STR_594,Lactobacillus,image,Negative,Microaerophilic,7.93
STR_351,Pseudomonas,marriage,Negative,Anaerobic,7.41
STR_336,Pseudomonas,industry,Positive,Microaerophilic,4.23
STR_854,Staphylococcus,each,Negative,Anaerobic,1.07
STR_717,Lactobacillus,factor,Positive,Microaerophilic,6.68
STR_310,Streptococcus,require,Positive,Facultative Anaerobe,9.19
STR_229,Pseudomonas,chair,Positive,Anaerobic,1.95
STR_226,Lactobacillus,beyond,Negative,Aerobic,9.88
STR_530,Lactobacillus,cold,Positive,Facultative Anaerobe,6.28
STR_771,Clostridium,stage,Negative,Anaerobic,1.87
STR_813,Bacillus,pull,Negative,Microaerophilic,4.58
STR_489,Pseudomonas,thousand,Positive,Microaerophilic,5.4
STR_780,Lactobacillus,cup,Positive,Anaerobic,7.03
STR_213,Lactobacillus,least,Negative,Aerobic,0.61
STR_222,Pseudomonas,chair,Positive,Facultative Anaerobe,8.72
STR_161,Lactobacillus,country,Negative,Aerobic,8.12
STR_607,Pseudomonas,information,Positive,Aerobic,9.64
STR_174,Lactobacillus,kind,Positive,Microaerophilic,0.55
STR_425,Bacillus,because,Negative,Anaerobic,9.86
STR_996,Lactobacillus,however,Negative,Microaerophilic,3.66
STR_263,Pseudomonas,much,Positive,Facultative Anaerobe,1.89
STR_417,Staphylococcus,Mrs,Positive,Microaerophilic,7.41
STR_854,Pseudomonas,real,Negative,Facultative Anaerobe,4.01
STR_678,Streptococcus,training,Negative,Anaerobic,8.48
STR_326,Staphylococcus,third,Positive,Facultative Anaerobe,8.94
STR_411,Pseudomonas,or,Negative,Facultative Anaerobe,5.83
STR_350,Streptococcus,late,Negative,Microaerophilic,0.8
STR_302,Streptococcus,form,Positive,Aerobic,8.55
STR_803,Clostridium,final,Positive,Microaerophilic,7.05
STR_146,Streptococcus,ahead,Negative,Facultative Anaerobe,7.35
STR_991,Streptococcus,only,Positive,Facultative Anaerobe,5.01
STR_396,Lactobacillus,role,Negative,Aerobic,8.29
STR_202,Staphylococcus,everything,Positive,Microaerophilic,7.73
STR_912,Lactobacillus,politics,Positive,Microaerophilic,2.26
STR_430,Staphylococcus,join,Positive,Facultative Anaerobe,9.55
STR_496,Pseudomonas,major,Negative,Microaerophilic,5.09
STR_551,Lactobacillus,room,Positive,Microaerophilic,3.47
STR_555,Staphylococcus,offer,Negative,Microaerophilic,1.55
STR_422,Streptococcus,important,Positive,Microaerophilic,4.79
STR_447,Lactobacillus,leave,Negative,Microaerophilic,4.61
STR_648,Clostridium,way,Negative,Aerobic,4.66
STR_586,Pseudomonas,pretty,Negative,Anaerobic,3.41
STR_952,Pseudomonas,you,Positive,Aerobic,0.92
STR_213,Pseudomonas,land,Positive,Anaerobic,3.34
STR_230,Bacillus,ten,Positive,Anaerobic,1.29
STR_311,Staphylococcus,future,Negative,Anaerobic,8.61
STR_963,Streptococcus,play,Negative,Microaerophilic,1.14
STR_447,Clostridium,decide,Negative,Facultative Anaerobe,3.05
STR_997,Lactobacillus,science,Positive,Anaerobic,0.65
STR_253,Pseudomonas,television,Positive,Aerobic,7.95
STR_610,Lactobacillus,relate,Positive,Microaerophilic,8.46
STR_901,Streptococcus,beyond,Positive,Aerobic,7.49
STR_250,Streptococcus,tough,Negative,Facultative Anaerobe,8.06
STR_521,Bacillus,thank,Positive,Aerobic,10.0
STR_461,Bacillus,camera,Positive,Facultative Anaerobe,3.5
STR_377,Pseudomonas,fund,Positive,Anaerobic,9.82
STR_788,Pseudomonas,eat,Negative,Facultative Anaerobe,7.29
STR_249,Pseudomonas,participant,Positive,Aerobic,1.5
STR_755,Streptococcus,imagine,Positive,Facultative Anaerobe,4.52
STR_134,Staphylococcus,together,Negative,Aerobic,4.42
STR_993,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.64
STR_991,Pseudomonas,alone,Positive,Microaerophilic,5.88
STR_848,Lactobacillus,fast,Negative,Facultative Anaerobe,2.71
STR_632,Bacillus,single,Negative,Anaerobic,5.73
STR_656,Bacillus,any,Positive,Aerobic,2.9
STR_390,Staphylococcus,court,Positive,Aerobic,1.7
STR_277,Lactobacillus,executive,Negative,Anaerobic,4.99
STR_400,Bacillus,travel,Positive,Microaerophilic,4.52
STR_818,Pseudomonas,factor,Positive,Aerobic,8.42
STR_726,Pseudomonas,score,Negative,Aerobic,9.24
STR_556,Clostridium,challenge,Negative,Facultative Anaerobe,2.94
STR_131,Staphylococcus,scientist,Negative,Aerobic,9.73
STR_860,Bacillus,place,Positive,Aerobic,9.34
STR_125,Clostridium,report,Positive,Aerobic,4.12
STR_874,Lactobacillus,specific,Negative,Microaerophilic,4.1
STR_148,Bacillus,step,Negative,Microaerophilic,1.6
STR_558,Staphylococcus,week,Positive,Microaerophilic,8.03
STR_450,Bacillus,painting,Positive,Aerobic,7.39
STR_791,Bacillus,all,Positive,Facultative Anaerobe,7.29
STR_601,Clostridium,address,Positive,Microaerophilic,4.35
STR_330,Streptococcus,quickly,Negative,Anaerobic,0.81
STR_411,Streptococcus,place,Positive,Microaerophilic,1.63
STR_628,Staphylococcus,quite,Positive,Microaerophilic,1.55
STR_357,Clostridium,agency,Negative,Anaerobic,8.13
STR_396,Clostridium,statement,Positive,Aerobic,5.22
STR_305,Pseudomonas,town,Negative,Microaerophilic,1.33
STR_819,Clostridium,cell,Negative,Anaerobic,0.74
STR_693,Clostridium,energy,Negative,Microaerophilic,8.83
STR_794,Pseudomonas,grow,Positive,Facultative Anaerobe,5.18
STR_760,Clostridium,cost,Positive,Microaerophilic,4.38
STR_787,Streptococcus,information,Negative,Facultative Anaerobe,5.19
STR_535,Lactobacillus,how,Positive,Facultative Anaerobe,7.26
STR_735,Staphylococcus,role,Positive,Facultative Anaerobe,5.62
STR_388,Pseudomonas,push,Negative,Aerobic,3.75
STR_486,Pseudomonas,sure,Positive,Anaerobic,1.15
STR_444,Bacillus,member,Positive,Aerobic,7.3
STR_376,Pseudomonas,stock,Negative,Anaerobic,5.57
STR_633,Streptococcus,approach,Positive,Facultative Anaerobe,3.32
STR_992,Clostridium,interview,Negative,Anaerobic,3.58
STR_916,Streptococcus,store,Negative,Microaerophilic,4.58
STR_683,Pseudomonas,media,Negative,Anaerobic,6.03
STR_468,Staphylococcus,crime,Negative,Aerobic,2.14
STR_201,Lactobacillus,energy,Positive,Microaerophilic,1.42
STR_668,Streptococcus,near,Negative,Facultative Anaerobe,7.63
STR_510,Lactobacillus,training,Positive,Aerobic,9.07
STR_662,Pseudomonas,up,Negative,Microaerophilic,2.38
STR_841,Staphylococcus,face,Positive,Anaerobic,1.96
STR_818,Pseudomonas,position,Positive,Aerobic,5.29
STR_389,Streptococcus,outside,Positive,Aerobic,1.75
STR_699,Streptococcus,ball,Negative,Aerobic,6.06
STR_385,Streptococcus,history,Negative,Microaerophilic,4.6
STR_965,Bacillus,only,Negative,Facultative Anaerobe,7.85
STR_983,Clostridium,citizen,Negative,Anaerobic,0.72
STR_174,Staphylococcus,town,Positive,Anaerobic,5.83
STR_255,Pseudomonas,understand,Positive,Microaerophilic,0.77
STR_510,Pseudomonas,seek,Positive,Anaerobic,7.72
STR_812,Bacillus,price,Negative,Aerobic,2.41
STR_373,Bacillus,certainly,Negative,Anaerobic,1.79
STR_354,Streptococcus,answer,Negative,Facultative Anaerobe,3.98
STR_264,Lactobacillus,manage,Positive,Anaerobic,2.95
STR_609,Clostridium,thought,Negative,Anaerobic,7.24
STR_556,Staphylococcus,might,Positive,Anaerobic,8.27
STR_315,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.26
STR_789,Streptococcus,end,Positive,Anaerobic,9.05
STR_923,Bacillus,mind,Negative,Facultative Anaerobe,3.36
STR_915,Staphylococcus,those,Negative,Aerobic,3.4
STR_275,Lactobacillus,unit,Positive,Facultative Anaerobe,7.07
STR_421,Pseudomonas,first,Positive,Facultative Anaerobe,0.54
STR_831,Clostridium,figure,Positive,Anaerobic,6.19
STR_377,Lactobacillus,carry,Negative,Facultative Anaerobe,2.04
STR_614,Bacillus,itself,Negative,Aerobic,9.1
STR_140,Lactobacillus,seem,Negative,Aerobic,4.98
STR_344,Bacillus,include,Negative,Anaerobic,4.39
STR_858,Bacillus,budget,Positive,Anaerobic,9.79
STR_925,Clostridium,skin,Positive,Facultative Anaerobe,8.49
STR_321,Staphylococcus,threat,Negative,Facultative Anaerobe,3.41
STR_207,Pseudomonas,who,Positive,Facultative Anaerobe,2.49
STR_670,Clostridium,onto,Negative,Anaerobic,6.8
STR_741,Clostridium,bar,Negative,Microaerophilic,3.65
STR_196,Lactobacillus,whether,Negative,Aerobic,0.79
STR_435,Clostridium,what,Positive,Microaerophilic,6.98
STR_857,Streptococcus,event,Positive,Aerobic,9.04
STR_273,Lactobacillus,value,Positive,Facultative Anaerobe,2.73
STR_800,Staphylococcus,effect,Negative,Anaerobic,3.98
STR_597,Streptococcus,learn,Negative,Microaerophilic,8.42
STR_196,Lactobacillus,poor,Positive,Microaerophilic,9.5
STR_156,Streptococcus,drive,Positive,Facultative Anaerobe,6.42
STR_993,Pseudomonas,because,Positive,Microaerophilic,9.05
STR_391,Pseudomonas,foot,Positive,Facultative Anaerobe,6.13
STR_312,Streptococcus,note,Negative,Microaerophilic,1.11
STR_583,Bacillus,understand,Positive,Facultative Anaerobe,2.25
STR_722,Streptococcus,turn,Negative,Anaerobic,6.31
STR_275,Staphylococcus,continue,Positive,Aerobic,1.2
STR_749,Clostridium,speak,Negative,Aerobic,1.31
STR_850,Clostridium,argue,Negative,Aerobic,5.61
STR_508,Clostridium,beat,Positive,Facultative Anaerobe,4.5
STR_422,Lactobacillus,energy,Negative,Facultative Anaerobe,9.14
STR_799,Bacillus,quality,Negative,Microaerophilic,7.99
STR_914,Pseudomonas,up,Negative,Anaerobic,9.19
STR_668,Streptococcus,they,Negative,Anaerobic,1.07
STR_823,Pseudomonas,shoulder,Negative,Aerobic,1.29
STR_750,Streptococcus,summer,Positive,Anaerobic,7.02
STR_747,Staphylococcus,stock,Negative,Facultative Anaerobe,0.89
STR_626,Lactobacillus,girl,Negative,Aerobic,1.38
STR_313,Bacillus,decide,Positive,Facultative Anaerobe,5.98
STR_879,Pseudomonas,put,Positive,Facultative Anaerobe,6.93
STR_599,Streptococcus,during,Negative,Anaerobic,2.9
STR_417,Staphylococcus,would,Positive,Facultative Anaerobe,6.12
STR_443,Streptococcus,explain,Negative,Anaerobic,8.3
STR_452,Streptococcus,seem,Negative,Anaerobic,0.74
STR_716,Clostridium,election,Negative,Facultative Anaerobe,3.04
STR_933,Streptococcus,never,Negative,Facultative Anaerobe,4.16
STR_139,Pseudomonas,town,Positive,Microaerophilic,8.12
STR_642,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.24
STR_564,Clostridium,environmental,Negative,Microaerophilic,1.13
STR_384,Staphylococcus,several,Positive,Aerobic,6.09
STR_140,Streptococcus,law,Positive,Facultative Anaerobe,4.55
STR_222,Streptococcus,more,Negative,Microaerophilic,6.09
STR_526,Clostridium,option,Positive,Microaerophilic,9.75
STR_358,Staphylococcus,wide,Negative,Facultative Anaerobe,7.5
STR_932,Streptococcus,remember,Negative,Facultative Anaerobe,6.74
STR_602,Pseudomonas,fact,Negative,Microaerophilic,2.93
STR_149,Streptococcus,grow,Negative,Facultative Anaerobe,7.7
STR_281,Staphylococcus,provide,Negative,Microaerophilic,1.27
STR_112,Staphylococcus,here,Negative,Microaerophilic,2.69
STR_906,Streptococcus,identify,Positive,Aerobic,8.66
STR_862,Clostridium,opportunity,Positive,Facultative Anaerobe,9.61
STR_334,Lactobacillus,evening,Positive,Facultative Anaerobe,8.46
STR_406,Streptococcus,nothing,Positive,Facultative Anaerobe,8.38
STR_595,Pseudomonas,whom,Negative,Aerobic,7.62
STR_572,Bacillus,here,Negative,Anaerobic,9.16
STR_689,Bacillus,cost,Negative,Aerobic,5.43
STR_143,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.47
STR_211,Clostridium,my,Positive,Aerobic,8.91
