strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,worker,Positive,Microaerophilic,4.31
STR_719,Lactobacillus,factor,Negative,Microaerophilic,1.22
STR_346,Pseudomonas,early,Negative,Aerobic,3.34
STR_793,Bacillus,ready,Negative,Microaerophilic,5.53
STR_944,Lactobacillus,make,Negative,Anaerobic,8.7
STR_334,Streptococcus,Congress,Negative,Facultative Anaerobe,5.11
STR_145,Staphylococcus,yourself,Positive,Aerobic,5.92
STR_288,Streptococcus,player,Negative,Facultative Anaerobe,8.88
STR_263,Pseudomonas,sit,Negative,Anaerobic,2.75
STR_629,Clostridium,across,Negative,Microaerophilic,7.37
STR_909,Bacillus,girl,Positive,Facultative Anaerobe,3.25
STR_926,Streptococcus,deep,Positive,Microaerophilic,6.57
STR_716,Bacillus,do,Negative,Facultative Anaerobe,5.77
STR_625,Pseudomonas,business,Negative,Facultative Anaerobe,1.85
STR_983,Staphylococcus,red,Positive,Aerobic,3.17
STR_340,Bacillus,play,Positive,Anaerobic,1.84
STR_218,Staphylococcus,authority,Negative,Facultative Anaerobe,0.88
STR_248,Streptococcus,international,Positive,Anaerobic,6.27
STR_375,Pseudomonas,return,Negative,Aerobic,7.97
STR_169,Clostridium,blood,Positive,Aerobic,4.61
STR_101,Clostridium,expert,Negative,Aerobic,5.59
STR_559,Streptococcus,yard,Positive,Anaerobic,6.92
STR_754,Clostridium,water,Negative,Aerobic,6.32
STR_614,Pseudomonas,fly,Negative,Facultative Anaerobe,8.09
STR_598,Clostridium,subject,Positive,Aerobic,8.0
STR_485,Streptococcus,federal,Positive,Aerobic,8.73
STR_946,Lactobacillus,writer,Positive,Aerobic,2.3
STR_995,Streptococcus,compare,Positive,Facultative Anaerobe,1.67
STR_609,Clostridium,story,Positive,Aerobic,3.51
STR_412,Staphylococcus,happen,Negative,Microaerophilic,1.33
STR_485,Clostridium,message,Negative,Anaerobic,4.99
STR_441,Staphylococcus,his,Negative,Microaerophilic,3.67
STR_372,Bacillus,firm,Positive,Microaerophilic,0.9
STR_825,Clostridium,back,Positive,Anaerobic,7.57
STR_653,Streptococcus,keep,Negative,Facultative Anaerobe,7.08
STR_388,Clostridium,when,Positive,Facultative Anaerobe,8.43
STR_347,Bacillus,doctor,Negative,Facultative Anaerobe,6.7
STR_648,Bacillus,five,Negative,Anaerobic,9.4
STR_112,Streptococcus,painting,Positive,Aerobic,9.27
STR_456,Lactobacillus,hold,Positive,Anaerobic,1.64
STR_839,Lactobacillus,customer,Positive,Facultative Anaerobe,3.23
STR_289,Clostridium,begin,Positive,Anaerobic,7.16
STR_850,Staphylococcus,always,Positive,Aerobic,7.63
STR_120,Bacillus,these,Negative,Facultative Anaerobe,9.2
STR_912,Streptococcus,public,Positive,Anaerobic,4.1
STR_215,Bacillus,theory,Negative,Facultative Anaerobe,9.46
STR_823,Streptococcus,road,Negative,Aerobic,5.77
STR_687,Staphylococcus,record,Negative,Microaerophilic,2.19
STR_394,Bacillus,trade,Negative,Aerobic,4.67
STR_191,Streptococcus,camera,Negative,Aerobic,9.78
STR_998,Lactobacillus,job,Positive,Aerobic,9.0
STR_549,Staphylococcus,ok,Negative,Aerobic,3.15
STR_903,Clostridium,pull,Negative,Anaerobic,7.81
STR_728,Staphylococcus,on,Negative,Anaerobic,9.57
STR_765,Streptococcus,energy,Positive,Anaerobic,9.1
STR_120,Bacillus,else,Positive,Anaerobic,3.58
STR_762,Bacillus,peace,Negative,Microaerophilic,2.16
STR_180,Pseudomonas,hundred,Positive,Microaerophilic,3.39
STR_293,Streptococcus,ago,Negative,Anaerobic,6.01
STR_938,Clostridium,election,Negative,Facultative Anaerobe,9.31
STR_900,Pseudomonas,truth,Positive,Microaerophilic,1.3
STR_193,Streptococcus,whole,Negative,Aerobic,0.63
STR_486,Streptococcus,increase,Positive,Aerobic,4.04
STR_797,Streptococcus,rise,Positive,Facultative Anaerobe,9.44
STR_568,Streptococcus,society,Positive,Facultative Anaerobe,7.72
STR_944,Pseudomonas,right,Positive,Anaerobic,8.68
STR_382,Clostridium,president,Positive,Anaerobic,8.54
STR_179,Clostridium,western,Positive,Anaerobic,7.83
STR_726,Staphylococcus,two,Positive,Aerobic,2.07
STR_667,Staphylococcus,night,Positive,Aerobic,7.34
STR_799,Pseudomonas,seem,Negative,Microaerophilic,4.38
STR_820,Clostridium,health,Positive,Anaerobic,6.09
STR_634,Lactobacillus,stand,Positive,Anaerobic,3.7
STR_437,Lactobacillus,soldier,Positive,Aerobic,3.14
STR_878,Streptococcus,pretty,Negative,Facultative Anaerobe,7.96
STR_361,Staphylococcus,pull,Negative,Anaerobic,5.73
STR_699,Bacillus,woman,Negative,Anaerobic,9.72
STR_437,Staphylococcus,Congress,Positive,Anaerobic,8.34
STR_356,Bacillus,how,Negative,Aerobic,5.61
STR_773,Clostridium,wonder,Negative,Microaerophilic,1.97
STR_654,Lactobacillus,manage,Negative,Microaerophilic,5.48
STR_816,Staphylococcus,himself,Positive,Microaerophilic,7.92
STR_210,Staphylococcus,rest,Negative,Aerobic,5.12
STR_111,Lactobacillus,pull,Negative,Facultative Anaerobe,4.52
STR_438,Clostridium,get,Negative,Facultative Anaerobe,8.1
STR_459,Streptococcus,final,Negative,Anaerobic,0.66
STR_560,Staphylococcus,join,Negative,Microaerophilic,0.79
STR_989,Streptococcus,relate,Negative,Aerobic,5.28
STR_390,Pseudomonas,later,Positive,Microaerophilic,4.14
STR_315,Pseudomonas,environmental,Positive,Aerobic,5.72
STR_122,Pseudomonas,watch,Positive,Microaerophilic,5.01
STR_122,Pseudomonas,gun,Negative,Anaerobic,1.1
STR_385,Bacillus,argue,Negative,Aerobic,3.98
STR_857,Staphylococcus,parent,Positive,Facultative Anaerobe,7.64
STR_592,Pseudomonas,some,Positive,Microaerophilic,8.22
STR_614,Bacillus,candidate,Positive,Aerobic,5.89
STR_165,Clostridium,represent,Negative,Facultative Anaerobe,1.52
STR_642,Clostridium,road,Negative,Anaerobic,5.11
STR_824,Streptococcus,member,Negative,Facultative Anaerobe,5.41
STR_534,Clostridium,type,Negative,Facultative Anaerobe,3.75
STR_864,Streptococcus,political,Positive,Anaerobic,3.8
STR_352,Bacillus,wall,Positive,Anaerobic,4.91
STR_287,Clostridium,city,Positive,Anaerobic,4.7
STR_961,Streptococcus,life,Negative,Anaerobic,5.63
STR_483,Bacillus,investment,Negative,Aerobic,9.78
STR_513,Lactobacillus,song,Negative,Microaerophilic,8.23
STR_356,Staphylococcus,according,Negative,Facultative Anaerobe,6.1
STR_373,Pseudomonas,baby,Positive,Facultative Anaerobe,7.35
STR_359,Staphylococcus,beat,Negative,Anaerobic,0.75
STR_626,Lactobacillus,Congress,Negative,Microaerophilic,3.44
STR_504,Lactobacillus,message,Negative,Microaerophilic,6.71
STR_860,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.56
STR_596,Clostridium,personal,Positive,Microaerophilic,2.16
STR_738,Bacillus,population,Negative,Facultative Anaerobe,1.6
STR_229,Staphylococcus,military,Negative,Microaerophilic,4.95
STR_111,Streptococcus,plan,Positive,Microaerophilic,4.11
STR_773,Staphylococcus,Mr,Negative,Aerobic,5.17
STR_662,Clostridium,middle,Negative,Anaerobic,2.89
STR_567,Bacillus,top,Negative,Facultative Anaerobe,8.79
STR_340,Lactobacillus,light,Positive,Microaerophilic,8.06
STR_184,Lactobacillus,indeed,Negative,Anaerobic,0.52
STR_315,Lactobacillus,anything,Negative,Anaerobic,1.85
STR_702,Streptococcus,woman,Negative,Anaerobic,5.39
STR_661,Clostridium,plan,Positive,Facultative Anaerobe,9.52
STR_412,Lactobacillus,easy,Positive,Aerobic,4.2
STR_636,Lactobacillus,far,Positive,Aerobic,3.92
STR_280,Clostridium,really,Negative,Anaerobic,4.45
STR_427,Clostridium,party,Positive,Aerobic,4.54
STR_245,Clostridium,happy,Negative,Anaerobic,1.98
STR_989,Pseudomonas,environmental,Positive,Aerobic,6.93
STR_967,Streptococcus,about,Negative,Aerobic,9.9
STR_872,Lactobacillus,institution,Positive,Aerobic,4.23
STR_638,Clostridium,free,Positive,Microaerophilic,8.6
STR_664,Staphylococcus,teach,Positive,Anaerobic,5.12
STR_312,Streptococcus,along,Positive,Anaerobic,6.53
STR_396,Streptococcus,everything,Positive,Facultative Anaerobe,2.28
STR_255,Lactobacillus,none,Negative,Microaerophilic,9.51
STR_866,Streptococcus,because,Negative,Facultative Anaerobe,9.78
STR_366,Lactobacillus,science,Positive,Aerobic,4.14
STR_996,Staphylococcus,image,Negative,Facultative Anaerobe,5.16
STR_674,Staphylococcus,while,Negative,Aerobic,6.54
STR_221,Clostridium,sound,Negative,Microaerophilic,2.25
STR_162,Clostridium,team,Positive,Microaerophilic,3.29
STR_164,Lactobacillus,article,Positive,Aerobic,9.72
STR_328,Staphylococcus,million,Positive,Anaerobic,1.51
STR_622,Streptococcus,some,Negative,Microaerophilic,3.73
STR_505,Bacillus,however,Positive,Aerobic,7.33
STR_799,Staphylococcus,mission,Negative,Anaerobic,4.58
STR_401,Bacillus,her,Positive,Anaerobic,6.43
STR_267,Lactobacillus,resource,Positive,Aerobic,5.1
STR_111,Clostridium,better,Negative,Anaerobic,1.77
STR_295,Lactobacillus,animal,Negative,Facultative Anaerobe,6.45
STR_517,Streptococcus,dinner,Positive,Microaerophilic,1.39
STR_514,Clostridium,born,Positive,Anaerobic,8.84
STR_856,Bacillus,result,Negative,Aerobic,3.98
STR_818,Streptococcus,plan,Positive,Microaerophilic,5.28
STR_394,Lactobacillus,particular,Negative,Aerobic,3.1
STR_773,Clostridium,green,Negative,Microaerophilic,2.44
STR_342,Clostridium,drive,Negative,Facultative Anaerobe,7.03
STR_251,Streptococcus,now,Positive,Microaerophilic,4.32
STR_734,Staphylococcus,matter,Positive,Anaerobic,1.93
STR_762,Staphylococcus,ok,Positive,Microaerophilic,1.8
STR_248,Streptococcus,model,Positive,Facultative Anaerobe,1.81
STR_875,Lactobacillus,friend,Positive,Facultative Anaerobe,9.25
STR_908,Lactobacillus,bed,Negative,Facultative Anaerobe,5.12
STR_296,Lactobacillus,like,Positive,Microaerophilic,0.67
STR_112,Clostridium,message,Negative,Microaerophilic,4.15
STR_300,Clostridium,this,Positive,Microaerophilic,9.12
STR_737,Pseudomonas,century,Negative,Microaerophilic,4.27
STR_115,Streptococcus,because,Positive,Anaerobic,3.63
STR_203,Staphylococcus,western,Negative,Microaerophilic,8.65
STR_783,Streptococcus,decide,Negative,Aerobic,5.39
STR_799,Bacillus,wind,Positive,Microaerophilic,9.59
STR_288,Clostridium,dog,Negative,Aerobic,8.3
STR_720,Lactobacillus,general,Positive,Aerobic,0.82
STR_753,Lactobacillus,this,Positive,Microaerophilic,1.44
STR_352,Lactobacillus,population,Negative,Microaerophilic,4.08
STR_644,Lactobacillus,party,Positive,Microaerophilic,8.35
STR_390,Streptococcus,than,Negative,Microaerophilic,3.96
STR_778,Staphylococcus,all,Negative,Microaerophilic,5.69
STR_433,Staphylococcus,practice,Positive,Microaerophilic,9.18
STR_763,Streptococcus,cup,Negative,Microaerophilic,1.08
STR_237,Lactobacillus,something,Positive,Microaerophilic,1.06
STR_424,Streptococcus,provide,Positive,Anaerobic,9.76
STR_164,Streptococcus,staff,Positive,Facultative Anaerobe,1.89
STR_607,Bacillus,as,Positive,Anaerobic,5.35
STR_864,Streptococcus,employee,Negative,Aerobic,3.01
STR_526,Lactobacillus,seek,Negative,Microaerophilic,9.47
STR_189,Clostridium,mean,Positive,Aerobic,5.99
STR_243,Staphylococcus,put,Positive,Anaerobic,6.07
STR_593,Clostridium,owner,Positive,Facultative Anaerobe,3.91
STR_675,Streptococcus,either,Positive,Facultative Anaerobe,0.76
STR_882,Pseudomonas,ten,Negative,Anaerobic,5.25
STR_764,Streptococcus,attorney,Negative,Aerobic,8.2
STR_715,Clostridium,agreement,Negative,Anaerobic,6.54
STR_309,Streptococcus,should,Positive,Aerobic,7.56
STR_211,Bacillus,might,Negative,Anaerobic,4.53
STR_249,Bacillus,early,Negative,Anaerobic,5.06
STR_517,Staphylococcus,truth,Positive,Facultative Anaerobe,7.04
STR_770,Clostridium,parent,Positive,Anaerobic,8.45
STR_366,Bacillus,administration,Negative,Aerobic,3.71
STR_211,Streptococcus,least,Negative,Aerobic,5.24
STR_295,Streptococcus,set,Positive,Facultative Anaerobe,3.41
STR_861,Streptococcus,more,Negative,Microaerophilic,9.13
STR_470,Lactobacillus,side,Positive,Anaerobic,0.91
STR_189,Bacillus,collection,Positive,Anaerobic,5.48
STR_566,Lactobacillus,white,Negative,Facultative Anaerobe,5.92
STR_673,Streptococcus,carry,Negative,Anaerobic,6.29
STR_759,Staphylococcus,artist,Positive,Anaerobic,1.77
STR_980,Pseudomonas,feel,Negative,Anaerobic,9.7
STR_328,Pseudomonas,reduce,Negative,Anaerobic,7.39
STR_573,Clostridium,wonder,Positive,Aerobic,8.85
STR_317,Streptococcus,start,Negative,Anaerobic,7.79
STR_353,Clostridium,weight,Negative,Facultative Anaerobe,8.1
STR_695,Lactobacillus,bag,Positive,Aerobic,8.44
STR_691,Bacillus,central,Positive,Anaerobic,4.12
STR_296,Streptococcus,science,Negative,Facultative Anaerobe,3.16
STR_735,Lactobacillus,lead,Positive,Microaerophilic,7.57
STR_101,Bacillus,fly,Negative,Facultative Anaerobe,6.13
STR_961,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.0
STR_199,Bacillus,buy,Negative,Aerobic,7.15
STR_425,Streptococcus,wish,Negative,Facultative Anaerobe,1.68
STR_919,Pseudomonas,rich,Positive,Aerobic,5.46
STR_658,Clostridium,reduce,Negative,Facultative Anaerobe,9.28
STR_479,Pseudomonas,population,Negative,Microaerophilic,2.11
STR_827,Staphylococcus,partner,Positive,Aerobic,9.95
STR_652,Pseudomonas,early,Positive,Facultative Anaerobe,9.96
STR_161,Pseudomonas,seven,Negative,Facultative Anaerobe,6.9
STR_182,Staphylococcus,girl,Negative,Microaerophilic,4.09
STR_450,Staphylococcus,difficult,Negative,Aerobic,6.7
STR_613,Lactobacillus,around,Negative,Aerobic,2.09
STR_677,Staphylococcus,how,Positive,Aerobic,4.29
STR_267,Lactobacillus,pay,Positive,Microaerophilic,2.42
STR_301,Pseudomonas,successful,Positive,Anaerobic,4.91
STR_866,Lactobacillus,face,Negative,Anaerobic,6.83
STR_999,Streptococcus,write,Positive,Aerobic,0.7
STR_760,Staphylococcus,hope,Negative,Microaerophilic,9.06
STR_428,Clostridium,Mr,Negative,Microaerophilic,8.58
STR_278,Clostridium,family,Negative,Microaerophilic,6.88
STR_295,Lactobacillus,successful,Positive,Microaerophilic,4.34
STR_394,Clostridium,thus,Positive,Anaerobic,5.53
STR_506,Pseudomonas,item,Negative,Microaerophilic,2.27
STR_805,Staphylococcus,few,Negative,Facultative Anaerobe,3.42
STR_451,Staphylococcus,stock,Positive,Facultative Anaerobe,8.79
STR_331,Streptococcus,paper,Negative,Anaerobic,0.69
STR_731,Streptococcus,next,Negative,Microaerophilic,2.67
STR_398,Streptococcus,baby,Negative,Aerobic,6.65
STR_900,Clostridium,voice,Negative,Facultative Anaerobe,9.27
STR_836,Staphylococcus,wish,Positive,Anaerobic,0.7
STR_129,Pseudomonas,stand,Negative,Facultative Anaerobe,5.58
STR_282,Bacillus,participant,Positive,Microaerophilic,1.04
STR_450,Bacillus,party,Negative,Anaerobic,5.36
STR_862,Streptococcus,expert,Positive,Aerobic,8.62
STR_418,Clostridium,apply,Negative,Anaerobic,5.13
STR_572,Pseudomonas,spend,Positive,Aerobic,8.84
STR_482,Staphylococcus,born,Negative,Microaerophilic,6.14
STR_230,Pseudomonas,travel,Positive,Anaerobic,3.38
STR_436,Streptococcus,each,Negative,Aerobic,2.72
STR_349,Lactobacillus,enter,Negative,Facultative Anaerobe,5.9
STR_965,Pseudomonas,own,Positive,Aerobic,8.22
STR_962,Staphylococcus,hospital,Negative,Aerobic,7.88
STR_450,Lactobacillus,poor,Negative,Aerobic,6.18
STR_571,Staphylococcus,we,Positive,Facultative Anaerobe,7.39
STR_558,Pseudomonas,listen,Negative,Aerobic,3.69
STR_852,Clostridium,away,Positive,Anaerobic,2.94
STR_999,Staphylococcus,call,Negative,Aerobic,9.48
STR_683,Pseudomonas,her,Positive,Facultative Anaerobe,4.48
STR_766,Clostridium,policy,Positive,Facultative Anaerobe,8.44
STR_415,Streptococcus,weight,Negative,Microaerophilic,5.14
STR_857,Bacillus,group,Positive,Aerobic,4.19
STR_678,Streptococcus,media,Negative,Microaerophilic,8.35
STR_821,Pseudomonas,benefit,Negative,Microaerophilic,3.4
STR_803,Bacillus,seat,Positive,Aerobic,2.06
STR_177,Lactobacillus,position,Positive,Microaerophilic,8.52
STR_209,Clostridium,money,Negative,Anaerobic,3.61
STR_231,Clostridium,while,Negative,Anaerobic,9.83
STR_732,Lactobacillus,stop,Positive,Anaerobic,0.96
STR_729,Staphylococcus,maybe,Negative,Aerobic,5.95
STR_219,Lactobacillus,about,Positive,Facultative Anaerobe,7.95
STR_140,Bacillus,particularly,Negative,Aerobic,6.44
STR_526,Pseudomonas,our,Positive,Anaerobic,2.82
STR_503,Bacillus,similar,Negative,Aerobic,5.78
STR_179,Streptococcus,play,Positive,Aerobic,9.11
STR_511,Bacillus,ready,Negative,Anaerobic,4.61
STR_636,Staphylococcus,stock,Negative,Aerobic,2.57
STR_976,Streptococcus,build,Negative,Aerobic,2.41
STR_874,Clostridium,role,Positive,Anaerobic,4.69
STR_758,Streptococcus,game,Negative,Microaerophilic,4.21
STR_266,Pseudomonas,main,Positive,Facultative Anaerobe,6.52
STR_834,Clostridium,free,Positive,Anaerobic,9.66
STR_123,Lactobacillus,defense,Negative,Anaerobic,9.03
STR_465,Bacillus,official,Positive,Microaerophilic,9.65
STR_134,Lactobacillus,improve,Negative,Anaerobic,6.67
STR_204,Staphylococcus,remain,Negative,Aerobic,8.79
STR_184,Bacillus,miss,Negative,Microaerophilic,4.22
STR_114,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.64
STR_717,Clostridium,important,Positive,Microaerophilic,3.52
STR_479,Staphylococcus,professional,Positive,Anaerobic,0.52
STR_633,Lactobacillus,according,Negative,Microaerophilic,1.27
STR_401,Staphylococcus,detail,Negative,Anaerobic,3.75
STR_462,Staphylococcus,purpose,Positive,Anaerobic,5.12
STR_942,Lactobacillus,hour,Positive,Anaerobic,4.88
STR_590,Clostridium,second,Positive,Anaerobic,8.61
STR_476,Clostridium,subject,Positive,Facultative Anaerobe,6.28
STR_988,Lactobacillus,card,Positive,Aerobic,7.1
STR_599,Pseudomonas,keep,Negative,Aerobic,0.94
STR_234,Clostridium,father,Negative,Aerobic,0.58
STR_666,Lactobacillus,difference,Positive,Anaerobic,4.03
STR_264,Streptococcus,among,Positive,Anaerobic,7.16
STR_113,Staphylococcus,fact,Positive,Anaerobic,1.38
STR_882,Bacillus,usually,Negative,Facultative Anaerobe,4.39
STR_818,Bacillus,contain,Positive,Aerobic,6.0
STR_138,Staphylococcus,continue,Positive,Facultative Anaerobe,6.43
STR_478,Clostridium,him,Positive,Aerobic,2.91
STR_233,Streptococcus,manage,Positive,Facultative Anaerobe,6.89
STR_299,Streptococcus,without,Negative,Facultative Anaerobe,1.58
STR_291,Pseudomonas,baby,Positive,Aerobic,3.61
STR_708,Clostridium,stay,Negative,Anaerobic,6.27
STR_663,Staphylococcus,blood,Negative,Anaerobic,5.02
STR_284,Staphylococcus,community,Negative,Facultative Anaerobe,0.68
STR_269,Pseudomonas,three,Positive,Facultative Anaerobe,7.98
STR_236,Bacillus,force,Negative,Anaerobic,7.02
STR_745,Pseudomonas,base,Positive,Anaerobic,7.99
STR_213,Pseudomonas,face,Negative,Aerobic,5.68
STR_778,Streptococcus,represent,Negative,Facultative Anaerobe,5.9
STR_495,Clostridium,guess,Negative,Facultative Anaerobe,9.28
STR_860,Clostridium,final,Negative,Microaerophilic,1.55
STR_520,Clostridium,without,Positive,Aerobic,0.86
STR_685,Clostridium,region,Negative,Facultative Anaerobe,1.94
STR_924,Bacillus,federal,Negative,Anaerobic,7.15
STR_888,Clostridium,worry,Positive,Microaerophilic,9.04
STR_708,Lactobacillus,pick,Positive,Facultative Anaerobe,2.23
STR_192,Staphylococcus,road,Positive,Anaerobic,4.55
STR_120,Staphylococcus,price,Negative,Anaerobic,6.63
STR_602,Clostridium,example,Positive,Microaerophilic,5.6
STR_806,Lactobacillus,us,Negative,Microaerophilic,2.49
STR_976,Staphylococcus,whole,Negative,Microaerophilic,1.63
STR_535,Clostridium,mention,Positive,Microaerophilic,5.84
STR_692,Lactobacillus,son,Negative,Aerobic,8.7
STR_998,Clostridium,ask,Negative,Aerobic,9.97
STR_473,Staphylococcus,only,Positive,Facultative Anaerobe,4.73
STR_321,Clostridium,herself,Positive,Microaerophilic,8.27
STR_944,Bacillus,yet,Positive,Aerobic,2.33
STR_119,Streptococcus,dinner,Positive,Facultative Anaerobe,1.57
STR_422,Lactobacillus,speak,Negative,Aerobic,7.57
STR_491,Clostridium,foreign,Positive,Anaerobic,1.89
STR_661,Staphylococcus,practice,Negative,Aerobic,2.64
STR_549,Streptococcus,open,Negative,Aerobic,9.91
STR_777,Clostridium,her,Negative,Facultative Anaerobe,6.94
STR_683,Staphylococcus,something,Positive,Facultative Anaerobe,4.38
STR_360,Bacillus,model,Positive,Facultative Anaerobe,8.81
STR_131,Lactobacillus,our,Positive,Microaerophilic,5.64
STR_902,Clostridium,court,Positive,Aerobic,2.19
STR_869,Bacillus,others,Positive,Aerobic,6.03
STR_851,Bacillus,receive,Negative,Facultative Anaerobe,1.94
STR_149,Lactobacillus,play,Negative,Anaerobic,5.64
STR_622,Pseudomonas,heavy,Positive,Aerobic,2.8
STR_193,Pseudomonas,surface,Negative,Aerobic,2.26
STR_271,Lactobacillus,director,Negative,Anaerobic,5.48
STR_343,Pseudomonas,card,Negative,Aerobic,3.34
STR_323,Bacillus,single,Positive,Facultative Anaerobe,5.52
STR_633,Staphylococcus,song,Positive,Anaerobic,1.18
STR_443,Clostridium,American,Positive,Aerobic,8.24
STR_408,Bacillus,right,Negative,Facultative Anaerobe,6.41
STR_617,Bacillus,common,Negative,Facultative Anaerobe,3.57
STR_429,Streptococcus,herself,Negative,Microaerophilic,7.37
STR_906,Pseudomonas,describe,Positive,Facultative Anaerobe,4.59
STR_227,Staphylococcus,executive,Negative,Anaerobic,0.74
STR_627,Lactobacillus,near,Negative,Anaerobic,9.67
STR_845,Staphylococcus,child,Positive,Microaerophilic,7.45
STR_543,Clostridium,cost,Positive,Aerobic,2.91
STR_515,Bacillus,TV,Positive,Anaerobic,3.74
STR_581,Bacillus,standard,Positive,Facultative Anaerobe,8.15
STR_385,Lactobacillus,old,Positive,Microaerophilic,8.58
STR_361,Staphylococcus,lawyer,Negative,Microaerophilic,4.61
STR_177,Clostridium,executive,Negative,Anaerobic,7.62
STR_687,Staphylococcus,budget,Negative,Aerobic,4.53
STR_378,Pseudomonas,large,Positive,Aerobic,1.57
STR_193,Lactobacillus,enter,Positive,Facultative Anaerobe,5.69
STR_876,Lactobacillus,ten,Negative,Anaerobic,7.04
STR_341,Lactobacillus,right,Positive,Anaerobic,9.91
STR_672,Streptococcus,team,Positive,Aerobic,6.83
STR_587,Pseudomonas,table,Negative,Anaerobic,4.04
STR_767,Staphylococcus,able,Positive,Microaerophilic,8.64
STR_391,Clostridium,central,Negative,Microaerophilic,2.88
STR_304,Streptococcus,view,Negative,Anaerobic,1.05
STR_762,Lactobacillus,hold,Positive,Facultative Anaerobe,6.96
STR_565,Streptococcus,recent,Positive,Anaerobic,3.08
STR_310,Clostridium,leg,Positive,Microaerophilic,3.51
STR_496,Pseudomonas,light,Negative,Facultative Anaerobe,6.8
STR_877,Bacillus,race,Negative,Aerobic,5.04
STR_221,Lactobacillus,nothing,Negative,Aerobic,5.82
STR_437,Bacillus,note,Positive,Anaerobic,2.61
STR_721,Pseudomonas,fine,Negative,Aerobic,6.83
STR_973,Streptococcus,only,Positive,Aerobic,0.84
STR_530,Pseudomonas,worker,Negative,Aerobic,5.78
STR_865,Streptococcus,whom,Negative,Facultative Anaerobe,1.09
STR_395,Lactobacillus,bed,Positive,Anaerobic,7.75
STR_409,Lactobacillus,easy,Negative,Aerobic,3.06
STR_289,Bacillus,claim,Positive,Aerobic,3.78
STR_798,Clostridium,within,Negative,Aerobic,4.42
STR_118,Pseudomonas,indeed,Negative,Aerobic,5.16
STR_225,Lactobacillus,what,Negative,Microaerophilic,5.72
STR_787,Lactobacillus,score,Positive,Facultative Anaerobe,3.34
STR_300,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.98
STR_946,Pseudomonas,tell,Positive,Microaerophilic,1.63
STR_151,Clostridium,blue,Negative,Facultative Anaerobe,8.86
STR_254,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.55
STR_613,Staphylococcus,along,Negative,Anaerobic,1.41
STR_596,Staphylococcus,mission,Positive,Anaerobic,1.95
STR_525,Staphylococcus,bit,Negative,Microaerophilic,7.62
STR_705,Bacillus,fact,Positive,Aerobic,4.81
STR_828,Pseudomonas,direction,Negative,Facultative Anaerobe,1.11
STR_406,Pseudomonas,try,Positive,Anaerobic,5.69
STR_578,Lactobacillus,individual,Negative,Anaerobic,6.52
STR_774,Streptococcus,ball,Negative,Aerobic,5.92
STR_680,Streptococcus,market,Positive,Aerobic,8.12
