strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Clostridium,sort,Negative,Anaerobic,9.79
STR_757,Lactobacillus,not,Negative,Aerobic,2.11
STR_836,Staphylococcus,sure,Positive,Microaerophilic,7.73
STR_662,Lactobacillus,discuss,Positive,Microaerophilic,5.97
STR_642,Bacillus,anything,Negative,Aerobic,9.25
STR_860,Bacillus,artist,Positive,Anaerobic,7.73
STR_973,Pseudomonas,character,Positive,Facultative Anaerobe,8.97
STR_393,Bacillus,purpose,Negative,Microaerophilic,3.97
STR_192,Staphylococcus,bad,Positive,Aerobic,9.68
STR_248,Clostridium,actually,Positive,Facultative Anaerobe,1.66
STR_427,Pseudomonas,school,Negative,Facultative Anaerobe,1.82
STR_137,Lactobacillus,friend,Positive,Aerobic,0.96
STR_449,Lactobacillus,current,Negative,Anaerobic,2.55
STR_531,Clostridium,reflect,Positive,Aerobic,5.21
STR_879,Bacillus,section,Positive,Aerobic,7.37
STR_822,Pseudomonas,become,Negative,Aerobic,7.64
STR_332,Bacillus,short,Negative,Facultative Anaerobe,0.78
STR_771,Staphylococcus,nothing,Positive,Anaerobic,5.81
STR_859,Bacillus,better,Negative,Anaerobic,8.45
STR_715,Lactobacillus,may,Positive,Anaerobic,9.63
STR_732,Clostridium,fund,Positive,Aerobic,5.17
STR_171,Lactobacillus,feel,Positive,Anaerobic,8.14
STR_150,Pseudomonas,Mr,Negative,Microaerophilic,3.47
STR_419,Pseudomonas,source,Positive,Facultative Anaerobe,6.62
STR_251,Streptococcus,doctor,Positive,Facultative Anaerobe,1.89
STR_422,Clostridium,wear,Negative,Anaerobic,3.44
STR_852,Pseudomonas,stay,Positive,Facultative Anaerobe,4.29
STR_379,Pseudomonas,law,Negative,Facultative Anaerobe,1.17
STR_233,Lactobacillus,book,Positive,Microaerophilic,9.91
STR_373,Clostridium,law,Negative,Microaerophilic,2.71
STR_243,Bacillus,visit,Positive,Facultative Anaerobe,8.39
STR_975,Staphylococcus,whole,Positive,Microaerophilic,8.24
STR_199,Clostridium,use,Negative,Anaerobic,1.24
STR_444,Clostridium,fire,Positive,Microaerophilic,3.3
STR_895,Bacillus,main,Negative,Aerobic,7.79
STR_268,Staphylococcus,president,Negative,Anaerobic,1.71
STR_687,Pseudomonas,here,Positive,Microaerophilic,9.56
STR_762,Staphylococcus,hold,Negative,Facultative Anaerobe,9.87
STR_568,Pseudomonas,night,Negative,Microaerophilic,2.13
STR_363,Staphylococcus,need,Positive,Aerobic,7.26
STR_405,Lactobacillus,central,Positive,Microaerophilic,4.02
STR_826,Bacillus,street,Positive,Aerobic,1.24
STR_844,Lactobacillus,bit,Negative,Microaerophilic,6.54
STR_837,Pseudomonas,machine,Positive,Aerobic,8.33
STR_498,Bacillus,tree,Positive,Microaerophilic,3.08
STR_941,Staphylococcus,start,Positive,Facultative Anaerobe,0.57
STR_898,Streptococcus,budget,Negative,Facultative Anaerobe,9.17
STR_435,Staphylococcus,parent,Negative,Microaerophilic,6.71
STR_804,Lactobacillus,station,Positive,Aerobic,7.84
STR_216,Clostridium,opportunity,Negative,Facultative Anaerobe,0.68
STR_728,Staphylococcus,feeling,Positive,Anaerobic,7.69
STR_872,Bacillus,feel,Positive,Anaerobic,0.65
STR_670,Clostridium,rate,Negative,Microaerophilic,6.08
STR_838,Clostridium,play,Negative,Anaerobic,5.35
STR_818,Bacillus,pass,Positive,Microaerophilic,3.57
STR_193,Streptococcus,up,Negative,Aerobic,3.52
STR_219,Pseudomonas,daughter,Negative,Aerobic,8.02
STR_860,Pseudomonas,wear,Negative,Aerobic,7.74
STR_679,Streptococcus,discuss,Negative,Facultative Anaerobe,2.44
STR_420,Clostridium,player,Positive,Microaerophilic,3.37
STR_748,Clostridium,meet,Negative,Aerobic,1.14
STR_459,Pseudomonas,take,Positive,Microaerophilic,8.7
STR_463,Streptococcus,so,Negative,Microaerophilic,1.05
STR_904,Clostridium,national,Negative,Anaerobic,5.24
STR_800,Streptococcus,space,Positive,Aerobic,9.81
STR_324,Bacillus,run,Negative,Microaerophilic,3.28
STR_443,Staphylococcus,small,Positive,Facultative Anaerobe,7.75
STR_448,Clostridium,first,Negative,Microaerophilic,2.13
STR_144,Streptococcus,lay,Positive,Aerobic,3.94
STR_763,Staphylococcus,agreement,Positive,Microaerophilic,9.01
STR_992,Bacillus,call,Positive,Facultative Anaerobe,5.73
STR_806,Lactobacillus,clear,Positive,Anaerobic,6.88
STR_230,Clostridium,claim,Positive,Facultative Anaerobe,2.08
STR_838,Bacillus,station,Negative,Aerobic,9.57
STR_855,Streptococcus,major,Positive,Anaerobic,7.16
STR_546,Bacillus,day,Positive,Anaerobic,3.84
STR_596,Streptococcus,evening,Positive,Aerobic,7.14
STR_514,Bacillus,establish,Negative,Anaerobic,2.03
STR_864,Clostridium,million,Positive,Aerobic,3.92
STR_318,Staphylococcus,bar,Negative,Aerobic,5.49
STR_489,Staphylococcus,forget,Negative,Aerobic,6.02
STR_760,Streptococcus,inside,Negative,Aerobic,8.18
STR_293,Staphylococcus,subject,Positive,Facultative Anaerobe,4.65
STR_613,Streptococcus,whom,Positive,Microaerophilic,2.15
STR_115,Clostridium,color,Negative,Microaerophilic,6.53
STR_459,Staphylococcus,where,Positive,Microaerophilic,1.26
STR_470,Staphylococcus,war,Negative,Microaerophilic,7.96
STR_523,Streptococcus,until,Negative,Facultative Anaerobe,5.97
STR_305,Bacillus,ten,Positive,Anaerobic,8.72
STR_298,Lactobacillus,born,Positive,Aerobic,9.08
STR_459,Streptococcus,he,Positive,Aerobic,7.9
STR_253,Staphylococcus,coach,Negative,Facultative Anaerobe,9.96
STR_732,Lactobacillus,month,Positive,Facultative Anaerobe,9.89
STR_812,Bacillus,conference,Positive,Anaerobic,2.89
STR_352,Lactobacillus,spend,Negative,Anaerobic,2.01
STR_114,Bacillus,police,Negative,Facultative Anaerobe,1.62
STR_378,Lactobacillus,soon,Negative,Facultative Anaerobe,1.2
STR_648,Streptococcus,style,Negative,Facultative Anaerobe,4.06
STR_266,Clostridium,ten,Positive,Aerobic,1.3
STR_218,Streptococcus,take,Negative,Aerobic,5.67
STR_175,Lactobacillus,station,Positive,Microaerophilic,7.17
STR_195,Bacillus,kid,Negative,Aerobic,2.98
STR_240,Pseudomonas,when,Negative,Anaerobic,1.2
STR_631,Streptococcus,operation,Negative,Aerobic,0.88
STR_214,Lactobacillus,allow,Positive,Microaerophilic,4.56
STR_651,Streptococcus,coach,Positive,Anaerobic,6.23
STR_335,Streptococcus,service,Negative,Facultative Anaerobe,3.18
STR_359,Staphylococcus,daughter,Positive,Microaerophilic,6.09
STR_131,Streptococcus,fast,Negative,Facultative Anaerobe,4.25
STR_510,Staphylococcus,process,Positive,Aerobic,7.35
STR_444,Pseudomonas,shoulder,Positive,Anaerobic,0.61
STR_306,Bacillus,billion,Positive,Aerobic,2.76
STR_380,Staphylococcus,market,Positive,Aerobic,2.37
STR_540,Bacillus,option,Positive,Facultative Anaerobe,1.96
STR_611,Staphylococcus,collection,Positive,Aerobic,7.33
STR_591,Lactobacillus,increase,Positive,Aerobic,5.6
STR_682,Streptococcus,specific,Positive,Aerobic,3.57
STR_496,Clostridium,story,Negative,Facultative Anaerobe,8.17
STR_798,Clostridium,call,Positive,Anaerobic,8.44
STR_818,Clostridium,almost,Negative,Microaerophilic,0.75
STR_779,Lactobacillus,car,Negative,Microaerophilic,5.37
STR_699,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.83
STR_778,Streptococcus,point,Negative,Facultative Anaerobe,6.76
STR_139,Bacillus,rich,Negative,Microaerophilic,9.13
STR_593,Clostridium,drop,Positive,Microaerophilic,5.54
STR_699,Pseudomonas,senior,Positive,Facultative Anaerobe,1.69
STR_232,Bacillus,seven,Positive,Aerobic,3.2
STR_594,Clostridium,big,Positive,Microaerophilic,7.68
STR_963,Lactobacillus,build,Negative,Microaerophilic,4.06
STR_842,Bacillus,purpose,Positive,Microaerophilic,3.12
STR_508,Lactobacillus,edge,Negative,Anaerobic,6.8
STR_213,Lactobacillus,easy,Positive,Facultative Anaerobe,9.07
STR_190,Pseudomonas,exactly,Positive,Anaerobic,9.7
STR_138,Lactobacillus,detail,Negative,Aerobic,2.51
STR_549,Lactobacillus,between,Negative,Aerobic,2.67
STR_722,Streptococcus,newspaper,Positive,Aerobic,5.07
STR_621,Lactobacillus,box,Negative,Facultative Anaerobe,6.14
STR_505,Staphylococcus,much,Positive,Microaerophilic,8.06
STR_613,Streptococcus,what,Positive,Facultative Anaerobe,9.98
STR_817,Bacillus,letter,Positive,Facultative Anaerobe,2.8
STR_251,Staphylococcus,possible,Negative,Anaerobic,5.87
STR_493,Staphylococcus,generation,Positive,Microaerophilic,8.02
STR_368,Streptococcus,those,Positive,Aerobic,2.06
STR_866,Pseudomonas,again,Positive,Facultative Anaerobe,9.29
STR_972,Clostridium,lawyer,Positive,Microaerophilic,8.86
STR_477,Staphylococcus,how,Positive,Anaerobic,5.05
STR_655,Lactobacillus,imagine,Negative,Aerobic,2.89
STR_696,Lactobacillus,whom,Negative,Facultative Anaerobe,9.28
STR_901,Bacillus,itself,Negative,Anaerobic,8.69
STR_118,Pseudomonas,memory,Positive,Facultative Anaerobe,3.19
STR_280,Clostridium,live,Positive,Aerobic,5.46
STR_779,Staphylococcus,nor,Negative,Anaerobic,6.99
STR_738,Staphylococcus,need,Positive,Facultative Anaerobe,9.86
STR_639,Pseudomonas,care,Positive,Anaerobic,5.0
STR_150,Staphylococcus,federal,Negative,Aerobic,0.54
STR_581,Bacillus,sea,Positive,Aerobic,4.3
STR_807,Bacillus,boy,Negative,Anaerobic,2.61
STR_621,Pseudomonas,yard,Negative,Microaerophilic,9.17
STR_195,Bacillus,they,Negative,Aerobic,0.82
STR_516,Streptococcus,be,Negative,Aerobic,9.51
STR_854,Pseudomonas,point,Negative,Facultative Anaerobe,8.56
STR_660,Clostridium,meeting,Negative,Aerobic,4.98
STR_644,Bacillus,game,Positive,Anaerobic,8.8
STR_862,Staphylococcus,half,Negative,Facultative Anaerobe,4.78
STR_437,Streptococcus,color,Negative,Microaerophilic,1.61
STR_781,Pseudomonas,standard,Negative,Anaerobic,4.86
STR_733,Lactobacillus,short,Positive,Anaerobic,3.11
STR_477,Pseudomonas,same,Negative,Facultative Anaerobe,6.82
STR_558,Staphylococcus,decide,Negative,Aerobic,2.9
STR_284,Staphylococcus,ever,Positive,Microaerophilic,3.85
STR_186,Bacillus,could,Negative,Facultative Anaerobe,0.61
STR_176,Staphylococcus,PM,Negative,Microaerophilic,4.43
STR_181,Pseudomonas,especially,Positive,Microaerophilic,6.93
STR_352,Staphylococcus,join,Positive,Facultative Anaerobe,1.01
STR_444,Pseudomonas,me,Positive,Anaerobic,9.45
STR_825,Bacillus,young,Negative,Facultative Anaerobe,7.56
STR_629,Bacillus,official,Negative,Anaerobic,5.85
STR_516,Lactobacillus,movement,Positive,Microaerophilic,4.58
STR_547,Staphylococcus,minute,Negative,Anaerobic,6.67
STR_108,Streptococcus,rise,Negative,Aerobic,5.42
STR_385,Pseudomonas,popular,Positive,Anaerobic,2.75
STR_301,Pseudomonas,movie,Positive,Anaerobic,4.4
STR_521,Staphylococcus,heart,Negative,Anaerobic,2.46
STR_968,Pseudomonas,fish,Positive,Facultative Anaerobe,6.33
STR_711,Lactobacillus,factor,Positive,Aerobic,3.42
STR_579,Bacillus,agency,Positive,Anaerobic,2.87
STR_789,Lactobacillus,right,Positive,Facultative Anaerobe,5.29
STR_404,Streptococcus,gun,Negative,Anaerobic,9.93
STR_485,Staphylococcus,personal,Positive,Microaerophilic,0.69
STR_428,Streptococcus,one,Negative,Microaerophilic,1.51
STR_795,Lactobacillus,whatever,Negative,Aerobic,4.03
STR_765,Streptococcus,trouble,Negative,Facultative Anaerobe,5.49
STR_658,Clostridium,deal,Positive,Facultative Anaerobe,3.45
STR_363,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.87
STR_998,Staphylococcus,also,Positive,Facultative Anaerobe,5.5
STR_117,Streptococcus,policy,Negative,Anaerobic,9.89
STR_286,Staphylococcus,unit,Positive,Facultative Anaerobe,2.34
STR_104,Clostridium,this,Positive,Facultative Anaerobe,9.67
STR_456,Lactobacillus,record,Negative,Anaerobic,6.6
STR_990,Lactobacillus,mission,Positive,Aerobic,8.25
STR_554,Pseudomonas,improve,Positive,Anaerobic,8.32
STR_299,Staphylococcus,upon,Negative,Microaerophilic,3.12
STR_773,Staphylococcus,international,Negative,Anaerobic,7.3
STR_481,Bacillus,determine,Positive,Microaerophilic,1.43
STR_747,Staphylococcus,positive,Negative,Anaerobic,6.98
STR_812,Lactobacillus,its,Negative,Anaerobic,0.76
STR_435,Lactobacillus,beautiful,Negative,Anaerobic,9.87
STR_859,Bacillus,possible,Positive,Anaerobic,1.08
STR_302,Pseudomonas,push,Negative,Aerobic,1.85
STR_679,Pseudomonas,edge,Positive,Aerobic,2.44
STR_281,Streptococcus,great,Negative,Microaerophilic,5.65
STR_556,Staphylococcus,else,Positive,Facultative Anaerobe,3.94
STR_768,Clostridium,nation,Positive,Aerobic,4.07
STR_453,Lactobacillus,morning,Negative,Microaerophilic,0.87
STR_887,Staphylococcus,music,Positive,Facultative Anaerobe,9.47
STR_498,Bacillus,list,Negative,Anaerobic,6.95
STR_427,Streptococcus,any,Negative,Anaerobic,5.66
STR_506,Streptococcus,lot,Positive,Anaerobic,8.31
STR_693,Pseudomonas,level,Positive,Aerobic,6.27
STR_653,Clostridium,sure,Positive,Aerobic,6.01
STR_770,Clostridium,born,Positive,Anaerobic,1.69
STR_641,Streptococcus,none,Positive,Aerobic,5.87
STR_690,Streptococcus,financial,Negative,Microaerophilic,4.29
STR_979,Clostridium,fund,Positive,Anaerobic,9.43
STR_181,Pseudomonas,group,Negative,Aerobic,8.42
STR_575,Pseudomonas,dark,Positive,Aerobic,9.39
STR_558,Bacillus,pass,Positive,Anaerobic,3.24
STR_479,Staphylococcus,simply,Negative,Anaerobic,5.16
STR_578,Streptococcus,room,Positive,Facultative Anaerobe,9.95
STR_958,Streptococcus,decade,Negative,Microaerophilic,5.67
STR_758,Bacillus,politics,Negative,Anaerobic,8.14
STR_302,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.17
STR_141,Clostridium,foot,Positive,Aerobic,1.0
STR_977,Streptococcus,stock,Positive,Facultative Anaerobe,5.75
STR_450,Staphylococcus,business,Positive,Anaerobic,7.02
STR_521,Staphylococcus,beat,Positive,Anaerobic,8.11
STR_606,Staphylococcus,quite,Positive,Anaerobic,4.59
STR_297,Staphylococcus,boy,Negative,Anaerobic,8.68
STR_997,Streptococcus,people,Positive,Facultative Anaerobe,0.79
STR_762,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.71
STR_958,Staphylococcus,son,Negative,Facultative Anaerobe,7.99
STR_738,Pseudomonas,truth,Negative,Aerobic,4.78
STR_516,Lactobacillus,more,Positive,Aerobic,0.67
STR_327,Pseudomonas,science,Positive,Facultative Anaerobe,9.73
STR_638,Streptococcus,fall,Negative,Facultative Anaerobe,1.71
STR_201,Clostridium,early,Negative,Anaerobic,2.62
STR_170,Pseudomonas,play,Positive,Aerobic,1.12
STR_956,Clostridium,newspaper,Positive,Facultative Anaerobe,9.73
STR_495,Clostridium,focus,Positive,Facultative Anaerobe,0.7
STR_845,Streptococcus,performance,Positive,Facultative Anaerobe,4.95
STR_550,Pseudomonas,rule,Positive,Aerobic,7.49
STR_376,Streptococcus,take,Positive,Facultative Anaerobe,3.66
STR_382,Bacillus,grow,Negative,Microaerophilic,6.8
STR_599,Bacillus,anyone,Positive,Facultative Anaerobe,5.89
STR_422,Streptococcus,customer,Positive,Aerobic,7.53
STR_911,Lactobacillus,step,Negative,Anaerobic,2.89
STR_484,Pseudomonas,player,Positive,Facultative Anaerobe,6.94
STR_275,Streptococcus,time,Positive,Facultative Anaerobe,5.02
STR_953,Lactobacillus,trade,Positive,Microaerophilic,8.38
STR_958,Lactobacillus,well,Negative,Aerobic,1.91
STR_223,Staphylococcus,off,Negative,Microaerophilic,0.71
STR_199,Bacillus,option,Positive,Aerobic,8.36
STR_234,Bacillus,fast,Positive,Facultative Anaerobe,2.44
STR_708,Pseudomonas,begin,Negative,Microaerophilic,6.36
STR_786,Bacillus,myself,Negative,Anaerobic,7.53
STR_368,Staphylococcus,leave,Positive,Facultative Anaerobe,1.67
STR_214,Bacillus,yet,Negative,Facultative Anaerobe,2.27
STR_999,Streptococcus,dog,Positive,Facultative Anaerobe,1.47
STR_233,Bacillus,his,Positive,Aerobic,2.67
STR_481,Bacillus,car,Positive,Microaerophilic,6.34
STR_253,Bacillus,visit,Negative,Aerobic,0.55
STR_874,Bacillus,sign,Positive,Aerobic,8.9
STR_796,Lactobacillus,police,Negative,Aerobic,0.6
STR_204,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.99
STR_539,Clostridium,summer,Negative,Microaerophilic,4.59
STR_286,Streptococcus,couple,Positive,Anaerobic,1.88
STR_369,Lactobacillus,help,Positive,Facultative Anaerobe,3.31
STR_808,Bacillus,outside,Negative,Facultative Anaerobe,4.45
STR_358,Pseudomonas,that,Positive,Aerobic,7.94
STR_808,Pseudomonas,example,Positive,Anaerobic,6.28
STR_851,Staphylococcus,television,Positive,Facultative Anaerobe,6.21
STR_526,Clostridium,design,Negative,Anaerobic,2.75
STR_155,Pseudomonas,law,Negative,Anaerobic,2.72
STR_788,Pseudomonas,mind,Positive,Microaerophilic,4.74
STR_334,Clostridium,just,Positive,Anaerobic,7.07
STR_997,Streptococcus,we,Negative,Anaerobic,5.3
STR_969,Clostridium,president,Negative,Aerobic,4.95
STR_941,Bacillus,list,Positive,Facultative Anaerobe,8.22
STR_854,Pseudomonas,appear,Positive,Facultative Anaerobe,6.17
STR_666,Clostridium,plan,Negative,Aerobic,9.97
STR_301,Clostridium,issue,Negative,Facultative Anaerobe,1.44
STR_255,Staphylococcus,improve,Positive,Microaerophilic,2.08
STR_745,Bacillus,item,Negative,Aerobic,9.17
STR_700,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.07
STR_930,Bacillus,man,Negative,Anaerobic,5.62
STR_377,Streptococcus,off,Positive,Microaerophilic,9.76
STR_506,Bacillus,might,Negative,Microaerophilic,2.91
STR_521,Staphylococcus,form,Negative,Aerobic,7.6
STR_995,Pseudomonas,away,Positive,Anaerobic,5.66
STR_882,Streptococcus,never,Negative,Aerobic,7.41
STR_735,Clostridium,affect,Positive,Anaerobic,7.85
STR_487,Bacillus,blue,Positive,Facultative Anaerobe,0.71
STR_389,Lactobacillus,effort,Negative,Aerobic,7.94
STR_588,Streptococcus,director,Positive,Microaerophilic,2.22
STR_647,Staphylococcus,movie,Positive,Microaerophilic,2.54
STR_438,Pseudomonas,above,Negative,Microaerophilic,8.93
STR_829,Clostridium,film,Negative,Anaerobic,2.21
STR_302,Pseudomonas,eat,Positive,Facultative Anaerobe,3.57
STR_550,Lactobacillus,sign,Negative,Facultative Anaerobe,8.62
STR_562,Streptococcus,majority,Negative,Aerobic,4.34
STR_733,Bacillus,magazine,Positive,Anaerobic,5.57
STR_604,Staphylococcus,act,Negative,Anaerobic,8.34
STR_885,Clostridium,seem,Positive,Microaerophilic,6.47
STR_548,Lactobacillus,current,Positive,Anaerobic,9.34
STR_380,Clostridium,deep,Negative,Anaerobic,8.37
STR_900,Staphylococcus,memory,Negative,Facultative Anaerobe,2.56
STR_985,Clostridium,meet,Negative,Anaerobic,9.61
STR_631,Lactobacillus,value,Negative,Anaerobic,4.45
STR_501,Streptococcus,painting,Positive,Facultative Anaerobe,2.19
STR_467,Pseudomonas,receive,Positive,Facultative Anaerobe,4.59
STR_449,Streptococcus,inside,Positive,Microaerophilic,7.13
STR_716,Bacillus,there,Negative,Facultative Anaerobe,9.52
STR_430,Lactobacillus,hear,Negative,Anaerobic,1.68
STR_327,Bacillus,director,Negative,Anaerobic,2.64
STR_354,Lactobacillus,term,Positive,Aerobic,9.24
STR_678,Bacillus,recently,Negative,Microaerophilic,6.09
STR_941,Clostridium,area,Positive,Microaerophilic,1.1
STR_470,Lactobacillus,decade,Negative,Microaerophilic,3.25
STR_276,Clostridium,defense,Negative,Facultative Anaerobe,6.93
STR_403,Clostridium,staff,Positive,Facultative Anaerobe,9.96
STR_621,Staphylococcus,him,Negative,Microaerophilic,1.75
STR_732,Lactobacillus,cultural,Positive,Anaerobic,1.32
STR_811,Pseudomonas,report,Positive,Anaerobic,5.96
STR_936,Staphylococcus,certainly,Positive,Microaerophilic,8.04
STR_461,Streptococcus,perhaps,Negative,Aerobic,7.54
STR_574,Bacillus,hear,Positive,Microaerophilic,6.27
STR_884,Bacillus,none,Positive,Aerobic,8.28
STR_453,Staphylococcus,ok,Positive,Microaerophilic,0.96
STR_897,Bacillus,yourself,Negative,Microaerophilic,5.41
STR_675,Staphylococcus,this,Positive,Anaerobic,1.73
STR_633,Pseudomonas,send,Positive,Facultative Anaerobe,5.19
STR_393,Streptococcus,country,Positive,Aerobic,4.35
STR_165,Pseudomonas,good,Negative,Microaerophilic,6.7
STR_388,Streptococcus,medical,Negative,Aerobic,5.14
STR_678,Streptococcus,position,Positive,Aerobic,3.05
STR_973,Streptococcus,truth,Negative,Anaerobic,6.05
STR_961,Bacillus,nothing,Positive,Anaerobic,1.59
STR_635,Clostridium,suffer,Negative,Anaerobic,1.51
STR_646,Lactobacillus,she,Positive,Microaerophilic,9.69
STR_675,Staphylococcus,vote,Negative,Anaerobic,3.76
STR_340,Bacillus,political,Positive,Facultative Anaerobe,7.31
STR_616,Pseudomonas,see,Negative,Aerobic,3.92
STR_327,Staphylococcus,wonder,Positive,Anaerobic,5.48
STR_933,Lactobacillus,world,Negative,Microaerophilic,8.63
STR_682,Clostridium,there,Negative,Anaerobic,3.73
STR_534,Staphylococcus,tree,Negative,Aerobic,2.53
STR_950,Streptococcus,capital,Negative,Facultative Anaerobe,2.58
STR_806,Clostridium,into,Positive,Facultative Anaerobe,4.71
STR_124,Bacillus,hear,Positive,Microaerophilic,6.17
STR_658,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.24
STR_330,Staphylococcus,take,Negative,Anaerobic,3.34
STR_398,Streptococcus,collection,Negative,Microaerophilic,4.17
STR_160,Bacillus,soon,Positive,Facultative Anaerobe,4.31
STR_175,Clostridium,address,Positive,Anaerobic,6.73
STR_571,Staphylococcus,during,Positive,Anaerobic,3.2
STR_626,Clostridium,popular,Positive,Microaerophilic,2.26
STR_793,Clostridium,body,Positive,Microaerophilic,5.7
STR_815,Clostridium,model,Negative,Aerobic,3.79
STR_353,Staphylococcus,get,Positive,Microaerophilic,5.19
STR_893,Bacillus,guess,Negative,Anaerobic,6.58
STR_199,Clostridium,fire,Negative,Microaerophilic,6.92
STR_156,Staphylococcus,part,Negative,Facultative Anaerobe,1.46
STR_489,Streptococcus,rise,Positive,Aerobic,4.85
STR_833,Clostridium,deal,Positive,Microaerophilic,6.96
STR_794,Streptococcus,anyone,Positive,Microaerophilic,4.09
STR_678,Bacillus,trade,Negative,Microaerophilic,4.9
STR_741,Pseudomonas,sing,Negative,Facultative Anaerobe,8.84
STR_706,Pseudomonas,summer,Positive,Anaerobic,4.42
STR_894,Bacillus,seek,Negative,Microaerophilic,1.99
STR_467,Pseudomonas,her,Negative,Microaerophilic,0.64
STR_869,Lactobacillus,like,Negative,Aerobic,0.92
STR_599,Bacillus,not,Positive,Facultative Anaerobe,4.47
STR_647,Streptococcus,myself,Negative,Anaerobic,7.65
STR_115,Streptococcus,want,Negative,Aerobic,1.14
STR_457,Bacillus,must,Negative,Anaerobic,0.54
STR_830,Streptococcus,front,Positive,Microaerophilic,2.36
STR_570,Streptococcus,usually,Negative,Facultative Anaerobe,5.4
STR_744,Pseudomonas,protect,Positive,Facultative Anaerobe,7.96
STR_905,Bacillus,floor,Positive,Aerobic,2.21
STR_355,Clostridium,action,Negative,Anaerobic,9.4
STR_454,Lactobacillus,worker,Negative,Anaerobic,4.96
STR_841,Lactobacillus,good,Negative,Aerobic,5.7
STR_295,Bacillus,husband,Positive,Anaerobic,3.52
STR_246,Streptococcus,control,Negative,Anaerobic,7.67
STR_386,Streptococcus,identify,Negative,Facultative Anaerobe,1.13
STR_975,Clostridium,summer,Negative,Aerobic,8.02
STR_144,Clostridium,simply,Positive,Anaerobic,2.48
STR_291,Bacillus,matter,Positive,Aerobic,4.41
STR_948,Lactobacillus,memory,Positive,Aerobic,3.07
STR_461,Pseudomonas,without,Positive,Anaerobic,2.85
STR_187,Streptococcus,common,Positive,Anaerobic,9.4
STR_717,Pseudomonas,measure,Negative,Microaerophilic,1.2
STR_513,Bacillus,soon,Positive,Microaerophilic,8.1
STR_443,Clostridium,event,Positive,Facultative Anaerobe,7.78
STR_578,Clostridium,I,Positive,Anaerobic,7.77
STR_168,Bacillus,style,Negative,Aerobic,0.54
STR_985,Staphylococcus,nature,Negative,Facultative Anaerobe,7.95
STR_341,Streptococcus,job,Positive,Facultative Anaerobe,5.21
STR_993,Pseudomonas,summer,Positive,Anaerobic,9.13
STR_928,Lactobacillus,goal,Positive,Facultative Anaerobe,6.8
STR_491,Clostridium,return,Negative,Facultative Anaerobe,7.52
STR_128,Lactobacillus,type,Negative,Anaerobic,8.65
STR_615,Streptococcus,thus,Negative,Anaerobic,9.17
STR_931,Lactobacillus,score,Negative,Aerobic,3.87
STR_146,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.14
