strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,result,Positive,Microaerophilic,3.34
STR_149,Pseudomonas,affect,Negative,Anaerobic,5.24
STR_994,Clostridium,art,Negative,Facultative Anaerobe,10.0
STR_824,Lactobacillus,only,Positive,Anaerobic,8.74
STR_931,Pseudomonas,month,Positive,Aerobic,8.78
STR_688,Streptococcus,student,Negative,Aerobic,5.6
STR_648,Staphylococcus,relate,Negative,Aerobic,6.07
STR_494,Lactobacillus,recently,Positive,Aerobic,3.18
STR_294,Streptococcus,save,Negative,Facultative Anaerobe,3.26
STR_266,Staphylococcus,under,Negative,Aerobic,3.82
STR_524,Lactobacillus,box,Negative,Facultative Anaerobe,2.34
STR_704,Pseudomonas,fill,Negative,Microaerophilic,9.11
STR_408,Staphylococcus,side,Negative,Facultative Anaerobe,9.13
STR_304,Pseudomonas,prepare,Negative,Aerobic,7.58
STR_602,Clostridium,daughter,Positive,Anaerobic,3.82
STR_860,Pseudomonas,act,Negative,Facultative Anaerobe,4.75
STR_527,Pseudomonas,many,Positive,Anaerobic,2.75
STR_837,Bacillus,fly,Negative,Anaerobic,6.5
STR_275,Lactobacillus,kind,Positive,Microaerophilic,8.56
STR_164,Clostridium,think,Negative,Microaerophilic,3.77
STR_794,Pseudomonas,history,Positive,Facultative Anaerobe,8.57
STR_320,Bacillus,sea,Negative,Microaerophilic,6.26
STR_512,Lactobacillus,test,Negative,Microaerophilic,2.0
STR_909,Staphylococcus,record,Positive,Anaerobic,8.68
STR_257,Streptococcus,know,Negative,Aerobic,4.49
STR_853,Staphylococcus,close,Negative,Facultative Anaerobe,5.82
STR_357,Streptococcus,myself,Positive,Anaerobic,2.46
STR_778,Pseudomonas,write,Negative,Anaerobic,4.97
STR_461,Streptococcus,cultural,Positive,Microaerophilic,8.58
STR_562,Bacillus,why,Positive,Anaerobic,4.99
STR_303,Pseudomonas,sort,Positive,Aerobic,3.2
STR_240,Pseudomonas,change,Positive,Anaerobic,6.92
STR_932,Clostridium,describe,Positive,Microaerophilic,9.03
STR_545,Lactobacillus,have,Negative,Aerobic,8.97
STR_197,Bacillus,bag,Negative,Facultative Anaerobe,4.35
STR_594,Clostridium,themselves,Negative,Aerobic,2.85
STR_847,Bacillus,leg,Negative,Facultative Anaerobe,2.87
STR_583,Clostridium,year,Positive,Facultative Anaerobe,8.69
STR_110,Pseudomonas,yeah,Negative,Anaerobic,3.92
STR_248,Bacillus,himself,Negative,Anaerobic,4.88
STR_104,Pseudomonas,tree,Negative,Microaerophilic,1.66
STR_230,Staphylococcus,candidate,Positive,Anaerobic,3.1
STR_783,Lactobacillus,field,Negative,Aerobic,2.95
STR_291,Clostridium,six,Positive,Microaerophilic,7.17
STR_530,Bacillus,place,Positive,Microaerophilic,5.34
STR_725,Staphylococcus,idea,Positive,Anaerobic,6.91
STR_945,Bacillus,image,Positive,Microaerophilic,1.21
STR_573,Staphylococcus,relate,Negative,Anaerobic,8.98
STR_803,Lactobacillus,beyond,Negative,Aerobic,5.98
STR_290,Bacillus,administration,Negative,Microaerophilic,7.2
STR_537,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.75
STR_231,Staphylococcus,billion,Negative,Microaerophilic,2.96
STR_249,Clostridium,career,Negative,Microaerophilic,5.32
STR_602,Streptococcus,stop,Positive,Microaerophilic,3.96
STR_759,Streptococcus,every,Positive,Microaerophilic,3.38
STR_321,Streptococcus,yard,Negative,Microaerophilic,7.01
STR_932,Clostridium,understand,Positive,Aerobic,9.26
STR_324,Clostridium,worker,Positive,Anaerobic,3.09
STR_232,Clostridium,hospital,Negative,Facultative Anaerobe,8.63
STR_235,Bacillus,company,Negative,Microaerophilic,9.63
STR_871,Staphylococcus,movie,Negative,Anaerobic,8.48
STR_400,Lactobacillus,firm,Negative,Facultative Anaerobe,4.64
STR_840,Bacillus,ground,Negative,Aerobic,7.01
STR_406,Bacillus,article,Negative,Microaerophilic,1.79
STR_291,Clostridium,between,Positive,Facultative Anaerobe,7.36
STR_587,Streptococcus,show,Negative,Aerobic,0.52
STR_446,Bacillus,without,Positive,Microaerophilic,7.12
STR_628,Bacillus,particularly,Negative,Anaerobic,8.42
STR_782,Bacillus,far,Negative,Facultative Anaerobe,8.02
STR_624,Clostridium,pattern,Positive,Anaerobic,1.97
STR_144,Clostridium,true,Negative,Aerobic,3.7
STR_277,Pseudomonas,identify,Negative,Microaerophilic,4.47
STR_686,Pseudomonas,career,Positive,Facultative Anaerobe,5.44
STR_370,Staphylococcus,enter,Positive,Anaerobic,9.1
STR_156,Bacillus,picture,Positive,Anaerobic,3.81
STR_710,Streptococcus,increase,Negative,Aerobic,3.3
STR_660,Pseudomonas,less,Negative,Aerobic,5.97
STR_343,Streptococcus,work,Positive,Anaerobic,6.85
STR_140,Lactobacillus,short,Negative,Aerobic,4.9
STR_197,Bacillus,size,Negative,Anaerobic,8.38
STR_946,Clostridium,situation,Positive,Microaerophilic,9.8
STR_524,Pseudomonas,return,Positive,Microaerophilic,2.08
STR_116,Lactobacillus,future,Negative,Microaerophilic,1.76
STR_106,Pseudomonas,trade,Negative,Anaerobic,4.13
STR_325,Clostridium,year,Negative,Facultative Anaerobe,0.8
STR_276,Clostridium,land,Negative,Facultative Anaerobe,1.0
STR_609,Bacillus,party,Negative,Microaerophilic,5.67
STR_725,Streptococcus,hold,Negative,Anaerobic,3.22
STR_874,Bacillus,agency,Negative,Microaerophilic,4.24
STR_307,Clostridium,will,Negative,Microaerophilic,1.82
STR_437,Lactobacillus,former,Negative,Microaerophilic,5.09
STR_947,Streptococcus,bag,Positive,Aerobic,1.98
STR_355,Bacillus,successful,Positive,Microaerophilic,1.76
STR_794,Clostridium,over,Negative,Microaerophilic,8.13
STR_475,Staphylococcus,today,Positive,Microaerophilic,8.74
STR_155,Staphylococcus,most,Positive,Facultative Anaerobe,8.98
STR_220,Clostridium,popular,Positive,Anaerobic,3.85
STR_617,Lactobacillus,second,Positive,Microaerophilic,7.13
STR_397,Streptococcus,himself,Positive,Facultative Anaerobe,9.03
STR_479,Clostridium,material,Positive,Anaerobic,2.57
STR_831,Lactobacillus,cold,Positive,Anaerobic,6.77
STR_141,Pseudomonas,information,Negative,Anaerobic,6.36
STR_797,Clostridium,film,Negative,Anaerobic,8.58
STR_666,Bacillus,quite,Negative,Aerobic,3.12
STR_232,Bacillus,us,Negative,Anaerobic,5.03
STR_505,Clostridium,front,Negative,Aerobic,8.44
STR_468,Clostridium,fear,Positive,Facultative Anaerobe,6.41
STR_448,Clostridium,hospital,Negative,Microaerophilic,1.63
STR_909,Bacillus,seat,Positive,Aerobic,7.14
STR_417,Streptococcus,move,Positive,Anaerobic,1.48
STR_284,Staphylococcus,experience,Negative,Aerobic,8.43
STR_664,Lactobacillus,road,Positive,Anaerobic,3.39
STR_590,Staphylococcus,such,Negative,Microaerophilic,8.19
STR_540,Streptococcus,strong,Negative,Aerobic,7.5
STR_685,Staphylococcus,suggest,Positive,Microaerophilic,5.25
STR_947,Staphylococcus,by,Negative,Facultative Anaerobe,2.58
STR_766,Streptococcus,lead,Positive,Microaerophilic,6.02
STR_339,Clostridium,low,Positive,Facultative Anaerobe,5.45
STR_615,Staphylococcus,girl,Positive,Anaerobic,1.76
STR_416,Lactobacillus,tax,Positive,Facultative Anaerobe,9.04
STR_339,Lactobacillus,tree,Negative,Facultative Anaerobe,9.69
STR_958,Clostridium,air,Negative,Facultative Anaerobe,2.43
STR_555,Clostridium,cultural,Positive,Microaerophilic,1.76
STR_993,Staphylococcus,middle,Negative,Aerobic,2.64
STR_462,Streptococcus,candidate,Negative,Aerobic,6.73
STR_660,Bacillus,about,Positive,Aerobic,8.82
STR_369,Staphylococcus,main,Positive,Microaerophilic,5.02
STR_299,Bacillus,tonight,Positive,Anaerobic,6.14
STR_139,Clostridium,across,Negative,Microaerophilic,0.55
STR_600,Pseudomonas,election,Positive,Microaerophilic,2.76
STR_555,Lactobacillus,camera,Positive,Microaerophilic,9.18
STR_330,Clostridium,responsibility,Positive,Aerobic,6.71
STR_966,Lactobacillus,help,Negative,Microaerophilic,9.82
STR_350,Bacillus,question,Negative,Facultative Anaerobe,9.99
STR_744,Staphylococcus,me,Negative,Microaerophilic,8.04
STR_339,Streptococcus,however,Positive,Anaerobic,7.4
STR_442,Lactobacillus,off,Negative,Anaerobic,7.92
STR_190,Lactobacillus,notice,Positive,Facultative Anaerobe,1.39
STR_767,Staphylococcus,network,Negative,Anaerobic,8.5
STR_741,Lactobacillus,old,Positive,Anaerobic,1.04
STR_362,Lactobacillus,unit,Positive,Facultative Anaerobe,5.83
STR_105,Streptococcus,employee,Positive,Anaerobic,7.89
STR_465,Streptococcus,staff,Negative,Anaerobic,1.94
STR_440,Staphylococcus,rule,Negative,Aerobic,4.95
STR_821,Lactobacillus,including,Positive,Facultative Anaerobe,8.22
STR_576,Clostridium,huge,Negative,Aerobic,1.81
STR_224,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.87
STR_776,Streptococcus,everyone,Negative,Anaerobic,2.24
STR_585,Clostridium,pretty,Negative,Facultative Anaerobe,8.12
STR_161,Bacillus,most,Positive,Aerobic,8.02
STR_309,Streptococcus,six,Positive,Facultative Anaerobe,8.64
STR_716,Streptococcus,outside,Negative,Facultative Anaerobe,9.3
STR_940,Staphylococcus,training,Positive,Aerobic,2.05
STR_511,Staphylococcus,idea,Positive,Anaerobic,9.0
STR_397,Pseudomonas,institution,Positive,Anaerobic,1.37
STR_988,Staphylococcus,public,Positive,Aerobic,8.09
STR_156,Streptococcus,radio,Positive,Anaerobic,8.14
STR_713,Bacillus,space,Positive,Anaerobic,5.7
STR_992,Streptococcus,television,Positive,Aerobic,9.6
STR_764,Pseudomonas,sing,Negative,Facultative Anaerobe,4.88
STR_321,Lactobacillus,weight,Negative,Facultative Anaerobe,8.75
STR_386,Lactobacillus,small,Negative,Anaerobic,7.17
STR_488,Staphylococcus,serve,Negative,Aerobic,2.15
STR_714,Staphylococcus,stop,Negative,Facultative Anaerobe,1.73
STR_335,Streptococcus,hand,Negative,Microaerophilic,9.24
STR_336,Clostridium,news,Positive,Aerobic,9.28
STR_471,Bacillus,back,Positive,Microaerophilic,8.59
STR_160,Bacillus,deep,Positive,Anaerobic,7.27
STR_910,Lactobacillus,reduce,Positive,Aerobic,6.78
STR_844,Streptococcus,field,Positive,Facultative Anaerobe,7.84
STR_742,Lactobacillus,true,Positive,Anaerobic,2.87
STR_677,Staphylococcus,world,Negative,Facultative Anaerobe,7.02
STR_704,Bacillus,generation,Positive,Aerobic,7.98
STR_408,Pseudomonas,modern,Positive,Microaerophilic,8.82
STR_385,Clostridium,really,Positive,Anaerobic,7.42
STR_395,Lactobacillus,can,Positive,Aerobic,7.24
STR_900,Pseudomonas,themselves,Negative,Anaerobic,3.18
STR_540,Clostridium,maintain,Positive,Anaerobic,6.44
STR_991,Lactobacillus,listen,Negative,Anaerobic,1.06
STR_816,Clostridium,skin,Negative,Microaerophilic,8.85
STR_361,Pseudomonas,issue,Positive,Anaerobic,7.48
STR_598,Lactobacillus,per,Positive,Facultative Anaerobe,1.94
STR_799,Staphylococcus,kid,Negative,Facultative Anaerobe,5.93
STR_387,Staphylococcus,ask,Positive,Facultative Anaerobe,4.29
STR_438,Clostridium,relate,Positive,Anaerobic,3.6
STR_194,Staphylococcus,myself,Positive,Microaerophilic,1.74
STR_255,Staphylococcus,coach,Negative,Aerobic,7.58
STR_917,Lactobacillus,side,Negative,Facultative Anaerobe,6.8
STR_614,Lactobacillus,road,Positive,Aerobic,0.72
STR_301,Bacillus,kitchen,Negative,Microaerophilic,1.59
STR_927,Streptococcus,during,Negative,Aerobic,2.32
STR_531,Bacillus,less,Positive,Anaerobic,9.85
STR_610,Bacillus,just,Negative,Facultative Anaerobe,6.98
STR_678,Lactobacillus,scene,Positive,Microaerophilic,4.83
STR_142,Lactobacillus,find,Positive,Microaerophilic,3.14
STR_293,Streptococcus,decide,Negative,Aerobic,7.58
STR_848,Staphylococcus,analysis,Positive,Microaerophilic,8.29
STR_135,Staphylococcus,bar,Negative,Aerobic,6.18
STR_326,Staphylococcus,sell,Positive,Aerobic,7.41
STR_207,Bacillus,indicate,Negative,Facultative Anaerobe,8.89
STR_526,Lactobacillus,culture,Negative,Facultative Anaerobe,7.49
STR_490,Staphylococcus,because,Negative,Anaerobic,1.54
STR_852,Staphylococcus,stand,Negative,Facultative Anaerobe,4.71
STR_721,Pseudomonas,action,Positive,Anaerobic,4.1
STR_450,Bacillus,read,Negative,Microaerophilic,5.28
STR_727,Pseudomonas,population,Positive,Anaerobic,9.99
STR_369,Streptococcus,new,Positive,Aerobic,3.22
STR_547,Lactobacillus,almost,Positive,Anaerobic,9.33
STR_569,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.24
STR_701,Staphylococcus,law,Positive,Microaerophilic,3.29
STR_950,Lactobacillus,speech,Negative,Aerobic,9.42
STR_438,Bacillus,Mr,Negative,Aerobic,5.15
STR_754,Bacillus,side,Negative,Facultative Anaerobe,7.56
STR_155,Lactobacillus,minute,Negative,Aerobic,8.39
STR_922,Pseudomonas,movie,Positive,Microaerophilic,9.35
STR_354,Staphylococcus,believe,Negative,Facultative Anaerobe,4.64
STR_309,Pseudomonas,certainly,Positive,Microaerophilic,8.72
STR_274,Streptococcus,me,Positive,Anaerobic,3.99
STR_265,Streptococcus,picture,Negative,Microaerophilic,2.85
STR_247,Lactobacillus,positive,Negative,Anaerobic,4.35
STR_308,Clostridium,without,Positive,Facultative Anaerobe,9.64
STR_692,Lactobacillus,key,Negative,Anaerobic,0.89
STR_368,Clostridium,hold,Positive,Microaerophilic,3.51
STR_824,Clostridium,fact,Negative,Facultative Anaerobe,3.75
STR_834,Bacillus,purpose,Positive,Aerobic,3.41
STR_844,Pseudomonas,stand,Positive,Anaerobic,2.58
STR_953,Pseudomonas,them,Positive,Microaerophilic,5.02
STR_291,Clostridium,focus,Positive,Aerobic,0.93
STR_837,Streptococcus,writer,Negative,Anaerobic,5.35
STR_622,Streptococcus,peace,Negative,Facultative Anaerobe,1.31
STR_187,Streptococcus,size,Negative,Facultative Anaerobe,4.92
STR_907,Bacillus,look,Positive,Microaerophilic,0.66
STR_298,Clostridium,something,Positive,Aerobic,3.59
STR_862,Clostridium,fast,Negative,Anaerobic,1.78
STR_729,Bacillus,board,Negative,Aerobic,9.15
STR_585,Streptococcus,property,Negative,Anaerobic,3.53
STR_939,Streptococcus,board,Negative,Microaerophilic,0.85
STR_514,Bacillus,many,Positive,Facultative Anaerobe,1.71
STR_719,Staphylococcus,south,Positive,Facultative Anaerobe,4.23
STR_176,Pseudomonas,meet,Positive,Aerobic,3.9
STR_129,Pseudomonas,woman,Negative,Microaerophilic,5.82
STR_385,Lactobacillus,smile,Positive,Aerobic,8.89
STR_802,Pseudomonas,conference,Positive,Microaerophilic,6.16
STR_260,Lactobacillus,fast,Negative,Facultative Anaerobe,5.61
STR_993,Clostridium,religious,Negative,Facultative Anaerobe,9.59
STR_647,Bacillus,board,Negative,Facultative Anaerobe,8.73
STR_979,Pseudomonas,fund,Negative,Microaerophilic,5.91
STR_494,Lactobacillus,happen,Negative,Microaerophilic,4.61
STR_463,Bacillus,growth,Negative,Facultative Anaerobe,9.39
STR_964,Bacillus,front,Negative,Anaerobic,5.9
STR_783,Lactobacillus,how,Positive,Aerobic,9.65
STR_576,Lactobacillus,card,Negative,Aerobic,2.39
STR_868,Streptococcus,pattern,Negative,Microaerophilic,9.45
STR_167,Streptococcus,quality,Negative,Microaerophilic,4.26
STR_628,Streptococcus,story,Negative,Aerobic,8.23
STR_825,Staphylococcus,generation,Negative,Anaerobic,2.42
STR_248,Bacillus,employee,Negative,Facultative Anaerobe,8.6
STR_177,Lactobacillus,recognize,Negative,Anaerobic,9.41
STR_716,Streptococcus,could,Positive,Facultative Anaerobe,1.5
STR_529,Streptococcus,cold,Negative,Microaerophilic,2.57
STR_591,Streptococcus,before,Positive,Facultative Anaerobe,0.89
STR_535,Clostridium,under,Positive,Microaerophilic,5.37
STR_506,Clostridium,see,Negative,Aerobic,1.7
STR_185,Lactobacillus,leg,Positive,Microaerophilic,0.51
STR_297,Streptococcus,want,Positive,Facultative Anaerobe,6.46
STR_562,Bacillus,country,Negative,Aerobic,9.08
STR_519,Lactobacillus,executive,Negative,Aerobic,8.42
STR_317,Clostridium,return,Positive,Aerobic,1.3
STR_949,Bacillus,also,Positive,Facultative Anaerobe,0.74
STR_197,Lactobacillus,new,Negative,Anaerobic,9.43
STR_739,Pseudomonas,body,Negative,Anaerobic,8.69
STR_644,Bacillus,between,Negative,Facultative Anaerobe,8.48
STR_165,Lactobacillus,perform,Negative,Anaerobic,4.45
STR_344,Bacillus,own,Negative,Microaerophilic,9.98
STR_339,Staphylococcus,send,Negative,Facultative Anaerobe,7.63
STR_189,Streptococcus,light,Positive,Microaerophilic,0.84
STR_414,Clostridium,game,Negative,Anaerobic,2.72
STR_559,Pseudomonas,care,Negative,Facultative Anaerobe,6.57
STR_416,Clostridium,particularly,Negative,Anaerobic,5.21
STR_270,Clostridium,business,Positive,Anaerobic,1.43
STR_511,Clostridium,our,Negative,Anaerobic,3.84
STR_234,Bacillus,really,Negative,Aerobic,4.22
STR_105,Pseudomonas,whether,Positive,Anaerobic,1.18
STR_889,Lactobacillus,force,Negative,Microaerophilic,1.88
STR_173,Bacillus,man,Positive,Aerobic,6.75
STR_474,Clostridium,arm,Positive,Facultative Anaerobe,2.31
STR_116,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.15
STR_555,Lactobacillus,itself,Negative,Aerobic,1.47
STR_525,Streptococcus,event,Negative,Microaerophilic,5.9
STR_392,Bacillus,charge,Positive,Anaerobic,5.73
STR_754,Streptococcus,civil,Positive,Anaerobic,1.36
STR_884,Lactobacillus,same,Positive,Microaerophilic,2.27
STR_647,Pseudomonas,window,Positive,Anaerobic,6.94
STR_335,Clostridium,relationship,Positive,Facultative Anaerobe,6.05
STR_257,Streptococcus,a,Positive,Facultative Anaerobe,1.44
STR_228,Clostridium,will,Positive,Aerobic,6.67
STR_853,Staphylococcus,attorney,Positive,Microaerophilic,2.17
STR_872,Streptococcus,trial,Positive,Microaerophilic,2.42
STR_190,Clostridium,across,Positive,Microaerophilic,3.65
STR_772,Bacillus,new,Negative,Microaerophilic,4.11
STR_357,Lactobacillus,into,Positive,Facultative Anaerobe,5.43
STR_750,Bacillus,price,Negative,Aerobic,4.41
STR_813,Pseudomonas,hotel,Negative,Aerobic,4.22
STR_354,Staphylococcus,trouble,Negative,Microaerophilic,9.52
STR_920,Bacillus,short,Negative,Microaerophilic,6.47
STR_668,Lactobacillus,low,Positive,Facultative Anaerobe,9.14
STR_233,Pseudomonas,alone,Positive,Microaerophilic,3.21
STR_416,Bacillus,cold,Positive,Aerobic,5.9
STR_932,Lactobacillus,nation,Positive,Aerobic,4.73
STR_467,Clostridium,bar,Negative,Facultative Anaerobe,8.57
STR_493,Clostridium,product,Negative,Aerobic,4.04
STR_661,Lactobacillus,else,Negative,Facultative Anaerobe,2.75
STR_161,Clostridium,say,Positive,Microaerophilic,7.72
STR_440,Clostridium,civil,Positive,Anaerobic,5.4
STR_423,Streptococcus,try,Negative,Microaerophilic,9.91
STR_161,Pseudomonas,method,Positive,Facultative Anaerobe,1.29
STR_999,Streptococcus,event,Negative,Aerobic,5.09
STR_214,Lactobacillus,growth,Positive,Facultative Anaerobe,1.28
STR_978,Staphylococcus,time,Positive,Facultative Anaerobe,5.79
STR_994,Pseudomonas,natural,Negative,Facultative Anaerobe,4.24
STR_628,Bacillus,decade,Negative,Aerobic,8.04
STR_970,Clostridium,nature,Positive,Aerobic,3.66
STR_466,Clostridium,forward,Negative,Facultative Anaerobe,0.94
STR_834,Lactobacillus,actually,Negative,Aerobic,1.36
STR_986,Pseudomonas,seat,Positive,Anaerobic,7.72
STR_226,Pseudomonas,door,Positive,Anaerobic,6.31
STR_914,Clostridium,begin,Negative,Aerobic,1.25
STR_662,Pseudomonas,consumer,Positive,Anaerobic,3.28
STR_860,Staphylococcus,great,Positive,Anaerobic,4.88
STR_468,Bacillus,action,Negative,Anaerobic,9.73
STR_292,Bacillus,manager,Positive,Facultative Anaerobe,6.73
STR_102,Staphylococcus,special,Positive,Aerobic,1.05
STR_512,Streptococcus,here,Negative,Microaerophilic,2.13
STR_158,Bacillus,act,Negative,Microaerophilic,7.22
STR_431,Clostridium,main,Negative,Anaerobic,1.86
STR_785,Staphylococcus,key,Positive,Microaerophilic,4.13
STR_337,Clostridium,arm,Negative,Anaerobic,8.3
STR_427,Clostridium,play,Negative,Microaerophilic,3.16
STR_559,Staphylococcus,administration,Negative,Microaerophilic,4.4
STR_208,Lactobacillus,beautiful,Positive,Aerobic,4.99
STR_335,Pseudomonas,choice,Negative,Microaerophilic,1.38
STR_812,Clostridium,chair,Negative,Aerobic,1.04
STR_442,Lactobacillus,soon,Negative,Facultative Anaerobe,5.75
STR_676,Staphylococcus,student,Positive,Microaerophilic,4.64
STR_880,Lactobacillus,hot,Negative,Microaerophilic,1.04
STR_748,Staphylococcus,base,Positive,Microaerophilic,2.35
STR_775,Lactobacillus,government,Negative,Aerobic,9.71
STR_577,Clostridium,say,Negative,Aerobic,0.55
STR_121,Pseudomonas,method,Positive,Microaerophilic,8.08
STR_855,Bacillus,crime,Positive,Anaerobic,5.35
STR_643,Clostridium,worker,Positive,Facultative Anaerobe,1.2
STR_556,Pseudomonas,either,Negative,Anaerobic,1.12
STR_808,Lactobacillus,talk,Positive,Anaerobic,6.41
STR_880,Streptococcus,fire,Negative,Aerobic,6.92
STR_363,Clostridium,form,Negative,Facultative Anaerobe,2.92
STR_492,Lactobacillus,form,Negative,Anaerobic,5.53
STR_751,Staphylococcus,ok,Negative,Anaerobic,6.1
STR_467,Staphylococcus,including,Negative,Anaerobic,6.02
STR_378,Lactobacillus,beautiful,Negative,Anaerobic,1.51
STR_680,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.01
STR_297,Bacillus,low,Positive,Microaerophilic,3.09
STR_703,Lactobacillus,trial,Negative,Microaerophilic,3.37
STR_583,Pseudomonas,mouth,Positive,Microaerophilic,5.11
STR_808,Clostridium,particular,Negative,Anaerobic,8.27
STR_320,Pseudomonas,next,Positive,Facultative Anaerobe,9.34
STR_374,Pseudomonas,democratic,Positive,Microaerophilic,6.59
STR_859,Pseudomonas,ago,Positive,Aerobic,5.11
STR_823,Streptococcus,city,Positive,Anaerobic,2.13
STR_524,Bacillus,race,Positive,Facultative Anaerobe,1.45
STR_661,Lactobacillus,for,Positive,Microaerophilic,9.28
STR_855,Staphylococcus,leg,Negative,Anaerobic,7.06
STR_168,Clostridium,discussion,Positive,Microaerophilic,6.37
STR_935,Pseudomonas,than,Negative,Facultative Anaerobe,2.91
STR_725,Pseudomonas,us,Negative,Microaerophilic,4.03
STR_117,Staphylococcus,allow,Negative,Anaerobic,8.59
STR_287,Streptococcus,position,Negative,Aerobic,6.21
STR_138,Clostridium,value,Negative,Anaerobic,8.94
STR_756,Streptococcus,director,Positive,Aerobic,5.8
STR_680,Staphylococcus,him,Negative,Anaerobic,5.59
STR_366,Staphylococcus,happy,Positive,Aerobic,6.27
STR_953,Lactobacillus,want,Positive,Aerobic,9.77
STR_131,Clostridium,throughout,Negative,Facultative Anaerobe,4.88
STR_519,Clostridium,skin,Negative,Microaerophilic,1.01
STR_844,Bacillus,treatment,Negative,Facultative Anaerobe,1.19
STR_944,Bacillus,ten,Positive,Facultative Anaerobe,4.49
STR_703,Streptococcus,challenge,Negative,Anaerobic,4.04
STR_961,Pseudomonas,including,Negative,Anaerobic,1.11
STR_734,Pseudomonas,candidate,Positive,Aerobic,9.81
STR_767,Bacillus,bar,Positive,Anaerobic,6.44
STR_535,Streptococcus,religious,Negative,Anaerobic,1.3
STR_865,Lactobacillus,forward,Negative,Anaerobic,3.92
STR_614,Streptococcus,she,Negative,Anaerobic,7.73
STR_358,Staphylococcus,painting,Negative,Microaerophilic,7.75
STR_714,Staphylococcus,grow,Negative,Facultative Anaerobe,4.72
STR_432,Streptococcus,woman,Negative,Aerobic,4.61
STR_609,Lactobacillus,such,Positive,Facultative Anaerobe,1.66
STR_624,Streptococcus,mission,Positive,Anaerobic,6.08
STR_526,Pseudomonas,care,Negative,Facultative Anaerobe,7.83
STR_387,Lactobacillus,apply,Negative,Facultative Anaerobe,4.4
STR_482,Bacillus,suddenly,Negative,Anaerobic,0.59
STR_443,Clostridium,item,Negative,Facultative Anaerobe,6.19
STR_590,Pseudomonas,at,Negative,Microaerophilic,5.31
STR_166,Bacillus,perform,Positive,Aerobic,7.27
STR_629,Streptococcus,name,Negative,Aerobic,0.58
STR_198,Clostridium,north,Negative,Anaerobic,6.6
STR_217,Staphylococcus,green,Negative,Anaerobic,4.56
STR_368,Bacillus,believe,Positive,Aerobic,2.35
STR_338,Clostridium,suffer,Positive,Facultative Anaerobe,3.92
STR_608,Clostridium,beautiful,Positive,Anaerobic,3.88
STR_695,Clostridium,bill,Positive,Anaerobic,6.52
STR_217,Clostridium,now,Positive,Facultative Anaerobe,6.62
STR_565,Streptococcus,without,Negative,Aerobic,5.69
