strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,cost,Negative,Anaerobic,2.96
STR_710,Pseudomonas,question,Positive,Aerobic,2.27
STR_995,Staphylococcus,prove,Positive,Facultative Anaerobe,6.64
STR_601,Bacillus,officer,Negative,Microaerophilic,7.97
STR_767,Bacillus,skin,Negative,Aerobic,1.11
STR_326,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.52
STR_289,Staphylococcus,window,Negative,Aerobic,5.77
STR_355,Pseudomonas,them,Negative,Facultative Anaerobe,7.02
STR_661,Bacillus,foreign,Positive,Aerobic,8.73
STR_662,Streptococcus,down,Positive,Microaerophilic,0.76
STR_104,Streptococcus,its,Positive,Aerobic,5.63
STR_515,Pseudomonas,firm,Positive,Facultative Anaerobe,3.24
STR_705,Streptococcus,nation,Positive,Microaerophilic,5.0
STR_836,Lactobacillus,wear,Negative,Anaerobic,6.47
STR_443,Pseudomonas,wrong,Positive,Anaerobic,7.66
STR_239,Clostridium,large,Negative,Aerobic,3.12
STR_284,Clostridium,opportunity,Positive,Anaerobic,9.81
STR_377,Lactobacillus,item,Positive,Aerobic,3.06
STR_553,Bacillus,institution,Negative,Microaerophilic,3.62
STR_666,Staphylococcus,in,Negative,Anaerobic,4.99
STR_208,Lactobacillus,I,Negative,Microaerophilic,9.24
STR_400,Bacillus,wall,Negative,Microaerophilic,8.83
STR_881,Clostridium,quality,Negative,Aerobic,9.97
STR_999,Staphylococcus,bed,Negative,Aerobic,8.97
STR_786,Streptococcus,age,Positive,Anaerobic,5.51
STR_459,Staphylococcus,population,Negative,Anaerobic,7.0
STR_548,Staphylococcus,evidence,Positive,Aerobic,5.28
STR_751,Bacillus,social,Positive,Facultative Anaerobe,7.57
STR_746,Streptococcus,claim,Positive,Facultative Anaerobe,4.44
STR_254,Bacillus,entire,Positive,Microaerophilic,6.94
STR_865,Staphylococcus,animal,Positive,Microaerophilic,3.85
STR_811,Clostridium,meet,Negative,Facultative Anaerobe,1.73
STR_971,Streptococcus,generation,Negative,Facultative Anaerobe,0.91
STR_564,Pseudomonas,big,Negative,Microaerophilic,2.67
STR_315,Pseudomonas,success,Positive,Microaerophilic,5.67
STR_495,Streptococcus,sure,Negative,Aerobic,6.7
STR_392,Pseudomonas,guy,Negative,Microaerophilic,6.79
STR_318,Clostridium,of,Negative,Anaerobic,1.48
STR_790,Lactobacillus,stock,Negative,Microaerophilic,3.18
STR_460,Staphylococcus,fall,Positive,Microaerophilic,6.04
STR_772,Bacillus,second,Positive,Microaerophilic,4.7
STR_219,Staphylococcus,position,Negative,Aerobic,0.88
STR_370,Clostridium,there,Positive,Facultative Anaerobe,6.69
STR_741,Pseudomonas,defense,Negative,Microaerophilic,3.13
STR_854,Streptococcus,despite,Negative,Anaerobic,3.47
STR_533,Pseudomonas,away,Negative,Microaerophilic,3.2
STR_752,Lactobacillus,toward,Positive,Microaerophilic,2.87
STR_730,Clostridium,personal,Positive,Microaerophilic,6.6
STR_711,Clostridium,why,Positive,Anaerobic,5.98
STR_121,Staphylococcus,color,Negative,Anaerobic,4.47
STR_811,Bacillus,start,Negative,Microaerophilic,9.7
STR_193,Lactobacillus,force,Positive,Facultative Anaerobe,3.37
STR_904,Staphylococcus,would,Positive,Aerobic,9.72
STR_596,Clostridium,new,Negative,Anaerobic,4.24
STR_270,Lactobacillus,leg,Positive,Anaerobic,6.72
STR_545,Pseudomonas,foot,Negative,Facultative Anaerobe,8.46
STR_861,Streptococcus,billion,Positive,Aerobic,9.17
STR_154,Bacillus,style,Positive,Facultative Anaerobe,0.81
STR_407,Bacillus,last,Positive,Aerobic,8.73
STR_868,Bacillus,class,Negative,Aerobic,4.73
STR_693,Pseudomonas,argue,Negative,Anaerobic,7.32
STR_929,Bacillus,identify,Positive,Aerobic,4.35
STR_640,Clostridium,such,Negative,Facultative Anaerobe,6.6
STR_379,Pseudomonas,these,Negative,Anaerobic,3.2
STR_887,Bacillus,remember,Positive,Facultative Anaerobe,3.83
STR_857,Staphylococcus,there,Positive,Aerobic,0.53
STR_419,Streptococcus,ago,Positive,Aerobic,1.95
STR_217,Pseudomonas,writer,Negative,Aerobic,4.07
STR_513,Clostridium,because,Positive,Anaerobic,9.77
STR_808,Pseudomonas,perform,Positive,Anaerobic,4.38
STR_365,Lactobacillus,control,Negative,Facultative Anaerobe,8.13
STR_665,Clostridium,baby,Negative,Aerobic,0.61
STR_419,Lactobacillus,decision,Positive,Anaerobic,6.38
STR_683,Bacillus,hospital,Negative,Aerobic,3.82
STR_108,Streptococcus,subject,Positive,Anaerobic,8.1
STR_291,Bacillus,contain,Negative,Anaerobic,5.46
STR_180,Staphylococcus,give,Negative,Facultative Anaerobe,7.18
STR_115,Bacillus,quickly,Positive,Anaerobic,2.56
STR_374,Lactobacillus,international,Negative,Microaerophilic,6.65
STR_237,Staphylococcus,fall,Negative,Aerobic,2.08
STR_186,Lactobacillus,those,Negative,Microaerophilic,2.97
STR_248,Bacillus,claim,Negative,Microaerophilic,1.19
STR_235,Clostridium,race,Positive,Anaerobic,7.06
STR_151,Lactobacillus,painting,Negative,Microaerophilic,4.92
STR_779,Clostridium,speech,Negative,Microaerophilic,5.04
STR_947,Lactobacillus,dream,Negative,Anaerobic,1.67
STR_260,Staphylococcus,side,Negative,Anaerobic,8.54
STR_328,Pseudomonas,design,Negative,Microaerophilic,4.6
STR_648,Bacillus,offer,Negative,Anaerobic,3.24
STR_397,Bacillus,likely,Negative,Facultative Anaerobe,2.91
STR_568,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.78
STR_867,Streptococcus,weight,Negative,Microaerophilic,2.83
STR_773,Pseudomonas,realize,Negative,Anaerobic,1.63
STR_558,Pseudomonas,positive,Negative,Anaerobic,1.18
STR_681,Staphylococcus,professional,Positive,Aerobic,6.87
STR_129,Streptococcus,kind,Positive,Anaerobic,6.6
STR_123,Bacillus,success,Positive,Microaerophilic,3.29
STR_291,Streptococcus,fear,Negative,Anaerobic,5.26
STR_168,Lactobacillus,table,Positive,Facultative Anaerobe,8.98
STR_872,Pseudomonas,far,Negative,Anaerobic,2.43
STR_276,Streptococcus,onto,Positive,Anaerobic,7.29
STR_247,Lactobacillus,blood,Negative,Facultative Anaerobe,4.61
STR_728,Lactobacillus,man,Positive,Anaerobic,8.19
STR_379,Staphylococcus,development,Positive,Anaerobic,9.73
STR_186,Bacillus,detail,Negative,Facultative Anaerobe,2.55
STR_237,Lactobacillus,fine,Negative,Aerobic,2.43
STR_143,Clostridium,carry,Positive,Facultative Anaerobe,2.97
STR_435,Pseudomonas,however,Positive,Facultative Anaerobe,9.99
STR_532,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.72
STR_340,Streptococcus,door,Negative,Aerobic,5.45
STR_798,Bacillus,ahead,Positive,Anaerobic,3.44
STR_495,Staphylococcus,here,Negative,Aerobic,3.43
STR_527,Streptococcus,father,Negative,Microaerophilic,7.95
STR_618,Clostridium,explain,Negative,Aerobic,5.31
STR_163,Clostridium,order,Negative,Aerobic,9.97
STR_598,Staphylococcus,build,Negative,Microaerophilic,1.36
STR_228,Clostridium,kid,Negative,Facultative Anaerobe,2.51
STR_359,Bacillus,bad,Negative,Microaerophilic,0.54
STR_302,Staphylococcus,range,Negative,Aerobic,8.9
STR_619,Streptococcus,job,Positive,Microaerophilic,3.82
STR_888,Pseudomonas,PM,Positive,Aerobic,4.61
STR_945,Lactobacillus,remain,Positive,Anaerobic,3.25
STR_515,Staphylococcus,ahead,Negative,Anaerobic,8.22
STR_553,Staphylococcus,artist,Positive,Microaerophilic,2.33
STR_755,Staphylococcus,many,Positive,Anaerobic,3.96
STR_613,Staphylococcus,bed,Negative,Microaerophilic,3.46
STR_539,Streptococcus,leader,Negative,Facultative Anaerobe,1.11
STR_353,Bacillus,enough,Negative,Aerobic,3.68
STR_102,Streptococcus,study,Positive,Microaerophilic,6.5
STR_520,Streptococcus,success,Negative,Microaerophilic,8.66
STR_541,Streptococcus,wind,Positive,Aerobic,0.55
STR_454,Pseudomonas,bad,Positive,Facultative Anaerobe,9.44
STR_247,Pseudomonas,when,Positive,Facultative Anaerobe,9.71
STR_355,Streptococcus,news,Positive,Microaerophilic,8.06
STR_896,Clostridium,enough,Positive,Anaerobic,0.75
STR_487,Staphylococcus,word,Positive,Facultative Anaerobe,2.13
STR_139,Streptococcus,billion,Negative,Anaerobic,2.06
STR_438,Lactobacillus,visit,Negative,Microaerophilic,0.99
STR_707,Lactobacillus,success,Positive,Microaerophilic,2.04
STR_512,Staphylococcus,focus,Negative,Facultative Anaerobe,8.74
STR_688,Pseudomonas,evening,Negative,Microaerophilic,5.95
STR_340,Bacillus,soon,Positive,Microaerophilic,6.71
STR_651,Pseudomonas,wide,Positive,Aerobic,4.37
STR_437,Clostridium,leg,Negative,Anaerobic,0.84
STR_986,Streptococcus,bar,Negative,Anaerobic,6.74
STR_243,Pseudomonas,space,Negative,Aerobic,6.54
STR_376,Streptococcus,season,Positive,Microaerophilic,9.24
STR_696,Bacillus,white,Positive,Aerobic,8.71
STR_688,Clostridium,enter,Positive,Facultative Anaerobe,4.73
STR_496,Pseudomonas,authority,Negative,Facultative Anaerobe,4.37
STR_653,Bacillus,office,Negative,Anaerobic,1.21
STR_798,Streptococcus,collection,Negative,Aerobic,6.32
STR_402,Staphylococcus,community,Positive,Facultative Anaerobe,4.08
STR_573,Pseudomonas,land,Negative,Facultative Anaerobe,6.36
STR_374,Clostridium,special,Positive,Anaerobic,1.64
STR_852,Clostridium,entire,Negative,Facultative Anaerobe,8.82
STR_277,Streptococcus,generation,Negative,Anaerobic,2.04
STR_722,Clostridium,only,Negative,Facultative Anaerobe,2.03
STR_221,Lactobacillus,six,Positive,Anaerobic,1.18
STR_455,Streptococcus,smile,Positive,Anaerobic,5.09
STR_355,Bacillus,responsibility,Positive,Microaerophilic,1.51
STR_463,Lactobacillus,green,Negative,Aerobic,1.56
STR_253,Clostridium,recognize,Negative,Anaerobic,6.6
STR_551,Staphylococcus,many,Positive,Aerobic,3.29
STR_273,Lactobacillus,hand,Positive,Facultative Anaerobe,3.17
STR_590,Lactobacillus,table,Positive,Microaerophilic,7.86
STR_781,Clostridium,hope,Positive,Microaerophilic,7.75
STR_826,Streptococcus,image,Positive,Microaerophilic,4.87
STR_494,Streptococcus,rock,Negative,Aerobic,7.84
STR_272,Bacillus,all,Negative,Aerobic,5.71
STR_840,Streptococcus,soon,Positive,Microaerophilic,6.15
STR_931,Streptococcus,behind,Positive,Microaerophilic,6.73
STR_882,Streptococcus,movement,Positive,Anaerobic,3.54
STR_572,Pseudomonas,beat,Positive,Microaerophilic,7.56
STR_520,Staphylococcus,let,Negative,Aerobic,0.64
STR_434,Bacillus,despite,Negative,Microaerophilic,9.12
STR_163,Streptococcus,sound,Positive,Microaerophilic,0.68
STR_856,Bacillus,worker,Negative,Aerobic,6.5
STR_281,Bacillus,agreement,Positive,Facultative Anaerobe,1.68
STR_839,Lactobacillus,be,Negative,Aerobic,5.21
STR_297,Staphylococcus,event,Positive,Microaerophilic,3.12
STR_880,Pseudomonas,price,Positive,Microaerophilic,3.8
STR_579,Clostridium,usually,Positive,Facultative Anaerobe,4.05
STR_333,Lactobacillus,check,Positive,Microaerophilic,7.12
STR_672,Bacillus,order,Positive,Aerobic,7.37
STR_949,Clostridium,drop,Positive,Aerobic,9.1
STR_267,Clostridium,sport,Negative,Facultative Anaerobe,3.47
STR_657,Bacillus,cup,Negative,Microaerophilic,7.04
STR_557,Lactobacillus,evidence,Positive,Aerobic,8.09
STR_527,Bacillus,one,Negative,Facultative Anaerobe,7.8
STR_119,Staphylococcus,forget,Positive,Anaerobic,3.87
STR_338,Bacillus,officer,Negative,Anaerobic,5.02
STR_793,Bacillus,white,Positive,Facultative Anaerobe,2.78
STR_210,Clostridium,fine,Positive,Facultative Anaerobe,8.96
STR_826,Streptococcus,everybody,Negative,Aerobic,7.45
STR_761,Staphylococcus,again,Positive,Aerobic,1.39
STR_667,Streptococcus,bring,Positive,Anaerobic,0.54
STR_108,Bacillus,very,Positive,Anaerobic,7.82
STR_522,Staphylococcus,ready,Positive,Facultative Anaerobe,0.6
STR_732,Clostridium,type,Positive,Microaerophilic,4.28
STR_578,Streptococcus,note,Positive,Aerobic,2.15
STR_378,Pseudomonas,something,Negative,Facultative Anaerobe,2.6
STR_684,Lactobacillus,rest,Positive,Aerobic,8.15
STR_438,Streptococcus,success,Positive,Microaerophilic,4.11
STR_749,Streptococcus,pass,Positive,Anaerobic,5.3
STR_592,Streptococcus,goal,Positive,Anaerobic,1.76
STR_521,Streptococcus,he,Positive,Microaerophilic,9.11
STR_816,Clostridium,PM,Negative,Microaerophilic,1.37
STR_737,Pseudomonas,special,Negative,Microaerophilic,6.91
STR_787,Clostridium,defense,Positive,Anaerobic,1.48
STR_594,Lactobacillus,over,Positive,Anaerobic,7.08
STR_400,Bacillus,generation,Negative,Aerobic,9.58
STR_664,Lactobacillus,machine,Negative,Facultative Anaerobe,4.71
STR_462,Streptococcus,short,Positive,Aerobic,7.56
STR_919,Staphylococcus,just,Negative,Microaerophilic,6.85
STR_871,Pseudomonas,back,Positive,Aerobic,9.38
STR_193,Bacillus,mouth,Positive,Aerobic,1.47
STR_911,Clostridium,identify,Positive,Aerobic,5.72
STR_561,Clostridium,direction,Negative,Microaerophilic,9.25
STR_470,Lactobacillus,official,Positive,Aerobic,3.65
STR_144,Pseudomonas,cell,Positive,Microaerophilic,4.19
STR_912,Lactobacillus,type,Positive,Facultative Anaerobe,3.15
STR_814,Streptococcus,say,Negative,Microaerophilic,0.65
STR_511,Lactobacillus,organization,Positive,Aerobic,6.3
STR_293,Pseudomonas,floor,Negative,Microaerophilic,6.34
STR_758,Staphylococcus,great,Positive,Facultative Anaerobe,5.93
STR_198,Clostridium,finally,Negative,Aerobic,2.51
STR_402,Bacillus,success,Negative,Facultative Anaerobe,4.8
STR_846,Bacillus,appear,Negative,Microaerophilic,5.72
STR_120,Bacillus,cup,Positive,Facultative Anaerobe,1.05
STR_623,Pseudomonas,by,Positive,Anaerobic,9.66
STR_197,Bacillus,would,Negative,Aerobic,3.05
STR_555,Lactobacillus,these,Positive,Microaerophilic,0.78
STR_830,Bacillus,note,Negative,Microaerophilic,2.43
STR_605,Staphylococcus,everything,Negative,Facultative Anaerobe,0.52
STR_410,Clostridium,challenge,Negative,Microaerophilic,8.18
STR_591,Bacillus,test,Negative,Aerobic,3.6
STR_442,Lactobacillus,nice,Positive,Facultative Anaerobe,9.17
STR_569,Staphylococcus,practice,Positive,Facultative Anaerobe,1.96
STR_452,Lactobacillus,goal,Negative,Facultative Anaerobe,7.83
STR_470,Lactobacillus,sure,Positive,Anaerobic,4.62
STR_651,Lactobacillus,often,Negative,Anaerobic,1.21
STR_834,Streptococcus,laugh,Positive,Facultative Anaerobe,5.7
STR_585,Clostridium,discussion,Positive,Anaerobic,5.93
STR_255,Pseudomonas,purpose,Positive,Anaerobic,7.6
STR_373,Clostridium,professor,Positive,Facultative Anaerobe,1.84
STR_802,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.03
STR_553,Pseudomonas,region,Positive,Anaerobic,6.4
STR_326,Clostridium,major,Positive,Anaerobic,8.18
STR_234,Staphylococcus,day,Negative,Microaerophilic,6.52
STR_211,Staphylococcus,room,Positive,Microaerophilic,1.62
STR_780,Bacillus,just,Positive,Anaerobic,7.21
STR_827,Pseudomonas,city,Positive,Anaerobic,3.86
STR_304,Pseudomonas,environment,Positive,Aerobic,2.8
STR_939,Clostridium,film,Negative,Aerobic,7.26
STR_132,Bacillus,something,Positive,Microaerophilic,0.93
STR_823,Pseudomonas,wear,Negative,Aerobic,1.92
STR_372,Streptococcus,drive,Positive,Anaerobic,5.15
STR_521,Bacillus,save,Positive,Anaerobic,8.47
STR_846,Bacillus,then,Positive,Facultative Anaerobe,6.14
STR_394,Streptococcus,example,Negative,Anaerobic,9.13
STR_242,Streptococcus,get,Positive,Anaerobic,3.92
STR_787,Streptococcus,too,Positive,Microaerophilic,7.2
STR_147,Streptococcus,stock,Negative,Facultative Anaerobe,4.9
STR_894,Staphylococcus,fear,Positive,Anaerobic,1.04
STR_337,Staphylococcus,coach,Positive,Microaerophilic,1.59
STR_110,Streptococcus,also,Positive,Facultative Anaerobe,3.46
STR_152,Staphylococcus,identify,Positive,Facultative Anaerobe,3.91
STR_274,Bacillus,car,Positive,Anaerobic,9.84
STR_408,Bacillus,idea,Positive,Facultative Anaerobe,5.79
STR_186,Streptococcus,civil,Negative,Microaerophilic,6.17
STR_220,Clostridium,collection,Positive,Anaerobic,5.5
STR_264,Pseudomonas,consumer,Positive,Anaerobic,6.65
STR_415,Streptococcus,bank,Positive,Aerobic,2.38
STR_588,Bacillus,whose,Negative,Anaerobic,6.36
STR_493,Pseudomonas,however,Positive,Anaerobic,4.41
STR_207,Streptococcus,community,Negative,Microaerophilic,7.95
STR_509,Lactobacillus,product,Negative,Facultative Anaerobe,2.41
STR_888,Bacillus,that,Negative,Facultative Anaerobe,4.79
STR_635,Pseudomonas,him,Negative,Facultative Anaerobe,9.68
STR_174,Bacillus,produce,Positive,Anaerobic,8.79
STR_168,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.94
STR_628,Pseudomonas,child,Negative,Facultative Anaerobe,6.21
STR_792,Clostridium,structure,Positive,Microaerophilic,5.32
STR_784,Clostridium,opportunity,Positive,Microaerophilic,7.33
STR_216,Staphylococcus,water,Negative,Facultative Anaerobe,4.9
STR_472,Pseudomonas,son,Negative,Anaerobic,1.09
STR_152,Streptococcus,debate,Positive,Anaerobic,9.85
STR_601,Lactobacillus,wind,Negative,Microaerophilic,7.66
STR_315,Staphylococcus,senior,Positive,Anaerobic,1.57
STR_107,Clostridium,can,Positive,Aerobic,0.75
STR_864,Staphylococcus,movie,Negative,Aerobic,1.05
STR_680,Streptococcus,carry,Positive,Facultative Anaerobe,1.96
STR_786,Clostridium,sing,Negative,Microaerophilic,1.53
STR_725,Staphylococcus,truth,Negative,Aerobic,8.61
STR_220,Bacillus,outside,Positive,Aerobic,8.73
STR_985,Clostridium,present,Negative,Aerobic,2.97
STR_598,Staphylococcus,decide,Positive,Anaerobic,4.87
STR_866,Pseudomonas,describe,Negative,Aerobic,7.77
STR_806,Lactobacillus,build,Negative,Facultative Anaerobe,8.64
STR_770,Pseudomonas,record,Positive,Microaerophilic,2.88
STR_331,Clostridium,everything,Positive,Microaerophilic,3.52
STR_303,Staphylococcus,father,Positive,Anaerobic,4.02
STR_362,Bacillus,catch,Negative,Anaerobic,8.41
STR_560,Clostridium,training,Negative,Anaerobic,8.66
STR_799,Clostridium,rise,Positive,Facultative Anaerobe,0.97
STR_839,Lactobacillus,situation,Positive,Microaerophilic,4.08
STR_395,Lactobacillus,under,Positive,Aerobic,5.17
STR_938,Bacillus,west,Positive,Anaerobic,1.08
STR_497,Streptococcus,stand,Positive,Microaerophilic,4.74
STR_124,Clostridium,turn,Negative,Facultative Anaerobe,1.64
STR_354,Lactobacillus,forward,Negative,Aerobic,6.99
STR_336,Bacillus,such,Positive,Aerobic,0.51
STR_795,Lactobacillus,day,Negative,Facultative Anaerobe,3.31
STR_886,Streptococcus,consumer,Positive,Microaerophilic,4.99
STR_896,Lactobacillus,face,Negative,Anaerobic,1.46
STR_259,Pseudomonas,south,Negative,Microaerophilic,1.92
STR_367,Clostridium,relate,Negative,Aerobic,2.13
STR_987,Clostridium,improve,Negative,Aerobic,6.6
STR_547,Bacillus,card,Positive,Facultative Anaerobe,0.81
STR_234,Lactobacillus,last,Positive,Facultative Anaerobe,8.87
STR_440,Pseudomonas,minute,Positive,Facultative Anaerobe,5.45
STR_657,Pseudomonas,pattern,Positive,Anaerobic,0.64
STR_116,Lactobacillus,firm,Negative,Aerobic,3.98
STR_502,Staphylococcus,major,Positive,Facultative Anaerobe,4.05
STR_444,Streptococcus,evening,Positive,Microaerophilic,0.77
STR_605,Streptococcus,matter,Negative,Aerobic,8.59
STR_342,Pseudomonas,purpose,Negative,Aerobic,6.03
STR_580,Bacillus,military,Positive,Microaerophilic,2.7
STR_341,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.33
STR_837,Clostridium,share,Positive,Facultative Anaerobe,5.6
STR_143,Lactobacillus,authority,Negative,Facultative Anaerobe,0.51
STR_138,Pseudomonas,beautiful,Negative,Anaerobic,8.11
STR_212,Streptococcus,fly,Positive,Facultative Anaerobe,1.8
STR_293,Pseudomonas,single,Negative,Facultative Anaerobe,3.03
STR_537,Clostridium,outside,Positive,Facultative Anaerobe,5.31
STR_875,Bacillus,such,Negative,Anaerobic,3.66
STR_133,Pseudomonas,American,Positive,Aerobic,1.04
STR_154,Streptococcus,to,Positive,Facultative Anaerobe,5.57
STR_307,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.6
STR_101,Bacillus,now,Positive,Facultative Anaerobe,5.25
STR_814,Clostridium,left,Negative,Anaerobic,7.49
STR_531,Bacillus,like,Positive,Facultative Anaerobe,5.11
STR_243,Lactobacillus,weight,Negative,Anaerobic,5.51
STR_388,Bacillus,successful,Positive,Anaerobic,1.14
STR_894,Pseudomonas,safe,Negative,Microaerophilic,1.93
STR_903,Lactobacillus,live,Negative,Facultative Anaerobe,9.49
STR_613,Clostridium,hospital,Negative,Aerobic,2.16
STR_258,Pseudomonas,thing,Positive,Aerobic,8.65
STR_415,Bacillus,that,Positive,Anaerobic,7.16
STR_756,Streptococcus,but,Negative,Microaerophilic,1.02
STR_346,Pseudomonas,score,Negative,Facultative Anaerobe,1.92
STR_272,Streptococcus,if,Negative,Aerobic,1.97
STR_419,Clostridium,mention,Negative,Microaerophilic,5.78
STR_961,Pseudomonas,sit,Positive,Microaerophilic,5.61
STR_737,Lactobacillus,ago,Positive,Anaerobic,1.88
STR_487,Lactobacillus,animal,Negative,Aerobic,2.92
STR_506,Clostridium,toward,Positive,Anaerobic,4.67
STR_251,Bacillus,eye,Negative,Aerobic,8.36
STR_725,Clostridium,couple,Negative,Anaerobic,1.64
STR_897,Streptococcus,drive,Negative,Facultative Anaerobe,3.52
STR_408,Pseudomonas,fine,Negative,Aerobic,2.34
STR_680,Streptococcus,writer,Positive,Microaerophilic,3.26
STR_548,Clostridium,walk,Negative,Anaerobic,4.96
STR_755,Clostridium,almost,Negative,Aerobic,4.3
STR_496,Lactobacillus,by,Positive,Aerobic,1.02
STR_817,Bacillus,we,Positive,Microaerophilic,6.16
STR_273,Streptococcus,citizen,Negative,Facultative Anaerobe,0.66
STR_375,Streptococcus,happen,Negative,Anaerobic,9.6
STR_320,Clostridium,respond,Positive,Facultative Anaerobe,7.33
STR_529,Streptococcus,role,Negative,Facultative Anaerobe,3.62
STR_771,Clostridium,to,Negative,Aerobic,0.55
STR_353,Bacillus,teacher,Positive,Anaerobic,1.32
STR_326,Clostridium,agency,Positive,Aerobic,3.45
STR_377,Clostridium,stuff,Positive,Facultative Anaerobe,0.83
STR_311,Lactobacillus,field,Positive,Microaerophilic,9.65
STR_543,Clostridium,down,Positive,Facultative Anaerobe,3.12
STR_928,Lactobacillus,edge,Negative,Anaerobic,4.44
STR_503,Clostridium,red,Negative,Aerobic,9.02
STR_839,Lactobacillus,stand,Positive,Anaerobic,4.96
STR_843,Pseudomonas,oil,Positive,Microaerophilic,3.24
STR_613,Pseudomonas,after,Positive,Anaerobic,9.26
STR_682,Pseudomonas,follow,Negative,Anaerobic,5.83
STR_885,Pseudomonas,rich,Negative,Facultative Anaerobe,5.37
STR_917,Clostridium,election,Negative,Microaerophilic,5.59
STR_208,Pseudomonas,thousand,Positive,Anaerobic,6.29
STR_733,Staphylococcus,voice,Negative,Facultative Anaerobe,6.71
STR_343,Lactobacillus,serve,Positive,Aerobic,9.91
STR_857,Staphylococcus,which,Negative,Anaerobic,3.7
STR_450,Streptococcus,piece,Positive,Facultative Anaerobe,4.36
STR_150,Bacillus,line,Negative,Anaerobic,7.31
STR_775,Bacillus,son,Negative,Aerobic,5.31
STR_951,Pseudomonas,paper,Positive,Aerobic,2.43
STR_626,Bacillus,region,Negative,Aerobic,6.38
STR_316,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.88
STR_994,Clostridium,talk,Negative,Facultative Anaerobe,3.75
STR_759,Bacillus,pay,Positive,Facultative Anaerobe,5.32
STR_390,Pseudomonas,man,Positive,Anaerobic,0.74
STR_928,Staphylococcus,order,Negative,Microaerophilic,3.87
STR_922,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.82
STR_679,Clostridium,stage,Negative,Microaerophilic,2.16
STR_360,Staphylococcus,long,Negative,Aerobic,6.97
STR_877,Pseudomonas,form,Negative,Aerobic,0.6
STR_718,Lactobacillus,skin,Negative,Anaerobic,2.75
STR_576,Clostridium,here,Positive,Microaerophilic,6.33
STR_526,Clostridium,already,Positive,Microaerophilic,7.42
STR_293,Staphylococcus,evidence,Positive,Aerobic,6.91
STR_166,Streptococcus,speech,Positive,Aerobic,9.53
STR_328,Clostridium,some,Negative,Anaerobic,4.48
STR_233,Pseudomonas,sense,Negative,Aerobic,9.97
STR_886,Streptococcus,long,Positive,Microaerophilic,0.6
STR_957,Pseudomonas,spend,Negative,Microaerophilic,8.46
STR_724,Lactobacillus,behind,Negative,Microaerophilic,3.27
STR_974,Clostridium,avoid,Negative,Facultative Anaerobe,8.02
STR_760,Lactobacillus,teach,Positive,Facultative Anaerobe,2.5
STR_407,Clostridium,measure,Negative,Microaerophilic,6.01
STR_894,Bacillus,young,Negative,Aerobic,8.12
STR_218,Bacillus,old,Positive,Microaerophilic,3.56
STR_586,Streptococcus,buy,Negative,Aerobic,4.55
STR_455,Staphylococcus,sort,Positive,Aerobic,1.72
STR_495,Bacillus,significant,Negative,Anaerobic,7.96
STR_885,Lactobacillus,much,Positive,Facultative Anaerobe,5.33
STR_831,Lactobacillus,all,Positive,Facultative Anaerobe,0.67
STR_642,Pseudomonas,they,Negative,Microaerophilic,2.76
STR_630,Staphylococcus,wear,Positive,Aerobic,4.81
STR_914,Bacillus,network,Positive,Microaerophilic,9.3
STR_775,Streptococcus,move,Positive,Facultative Anaerobe,1.58
STR_382,Staphylococcus,face,Positive,Aerobic,3.02
STR_275,Lactobacillus,machine,Positive,Microaerophilic,5.74
STR_575,Pseudomonas,discover,Positive,Facultative Anaerobe,9.56
STR_279,Streptococcus,popular,Positive,Aerobic,5.92
STR_679,Lactobacillus,first,Positive,Facultative Anaerobe,2.18
STR_756,Staphylococcus,every,Positive,Anaerobic,6.04
STR_925,Bacillus,sing,Negative,Microaerophilic,7.8
STR_215,Streptococcus,threat,Negative,Anaerobic,0.8
STR_974,Clostridium,this,Positive,Facultative Anaerobe,5.07
STR_284,Pseudomonas,yes,Negative,Anaerobic,6.79
STR_166,Lactobacillus,my,Positive,Aerobic,8.55
STR_489,Streptococcus,culture,Negative,Facultative Anaerobe,4.68
STR_241,Staphylococcus,similar,Positive,Anaerobic,5.97
STR_928,Streptococcus,trip,Positive,Anaerobic,6.51
STR_645,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.05
STR_711,Streptococcus,first,Negative,Anaerobic,6.85
STR_789,Staphylococcus,admit,Negative,Facultative Anaerobe,7.18
STR_293,Lactobacillus,behavior,Negative,Anaerobic,5.6
STR_765,Lactobacillus,market,Negative,Aerobic,0.9
STR_308,Pseudomonas,team,Negative,Facultative Anaerobe,4.18
STR_346,Bacillus,of,Positive,Microaerophilic,9.78
STR_629,Clostridium,bill,Positive,Microaerophilic,3.61
STR_747,Lactobacillus,seek,Positive,Anaerobic,3.63
STR_549,Pseudomonas,citizen,Positive,Anaerobic,6.92
STR_249,Streptococcus,one,Negative,Anaerobic,1.21
STR_498,Staphylococcus,necessary,Positive,Aerobic,9.78
